2.693003118038177490e-01,3.870673775672912598e-01,-1.672362834215164185e-01,-4.251163601875305176e-01,-7.393059253692626953e+00,-5.797508716583251953e+00,-5.999038219451904297e+00,-5.422157287597656250e+00
-1.075150132179260254e+00,-1.877690553665161133e+00,1.333973705768585205e-01,-1.086972355842590332e+00,-5.134507179260253906e+00,-4.655725002288818359e+00,-5.718311786651611328e+00,-4.673420429229736328e+00
-3.323557376861572266e-01,4.442842006683349609e-01,2.668911218643188477e-01,8.246888518333435059e-01,-6.402751922607421875e+00,-6.061798095703125000e+00,-5.977041721343994141e+00,-4.901097774505615234e+00
3.475511074066162109e-01,9.235864877700805664e-02,4.715132117271423340e-01,5.508869290351867676e-01,-7.799215316772460938e+00,-5.903859138488769531e+00,-6.435339450836181641e+00,-5.424535751342773438e+00
2.902175188064575195e-01,-2.334560871124267578e+00,-2.505093812942504883e-01,-5.675171017646789551e-01,-7.812998294830322266e+00,-4.173290252685546875e+00,-6.221317291259765625e+00,-5.126953125000000000e+00
-1.414618730545043945e+00,-3.277210593223571777e-01,4.140733480453491211e-01,6.183084845542907715e-01,-5.551801681518554688e+00,-6.695254325866699219e+00,-6.667360305786132812e+00,-4.984322547912597656e+00
3.045261204242706299e-01,-3.666855394840240479e-01,9.694109857082366943e-02,-1.060370683670043945e+00,-7.272526741027832031e+00,-6.841247081756591797e+00,-6.493979454040527344e+00,-5.038771152496337891e+00
-1.148848161101341248e-01,4.423100948333740234e-01,1.112322688102722168e+00,3.642413020133972168e-01,-6.914178848266601562e+00,-5.895073890686035156e+00,-4.376772880554199219e+00,-5.073463916778564453e+00
1.465811491012573242e+00,1.850560307502746582e-01,-1.334513664245605469e+00,8.684350848197937012e-01,-5.444910049438476562e+00,-6.096625328063964844e+00,-4.045866012573242188e+00,-5.386700630187988281e+00
-3.155582547187805176e-01,-2.834478616714477539e-01,1.341823935508728027e-01,8.034622073173522949e-01,-6.321818351745605469e+00,-6.511991977691650391e+00,-5.994734764099121094e+00,-5.037608623504638672e+00
1.567844152450561523e+00,-3.516231775283813477e-01,3.868265450000762939e-01,1.511754631996154785e+00,-5.238122940063476562e+00,-6.598893165588378906e+00,-6.341836452484130859e+00,-4.712683677673339844e+00
-1.725000381469726562e+00,-3.834234476089477539e-01,1.726255416870117188e-01,-1.346749305725097656e+00,-5.323744773864746094e+00,-6.504712581634521484e+00,-7.290036201477050781e+00,-5.116239070892333984e+00
-3.995313644409179688e-01,1.225478053092956543e-01,2.301864773035049438e-01,1.166480064392089844e+00,-6.633740901947021484e+00,-6.246572017669677734e+00,-6.237835884094238281e+00,-4.826086521148681641e+00
1.811674118041992188e+00,6.009924411773681641e-02,-1.238699436187744141e+00,-6.279914975166320801e-01,-6.585121154785156250e+00,-6.536044120788574219e+00,-4.237039089202880859e+00,-5.266254425048828125e+00
2.810622006654739380e-02,-4.908540844917297363e-02,8.583641052246093750e-02,-1.688058018684387207e+00,-7.566672325134277344e+00,-6.746020317077636719e+00,-6.723053932189941406e+00,-5.069861888885498047e+00
4.717528820037841797e-01,3.004086017608642578e-02,4.035011827945709229e-01,1.278502464294433594e+00,-6.007191181182861328e+00,-6.549122810363769531e+00,-6.325217247009277344e+00,-4.759559154510498047e+00
-3.351390957832336426e-01,1.298441410064697266e+00,3.856694698333740234e-01,-8.108413219451904297e-01,-7.237302303314208984e+00,-4.504438877105712891e+00,-6.160886764526367188e+00,-5.188477516174316406e+00
2.647637426853179932e-01,4.523381590843200684e-02,-5.206714943051338196e-02,-1.122611612081527710e-01,-7.588587760925292969e+00,-5.858800888061523438e+00,-5.977621078491210938e+00,-5.584366798400878906e+00
2.402710318565368652e-01,2.598921060562133789e-01,-2.078614950180053711e+00,1.390887737274169922e+00,-8.342536926269531250e+00,-6.019218444824218750e+00,-2.855755567550659180e+00,-4.933042526245117188e+00
-1.491513252258300781e-01,9.564047455787658691e-01,5.225355625152587891e-01,3.779443502426147461e-01,-7.128047466278076172e+00,-4.397683620452880859e+00,-6.088269233703613281e+00,-5.384461402893066406e+00
3.098328709602355957e-01,1.003705561161041260e-01,-9.386487603187561035e-01,8.936855196952819824e-01,-8.120731353759765625e+00,-6.178451538085937500e+00,-4.307241439819335938e+00,-5.214383125305175781e+00
-2.352382689714431763e-01,7.104837894439697266e-02,-1.601841300725936890e-01,-1.746149182319641113e+00,-6.586523056030273438e+00,-5.898225307464599609e+00,-6.110974311828613281e+00,-4.761039257049560547e+00
8.902060985565185547e-02,3.458163142204284668e-02,1.363790392875671387e+00,1.776601314544677734e+00,-6.984189987182617188e+00,-6.088124275207519531e+00,-4.779990673065185547e+00,-4.053982734680175781e+00
-7.453303933143615723e-01,8.311622738838195801e-01,-9.984076619148254395e-01,-4.240952730178833008e-01,-6.125672340393066406e+00,-4.394454956054687500e+00,-4.148655414581298828e+00,-5.417141914367675781e+00
-6.689853072166442871e-01,2.547648549079895020e-01,-1.251229882240295410e+00,1.170704960823059082e+00,-6.287547588348388672e+00,-5.706619262695312500e+00,-3.825262546539306641e+00,-4.531510353088378906e+00
2.497051954269409180e-01,-1.145273447036743164e-02,4.766669273376464844e-01,-1.250066161155700684e+00,-7.537666320800781250e+00,-6.350014686584472656e+00,-5.705770015716552734e+00,-4.892570495605468750e+00
-2.722006291151046753e-02,-1.984256267547607422e+00,1.168579459190368652e+00,-2.786509990692138672e-01,-7.032129287719726562e+00,-4.351294994354248047e+00,-3.993958473205566406e+00,-5.093377590179443359e+00
-6.323233842849731445e-01,2.135871052742004395e-01,-1.831884145736694336e+00,-1.260220408439636230e+00,-6.327932357788085938e+00,-5.860600471496582031e+00,-4.187306880950927734e+00,-4.815717697143554688e+00
-3.074406087398529053e-01,2.688832998275756836e+00,1.804674148559570312e+00,5.453418493270874023e-01,-7.513801097869873047e+00,-3.793040275573730469e+00,-4.639655113220214844e+00,-4.332677364349365234e+00
1.313087940216064453e+00,1.734202802181243896e-01,8.537073433399200439e-02,-1.166897892951965332e+00,-4.743167400360107422e+00,-5.335445880889892578e+00,-6.241228580474853516e+00,-4.794396400451660156e+00
1.269097328186035156e+00,1.416388154029846191e-01,-5.299178361892700195e-01,1.189957976341247559e+00,-4.548739433288574219e+00,-5.751861572265625000e+00,-4.678114891052246094e+00,-4.577816963195800781e+00
-1.502444297075271606e-01,1.041323661804199219e+00,-1.738498449325561523e+00,1.583801984786987305e+00,-7.152015209197998047e+00,-4.574510574340820312e+00,-2.874671220779418945e+00,-4.324938297271728516e+00
-3.067237734794616699e-01,-3.404780030250549316e-01,1.743517220020294189e-01,-1.161543130874633789e+00,-6.485262393951416016e+00,-6.634535789489746094e+00,-7.002787590026855469e+00,-5.022859096527099609e+00
5.932459235191345215e-01,-3.495206534862518311e-01,1.535385966300964355e+00,3.997465372085571289e-01,-5.728287220001220703e+00,-6.502734661102294922e+00,-3.895103931427001953e+00,-5.135708808898925781e+00
-1.785500049591064453e-01,2.500754594802856445e-02,-1.819051027297973633e+00,1.786018848419189453e+00,-7.279498577117919922e+00,-6.474023818969726562e+00,-2.904824495315551758e+00,-4.258831024169921875e+00
-3.117069303989410400e-01,4.946156740188598633e-01,7.245080471038818359e-01,1.440505981445312500e+00,-6.326073169708251953e+00,-5.784060955047607422e+00,-7.340950489044189453e+00,-4.459604263305664062e+00
5.159786343574523926e-02,6.396088004112243652e-01,6.562839746475219727e-01,1.567413687705993652e+00,-7.083484649658203125e+00,-5.510445117950439453e+00,-6.222775936126708984e+00,-4.323393344879150391e+00
1.148584932088851929e-01,-2.434633970260620117e-01,-1.663034781813621521e-02,-1.087050959467887878e-01,-7.380078792572021484e+00,-6.231808662414550781e+00,-5.816230773925781250e+00,-5.438107013702392578e+00
2.974528968334197998e-01,-4.144518971443176270e-01,8.460131883621215820e-01,-9.896771907806396484e-01,-7.386857986450195312e+00,-6.977150917053222656e+00,-4.325275897979736328e+00,-4.988528251647949219e+00
2.875322103500366211e-02,5.264794230461120605e-01,2.644888460636138916e-01,-8.246367573738098145e-01,-7.304300308227539062e+00,-4.707905769348144531e+00,-6.240484714508056641e+00,-5.123292446136474609e+00
2.496107518672943115e-01,-3.646874129772186279e-01,-3.032454550266265869e-01,-1.476900935173034668e+00,-7.879559516906738281e+00,-6.811917304992675781e+00,-6.158810615539550781e+00,-4.897542953491210938e+00
-2.472052127122879028e-01,4.739111661911010742e-02,7.519837468862533569e-03,-1.183356642723083496e+00,-6.594328880310058594e+00,-6.140845775604248047e+00,-6.205459117889404297e+00,-4.884703636169433594e+00
-6.365289688110351562e-01,-3.300116956233978271e-01,1.240675896406173706e-01,1.043136358261108398e+00,-6.128236770629882812e+00,-6.553361415863037109e+00,-6.476522922515869141e+00,-5.082681179046630859e+00
5.062972009181976318e-02,-3.636848032474517822e-01,9.118366837501525879e-01,-7.802216410636901855e-01,-7.022524833679199219e+00,-6.616686344146728516e+00,-4.421833992004394531e+00,-4.993436813354492188e+00
-3.067544698715209961e-01,6.941605210304260254e-01,4.702854156494140625e-01,-7.304505705833435059e-01,-6.693283557891845703e+00,-4.896864891052246094e+00,-6.747855186462402344e+00,-5.427090644836425781e+00
1.429172992706298828e+00,-1.070526093244552612e-01,-1.162343144416809082e+00,1.267346143722534180e+00,-4.966803550720214844e+00,-6.206281661987304688e+00,-3.907776355743408203e+00,-4.629402637481689453e+00
-3.490924835205078125e-01,9.957003593444824219e-02,1.733923316001892090e+00,7.479339241981506348e-01,-6.380434513092041016e+00,-5.726181030273437500e+00,-4.104914188385009766e+00,-4.646635055541992188e+00
1.277648210525512695e+00,1.424728035926818848e-01,-4.661398828029632568e-01,-1.060395002365112305e+00,-5.052294731140136719e+00,-6.280536174774169922e+00,-7.235335350036621094e+00,-5.100590229034423828e+00
1.467461109161376953e+00,-3.247134089469909668e-01,-4.171442613005638123e-02,-7.162895202636718750e-01,-4.886376857757568359e+00,-6.426752567291259766e+00,-6.158265590667724609e+00,-4.854729175567626953e+00
1.787168979644775391e+00,7.679024338722229004e-02,-4.845421388745307922e-02,-5.942637920379638672e-01,-6.550270557403564453e+00,-5.879722595214843750e+00,-5.349860191345214844e+00,-5.333998680114746094e+00
2.035907208919525146e-01,-3.006687164306640625e-01,1.334385275840759277e+00,-1.087300419807434082e+00,-7.396966457366943359e+00,-6.397418975830078125e+00,-3.675289630889892578e+00,-4.821886062622070312e+00
5.970562696456909180e-01,8.164709210395812988e-01,1.535776138305664062e+00,9.476580619812011719e-01,-5.593282222747802734e+00,-4.577213287353515625e+00,-4.352321624755859375e+00,-4.643049240112304688e+00
-1.390272974967956543e-01,4.053451418876647949e-01,3.715207278728485107e-01,7.415684461593627930e-01,-7.071404933929443359e+00,-5.089068889617919922e+00,-5.800768852233886719e+00,-4.881373405456542969e+00
7.027608752250671387e-01,1.369501352310180664e-01,-1.431670188903808594e-01,4.688225388526916504e-01,-6.018000602722167969e+00,-6.336098670959472656e+00,-7.591221332550048828e+00,-5.898175716400146484e+00
8.977030217647552490e-02,5.276463031768798828e-01,2.212791591882705688e-01,5.882832407951354980e-01,-7.166723728179931641e+00,-5.788760662078857422e+00,-6.177158832550048828e+00,-5.318718910217285156e+00
2.183990180492401123e-01,1.799687743186950684e-01,-1.289445519447326660e+00,1.276900410652160645e+00,-7.858270168304443359e+00,-6.068347930908203125e+00,-3.702717542648315430e+00,-4.815877437591552734e+00
1.036037057638168335e-01,9.197613596916198730e-02,2.723087966442108154e-01,9.928877353668212891e-01,-7.369987010955810547e+00,-6.097143173217773438e+00,-5.938008308410644531e+00,-4.898173332214355469e+00
-2.802123427391052246e-01,-6.063841581344604492e-01,6.156134605407714844e-01,-1.066648364067077637e+00,-6.600335121154785156e+00,-6.089870452880859375e+00,-5.066086292266845703e+00,-4.959606170654296875e+00
-1.791832685470581055e+00,-4.491899609565734863e-01,1.151682853698730469e+00,-7.482318282127380371e-01,-5.399840831756591797e+00,-6.713057518005371094e+00,-4.201272964477539062e+00,-5.346259593963623047e+00
-7.171863913536071777e-01,-6.806167364120483398e-01,-1.659269571304321289e+00,1.782536864280700684e+00,-6.390033245086669922e+00,-5.645226001739501953e+00,-3.636563062667846680e+00,-4.587954044342041016e+00
1.314097881317138672e+00,-3.631732165813446045e-01,5.409981608390808105e-01,-6.022306680679321289e-01,-4.682308197021484375e+00,-6.557442188262939453e+00,-5.093054294586181641e+00,-5.025068759918212891e+00
-7.050263881683349609e-01,2.048767209053039551e-01,5.022717714309692383e-01,2.651461958885192871e-01,-5.903947830200195312e+00,-5.533341407775878906e+00,-6.617452144622802734e+00,-5.280128955841064453e+00
3.624637424945831299e-01,6.633430123329162598e-01,1.082574650645256042e-01,-7.574205994606018066e-01,-7.610871315002441406e+00,-4.814866065979003906e+00,-5.978183746337890625e+00,-5.293317794799804688e+00
-4.490813314914703369e-01,1.353580653667449951e-01,7.274473309516906738e-01,2.091186046600341797e+00,-6.990380287170410156e+00,-6.441333293914794922e+00,-6.076704978942871094e+00,-4.097346782684326172e+00
3.103587031364440918e-01,3.372925519943237305e-02,4.326944351196289062e-01,3.522574901580810547e-01,-7.575163364410400391e+00,-6.209473609924316406e+00,-6.747192382812500000e+00,-5.750387191772460938e+00
-1.740501880645751953e+00,-8.446530699729919434e-01,5.832616239786148071e-03,-2.864105701446533203e-01,-5.457873821258544922e+00,-5.660087585449218750e+00,-6.284101963043212891e+00,-5.611557483673095703e+00
-6.586747169494628906e-01,4.337431192398071289e-01,-2.913857400417327881e-01,-1.364353656768798828e+00,-5.925253868103027344e+00,-5.688602924346923828e+00,-5.976003646850585938e+00,-4.925398826599121094e+00
2.165712714195251465e-01,-1.814573556184768677e-01,-1.055619835853576660e+00,7.291379570960998535e-01,-7.505651950836181641e+00,-6.435348510742187500e+00,-4.188073158264160156e+00,-5.167707920074462891e+00
5.481734871864318848e-01,-2.559199929237365723e-01,-1.170948624610900879e+00,-4.334465265274047852e-01,-6.828937530517578125e+00,-6.747950553894042969e+00,-4.341326236724853516e+00,-5.287914276123046875e+00
1.559717804193496704e-01,1.490319728851318359e+00,3.204887211322784424e-01,7.742944955825805664e-01,-7.385020732879638672e+00,-2.866869449615478516e+00,-6.270497798919677734e+00,-5.091147422790527344e+00
-1.078322306275367737e-01,-7.675944566726684570e-01,1.835641413927078247e-01,1.196543693542480469e+00,-7.104959964752197266e+00,-6.150534629821777344e+00,-6.094899177551269531e+00,-4.896707057952880859e+00
5.170348882675170898e-01,7.066532969474792480e-01,-7.484401464462280273e-01,1.141670227050781250e+00,-5.911445140838623047e+00,-5.137564659118652344e+00,-4.012996673583984375e+00,-4.637147426605224609e+00
-3.773392438888549805e-01,-2.041956186294555664e-01,1.532225459814071655e-01,1.489171266555786133e+00,-6.606167793273925781e+00,-6.780160427093505859e+00,-6.338122844696044922e+00,-4.586401462554931641e+00
5.067805051803588867e-01,9.741629958152770996e-01,1.335990726947784424e-01,1.074950575828552246e+00,-6.315330505371093750e+00,-4.601715087890625000e+00,-6.242344379425048828e+00,-5.080226898193359375e+00
1.387802600860595703e+00,5.515238046646118164e-01,2.337668687105178833e-01,-9.101108461618423462e-02,-4.867257118225097656e+00,-5.167404174804687500e+00,-6.056832790374755859e+00,-5.426207065582275391e+00
6.078279018402099609e-02,-2.686391353607177734e+00,-1.301296353340148926e+00,1.000118851661682129e+00,-7.905350208282470703e+00,-3.232426643371582031e+00,-4.626520156860351562e+00,-5.929425239562988281e+00
4.467557370662689209e-02,-1.778120279312133789e+00,-1.632312417030334473e+00,1.012957930564880371e+00,-7.742620468139648438e+00,-4.329008579254150391e+00,-4.043141841888427734e+00,-5.575860023498535156e+00
1.574062824249267578e+00,1.906172037124633789e+00,6.468287110328674316e-01,1.118236422538757324e+00,-5.941647529602050781e+00,-4.244217872619628906e+00,-5.863166809082031250e+00,-4.482443809509277344e+00
6.457811594009399414e-01,-1.365590244531631470e-01,2.129043817520141602e+00,-1.044339776039123535e+00,-6.366213798522949219e+00,-6.456395626068115234e+00,-2.957999944686889648e+00,-4.954642772674560547e+00
5.687388777732849121e-01,6.227120161056518555e-01,-1.246244907379150391e+00,4.496641755104064941e-01,-6.423349857330322266e+00,-5.700158596038818359e+00,-3.965208292007446289e+00,-5.670239925384521484e+00
1.225923061370849609e+00,6.899815797805786133e-02,-1.671929359436035156e+00,-6.946103572845458984e-01,-5.002655982971191406e+00,-6.444522857666015625e+00,-4.509866237640380859e+00,-4.957525253295898438e+00
-7.860804349184036255e-02,6.236630678176879883e-02,1.957117438316345215e+00,1.201364159584045410e+00,-6.754786491394042969e+00,-5.828681468963623047e+00,-4.007610321044921875e+00,-4.339819908142089844e+00
1.706321239471435547e+00,4.820060729980468750e-02,9.593795537948608398e-01,1.030703783035278320e+00,-5.496000289916992188e+00,-5.912322044372558594e+00,-4.560833454132080078e+00,-4.879576206207275391e+00
-3.409839272499084473e-01,9.866896271705627441e-01,3.819268345832824707e-01,4.831181764602661133e-01,-6.644989013671875000e+00,-4.780889511108398438e+00,-5.977158546447753906e+00,-4.960373401641845703e+00
-3.862027823925018311e-01,1.033685684204101562e+00,-1.880200147628784180e+00,1.075580239295959473e+00,-6.614673614501953125e+00,-4.514361381530761719e+00,-2.906507968902587891e+00,-4.696614265441894531e+00
1.362462997436523438e+00,3.174331188201904297e-01,2.904298305511474609e-01,-1.139738634228706360e-01,-4.815990924835205078e+00,-5.875890731811523438e+00,-6.408603668212890625e+00,-5.476445674896240234e+00
-1.520799994468688965e-01,-1.625112444162368774e-01,-7.556101083755493164e-01,7.512440085411071777e-01,-7.133125782012939453e+00,-6.413276195526123047e+00,-4.211627483367919922e+00,-4.955261230468750000e+00
4.529445171356201172e-01,1.925660967826843262e-01,-1.146789908409118652e+00,9.533684253692626953e-01,-6.673467159271240234e+00,-5.988191604614257812e+00,-3.702363491058349609e+00,-5.098004341125488281e+00
1.249634027481079102e+00,-2.946038246154785156e+00,-2.796864807605743408e-01,3.203441500663757324e-01,-5.176604270935058594e+00,-3.165001869201660156e+00,-6.066077232360839844e+00,-5.438922405242919922e+00
-6.096405982971191406e-01,-1.113265395164489746e+00,5.320934057235717773e-01,-1.138206958770751953e+00,-6.078164577484130859e+00,-5.524032115936279297e+00,-4.784834384918212891e+00,-4.848573207855224609e+00
6.538072228431701660e-02,2.346468567848205566e-01,-1.241071224212646484e+00,1.183676600456237793e+00,-7.611661434173583984e+00,-5.852797985076904297e+00,-3.756342172622680664e+00,-4.733817577362060547e+00
6.701036691665649414e-01,1.110075473785400391e+00,1.740037798881530762e-01,6.167603135108947754e-01,-6.279110431671142578e+00,-5.022548198699951172e+00,-6.394861698150634766e+00,-5.105383396148681641e+00
-3.721493482589721680e-01,1.348673701286315918e-01,-5.935302004218101501e-02,1.006309270858764648e+00,-6.497514724731445312e+00,-6.058248043060302734e+00,-6.483288764953613281e+00,-5.071056365966796875e+00
-2.524341344833374023e-01,8.618879914283752441e-01,3.288448154926300049e-01,-1.029933333396911621e+00,-6.561003208160400391e+00,-4.251515388488769531e+00,-6.423662662506103516e+00,-5.249273300170898438e+00
-1.668385982513427734e+00,-1.332450807094573975e-01,-8.311966061592102051e-01,-3.825300335884094238e-01,-5.558716297149658203e+00,-6.172148227691650391e+00,-4.655913352966308594e+00,-5.146235942840576172e+00
-3.679758310317993164e-01,8.915840983390808105e-01,7.333441972732543945e-01,9.618188142776489258e-01,-6.905025005340576172e+00,-5.121119976043701172e+00,-6.404734611511230469e+00,-4.675952434539794922e+00
6.007441878318786621e-02,5.617076158523559570e-02,4.758746176958084106e-02,-1.256311178207397461e+00,-7.222206115722656250e+00,-6.007997512817382812e+00,-6.264171600341796875e+00,-4.788397789001464844e+00
-6.550061702728271484e-02,1.101304292678833008e-01,2.788606286048889160e-01,3.635358810424804688e-01,-7.331026554107666016e+00,-6.104511260986328125e+00,-6.284010410308837891e+00,-5.750621318817138672e+00
2.359481155872344971e-01,-4.692049324512481689e-01,2.177028179168701172e+00,-1.747738599777221680e+00,-7.436438560485839844e+00,-7.068645000457763672e+00,-2.937153339385986328e+00,-4.550838470458984375e+00
-3.852984011173248291e-01,7.947787642478942871e-01,-1.547847509384155273e+00,7.426708936691284180e-01,-6.614472389221191406e+00,-5.195393562316894531e+00,-3.384273529052734375e+00,-4.958893775939941406e+00
2.208544313907623291e-02,9.616073966026306152e-01,1.291577070951461792e-01,-6.450865864753723145e-01,-7.140056133270263672e+00,-3.860000610351562500e+00,-5.961408138275146484e+00,-5.213414669036865234e+00
5.169735550880432129e-01,-1.050921320915222168e+00,-1.681770920753479004e+00,-4.801688790321350098e-01,-7.252131938934326172e+00,-5.463304996490478516e+00,-3.947419643402099609e+00,-5.253382682800292969e+00
-1.158195286989212036e-01,3.021986246109008789e+00,6.789338588714599609e-01,7.694088816642761230e-01,-8.357585906982421875e+00,-3.333916664123535156e+00,-6.392801284790039062e+00,-4.451792240142822266e+00
-6.978898644447326660e-01,-5.357334613800048828e-01,1.467502415180206299e-01,9.699081182479858398e-01,-6.048073291778564453e+00,-6.099644660949707031e+00,-6.438556671142578125e+00,-5.085700035095214844e+00
1.306987285614013672e+00,-4.906424880027770996e-01,1.788806557655334473e+00,-1.328456044197082520e+00,-4.634497165679931641e+00,-6.740173339843750000e+00,-3.133517026901245117e+00,-4.618398666381835938e+00
-6.047157049179077148e-01,3.661209344863891602e-01,8.629500269889831543e-01,-1.138567805290222168e+00,-5.993505001068115234e+00,-5.780624866485595703e+00,-4.316722869873046875e+00,-5.111738204956054688e+00
-6.770626306533813477e-01,5.811623930931091309e-01,2.116634696722030640e-01,7.866731286048889160e-01,-6.220082759857177734e+00,-5.803077697753906250e+00,-6.341387748718261719e+00,-5.092096328735351562e+00
1.890287697315216064e-01,-5.137768387794494629e-02,1.127824068069458008e+00,-1.235000014305114746e+00,-7.116473197937011719e+00,-6.204380512237548828e+00,-4.227209091186523438e+00,-4.710090637207031250e+00
2.344723045825958252e-01,7.113606333732604980e-01,1.288903951644897461e+00,-1.229535102844238281e+00,-7.231798648834228516e+00,-4.485625743865966797e+00,-4.002857208251953125e+00,-4.937477588653564453e+00
3.610199689865112305e-01,4.428410530090332031e-02,1.135514140129089355e+00,4.560660719871520996e-01,-7.707046508789062500e+00,-5.683365345001220703e+00,-4.381146430969238281e+00,-5.234242916107177734e+00
1.797738969326019287e-01,-3.106281459331512451e-01,9.094605445861816406e-01,-1.184809088706970215e+00,-7.247894287109375000e+00,-6.533203601837158203e+00,-4.285447120666503906e+00,-4.672883033752441406e+00
7.075859308242797852e-01,-2.976624965667724609e-01,-1.862086802721023560e-01,-1.106211066246032715e+00,-5.316246986389160156e+00,-6.305701732635498047e+00,-6.022023677825927734e+00,-4.739064216613769531e+00
1.313238143920898438e+00,1.050604879856109619e-01,-5.468173027038574219e-01,7.976458072662353516e-01,-4.674350738525390625e+00,-5.944396972656250000e+00,-4.998289108276367188e+00,-5.091392517089843750e+00
