-8.066213726997375488e-01,3.294726014137268066e-01,-1.389413833618164062e+00,-6.285291910171508789e-01,-5.026874065399169922e+00,-4.836484432220458984e+00,-4.098047256469726562e+00,-5.836489677429199219e+00
6.852254867553710938e-01,5.092566013336181641e-01,-7.417986989021301270e-01,1.331050157546997070e+00,-5.209863662719726562e+00,-4.726527214050292969e+00,-5.603454113006591797e+00,-4.059626102447509766e+00
5.499814152717590332e-01,-1.932664513587951660e-01,3.533632159233093262e-01,2.577224373817443848e-01,-6.899398326873779297e+00,-6.203908920288085938e+00,-6.304594039916992188e+00,-5.861238002777099609e+00
-4.362794160842895508e-01,7.916721701622009277e-01,-2.306672930717468262e-02,-3.005515635013580322e-01,-5.563600540161132812e+00,-4.968505859375000000e+00,-5.776602745056152344e+00,-5.923079967498779297e+00
4.746621847152709961e-01,1.815143108367919922e+00,-5.718572139739990234e-01,-4.135966598987579346e-01,-4.937745094299316406e+00,-4.322237014770507812e+00,-5.805151462554931641e+00,-5.776963710784912109e+00
-3.736042976379394531e-02,2.377384901046752930e-02,8.654377460479736328e-01,-5.521991252899169922e-01,-5.354959011077880859e+00,-4.963009357452392578e+00,-6.425588130950927734e+00,-6.081026554107666016e+00
2.298111438751220703e+00,-8.540365844964981079e-02,9.446960091590881348e-01,-1.733892560005187988e+00,-4.531243324279785156e+00,-4.326698780059814453e+00,-3.795079708099365234e+00,-3.459647178649902344e+00
-1.523505449295043945e+00,5.532369017601013184e-02,-9.808343052864074707e-01,-1.473369359970092773e+00,-5.133807659149169922e+00,-4.665461540222167969e+00,-4.430225372314453125e+00,-4.049898624420166016e+00
7.484613060951232910e-01,1.163480639457702637e+00,-1.475598096847534180e+00,-6.449387073516845703e-01,-5.071115016937255859e+00,-4.806150436401367188e+00,-5.318406105041503906e+00,-5.844960212707519531e+00
2.305093705654144287e-01,-7.035127878189086914e-01,3.963465690612792969e-01,-2.004739642143249512e-01,-5.770974636077880859e+00,-5.306846618652343750e+00,-6.073853492736816406e+00,-6.104247570037841797e+00
-6.078373193740844727e-01,-7.233977317810058594e-01,2.471486568450927734e+00,-2.476713418960571289e+00,-5.057781696319580078e+00,-4.345677852630615234e+00,-5.286411762237548828e+00,-3.514209032058715820e+00
-1.261572599411010742e+00,1.531033068895339966e-01,-9.291206002235412598e-01,1.003259658813476562e+00,-5.057292938232421875e+00,-4.756165504455566406e+00,-4.847672939300537109e+00,-4.213336944580078125e+00
-2.356577634811401367e+00,5.735161900520324707e-02,-9.494403004646301270e-01,1.228093385696411133e+00,-4.598930835723876953e+00,-4.386107444763183594e+00,-3.846907615661621094e+00,-3.884936332702636719e+00
1.974359154701232910e-02,1.883831620216369629e+00,-8.715335726737976074e-01,3.553826808929443359e-01,-4.750780105590820312e+00,-4.456418991088867188e+00,-5.153546333312988281e+00,-4.821815967559814453e+00
-3.004485964775085449e-01,5.309969186782836914e-01,1.796440005302429199e+00,1.714002132415771484e+00,-4.818315505981445312e+00,-4.673676490783691406e+00,-4.740874767303466797e+00,-3.933871984481811523e+00
5.358231067657470703e-01,-1.437434315681457520e+00,1.018770575523376465e+00,1.215244770050048828e+00,-4.981641769409179688e+00,-4.647253036499023438e+00,-4.587231636047363281e+00,-4.941054344177246094e+00
-9.680886864662170410e-01,1.472735255956649780e-01,3.255169987678527832e-01,-1.247299551963806152e+00,-5.401391983032226562e+00,-4.726965904235839844e+00,-6.025380134582519531e+00,-4.854807853698730469e+00
-1.042042076587677002e-01,2.369403690099716187e-01,1.316943883895874023e+00,-5.533280372619628906e-01,-5.250928878784179688e+00,-4.664286136627197266e+00,-5.901686191558837891e+00,-5.594443321228027344e+00
4.556760191917419434e-01,6.640513539314270020e-01,-9.872718453407287598e-01,8.346930742263793945e-01,-5.347693443298339844e+00,-5.062093734741210938e+00,-5.523236274719238281e+00,-4.570644378662109375e+00
-9.503340125083923340e-01,-1.915373325347900391e+00,-6.053180098533630371e-01,-9.420017898082733154e-02,-4.902679443359375000e+00,-4.396967887878417969e+00,-4.978064060211181641e+00,-5.853764057159423828e+00
-9.717988371849060059e-01,-8.356402069330215454e-02,-1.085745453834533691e+00,-7.477579116821289062e-01,-5.350614070892333984e+00,-5.059619903564453125e+00,-4.742382049560546875e+00,-7.105575561523437500e+00
7.227667570114135742e-01,7.232573628425598145e-01,2.819709181785583496e-01,-3.561551272869110107e-01,-5.348124504089355469e+00,-5.016522884368896484e+00,-5.870165824890136719e+00,-5.977415561676025391e+00
-3.916673660278320312e-01,-1.557802677154541016e+00,2.263711094856262207e-01,-9.324272871017456055e-01,-5.452756404876708984e+00,-4.693735122680664062e+00,-5.770842075347900391e+00,-4.634988784790039062e+00
5.971266031265258789e-01,2.188824564218521118e-01,-1.514394521713256836e+00,-9.609079360961914062e-02,-5.021560668945312500e+00,-4.708847045898437500e+00,-4.813964366912841797e+00,-5.844043254852294922e+00
-8.869063258171081543e-01,-2.484226822853088379e-01,-6.813453435897827148e-01,1.035025000572204590e+00,-5.314201354980468750e+00,-5.040394783020019531e+00,-5.116843223571777344e+00,-4.496139526367187500e+00
-1.291963338851928711e+00,2.545251250267028809e-01,2.994715422391891479e-02,-5.645846128463745117e-01,-5.550133228302001953e+00,-4.953048706054687500e+00,-5.499416828155517578e+00,-5.763483524322509766e+00
-7.664851546287536621e-01,1.602330654859542847e-01,2.772068977355957031e-01,-6.446975469589233398e-01,-5.665119171142578125e+00,-4.957805156707763672e+00,-5.872636795043945312e+00,-6.162972927093505859e+00
4.062586128711700439e-01,-8.209906816482543945e-01,1.001038670539855957e+00,1.220210433006286621e+00,-4.909932613372802734e+00,-4.650619983673095703e+00,-4.668453693389892578e+00,-4.616991996765136719e+00
1.829683184623718262e-01,3.745356798171997070e-01,1.130071520805358887e+00,-3.662022054195404053e-01,-5.080056190490722656e+00,-4.790673732757568359e+00,-5.096915721893310547e+00,-5.803656578063964844e+00
1.923024207353591919e-01,-1.028267502784729004e+00,1.623968183994293213e-01,6.478484719991683960e-02,-5.542152881622314453e+00,-4.917454242706298828e+00,-5.861524105072021484e+00,-5.848618030548095703e+00
-3.423942923545837402e-01,-8.472126722335815430e-01,-9.213853478431701660e-01,-7.601223886013031006e-02,-5.119089603424072266e+00,-4.730420589447021484e+00,-4.781363010406494141e+00,-5.720676422119140625e+00
5.410028696060180664e-01,5.765972733497619629e-01,-1.831322669982910156e+00,-1.367800235748291016e+00,-5.715891838073730469e+00,-5.261348247528076172e+00,-4.917468547821044922e+00,-4.086370468139648438e+00
-1.657863855361938477e+00,-9.965314865112304688e-01,1.687368154525756836e+00,-2.475434243679046631e-01,-4.773166656494140625e+00,-4.181171417236328125e+00,-6.277993202209472656e+00,-5.883737087249755859e+00
-4.856234788894653320e-01,9.889535903930664062e-01,1.440507292747497559e+00,8.164480924606323242e-01,-5.066414356231689453e+00,-4.714474201202392578e+00,-5.030271530151367188e+00,-4.895068645477294922e+00
6.203846931457519531e-01,2.100502103567123413e-01,-9.381991028785705566e-01,-3.567042648792266846e-01,-5.437125682830810547e+00,-5.029745101928710938e+00,-5.445742607116699219e+00,-5.890348434448242188e+00
5.178601741790771484e-01,1.362600684165954590e+00,4.159372448921203613e-01,-6.822471618652343750e-01,-4.988630294799804688e+00,-4.496818542480468750e+00,-5.797368049621582031e+00,-5.745789527893066406e+00
-1.015898227691650391e+00,4.311279952526092529e-02,-1.146142929792404175e-01,-1.338944137096405029e-01,-5.346700668334960938e+00,-4.991403102874755859e+00,-5.258491039276123047e+00,-5.925678253173828125e+00
-4.516975283622741699e-01,-6.048128008842468262e-01,-2.038272619247436523e+00,7.406135648488998413e-02,-4.919167518615722656e+00,-4.733871936798095703e+00,-3.563458442687988281e+00,-6.093075752258300781e+00
3.742197155952453613e-02,2.549648880958557129e-01,1.451287984848022461e+00,1.593954443931579590e+00,-4.938544750213623047e+00,-4.878747940063476562e+00,-5.096228599548339844e+00,-4.211257457733154297e+00
-1.743777751922607422e+00,2.056162506341934204e-01,7.349579334259033203e-01,-5.432206392288208008e-01,-5.161804199218750000e+00,-4.426665306091308594e+00,-5.913509845733642578e+00,-5.714306831359863281e+00
7.658705115318298340e-02,-1.430350184440612793e+00,3.034827411174774170e-01,-6.184455156326293945e-01,-6.116753101348876953e+00,-5.149667263031005859e+00,-6.469862461090087891e+00,-4.802759170532226562e+00
1.097986698150634766e+00,9.018962383270263672e-01,8.485286831855773926e-01,1.610913723707199097e-01,-4.821003913879394531e+00,-4.759223461151123047e+00,-5.311047077178955078e+00,-5.880829334259033203e+00
1.096149206161499023e+00,-4.586453437805175781e-01,-6.699478030204772949e-01,-1.273668885231018066e+00,-5.392370700836181641e+00,-4.603338241577148438e+00,-5.622725486755371094e+00,-4.146548748016357422e+00
8.516657352447509766e-01,-1.895729005336761475e-01,-1.673598766326904297e+00,-2.577302157878875732e-01,-5.088914871215820312e+00,-4.701294422149658203e+00,-5.046827316284179688e+00,-6.101603984832763672e+00
2.576050162315368652e-01,-4.868064522743225098e-01,4.035343527793884277e-01,1.407570719718933105e+00,-5.306170940399169922e+00,-4.908676624298095703e+00,-5.723963737487792969e+00,-4.250100135803222656e+00
-3.719599843025207520e-01,1.280815482139587402e+00,1.286614418029785156e+00,1.362181425094604492e+00,-4.942859649658203125e+00,-4.649177551269531250e+00,-5.104365825653076172e+00,-4.362216949462890625e+00
-1.417808771133422852e+00,2.723830342292785645e-01,-1.241344332695007324e+00,-3.332038521766662598e-01,-4.965053081512451172e+00,-4.695903778076171875e+00,-3.838308334350585938e+00,-5.648909568786621094e+00
-3.734350800514221191e-01,-3.794789910316467285e-01,1.063337802886962891e+00,-1.145595908164978027e+00,-5.712215900421142578e+00,-5.093181133270263672e+00,-6.186756610870361328e+00,-4.386677265167236328e+00
2.376058101654052734e+00,-1.182998776435852051e+00,1.389925718307495117e+00,-1.338892817497253418e+00,-4.667366504669189453e+00,-4.506906032562255859e+00,-3.218154907226562500e+00,-3.898687362670898438e+00
1.048968553543090820e+00,-2.920604348182678223e-01,-3.141360282897949219e-01,-4.620165526866912842e-01,-5.724219322204589844e+00,-5.022755622863769531e+00,-6.133660793304443359e+00,-6.297749042510986328e+00
-1.481937885284423828e+00,4.448553919792175293e-01,-3.274340033531188965e-01,-1.473529458045959473e+00,-5.347619056701660156e+00,-4.760913372039794922e+00,-5.170731544494628906e+00,-4.386502265930175781e+00
5.628892183303833008e-01,-5.420036911964416504e-01,-3.862419724464416504e-02,-4.460774958133697510e-01,-6.647855281829833984e+00,-5.863615512847900391e+00,-6.257339477539062500e+00,-6.037855625152587891e+00
-3.348407149314880371e-02,-1.212835669517517090e+00,2.016247987747192383e+00,1.468116790056228638e-01,-4.784273624420166016e+00,-4.752917289733886719e+00,-4.287760257720947266e+00,-5.917140483856201172e+00
-2.447772622108459473e-01,-9.334572553634643555e-01,-2.917484045028686523e-01,-1.225725889205932617e+00,-5.528768539428710938e+00,-4.941497325897216797e+00,-5.518731594085693359e+00,-4.196407318115234375e+00
4.931490719318389893e-01,1.517779380083084106e-01,-4.242786169052124023e-01,-1.445390582084655762e-01,-5.697433471679687500e+00,-5.100592613220214844e+00,-5.809460639953613281e+00,-5.934465408325195312e+00
1.085965633392333984e+00,8.535522222518920898e-01,9.804364442825317383e-01,-1.768492758274078369e-01,-4.872226238250732422e+00,-4.801444053649902344e+00,-5.004434108734130859e+00,-5.810076236724853516e+00
-8.083562254905700684e-01,8.821231126785278320e-01,-2.702046632766723633e-01,-4.926936924457550049e-01,-5.295275688171386719e+00,-4.909721851348876953e+00,-5.310102939605712891e+00,-5.885649681091308594e+00
1.259671688079833984e+00,2.512480020523071289e-01,-5.973201990127563477e-02,2.454316020011901855e-01,-5.080604076385498047e+00,-4.723909854888916016e+00,-5.589960575103759766e+00,-5.772573471069335938e+00
-5.144255161285400391e-01,-2.695540666580200195e+00,7.357198596000671387e-01,-1.443463802337646484e+00,-5.127740859985351562e+00,-4.129671573638916016e+00,-5.938551902770996094e+00,-4.247087955474853516e+00
-1.212864220142364502e-01,1.327209591865539551e+00,-1.615232974290847778e-01,-1.502285718917846680e+00,-5.246747493743896484e+00,-4.563358783721923828e+00,-5.631512641906738281e+00,-4.544319152832031250e+00
1.024405658245086670e-01,1.403631448745727539e+00,-1.223158597946166992e+00,-5.837512016296386719e-01,-4.948115825653076172e+00,-4.619142532348632812e+00,-4.926892757415771484e+00,-5.654214382171630859e+00
-2.179499268531799316e-01,-4.822171926498413086e-01,-1.501493006944656372e-01,9.947221279144287109e-01,-5.462086200714111328e+00,-4.944768905639648438e+00,-5.664068222045898438e+00,-4.489740848541259766e+00
6.816821098327636719e-01,-1.678316295146942139e-01,-1.093732237815856934e+00,1.132560133934020996e+00,-5.370491027832031250e+00,-4.828019142150878906e+00,-5.756196975708007812e+00,-4.738420963287353516e+00
7.318248748779296875e-01,1.856648176908493042e-01,-7.117412090301513672e-01,9.306032657623291016e-01,-5.273010253906250000e+00,-4.700707435607910156e+00,-5.539700508117675781e+00,-4.308915615081787109e+00
7.706763148307800293e-01,3.837479352951049805e-01,6.005065441131591797e-01,8.179190158843994141e-01,-5.266335487365722656e+00,-5.143203258514404297e+00,-5.334101676940917969e+00,-4.838984012603759766e+00
3.055453300476074219e-01,6.717470288276672363e-01,-2.281282663345336914e+00,8.777401447296142578e-01,-4.544636249542236328e+00,-4.450870990753173828e+00,-3.649870872497558594e+00,-4.326017379760742188e+00
-6.374311447143554688e-02,-1.858336448669433594e+00,8.291400074958801270e-01,-7.428300380706787109e-01,-5.223199367523193359e+00,-4.605038642883300781e+00,-5.716946601867675781e+00,-4.542177200317382812e+00
-2.740906476974487305e-01,-9.414035677909851074e-01,-1.002096891403198242e+00,9.330537915229797363e-02,-5.053831577301025391e+00,-4.681698799133300781e+00,-4.740908622741699219e+00,-5.685255527496337891e+00
-1.681614816188812256e-01,-2.766594886779785156e-01,-5.258440971374511719e-01,-4.131107032299041748e-02,-5.598213195800781250e+00,-5.328126907348632812e+00,-5.546478271484375000e+00,-6.031644821166992188e+00
4.474743604660034180e-01,1.455949306488037109e+00,-1.706650406122207642e-01,5.149285197257995605e-01,-5.207452774047851562e+00,-4.784116744995117188e+00,-5.627376556396484375e+00,-4.837664604187011719e+00
9.085150957107543945e-01,-5.042774677276611328e-01,-1.070666193962097168e+00,-2.097771465778350830e-01,-5.339373111724853516e+00,-4.732999801635742188e+00,-5.543118000030517578e+00,-6.013966083526611328e+00
4.908639192581176758e-02,5.408951640129089355e-02,-2.154797792434692383e+00,-4.983084499835968018e-01,-5.229574203491210938e+00,-4.854877471923828125e+00,-3.852651119232177734e+00,-5.875532150268554688e+00
-8.095259070396423340e-01,-1.097471356391906738e+00,-1.431552529335021973e+00,-1.106641173362731934e+00,-5.225864887237548828e+00,-4.709971427917480469e+00,-3.874293327331542969e+00,-4.015657424926757812e+00
-6.773743033409118652e-02,-2.153450846672058105e-01,-3.027384281158447266e-01,1.503693461418151855e+00,-5.419636726379394531e+00,-4.945878028869628906e+00,-5.700389385223388672e+00,-3.936811685562133789e+00
2.371627539396286011e-01,-1.851006448268890381e-01,1.526338458061218262e+00,-3.605144917964935303e-01,-5.157279014587402344e+00,-4.943381309509277344e+00,-5.382659435272216797e+00,-5.862973213195800781e+00
-6.813631653785705566e-01,-5.925709009170532227e-01,-1.530757308006286621e+00,-1.461873352527618408e-01,-5.036505222320556641e+00,-4.804751396179199219e+00,-3.818535327911376953e+00,-5.726607322692871094e+00
3.054913580417633057e-01,7.724891901016235352e-01,1.828597784042358398e-01,-1.784400343894958496e+00,-5.344340324401855469e+00,-4.664224147796630859e+00,-5.783110618591308594e+00,-4.261932373046875000e+00
9.701941609382629395e-01,-1.004521369934082031e+00,1.727610945701599121e+00,-6.979572772979736328e-01,-4.787975311279296875e+00,-4.776700496673583984e+00,-3.805516719818115234e+00,-4.568459510803222656e+00
-6.133011579513549805e-01,-1.121759414672851562e-03,4.734370112419128418e-01,1.717046737670898438e+00,-5.490468025207519531e+00,-5.089297294616699219e+00,-5.858433246612548828e+00,-3.993048667907714844e+00
4.654846787452697754e-01,-7.476540207862854004e-01,-1.037013530731201172e+00,1.185185790061950684e+00,-5.763622283935546875e+00,-5.209338188171386719e+00,-5.543962955474853516e+00,-4.502607345581054688e+00
-1.316268444061279297e-01,5.178405642509460449e-01,1.878996729850769043e+00,1.570542693138122559e+00,-4.724390029907226562e+00,-4.734774589538574219e+00,-4.035654067993164062e+00,-4.161888122558593750e+00
-1.028500795364379883e+00,3.832791447639465332e-01,-1.447172760963439941e+00,-1.711665034294128418e+00,-4.963561534881591797e+00,-4.606818675994873047e+00,-3.865220069885253906e+00,-3.625296115875244141e+00
7.986507415771484375e-01,-4.020619988441467285e-01,1.392193078994750977e+00,1.856112927198410034e-01,-4.904012680053710938e+00,-4.971150398254394531e+00,-4.334025382995605469e+00,-5.919573783874511719e+00
-2.792555689811706543e-01,9.746010303497314453e-01,4.149152040481567383e-01,-2.930568158626556396e-01,-7.459195137023925781e+00,-6.393311977386474609e+00,-6.495025157928466797e+00,-5.819808006286621094e+00
1.840995788574218750e+00,7.947233915328979492e-01,7.224315404891967773e-01,1.383808374404907227e+00,-4.460628986358642578e+00,-4.575710773468017578e+00,-4.102293014526367188e+00,-4.330364704132080078e+00
-4.204764962196350098e-02,-5.879651904106140137e-01,-1.808609515428543091e-01,1.222614526748657227e+00,-5.629607677459716797e+00,-4.875522136688232422e+00,-6.110731601715087891e+00,-4.307343959808349609e+00
-5.378174781799316406e-01,3.333019614219665527e-01,6.622640788555145264e-02,-3.238337934017181396e-01,-5.422157287597656250e+00,-4.845557212829589844e+00,-5.894619464874267578e+00,-5.872326374053955078e+00
2.377559542655944824e-01,-8.471833467483520508e-01,-1.327989816665649414e+00,4.903271794319152832e-03,-5.566900253295898438e+00,-5.121276378631591797e+00,-5.231922149658203125e+00,-6.053384780883789062e+00
1.280774116516113281e+00,3.720770478248596191e-01,3.653047680854797363e-01,1.101060152053833008e+00,-4.816346168518066406e+00,-4.653752326965332031e+00,-4.795259475708007812e+00,-4.656882286071777344e+00
-1.417733907699584961e+00,-1.272405266761779785e+00,-1.148252487182617188e+00,9.228704869747161865e-02,-4.713976860046386719e+00,-4.401889801025390625e+00,-3.720546245574951172e+00,-5.797666549682617188e+00
-7.137427926063537598e-01,1.987416595220565796e-01,9.667296409606933594e-01,1.179917693138122559e+00,-5.298835277557373047e+00,-4.861690044403076172e+00,-5.539802551269531250e+00,-4.308134078979492188e+00
5.995275974273681641e-01,-6.807940602302551270e-01,3.881585597991943359e-01,-1.998996138572692871e-01,-5.384873867034912109e+00,-4.969825744628906250e+00,-5.764905929565429688e+00,-5.701052665710449219e+00
1.081364035606384277e+00,1.378445982933044434e+00,5.100995302200317383e-01,-1.485427320003509521e-01,-4.724059104919433594e+00,-4.462527275085449219e+00,-5.031028747558593750e+00,-5.707805156707763672e+00
6.683106422424316406e-01,-1.291913747787475586e+00,1.100339531898498535e+00,-1.088986396789550781e+00,-5.114654541015625000e+00,-4.600301265716552734e+00,-4.710424900054931641e+00,-3.454786777496337891e+00
-7.228061556816101074e-01,-5.811943411827087402e-01,-1.729923725128173828e+00,8.618911504745483398e-01,-4.791283607482910156e+00,-4.628180503845214844e+00,-3.567999839782714844e+00,-4.406167507171630859e+00
-2.011404037475585938e+00,-2.716662287712097168e-01,-8.035440444946289062e-01,6.564177274703979492e-01,-4.806268215179443359e+00,-4.509294033050537109e+00,-4.285080909729003906e+00,-4.377501964569091797e+00
1.070523500442504883e+00,1.088707923889160156e+00,7.254101037979125977e-01,-2.205218315124511719e+00,-4.970509529113769531e+00,-4.212897300720214844e+00,-5.548264503479003906e+00,-3.222916126251220703e+00
1.980471014976501465e-01,-7.455512285232543945e-01,3.473166376352310181e-02,1.235161066055297852e+00,-5.311025142669677734e+00,-4.818256378173828125e+00,-5.592384338378906250e+00,-4.410511016845703125e+00
-9.991986155509948730e-01,5.731257796287536621e-02,3.888432979583740234e-01,-1.189674854278564453e+00,-5.871817111968994141e+00,-5.105063915252685547e+00,-6.267225742340087891e+00,-4.606856346130371094e+00
6.411938667297363281e-01,1.010229468345642090e+00,1.423541665077209473e+00,-1.080198585987091064e-01,-4.855215549468994141e+00,-4.743129253387451172e+00,-4.571426868438720703e+00,-5.628972530364990234e+00
-4.788430333137512207e-01,6.883779168128967285e-01,4.225791096687316895e-01,1.122096061706542969e+00,-5.236299991607666016e+00,-4.837505340576171875e+00,-5.857268333435058594e+00,-4.428045272827148438e+00
2.007560491561889648e+00,-4.972144365310668945e-01,1.192511916160583496e+00,-1.570479035377502441e+00,-4.747458934783935547e+00,-4.544581890106201172e+00,-3.694605827331542969e+00,-3.533025026321411133e+00
2.692331373691558838e-01,-9.808229804039001465e-01,-1.385499358177185059e+00,2.093997597694396973e-02,-5.613122940063476562e+00,-5.215328693389892578e+00,-5.466150283813476562e+00,-6.439239501953125000e+00
-1.400601625442504883e+00,-5.631588697433471680e-01,1.045146822929382324e+00,6.777663230895996094e-01,-5.190167427062988281e+00,-4.626204967498779297e+00,-6.436972141265869141e+00,-4.864720821380615234e+00
1.610211133956909180e+00,-4.359835982322692871e-01,4.402366876602172852e-01,-2.152569293975830078e-01,-5.031089782714843750e+00,-4.710572242736816406e+00,-4.844187259674072266e+00,-5.794072628021240234e+00
2.134318053722381592e-01,1.435178637504577637e+00,4.616693258285522461e-01,1.055256724357604980e+00,-4.972218513488769531e+00,-4.536681652069091797e+00,-6.006866455078125000e+00,-4.326017379760742188e+00
8.574592471122741699e-01,-4.184474945068359375e-01,7.159547805786132812e-01,1.939797401428222656e-02,-5.990427017211914062e+00,-5.546464443206787109e+00,-5.280043125152587891e+00,-5.648419380187988281e+00
-1.437527179718017578e+00,-1.018543019890785217e-01,-9.771425127983093262e-01,-7.723852992057800293e-03,-5.071294307708740234e+00,-4.793188095092773438e+00,-4.082319736480712891e+00,-5.702929019927978516e+00
8.896029591560363770e-01,-2.524161636829376221e-01,-1.518010854721069336e+00,-1.887838840484619141e+00,-5.020479679107666016e+00,-4.399001121520996094e+00,-4.756546497344970703e+00,-3.099386692047119141e+00
-3.352473974227905273e-01,-1.269412040710449219e+00,-3.491198420524597168e-01,-1.928921639919281006e-01,-5.798517227172851562e+00,-5.102969169616699219e+00,-5.746710777282714844e+00,-5.907357215881347656e+00
2.507596313953399658e-01,-1.790572285652160645e+00,1.265156388282775879e+00,2.308712303638458252e-01,-5.033599853515625000e+00,-4.656643867492675781e+00,-4.917335987091064453e+00,-5.812759399414062500e+00
8.659291267395019531e-01,1.936148554086685181e-01,8.056197315454483032e-02,8.162425756454467773e-01,-5.258295059204101562e+00,-4.922211647033691406e+00,-5.568827152252197266e+00,-4.781445026397705078e+00
