-3.478657305240631104e-01,-1.295942962169647217e-01,2.795914709568023682e-01,9.525162577629089355e-01,-6.166762351989746094e+00,-4.797111511230468750e+00,-3.859307289123535156e+00,-6.029768466949462891e+00
-1.244557201862335205e-01,-2.218298912048339844e-01,2.544232308864593506e-01,3.468160927295684814e-01,-6.635040760040283203e+00,-7.046464920043945312e+00,-3.344369649887084961e+00,-6.705797195434570312e+00
-3.354573249816894531e-01,-3.219305574893951416e-01,7.211619019508361816e-01,2.264127880334854126e-01,-6.810839653015136719e+00,-6.804118156433105469e+00,-3.238590955734252930e+00,-6.698159694671630859e+00
7.040084600448608398e-01,5.670912191271781921e-02,2.776394188404083252e-01,-6.548918485641479492e-01,-6.267890930175781250e+00,-6.542980194091796875e+00,-4.181236743927001953e+00,-6.404313564300537109e+00
1.508111357688903809e-01,-8.236361145973205566e-01,6.843388080596923828e-01,-2.280075699090957642e-01,-7.496323585510253906e+00,-6.669126510620117188e+00,-3.531195402145385742e+00,-7.112618446350097656e+00
-4.606226384639739990e-01,1.616757810115814209e-01,-1.590924024581909180e+00,1.641413569450378418e+00,-5.747191429138183594e+00,-6.528500556945800781e+00,-3.133183002471923828e+00,-5.913955688476562500e+00
-2.061797827482223511e-01,-1.298140734434127808e-02,-1.700790524482727051e+00,1.145922303199768066e+00,-5.974898338317871094e+00,-6.352087020874023438e+00,-3.231211900711059570e+00,-6.109556198120117188e+00
-4.658056259155273438e+00,-1.137520432472229004e+00,3.822478353977203369e-01,-1.982916831970214844e+00,-4.752342224121093750e+00,-7.033267021179199219e+00,-4.806396961212158203e+00,-5.987207412719726562e+00
7.160525321960449219e-01,2.281789779663085938e-01,-1.535206437110900879e-01,-2.481774240732192993e-01,-6.613818645477294922e+00,-7.224617958068847656e+00,-4.284866809844970703e+00,-6.938024997711181641e+00
1.139261841773986816e+00,-6.765642166137695312e-01,-1.607595443725585938e+00,-5.077480673789978027e-01,-5.756678581237792969e+00,-6.566105842590332031e+00,-3.484991073608398438e+00,-5.969488143920898438e+00
7.072114944458007812e-02,1.389755249023437500e+00,1.605867445468902588e-01,1.468291878700256348e-01,-6.328412055969238281e+00,-4.437609672546386719e+00,-3.769123554229736328e+00,-6.142597198486328125e+00
4.273017942905426025e-01,-1.887613236904144287e-01,-3.936567157506942749e-02,-8.032963275909423828e-01,-6.617336273193359375e+00,-7.229778289794921875e+00,-4.364313602447509766e+00,-6.703177928924560547e+00
5.552480220794677734e-01,-6.065559387207031250e-01,1.319064646959304810e-01,3.102391958236694336e-01,-7.061822414398193359e+00,-6.702155113220214844e+00,-3.952547550201416016e+00,-7.241749763488769531e+00
-5.858309268951416016e-01,1.431171745061874390e-01,-5.010842084884643555e-01,4.239519238471984863e-01,-6.567922115325927734e+00,-7.048570632934570312e+00,-3.497986793518066406e+00,-6.671768188476562500e+00
-2.210758447647094727e+00,-1.258989691734313965e+00,8.401675224304199219e-01,-2.592286348342895508e+00,-5.082346916198730469e+00,-6.499795913696289062e+00,-4.399595260620117188e+00,-5.836642265319824219e+00
-8.255130052566528320e-01,6.729812622070312500e-01,-7.035566866397857666e-02,4.424577355384826660e-01,-6.446457862854003906e+00,-6.549604415893554688e+00,-4.125391006469726562e+00,-6.455116271972656250e+00
5.913726091384887695e-01,-4.655797034502029419e-02,-1.363811612129211426e+00,9.093962311744689941e-01,-6.717195034027099609e+00,-6.520355224609375000e+00,-3.013826608657836914e+00,-6.625135421752929688e+00
-1.646779477596282959e-01,1.871058464050292969e+00,2.161989688873291016e+00,-9.548200964927673340e-01,-7.045566558837890625e+00,-4.859425544738769531e+00,-3.888509988784790039e+00,-6.767909049987792969e+00
1.722331643104553223e-01,1.147385001182556152e+00,-7.663322091102600098e-01,1.108937859535217285e+00,-6.008874893188476562e+00,-6.427852630615234375e+00,-3.786375284194946289e+00,-6.223857879638671875e+00
1.225803494453430176e+00,-1.319160938262939453e+00,2.401224225759506226e-01,-9.297583699226379395e-01,-6.000727653503417969e+00,-6.228385925292968750e+00,-4.314284801483154297e+00,-6.022308826446533203e+00
4.117786884307861328e-03,7.833492010831832886e-02,4.360244572162628174e-01,-2.660142183303833008e-01,-7.276194095611572266e+00,-7.245026588439941406e+00,-4.376959323883056641e+00,-7.409056663513183594e+00
-1.255500316619873047e-02,9.906771183013916016e-01,-1.930917024612426758e+00,6.003261208534240723e-01,-6.258647441864013672e+00,-6.281665802001953125e+00,-3.086689472198486328e+00,-6.320974826812744141e+00
-4.119792282581329346e-01,1.780589520931243896e-01,5.061753988265991211e-01,1.566251873970031738e+00,-6.328657627105712891e+00,-7.013236045837402344e+00,-3.571444749832153320e+00,-6.264542579650878906e+00
-4.626399278640747070e-01,2.977530241012573242e+00,3.723924458026885986e-01,-7.121382653713226318e-02,-5.982627868652343750e+00,-3.942242145538330078e+00,-3.714611768722534180e+00,-5.873691082000732422e+00
5.726790428161621094e-01,-1.192321777343750000e+00,2.296582013368606567e-01,5.022634863853454590e-01,-7.180153369903564453e+00,-5.475004196166992188e+00,-4.143258094787597656e+00,-7.048631191253662109e+00
6.491266489028930664e-01,-1.484785199165344238e+00,1.532616734504699707e+00,-2.917445302009582520e-01,-6.574939727783203125e+00,-5.536270141601562500e+00,-3.939365625381469727e+00,-6.161755561828613281e+00
-8.044511079788208008e-03,3.665798425674438477e+00,-2.822948098182678223e-01,-9.644916653633117676e-01,-6.666931152343750000e+00,-4.060307502746582031e+00,-3.928079605102539062e+00,-6.603370189666748047e+00
1.572769880294799805e+00,-1.969965696334838867e-01,-1.761785149574279785e+00,-8.644464612007141113e-01,-5.644138336181640625e+00,-7.010925292968750000e+00,-3.705805540084838867e+00,-5.962424278259277344e+00
-2.743377387523651123e-01,-6.653635948896408081e-02,7.855942249298095703e-01,1.620785892009735107e-01,-6.711532592773437500e+00,-7.350298881530761719e+00,-4.000932216644287109e+00,-6.978359699249267578e+00
-2.237977832555770874e-01,6.416171193122863770e-01,1.297943949699401855e+00,1.894733548164367676e+00,-6.203962326049804688e+00,-7.761511802673339844e+00,-3.830434799194335938e+00,-6.262021541595458984e+00
-2.904685437679290771e-01,-2.552814781665802002e-01,-9.634621739387512207e-01,-2.472471147775650024e-01,-7.491293430328369141e+00,-7.382823944091796875e+00,-3.799497842788696289e+00,-7.809625625610351562e+00
-2.388155162334442139e-01,-1.247545003890991211e+00,8.557109236717224121e-01,7.130099534988403320e-01,-7.180818557739257812e+00,-5.374694347381591797e+00,-4.034467697143554688e+00,-6.813426971435546875e+00
1.219551205635070801e+00,-1.662270128726959229e-01,6.066559627652168274e-02,-1.071554899215698242e+00,-5.958776473999023438e+00,-7.035614013671875000e+00,-4.522857666015625000e+00,-6.244600296020507812e+00
7.655819654464721680e-01,-7.106172293424606323e-02,-1.470112949609756470e-01,8.258882164955139160e-01,-6.328039169311523438e+00,-6.662214279174804688e+00,-3.421796560287475586e+00,-6.534388065338134766e+00
1.332829475402832031e+00,-2.913013398647308350e-01,-5.017603039741516113e-01,-1.057417154312133789e+00,-6.154474258422851562e+00,-7.528810501098632812e+00,-4.573689460754394531e+00,-6.520970821380615234e+00
-3.227259218692779541e-01,-8.064539432525634766e-01,-1.614022374153137207e+00,-1.981503218412399292e-01,-6.870146274566650391e+00,-6.569172859191894531e+00,-3.515935659408569336e+00,-7.062707424163818359e+00
-7.741590738296508789e-01,-1.022719591856002808e-02,-6.299866735935211182e-02,1.656324982643127441e+00,-5.966270446777343750e+00,-6.091925621032714844e+00,-3.547001361846923828e+00,-5.769405841827392578e+00
-8.588113784790039062e-01,1.053559184074401855e+00,1.048561453819274902e+00,1.558647513389587402e+00,-6.107357501983642578e+00,-6.803117752075195312e+00,-3.882129907608032227e+00,-5.835647583007812500e+00
-1.175497174263000488e+00,1.948635280132293701e-02,-1.096793651580810547e+00,1.395011186599731445e+00,-6.070047378540039062e+00,-6.277122497558593750e+00,-2.948225498199462891e+00,-5.752673149108886719e+00
2.832392752170562744e-01,3.958351016044616699e-01,2.030905336141586304e-02,1.759970188140869141e-01,-6.709564208984375000e+00,-7.391448974609375000e+00,-4.426450252532958984e+00,-7.137413024902343750e+00
3.296522796154022217e-01,-6.339135766029357910e-01,-3.204607367515563965e-01,-1.532723158597946167e-01,-7.215173244476318359e+00,-7.139525413513183594e+00,-3.433443546295166016e+00,-7.143782615661621094e+00
-1.538644433021545410e-01,2.862650454044342041e-01,3.276093006134033203e-01,1.036612749099731445e+00,-6.316245555877685547e+00,-7.521551132202148438e+00,-4.134443759918212891e+00,-6.748597621917724609e+00
-1.248974353075027466e-01,-1.098934173583984375e+00,6.665539741516113281e-01,4.628444910049438477e-01,-6.786559104919433594e+00,-5.347256183624267578e+00,-3.870150566101074219e+00,-6.558377742767333984e+00
1.522762417793273926e+00,-4.936603903770446777e-01,-1.959231495857238770e+00,-9.252131581306457520e-01,-5.980442523956298828e+00,-7.508052825927734375e+00,-3.857508897781372070e+00,-6.514497756958007812e+00
8.276165723800659180e-01,-9.621488451957702637e-01,5.282037854194641113e-01,1.215946912765502930e+00,-6.928042411804199219e+00,-5.553452491760253906e+00,-4.106020450592041016e+00,-6.828235149383544922e+00
-1.122194379568099976e-01,1.977972090244293213e-01,-6.264469027519226074e-01,1.124491691589355469e+00,-6.225677013397216797e+00,-7.414361953735351562e+00,-3.693192481994628906e+00,-6.615651130676269531e+00
-9.964694976806640625e-01,6.661409735679626465e-01,8.295206427574157715e-01,8.848214745521545410e-01,-6.244901180267333984e+00,-6.511637687683105469e+00,-3.991516828536987305e+00,-6.192456245422363281e+00
1.567692458629608154e-01,6.802144050598144531e-01,1.749728798866271973e+00,1.102748960256576538e-01,-6.432769775390625000e+00,-5.346517562866210938e+00,-3.875226259231567383e+00,-6.353673458099365234e+00
4.277631342411041260e-01,-1.437538385391235352e+00,4.573659896850585938e-01,8.623305708169937134e-02,-7.206009387969970703e+00,-5.444800853729248047e+00,-3.981683492660522461e+00,-6.789890289306640625e+00
-1.023274302482604980e+00,-4.094875454902648926e-01,1.311123371124267578e+00,1.732731103897094727e+00,-6.318971157073974609e+00,-5.310030937194824219e+00,-3.451563358306884766e+00,-5.557748317718505859e+00
1.299117445945739746e+00,2.333703339099884033e-01,-3.298981904983520508e+00,-1.493548005819320679e-01,-5.780786514282226562e+00,-6.937236785888671875e+00,-2.962956666946411133e+00,-6.084104537963867188e+00
-8.388979434967041016e-01,2.631288170814514160e-01,1.956678986549377441e+00,1.201673865318298340e+00,-6.336002349853515625e+00,-7.455604553222656250e+00,-3.989974021911621094e+00,-6.335382938385009766e+00
-1.233447670936584473e+00,5.993250608444213867e-01,-1.282219588756561279e-01,1.344463706016540527e+00,-6.184599399566650391e+00,-7.288904190063476562e+00,-3.667292118072509766e+00,-6.041722774505615234e+00
6.930809020996093750e-01,1.373698472976684570e+00,1.061379075050354004e+00,-1.109057903289794922e+00,-5.937758445739746094e+00,-4.367778778076171875e+00,-3.981383562088012695e+00,-5.742053985595703125e+00
-6.476995348930358887e-01,4.024913787841796875e+00,2.811229526996612549e-01,-4.293869137763977051e-01,-6.084484100341796875e+00,-3.814106941223144531e+00,-3.713457345962524414e+00,-5.925811767578125000e+00
2.158575952053070068e-01,-7.878422141075134277e-01,5.278444290161132812e-01,-3.005243539810180664e-01,-7.124639511108398438e+00,-6.752776145935058594e+00,-3.535481929779052734e+00,-6.968407630920410156e+00
-1.486139416694641113e+00,8.237949013710021973e-01,8.051132559776306152e-01,1.229344487190246582e+00,-6.245648384094238281e+00,-6.552286148071289062e+00,-3.688055753707885742e+00,-5.722355842590332031e+00
7.473731040954589844e-01,-1.420722007751464844e-01,3.503433167934417725e-01,8.631409406661987305e-01,-6.273828983306884766e+00,-6.518721580505371094e+00,-3.629160165786743164e+00,-6.511300563812255859e+00
7.816858291625976562e-01,-1.271285116672515869e-01,7.188910841941833496e-01,-1.477559208869934082e+00,-5.940295696258544922e+00,-4.695266723632812500e+00,-4.062920093536376953e+00,-5.595397949218750000e+00
-9.655660390853881836e-02,-1.202584505081176758e+00,1.495474457740783691e+00,2.944936156272888184e-01,-7.269071578979492188e+00,-5.701154708862304688e+00,-4.136736392974853516e+00,-7.075429916381835938e+00
-6.033149957656860352e-01,-5.298826694488525391e-01,-1.239624619483947754e-01,1.755748391151428223e+00,-6.189520359039306641e+00,-4.817256927490234375e+00,-3.615967512130737305e+00,-5.688565731048583984e+00
-5.427109599113464355e-01,-8.569413423538208008e-01,8.577463030815124512e-01,9.467266201972961426e-01,-6.548527717590332031e+00,-5.201359272003173828e+00,-3.777130126953125000e+00,-6.234379768371582031e+00
-1.280022382736206055e+00,-2.390020787715911865e-01,2.325255125761032104e-01,-6.417353153228759766e-01,-6.369321823120117188e+00,-7.716456413269042969e+00,-4.674377441406250000e+00,-7.107831001281738281e+00
7.052110433578491211e-01,3.523204326629638672e-01,-2.372881889343261719e+00,5.520039796829223633e-01,-6.718214035034179688e+00,-7.342802047729492188e+00,-3.389128684997558594e+00,-7.129401206970214844e+00
9.767454862594604492e-01,-4.228890538215637207e-01,-9.238210916519165039e-01,-1.253986001014709473e+00,-6.059170722961425781e+00,-7.212243080139160156e+00,-4.268306732177734375e+00,-6.245095729827880859e+00
1.393899440765380859e+00,-3.122436702251434326e-01,-7.995927333831787109e-01,-8.384037613868713379e-01,-5.731416702270507812e+00,-7.276405334472656250e+00,-4.075685977935791016e+00,-6.124477863311767578e+00
2.638032138347625732e-01,1.205754876136779785e-01,4.427663981914520264e-01,2.941256165504455566e-01,-6.592058181762695312e+00,-7.595193862915039062e+00,-4.080354690551757812e+00,-7.048961639404296875e+00
-1.577867269515991211e-01,-1.177598118782043457e+00,5.272901058197021484e-01,2.846276462078094482e-01,-7.091583251953125000e+00,-5.416934967041015625e+00,-4.006894588470458984e+00,-6.814522743225097656e+00
-8.294473886489868164e-01,4.038263797760009766e+00,1.021268486976623535e+00,-7.327240705490112305e-02,-6.090575218200683594e+00,-4.153781890869140625e+00,-3.691043376922607422e+00,-5.842393398284912109e+00
-1.756786704063415527e-01,-5.142006278038024902e-01,8.937555551528930664e-02,3.405664563179016113e-01,-6.786837100982666016e+00,-6.501579284667968750e+00,-3.527936935424804688e+00,-6.732794761657714844e+00
1.887536644935607910e-01,1.787914276123046875e+00,-1.865247264504432678e-02,-1.632177978754043579e-01,-6.149926185607910156e+00,-4.296924591064453125e+00,-3.731211900711059570e+00,-6.097636222839355469e+00
1.187235116958618164e-03,-2.831357717514038086e-01,-1.690202355384826660e-01,1.484301388263702393e-01,-6.749171257019042969e+00,-7.324608802795410156e+00,-3.674578189849853516e+00,-7.052077770233154297e+00
7.232120037078857422e-01,-8.458289504051208496e-01,-2.060582675039768219e-02,5.545716732740402222e-02,-6.802079677581787109e+00,-6.251506805419921875e+00,-3.887015104293823242e+00,-6.761696815490722656e+00
9.318987131118774414e-01,1.047119498252868652e-02,-1.123224616050720215e+00,-8.803017437458038330e-02,-6.439244747161865234e+00,-7.375889778137207031e+00,-3.572168827056884766e+00,-6.817214965820312500e+00
4.741342961788177490e-01,9.321679919958114624e-02,-5.081646144390106201e-02,-8.243528604507446289e-01,-6.155478954315185547e+00,-6.332839965820312500e+00,-4.008168697357177734e+00,-6.148128032684326172e+00
-8.792097866535186768e-02,3.763234317302703857e-01,4.998038709163665771e-01,-1.309095472097396851e-01,-6.912982940673828125e+00,-6.717483520507812500e+00,-4.190787792205810547e+00,-7.088618278503417969e+00
7.266262769699096680e-01,-2.214846760034561157e-02,-1.378048658370971680e+00,8.205354213714599609e-03,-7.169872760772705078e+00,-7.579147338867187500e+00,-3.440181016921997070e+00,-7.189784049987792969e+00
-4.981626272201538086e-01,2.836800813674926758e-01,4.683284759521484375e-01,1.785652339458465576e-02,-6.861275196075439453e+00,-6.936036109924316406e+00,-4.220838069915771484e+00,-6.913953304290771484e+00
-1.475037485361099243e-01,-2.884291708469390869e-01,7.390435338020324707e-01,3.906330466270446777e-02,-6.851953983306884766e+00,-7.232208251953125000e+00,-3.925166368484497070e+00,-7.182412624359130859e+00
-1.831363886594772339e-01,6.607856154441833496e-01,8.995985984802246094e-01,6.612399220466613770e-01,-6.353529930114746094e+00,-6.700864791870117188e+00,-4.040475845336914062e+00,-6.587106227874755859e+00
1.985324919223785400e-01,-9.344500899314880371e-01,-7.528860569000244141e-01,-3.522166609764099121e-01,-6.879302978515625000e+00,-6.281511306762695312e+00,-3.631136417388916016e+00,-6.783140182495117188e+00
6.580517292022705078e-01,1.616694211959838867e+00,6.838989853858947754e-01,-1.187772274017333984e+00,-5.935742855072021484e+00,-4.259899139404296875e+00,-3.849464416503906250e+00,-5.684028625488281250e+00
-1.357458233833312988e-01,-1.101896882057189941e+00,-1.503286063671112061e-01,4.679715037345886230e-01,-6.740113735198974609e+00,-5.157979011535644531e+00,-3.914340496063232422e+00,-6.479942798614501953e+00
-1.889970183372497559e+00,2.790831923484802246e-01,-2.915448844432830811e-01,2.481145560741424561e-01,-5.979130268096923828e+00,-7.033771514892578125e+00,-4.258863449096679688e+00,-6.349217414855957031e+00
3.764247894287109375e-02,-1.338426351547241211e+00,-2.024948745965957642e-01,6.867020726203918457e-01,-6.887249469757080078e+00,-5.309520721435546875e+00,-4.342719554901123047e+00,-6.728612422943115234e+00
-2.010736614465713501e-01,2.732526361942291260e-01,6.937619447708129883e-01,-3.700852394104003906e-03,-6.672920703887939453e+00,-6.914006233215332031e+00,-4.182531356811523438e+00,-6.855685710906982422e+00
-1.099691152572631836e+00,3.994260549545288086e+00,-6.347960829734802246e-01,2.162281572818756104e-01,-5.751359939575195312e+00,-3.430223703384399414e+00,-3.213240623474121094e+00,-5.280193328857421875e+00
-2.032316446304321289e+00,-1.254996895790100098e+00,-1.151244491338729858e-01,-2.060946702957153320e+00,-5.845185756683349609e+00,-6.901645660400390625e+00,-4.008890628814697266e+00,-6.475676059722900391e+00
3.281933069229125977e-02,-1.833506226539611816e-01,-1.953342929482460022e-03,-1.493679136037826538e-01,-7.044771194458007812e+00,-7.520110130310058594e+00,-4.049397468566894531e+00,-7.456287384033203125e+00
8.257753849029541016e-01,-1.632880568504333496e-01,-7.201005816459655762e-01,-1.582111477851867676e+00,-6.190851688385009766e+00,-6.404827117919921875e+00,-4.001756191253662109e+00,-6.084055900573730469e+00
2.348295748233795166e-01,4.961404204368591309e-01,9.875678420066833496e-01,-1.195381879806518555e+00,-6.184127330780029297e+00,-4.390745162963867188e+00,-3.829160213470458984e+00,-5.737783432006835938e+00
-3.303843438625335693e-01,-1.102688312530517578e+00,-5.645272135734558105e-01,-1.203264594078063965e+00,-5.479735374450683594e+00,-6.678311347961425781e+00,-3.476336240768432617e+00,-5.965522766113281250e+00
-5.071149468421936035e-01,3.046990931034088135e-01,1.478439271450042725e-01,1.116088867187500000e+00,-6.106790542602539062e+00,-7.416410446166992188e+00,-4.036152362823486328e+00,-6.599468708038330078e+00
7.793359756469726562e-01,-1.583535671234130859e-01,3.321778178215026855e-01,-1.455663591623306274e-01,-6.787078380584716797e+00,-7.618752479553222656e+00,-4.106334209442138672e+00,-7.077774524688720703e+00
-9.648130834102630615e-02,-1.102377548813819885e-01,-1.611162662506103516e+00,1.260560989379882812e+00,-6.080803871154785156e+00,-5.889477729797363281e+00,-3.271827697753906250e+00,-6.033994197845458984e+00
-2.427563667297363281e-01,7.394860386848449707e-01,3.744035065174102783e-01,7.883868217468261719e-01,-6.260656833648681641e+00,-6.896772384643554688e+00,-4.242860317230224609e+00,-6.592888355255126953e+00
3.461792767047882080e-01,3.704156279563903809e-01,7.610399127006530762e-01,4.484203457832336426e-01,-6.470347881317138672e+00,-7.411918640136718750e+00,-4.311889171600341797e+00,-7.015206336975097656e+00
9.894381761550903320e-01,-8.281108736991882324e-01,8.454371094703674316e-01,-3.983124494552612305e-01,-6.129521369934082031e+00,-6.532094955444335938e+00,-3.938200950622558594e+00,-6.249239444732666016e+00
-9.710916280746459961e-01,-2.351022958755493164e-01,-1.946562051773071289e+00,4.141023755073547363e-01,-5.927065372467041016e+00,-6.658308982849121094e+00,-3.002509117126464844e+00,-6.243887901306152344e+00
8.720312118530273438e-01,-1.112720131874084473e+00,-1.758798837661743164e+00,-1.042739629745483398e+00,-6.566397666931152344e+00,-6.289460182189941406e+00,-3.607749223709106445e+00,-6.472006320953369141e+00
-7.439196109771728516e-02,1.075360104441642761e-01,1.131370782852172852e+00,-6.119486689567565918e-02,-6.853150844573974609e+00,-7.154706954956054688e+00,-4.194521427154541016e+00,-7.059828758239746094e+00
4.529869258403778076e-01,-4.143754839897155762e-01,-1.301379054784774780e-01,2.879509627819061279e-01,-6.974769115447998047e+00,-6.906879425048828125e+00,-3.691350221633911133e+00,-7.322932243347167969e+00
7.601490020751953125e-01,1.334760785102844238e-01,-9.025049209594726562e-01,-9.271790087223052979e-02,-6.966366291046142578e+00,-7.379565238952636719e+00,-3.684775352478027344e+00,-7.031769275665283203e+00
-1.226223230361938477e+00,1.051241636276245117e+00,2.235107123851776123e-01,6.610404849052429199e-01,-6.000295639038085938e+00,-4.044125556945800781e+00,-3.521931171417236328e+00,-5.412730216979980469e+00
5.940557718276977539e-01,9.847599267959594727e-02,1.440278649330139160e+00,-2.337143272161483765e-01,-6.885303020477294922e+00,-6.954894065856933594e+00,-4.283483505249023438e+00,-6.940529823303222656e+00
1.317549645900726318e-01,-1.057122871279716492e-01,-2.341057658195495605e-01,6.457589864730834961e-01,-6.812751770019531250e+00,-7.043614387512207031e+00,-3.335896015167236328e+00,-6.826575279235839844e+00
-9.950038194656372070e-01,3.055808544158935547e+00,-1.884088367223739624e-01,-3.819869160652160645e-01,-6.108534336090087891e+00,-3.658966064453125000e+00,-3.598192930221557617e+00,-5.770853996276855469e+00
-1.428923904895782471e-01,1.713701486587524414e-01,1.089210987091064453e+00,2.063339054584503174e-01,-6.644569873809814453e+00,-7.252328872680664062e+00,-4.301166534423828125e+00,-6.977435111999511719e+00
9.939268827438354492e-01,-4.402416944503784180e-01,1.923038125038146973e+00,-1.306361079216003418e+00,-6.132415294647216797e+00,-6.780457496643066406e+00,-4.482981204986572266e+00,-6.200240612030029297e+00
-9.802825450897216797e-01,-9.248603135347366333e-02,-1.941653251647949219e+00,1.264751195907592773e+00,-6.054429054260253906e+00,-6.115448951721191406e+00,-2.864678621292114258e+00,-5.893046855926513672e+00
-2.120155572891235352e+00,-6.927145123481750488e-01,-2.102351784706115723e-01,-1.428031772375106812e-01,-5.486123085021972656e+00,-6.412641525268554688e+00,-3.618594884872436523e+00,-5.909906864166259766e+00
-1.456088185310363770e+00,-8.936384320259094238e-01,-1.059866547584533691e+00,-6.188150048255920410e-01,-5.715433597564697266e+00,-6.483867645263671875e+00,-3.457252025604248047e+00,-6.231460571289062500e+00
-6.917835474014282227e-01,-2.759131491184234619e-01,5.874578952789306641e-01,8.900234699249267578e-01,-6.355300903320312500e+00,-6.380892753601074219e+00,-3.873671293258666992e+00,-6.291615009307861328e+00
1.260591745376586914e+00,2.677104711532592773e+00,7.404457330703735352e-01,-1.947250366210937500e+00,-5.698272228240966797e+00,-4.223607063293457031e+00,-3.912196159362792969e+00,-5.504725456237792969e+00
-3.179821372032165527e-02,-4.423463940620422363e-01,8.763419985771179199e-01,1.303706318140029907e-01,-6.877712249755859375e+00,-6.764297485351562500e+00,-3.608846187591552734e+00,-7.002758979797363281e+00
9.803725481033325195e-01,-3.784839212894439697e-01,-1.002952083945274353e-02,-1.293601393699645996e+00,-6.114450454711914062e+00,-7.241858482360839844e+00,-4.495237827301025391e+00,-6.316663265228271484e+00
1.582994759082794189e-01,-7.909738421440124512e-01,4.056997597217559814e-01,-3.775621652603149414e-01,-6.793677806854248047e+00,-6.607621192932128906e+00,-3.517872095108032227e+00,-6.784279823303222656e+00
4.758459031581878662e-01,2.907038331031799316e-01,-1.944009959697723389e-02,4.790486097335815430e-01,-6.461029529571533203e+00,-7.699117660522460938e+00,-3.925757646560668945e+00,-7.001946926116943359e+00
-7.138766050338745117e-01,2.222048938274383545e-01,-2.282039880752563477e+00,5.674356818199157715e-01,-6.491333961486816406e+00,-6.952611923217773438e+00,-3.118079423904418945e+00,-6.594998836517333984e+00
-7.048615813255310059e-02,3.825273990631103516e+00,9.077067375183105469e-01,-1.067042589187622070e+00,-6.604814529418945312e+00,-4.231493949890136719e+00,-4.042780399322509766e+00,-6.644026279449462891e+00
-1.010799407958984375e-01,-6.875789165496826172e-01,-1.506222963333129883e+00,-3.296375274658203125e-03,-7.302246093750000000e+00,-6.551761627197265625e+00,-3.362526893615722656e+00,-7.284396648406982422e+00
7.384085655212402344e-01,1.734415441751480103e-02,-6.180451512336730957e-01,-9.486083686351776123e-02,-6.858049869537353516e+00,-7.406702041625976562e+00,-3.775450468063354492e+00,-7.014628887176513672e+00
7.942315340042114258e-01,-6.698213219642639160e-01,-1.673491746187210083e-01,-3.493916988372802734e-02,-6.628161430358886719e+00,-6.701256752014160156e+00,-3.751995086669921875e+00,-6.798214912414550781e+00
1.378121137619018555e+00,-9.850940108299255371e-01,-1.630261838436126709e-01,-8.832030892372131348e-01,-5.875272750854492188e+00,-6.476809501647949219e+00,-3.954511880874633789e+00,-6.024417877197265625e+00
5.833693742752075195e-01,-1.376686096191406250e-01,1.092029929161071777e+00,8.871836066246032715e-01,-6.774550914764404297e+00,-6.770015716552734375e+00,-3.633817672729492188e+00,-6.780616283416748047e+00
6.170072555541992188e-01,4.236733019351959229e-01,9.528789520263671875e-01,-5.119521617889404297e-01,-6.541397094726562500e+00,-5.071572303771972656e+00,-3.940389633178710938e+00,-6.357609748840332031e+00
-3.533574938774108887e-01,2.004503011703491211e+00,1.223241806030273438e+00,-5.124613046646118164e-01,-6.584259033203125000e+00,-4.696368217468261719e+00,-3.657985687255859375e+00,-6.265753269195556641e+00
