-1.236795902252197266e+00,-1.200806736946105957e+00,-8.564178943634033203e-01,-2.170115709304809570e-02,-4.259278774261474609e+00,-4.520476818084716797e+00,-4.654423713684082031e+00,-4.467219352722167969e+00
1.677497267723083496e+00,5.953947305679321289e-01,-9.657112360000610352e-01,-6.227054595947265625e-01,-5.419264793395996094e+00,-6.933328151702880859e+00,-4.290603637695312500e+00,-3.588477611541748047e+00
1.305734753608703613e+00,8.627207875251770020e-01,4.301742911338806152e-01,-4.996412098407745361e-01,-5.585100650787353516e+00,-7.300382614135742188e+00,-5.297790527343750000e+00,-4.249575614929199219e+00
7.905308008193969727e-01,6.867617368698120117e-01,1.194828629493713379e+00,-4.992221295833587646e-01,-5.608863830566406250e+00,-7.085627555847167969e+00,-3.738440275192260742e+00,-4.568800926208496094e+00
6.080358624458312988e-01,5.847114324569702148e-01,-9.195622056722640991e-02,-1.376587390899658203e+00,-5.583719730377197266e+00,-7.480033874511718750e+00,-5.662035465240478516e+00,-4.282219886779785156e+00
7.035650014877319336e-01,3.379282355308532715e-02,2.688516378402709961e-01,-2.207581698894500732e-01,-5.905087471008300781e+00,-6.840381145477294922e+00,-5.481729984283447266e+00,-5.401700019836425781e+00
4.788267016410827637e-01,9.361488223075866699e-01,1.151341319084167480e+00,3.974340260028839111e-01,-6.415975093841552734e+00,-6.805151462554931641e+00,-4.111306667327880859e+00,-6.236330509185791016e+00
-3.239973187446594238e-01,1.955966711044311523e+00,-1.249428391456604004e+00,-4.413378238677978516e-02,-5.526399612426757812e+00,-4.238928318023681641e+00,-4.329649925231933594e+00,-5.326102256774902344e+00
1.290324330329895020e-01,-1.606045722961425781e+00,-1.945340633392333984e-02,7.496237158775329590e-01,-5.579073905944824219e+00,-5.425239086151123047e+00,-6.132637977600097656e+00,-5.318500995635986328e+00
-1.229926824569702148e+00,3.491831421852111816e-01,1.025760054588317871e+00,1.275087594985961914e-01,-5.314919471740722656e+00,-6.275339603424072266e+00,-4.613669395446777344e+00,-5.262468814849853516e+00
9.217817187309265137e-01,-2.393248677253723145e-02,-1.150997996330261230e+00,2.330801725387573242e+00,-5.675127506256103516e+00,-6.834155082702636719e+00,-4.247762680053710938e+00,-3.213654994964599609e+00
3.144837021827697754e-01,2.322017550468444824e-01,5.246782898902893066e-01,2.481133937835693359e+00,-5.635426044464111328e+00,-7.073385715484619141e+00,-5.464316844940185547e+00,-3.244496345520019531e+00
3.338176012039184570e-01,5.487802028656005859e-01,1.290271043777465820e+00,7.292852401733398438e-01,-5.642827987670898438e+00,-6.867321014404296875e+00,-3.836618900299072266e+00,-4.804265499114990234e+00
1.655085384845733643e-01,-1.597881078720092773e+00,4.267381429672241211e-01,6.548929214477539062e-01,-5.587960243225097656e+00,-5.549074649810791016e+00,-5.755652904510498047e+00,-5.216332912445068359e+00
-1.397945046424865723e+00,-4.270182251930236816e-01,-1.400434374809265137e+00,7.545153498649597168e-01,-4.789551734924316406e+00,-5.974138736724853516e+00,-4.080725669860839844e+00,-5.040681362152099609e+00
-1.481832742691040039e+00,1.060434579849243164e+00,1.332609057426452637e+00,-7.709130644798278809e-02,-5.213720321655273438e+00,-4.986434936523437500e+00,-3.756879329681396484e+00,-5.283204555511474609e+00
-7.376186847686767578e-01,4.191303849220275879e-01,8.068306744098663330e-02,3.082506656646728516e-01,-5.525616645812988281e+00,-6.440500259399414062e+00,-5.793049812316894531e+00,-5.373651981353759766e+00
6.111133694648742676e-01,2.091498672962188721e-01,1.482191324234008789e+00,-4.001763164997100830e-01,-6.066782951354980469e+00,-7.014765739440917969e+00,-3.677099704742431641e+00,-5.476146221160888672e+00
9.513340890407562256e-02,1.899242877960205078e+00,-1.088481664657592773e+00,4.424536526203155518e-01,-5.426230430603027344e+00,-4.431488990783691406e+00,-4.358598709106445312e+00,-5.017802715301513672e+00
5.111844092607498169e-02,4.464949965476989746e-01,1.231413125991821289e+00,1.080205917358398438e+00,-5.602822303771972656e+00,-7.139204025268554688e+00,-4.362295150756835938e+00,-4.324117183685302734e+00
-1.190274834632873535e+00,2.322118282318115234e-01,-1.967990040779113770e+00,-7.899073362350463867e-01,-5.697066783905029297e+00,-6.365341186523437500e+00,-4.264917850494384766e+00,-5.300626277923583984e+00
9.674638509750366211e-01,3.619690537452697754e-01,2.012794017791748047e+00,-3.164553940296173096e-01,-5.777099132537841797e+00,-6.838239192962646484e+00,-3.718645095825195312e+00,-4.591218948364257812e+00
3.772217035293579102e-01,-1.272710323333740234e+00,-1.048451781272888184e+00,6.353798508644104004e-01,-5.677671909332275391e+00,-4.928540706634521484e+00,-4.648301124572753906e+00,-5.204849243164062500e+00
-3.001071810722351074e-01,-3.563717007637023926e-01,-8.419495224952697754e-01,7.059339880943298340e-01,-5.592116355895996094e+00,-6.532643795013427734e+00,-4.743019104003906250e+00,-5.159086704254150391e+00
-9.511367976665496826e-02,-1.789401054382324219e+00,-1.188843250274658203e+00,-9.322408437728881836e-01,-5.658982753753662109e+00,-4.863461494445800781e+00,-4.869893074035644531e+00,-5.032405853271484375e+00
-7.378358244895935059e-01,-4.208463430404663086e-01,5.971927642822265625e-01,6.523824930191040039e-01,-5.868121147155761719e+00,-6.967449188232421875e+00,-5.446750640869140625e+00,-5.519997119903564453e+00
7.966729998588562012e-01,-2.361379563808441162e-02,-1.181532502174377441e+00,-9.426892995834350586e-01,-5.661173820495605469e+00,-6.891405105590820312e+00,-4.248033523559570312e+00,-4.304812908172607422e+00
-1.506184458732604980e+00,-2.593936026096343994e-02,2.074917405843734741e-01,-6.252491474151611328e-01,-5.512708187103271484e+00,-6.924869060516357422e+00,-5.607643127441406250e+00,-5.001361846923828125e+00
-1.293886065483093262e+00,1.460047662258148193e-01,-2.785496413707733154e-01,5.547337532043457031e-01,-5.618715763092041016e+00,-6.576882362365722656e+00,-6.076914310455322266e+00,-5.647995948791503906e+00
-1.235853195190429688e+00,2.897919416427612305e-01,-8.334413766860961914e-01,-1.175772666931152344e+00,-5.748797893524169922e+00,-6.491479873657226562e+00,-5.089355468750000000e+00,-5.307468891143798828e+00
1.919754624366760254e+00,4.262543916702270508e-01,1.094966888427734375e+00,-1.452118873596191406e+00,-5.365597724914550781e+00,-7.145312309265136719e+00,-4.508803367614746094e+00,-3.238193511962890625e+00
-7.050055265426635742e-01,1.775885224342346191e-01,-3.093782067298889160e-01,-5.604593753814697266e-01,-5.616695880889892578e+00,-6.878377914428710938e+00,-6.350354671478271484e+00,-5.280445575714111328e+00
-7.740975618362426758e-01,-1.235607862472534180e-01,8.631457388401031494e-02,2.375229895114898682e-01,-5.662854671478271484e+00,-6.709403991699218750e+00,-5.525649070739746094e+00,-5.472074985504150391e+00
1.744169831275939941e+00,-1.064551472663879395e+00,1.494562774896621704e-01,-1.146067261695861816e+00,-5.366682529449462891e+00,-5.516105651855468750e+00,-5.749056339263916016e+00,-4.198698043823242188e+00
7.074740529060363770e-01,8.363522887229919434e-01,-1.535300016403198242e+00,6.992658376693725586e-01,-5.939765930175781250e+00,-6.366713047027587891e+00,-4.155027389526367188e+00,-5.266154766082763672e+00
-9.984221458435058594e-01,-1.953538954257965088e-01,-1.367801308631896973e+00,-1.251008152961730957e+00,-6.139272689819335938e+00,-6.933555126190185547e+00,-4.387812614440917969e+00,-5.378139495849609375e+00
-4.037181138992309570e-01,-6.334276199340820312e-01,-1.564961671829223633e+00,-5.132836103439331055e-01,-5.580393791198730469e+00,-5.906488418579101562e+00,-4.419871330261230469e+00,-5.115577220916748047e+00
5.147722363471984863e-01,-1.593322992324829102e+00,-6.971450448036193848e-01,5.811114311218261719e-01,-5.383270263671875000e+00,-4.590260505676269531e+00,-5.041936397552490234e+00,-4.936899185180664062e+00
4.529658555984497070e-01,4.710676670074462891e-01,-1.316600918769836426e+00,9.154391288757324219e-01,-5.644993305206298828e+00,-6.712192535400390625e+00,-4.338378906250000000e+00,-4.641471862792968750e+00
-1.287167549133300781e+00,2.539702057838439941e-01,-6.655008196830749512e-01,5.070129632949829102e-01,-5.277073383331298828e+00,-6.060458183288574219e+00,-5.030116081237792969e+00,-5.210860252380371094e+00
4.127882122993469238e-01,2.426750659942626953e-01,4.177802205085754395e-01,1.441869854927062988e+00,-5.637327671051025391e+00,-6.798086166381835938e+00,-5.455767631530761719e+00,-4.119805812835693359e+00
1.775628805160522461e+00,-6.714352369308471680e-01,-1.534527540206909180e-02,-4.677717983722686768e-01,-5.379925251007080078e+00,-4.939632892608642578e+00,-5.988091945648193359e+00,-4.400907516479492188e+00
-1.405171394348144531e+00,-4.350855350494384766e-01,1.123248934745788574e+00,4.867461323738098145e-01,-4.985541820526123047e+00,-6.201342582702636719e+00,-4.506416797637939453e+00,-5.370340824127197266e+00
-1.357867121696472168e+00,7.121067047119140625e-01,-3.361370563507080078e-01,-1.252889037132263184e+00,-5.538030147552490234e+00,-5.692342758178710938e+00,-6.240250110626220703e+00,-5.265853404998779297e+00
2.315675258636474609e+00,-7.695958614349365234e-01,1.448435783386230469e+00,-3.806239068508148193e-01,-5.390705108642578125e+00,-5.542259216308593750e+00,-3.818260669708251953e+00,-3.974672317504882812e+00
-9.193760156631469727e-01,2.110163271427154541e-01,5.189543962478637695e-01,-2.585454285144805908e-01,-6.144885540008544922e+00,-7.735262870788574219e+00,-6.495062351226806641e+00,-5.901371955871582031e+00
-4.046072363853454590e-01,-1.014011502265930176e+00,-1.486619591712951660e+00,-1.002532243728637695e+00,-5.932185173034667969e+00,-5.487394332885742188e+00,-4.425035476684570312e+00,-5.386220455169677734e+00
1.547957181930541992e+00,4.150419235229492188e-01,-1.656033992767333984e+00,-7.675685882568359375e-01,-5.495757102966308594e+00,-6.710652828216552734e+00,-3.817807674407958984e+00,-3.657325267791748047e+00
-6.568298339843750000e-01,-4.254026412963867188e-01,7.599256932735443115e-02,7.319649457931518555e-01,-5.850214004516601562e+00,-6.942531585693359375e+00,-5.775986194610595703e+00,-5.692177772521972656e+00
-3.760766386985778809e-01,-1.251079320907592773e+00,3.616366982460021973e-01,-9.312185049057006836e-01,-5.386148452758789062e+00,-4.740083217620849609e+00,-5.669645309448242188e+00,-5.100924968719482422e+00
-1.574596047401428223e+00,-1.367486476898193359e+00,2.402720600366592407e-01,-1.483427643775939941e+00,-4.879847526550292969e+00,-4.642991542816162109e+00,-5.723919391632080078e+00,-5.275653362274169922e+00
9.333847165107727051e-01,2.301993370056152344e-01,4.212847948074340820e-01,2.457519322633743286e-01,-6.296968460083007812e+00,-7.254445552825927734e+00,-5.477183341979980469e+00,-5.392204284667968750e+00
-3.191251158714294434e-01,-8.767087459564208984e-01,1.934657990932464600e-02,-1.197612285614013672e+00,-5.748855590820312500e+00,-5.394781589508056641e+00,-5.898774623870849609e+00,-5.291775703430175781e+00
2.715777456760406494e-01,6.793850660324096680e-01,-1.443960070610046387e+00,9.231078624725341797e-01,-5.682074069976806641e+00,-6.166135787963867188e+00,-4.232164382934570312e+00,-4.967730045318603516e+00
-4.294140338897705078e-01,1.342248678207397461e+00,1.394633650779724121e+00,5.883532166481018066e-01,-5.916381835937500000e+00,-5.472629070281982422e+00,-3.297219038009643555e+00,-5.919473648071289062e+00
-1.578493714332580566e+00,-2.522921860218048096e-01,9.432972073554992676e-01,-6.427074670791625977e-01,-5.534142017364501953e+00,-6.977413177490234375e+00,-4.396594047546386719e+00,-5.160816669464111328e+00
5.454137921333312988e-01,1.320241689682006836e-01,5.506152510643005371e-01,-3.056997358798980713e-01,-6.543070793151855469e+00,-7.491867542266845703e+00,-5.196439743041992188e+00,-5.754615306854248047e+00
1.571630239486694336e-01,1.535822153091430664e-01,-1.302782654762268066e+00,-8.952910900115966797e-01,-6.336863040924072266e+00,-7.225567340850830078e+00,-4.189482688903808594e+00,-5.388391017913818359e+00
2.831929922103881836e-01,-9.400597214698791504e-01,-1.775753796100616455e-01,3.178219795227050781e-01,-5.662279605865478516e+00,-5.294747829437255859e+00,-6.772422313690185547e+00,-5.426677703857421875e+00
2.588951587677001953e-01,4.502208828926086426e-01,2.121575325727462769e-01,7.245545387268066406e-01,-5.613921642303466797e+00,-6.696511745452880859e+00,-5.531723499298095703e+00,-4.908245086669921875e+00
-1.277864426374435425e-01,5.430671572685241699e-01,-1.466181635856628418e+00,7.817343473434448242e-01,-5.802020072937011719e+00,-6.521313667297363281e+00,-4.220024585723876953e+00,-5.411001682281494141e+00
1.014446496963500977e+00,9.849026799201965332e-02,3.476715087890625000e-01,3.442863225936889648e-01,-6.079028129577636719e+00,-7.034214973449707031e+00,-5.488573074340820312e+00,-5.258923053741455078e+00
-1.010092496871948242e+00,-9.807179868221282959e-02,1.162839531898498535e+00,2.845673859119415283e-01,-5.852709293365478516e+00,-7.162192344665527344e+00,-4.151211738586425781e+00,-5.641966342926025391e+00
-8.272790908813476562e-02,1.118381261825561523e+00,4.600532054901123047e-01,6.154094934463500977e-01,-5.652227878570556641e+00,-5.804087162017822266e+00,-5.410820484161376953e+00,-5.184820175170898438e+00
-1.579434394836425781e+00,8.495712876319885254e-01,9.143834710121154785e-01,-4.571650922298431396e-01,-5.156579971313476562e+00,-5.218265533447265625e+00,-4.289366722106933594e+00,-5.164244651794433594e+00
3.387373089790344238e-01,-1.467914342880249023e+00,3.311046957969665527e-01,4.677437543869018555e-01,-5.561119556427001953e+00,-4.577090740203857422e+00,-5.904999256134033203e+00,-5.195591449737548828e+00
-1.218090057373046875e+00,3.348668813705444336e-01,3.084751367568969727e-01,-5.282920598983764648e-01,-5.507594585418701172e+00,-6.403520107269287109e+00,-5.616148471832275391e+00,-5.419344902038574219e+00
-2.616410851478576660e-01,1.729581356048583984e+00,-1.832544952630996704e-01,-9.990808367729187012e-02,-5.609258174896240234e+00,-4.675563335418701172e+00,-6.016226768493652344e+00,-5.683729171752929688e+00
8.267193436622619629e-01,-2.891897559165954590e-01,1.463040351867675781e+00,7.149041891098022461e-01,-5.586587429046630859e+00,-5.494112491607666016e+00,-3.672599554061889648e+00,-4.840250968933105469e+00
2.003780603408813477e+00,-6.887950301170349121e-01,1.672987490892410278e-01,-4.151008427143096924e-01,-5.379777908325195312e+00,-5.688214302062988281e+00,-5.730399608612060547e+00,-4.287869453430175781e+00
-1.199383020401000977e+00,-5.687190890312194824e-01,1.300959140062332153e-01,-6.520608663558959961e-01,-5.991522789001464844e+00,-7.416651725769042969e+00,-5.892924308776855469e+00,-5.124979496002197266e+00
7.096018195152282715e-01,-3.968284130096435547e-01,-1.245517373085021973e+00,-8.436675071716308594e-01,-5.967743396759033203e+00,-5.785394191741943359e+00,-4.194624423980712891e+00,-5.130232334136962891e+00
7.250795364379882812e-01,2.302629649639129639e-01,1.609175324440002441e+00,9.568778276443481445e-01,-5.929279327392578125e+00,-6.771963119506835938e+00,-3.621646165847778320e+00,-4.832253456115722656e+00
9.003008008003234863e-01,1.098448038101196289e-01,-7.664259076118469238e-01,5.324128866195678711e-01,-6.009707927703857422e+00,-6.670503616333007812e+00,-4.615345001220703125e+00,-5.304183483123779297e+00
-1.302767097949981689e-01,-1.538324207067489624e-01,-1.327163457870483398e+00,4.302670955657958984e-01,-5.796100616455078125e+00,-6.753111362457275391e+00,-4.235159397125244141e+00,-5.178621768951416016e+00
7.063585519790649414e-01,2.115990221500396729e-01,2.551417350769042969e-01,2.753151059150695801e-01,-6.111715316772460938e+00,-6.824727535247802734e+00,-5.463248729705810547e+00,-5.559625625610351562e+00
-1.416641354560852051e+00,-5.608359575271606445e-01,-7.647188901901245117e-01,8.452553749084472656e-01,-4.763700962066650391e+00,-6.096791744232177734e+00,-4.533224105834960938e+00,-5.176589965820312500e+00
-1.549687743186950684e+00,1.286061286926269531e+00,-9.136207103729248047e-01,-9.465122222900390625e-01,-5.295712471008300781e+00,-4.573091506958007812e+00,-4.802617073059082031e+00,-5.216578483581542969e+00
6.894569396972656250e-01,-4.387022554874420166e-02,-8.608403205871582031e-01,1.273267745971679688e+00,-5.597882747650146484e+00,-6.702478885650634766e+00,-4.535092353820800781e+00,-4.104056358337402344e+00
1.212790131568908691e+00,-1.307909965515136719e+00,4.181772470474243164e-02,3.767091751098632812e+00,-5.427841663360595703e+00,-5.182432174682617188e+00,-7.676189899444580078e+00,-2.238831996917724609e+00
-3.111823201179504395e-01,-3.034339249134063721e-01,5.437713861465454102e-01,2.391525357961654663e-01,-5.651788234710693359e+00,-6.752220630645751953e+00,-5.496336460113525391e+00,-5.109286785125732422e+00
-1.362642645835876465e+00,1.171847343444824219e+00,-1.121499776840209961e+00,-2.479716241359710693e-01,-5.213954925537109375e+00,-4.643068790435791016e+00,-4.568408012390136719e+00,-5.322824001312255859e+00
-2.180576175451278687e-01,1.453925132751464844e+00,-1.237314224243164062e+00,6.864377260208129883e-01,-5.447091102600097656e+00,-4.830014228820800781e+00,-4.293972969055175781e+00,-5.001533031463623047e+00
1.493029296398162842e-01,2.628805637359619141e-01,1.363954186439514160e+00,3.023748695850372314e-01,-5.814989566802978516e+00,-6.930754661560058594e+00,-3.885923624038696289e+00,-5.279857158660888672e+00
-2.226789712905883789e+00,-6.156888008117675781e-01,1.758615225553512573e-01,1.476441264152526855e+00,-4.309872627258300781e+00,-5.636887073516845703e+00,-5.487413883209228516e+00,-6.298730850219726562e+00
-1.963532686233520508e+00,-5.308022499084472656e-01,1.990046650171279907e-01,1.326167225837707520e+00,-4.519132614135742188e+00,-5.695683479309082031e+00,-5.473966598510742188e+00,-6.146383762359619141e+00
-9.982196092605590820e-01,2.831935286521911621e-01,-1.810783982276916504e+00,5.654854178428649902e-01,-5.497288227081298828e+00,-6.276870727539062500e+00,-4.127568244934082031e+00,-5.295455932617187500e+00
-1.450766205787658691e+00,2.098827064037322998e-01,-1.340455859899520874e-01,-3.506380021572113037e-01,-5.286075115203857422e+00,-6.408700942993164062e+00,-5.990659236907958984e+00,-5.124677658081054688e+00
1.219763234257698059e-01,-2.203897535800933838e-01,-8.137093186378479004e-01,3.596314191818237305e+00,-5.255415916442871094e+00,-6.472727298736572266e+00,-4.373859882354736328e+00,-2.107597351074218750e+00
-1.303926706314086914e+00,-2.040307044982910156e+00,1.048237323760986328e+00,-9.878669977188110352e-01,-4.376122951507568359e+00,-3.665401935577392578e+00,-5.118627548217773438e+00,-5.130788803100585938e+00
-2.191329747438430786e-01,7.510372996330261230e-01,-1.034329295158386230e+00,-9.242761135101318359e-01,-6.271433353424072266e+00,-6.251750469207763672e+00,-4.467454910278320312e+00,-5.739335536956787109e+00
-1.016778469085693359e+00,1.095782279968261719e+00,2.095255106687545776e-01,4.108848571777343750e-01,-5.331863403320312500e+00,-5.161399364471435547e+00,-5.580379009246826172e+00,-5.286028385162353516e+00
7.397959232330322266e-01,5.832279920578002930e-01,1.627433300018310547e-02,-1.653988361358642578e+00,-5.298285007476806641e+00,-6.863384723663330078e+00,-5.527586936950683594e+00,-3.791582584381103516e+00
9.662728905677795410e-01,-8.391824960708618164e-01,2.839836478233337402e-01,7.425286769866943359e-01,-5.577651977539062500e+00,-5.724663257598876953e+00,-5.707961559295654297e+00,-4.921839714050292969e+00
1.455545186996459961e+00,1.887178182601928711e+00,-1.538847565650939941e+00,-1.875692844390869141e+00,-4.874554634094238281e+00,-5.050080776214599609e+00,-4.016528129577636719e+00,-2.990669250488281250e+00
-3.328461647033691406e-01,-1.131125926971435547e+00,1.386720389127731323e-01,-9.334077835083007812e-01,-5.377035140991210938e+00,-4.898816585540771484e+00,-5.847346782684326172e+00,-5.002736091613769531e+00
-6.032192111015319824e-01,-3.845658898353576660e-02,-1.565543711185455322e-01,-2.522486746311187744e-01,-5.607021808624267578e+00,-6.815745830535888672e+00,-5.747244358062744141e+00,-5.490607261657714844e+00
-8.471507430076599121e-01,-9.994083642959594727e-02,-7.256105542182922363e-01,-4.039414823055267334e-01,-5.853710174560546875e+00,-7.272985935211181641e+00,-4.856509208679199219e+00,-5.190572261810302734e+00
1.047953665256500244e-01,6.690837144851684570e-01,-6.619795560836791992e-01,6.706687211990356445e-01,-5.576843261718750000e+00,-6.261836051940917969e+00,-4.917064666748046875e+00,-4.988364696502685547e+00
8.949485421180725098e-01,-7.851706445217132568e-02,5.397795438766479492e-01,-1.432174146175384521e-01,-5.849229335784912109e+00,-5.810897350311279297e+00,-5.349046707153320312e+00,-5.450261592864990234e+00
-5.405569076538085938e-01,-6.267207860946655273e-02,-1.599961996078491211e+00,-5.370060205459594727e-01,-5.844867706298828125e+00,-6.900283813476562500e+00,-4.212802886962890625e+00,-5.167197704315185547e+00
-3.929339647293090820e-01,-9.833855032920837402e-01,-9.035363793373107910e-01,3.342376053333282471e-01,-5.259474277496337891e+00,-5.547275543212890625e+00,-4.748769760131835938e+00,-5.057425022125244141e+00
4.145253300666809082e-01,1.510186433792114258e+00,-8.708006143569946289e-01,-8.134785294532775879e-02,-5.244732856750488281e+00,-5.104809761047363281e+00,-4.560708045959472656e+00,-4.409818649291992188e+00
-4.325917959213256836e-01,-1.041792392730712891e+00,3.906787633895874023e-01,-9.489545822143554688e-01,-5.510360240936279297e+00,-5.013364315032958984e+00,-5.548944950103759766e+00,-5.329960823059082031e+00
1.577727049589157104e-01,-1.558373272418975830e-01,1.546062231063842773e+00,1.641763925552368164e+00,-5.989379405975341797e+00,-7.623423576354980469e+00,-3.619908571243286133e+00,-3.855545520782470703e+00
-5.746313929557800293e-01,-1.794537544250488281e+00,2.714797854423522949e-01,6.118239164352416992e-01,-4.861338615417480469e+00,-4.265467643737792969e+00,-5.856431961059570312e+00,-5.320754051208496094e+00
1.278967142105102539e+00,7.763913273811340332e-01,-2.057081907987594604e-01,-3.909387290477752686e-01,-5.508402824401855469e+00,-7.225567340850830078e+00,-6.046133518218994141e+00,-4.255984783172607422e+00
