7.787249684333801270e-01,1.128560543060302734e+00,2.227728515863418579e-01,-1.214921712875366211e+00,-6.029884815216064453e+00,-6.309341430664062500e+00,-6.479055404663085938e+00,-4.909813880920410156e+00
-1.970233023166656494e-01,-1.440053582191467285e+00,3.708481192588806152e-01,-2.104036957025527954e-01,-5.170819282531738281e+00,-5.607560157775878906e+00,-7.179844856262207031e+00,-6.760802268981933594e+00
-4.882103204727172852e-01,2.647715806961059570e-01,-1.252442479133605957e+00,-1.541529893875122070e+00,-5.931044578552246094e+00,-6.118133544921875000e+00,-4.605845451354980469e+00,-4.820864677429199219e+00
8.576811552047729492e-01,1.668449759483337402e+00,-1.023597002029418945e+00,1.532593518495559692e-01,-4.726993560791015625e+00,-5.315334796905517578e+00,-5.236157417297363281e+00,-6.126468658447265625e+00
5.550509691238403320e-01,-1.625409841537475586e+00,6.806286573410034180e-01,-1.696541756391525269e-01,-5.363762855529785156e+00,-5.793853759765625000e+00,-7.109578609466552734e+00,-7.273381233215332031e+00
-9.694116711616516113e-01,-8.187370300292968750e-01,-5.704237222671508789e-01,-2.329604327678680420e-01,-6.198600292205810547e+00,-6.452206611633300781e+00,-5.815459251403808594e+00,-6.918038368225097656e+00
4.769584238529205322e-01,1.902812242507934570e+00,5.210875988006591797e+00,2.353147268295288086e+00,-5.909826278686523438e+00,-6.212058067321777344e+00,-3.626281261444091797e+00,-6.510933876037597656e+00
-8.035150766372680664e-01,-1.005763649940490723e+00,-3.154729306697845459e-02,6.578670740127563477e-01,-6.290588855743408203e+00,-6.426439285278320312e+00,-7.037222385406494141e+00,-5.888442039489746094e+00
-7.522584795951843262e-01,8.724119663238525391e-01,8.183953166007995605e-01,5.382862091064453125e-01,-5.865445613861083984e+00,-6.301071166992187500e+00,-5.557444572448730469e+00,-7.293609619140625000e+00
-8.744599819183349609e-01,-1.136192083358764648e-01,-3.318148255348205566e-01,-3.012620508670806885e-01,-5.634193420410156250e+00,-5.913257598876953125e+00,-5.661237716674804688e+00,-5.784838676452636719e+00
1.380503535270690918e+00,-3.482598960399627686e-01,-7.486583590507507324e-01,-3.924127519130706787e-01,-5.601312637329101562e+00,-5.990665435791015625e+00,-5.207155227661132812e+00,-6.729235649108886719e+00
7.479771971702575684e-01,9.137130975723266602e-01,1.056625008583068848e+00,4.135547876358032227e-01,-6.263504028320312500e+00,-6.654490470886230469e+00,-5.479849338531494141e+00,-6.741441726684570312e+00
-2.859814763069152832e-01,-9.740471839904785156e-01,1.061194658279418945e+00,9.337670803070068359e-01,-5.970538139343261719e+00,-6.269481182098388672e+00,-5.238078117370605469e+00,-5.469310283660888672e+00
-4.752879142761230469e-01,8.581548929214477539e-01,1.412587165832519531e+00,6.805534362792968750e-01,-5.892964363098144531e+00,-6.282834053039550781e+00,-5.351421356201171875e+00,-7.229434967041015625e+00
9.494360089302062988e-01,-8.646477460861206055e-01,-4.825245141983032227e-01,-6.048251390457153320e-01,-5.728648662567138672e+00,-6.126557826995849609e+00,-5.294445037841796875e+00,-6.458758354187011719e+00
1.306578516960144043e-02,-3.200170695781707764e-01,-1.978735923767089844e-01,5.048649311065673828e-01,-6.491537094116210938e+00,-6.671140193939208984e+00,-7.271382808685302734e+00,-5.709229946136474609e+00
-1.099883317947387695e-01,1.925936490297317505e-01,-9.936367869377136230e-01,-2.636421620845794678e-01,-5.892308712005615234e+00,-6.176594734191894531e+00,-5.355110168457031250e+00,-6.811515808105468750e+00
1.762662053108215332e+00,2.295678257942199707e-01,2.762241363525390625e-01,-9.178216457366943359e-01,-5.304614543914794922e+00,-5.893296241760253906e+00,-6.573355197906494141e+00,-5.747633457183837891e+00
-4.609766602516174316e-02,1.311126351356506348e-02,-6.430925130844116211e-01,2.577711582183837891e+00,-5.474570751190185547e+00,-5.676642894744873047e+00,-6.775336265563964844e+00,-4.074259281158447266e+00
-9.521616995334625244e-02,-7.581608295440673828e-01,1.702078819274902344e+00,2.285053253173828125e+00,-6.372809410095214844e+00,-6.760621547698974609e+00,-4.562345981597900391e+00,-4.674598217010498047e+00
-1.999637842178344727e+00,1.877873539924621582e+00,-5.067055821418762207e-01,8.974953889846801758e-01,-5.386552810668945312e+00,-5.629903316497802734e+00,-6.880120277404785156e+00,-6.836102485656738281e+00
3.601028770208358765e-02,1.960351467132568359e-01,2.786456584930419922e+00,1.520331144332885742e+00,-6.814322471618652344e+00,-7.031113624572753906e+00,-4.380100250244140625e+00,-5.404701232910156250e+00
-5.178781151771545410e-01,8.419337272644042969e-01,-5.117356777191162109e-01,6.085992455482482910e-01,-6.699879646301269531e+00,-7.216955184936523438e+00,-8.641048431396484375e+00,-8.681459426879882812e+00
9.675378203392028809e-01,-2.113778591156005859e-01,3.474248051643371582e-01,-5.067848563194274902e-01,-6.013370513916015625e+00,-6.037610530853271484e+00,-7.013328075408935547e+00,-6.043848037719726562e+00
4.675673246383666992e-01,-1.670388817787170410e+00,5.847217440605163574e-01,-2.656176984310150146e-01,-5.198326587677001953e+00,-5.573771953582763672e+00,-6.963595390319824219e+00,-6.886699676513671875e+00
-7.986453175544738770e-01,-4.377853572368621826e-01,-1.470077037811279297e+00,-3.762123882770538330e-01,-5.628555297851562500e+00,-5.935045242309570312e+00,-4.785281181335449219e+00,-6.646777153015136719e+00
1.887654185295104980e+00,-5.443530082702636719e-01,6.582410633563995361e-02,-2.105416804552078247e-01,-5.764099597930908203e+00,-6.220643997192382812e+00,-7.949174880981445312e+00,-7.713049888610839844e+00
-1.035820841789245605e+00,-5.997443199157714844e-01,8.857356905937194824e-01,4.284186959266662598e-01,-6.096237182617187500e+00,-6.399921894073486328e+00,-5.608008861541748047e+00,-7.100344657897949219e+00
1.427577972412109375e+00,-1.389417529106140137e+00,1.588030606508255005e-01,1.017351269721984863e+00,-5.363282680511474609e+00,-5.667663097381591797e+00,-6.651401996612548828e+00,-4.873395919799804688e+00
-8.099271655082702637e-01,-1.122496724128723145e-01,2.104270011186599731e-01,1.107758358120918274e-01,-5.455353736877441406e+00,-5.808535575866699219e+00,-6.760390758514404297e+00,-6.667620658874511719e+00
3.381528556346893311e-01,1.228847146034240723e+00,-3.077550977468490601e-02,-7.090484499931335449e-01,-5.522304534912109375e+00,-5.860586166381835938e+00,-6.700297832489013672e+00,-5.443542003631591797e+00
3.453891575336456299e-01,-1.475653767585754395e+00,6.366789340972900391e-01,-9.506451487541198730e-01,-5.376188755035400391e+00,-5.638783454895019531e+00,-6.918820858001708984e+00,-5.690176010131835938e+00
7.310669869184494019e-02,1.170150995254516602e+00,-2.279846221208572388e-01,3.769050836563110352e-01,-5.497411727905273438e+00,-5.870733261108398438e+00,-6.783233165740966797e+00,-6.486588478088378906e+00
5.926077961921691895e-01,-1.500752091407775879e+00,3.420291543006896973e-01,-4.110367298126220703e-01,-5.409653186798095703e+00,-5.777377128601074219e+00,-7.159325599670410156e+00,-6.822315216064453125e+00
-4.391783475875854492e-01,-1.301332712173461914e-01,3.279439449310302734e+00,9.925338625907897949e-01,-6.292527198791503906e+00,-6.795374870300292969e+00,-4.752281665802001953e+00,-7.122370719909667969e+00
2.235219478607177734e-01,-4.635605514049530029e-01,-4.255614280700683594e-01,1.340275287628173828e+00,-6.460931777954101562e+00,-6.629478931427001953e+00,-7.159795761108398438e+00,-5.113814353942871094e+00
-3.087770342826843262e-01,3.862619400024414062e-01,-5.130319595336914062e-01,9.462571740150451660e-01,-5.757323265075683594e+00,-5.973928451538085938e+00,-7.224383831024169922e+00,-5.623890876770019531e+00
-1.281556338071823120e-01,7.237087935209274292e-02,-2.124922573566436768e-01,-1.113552331924438477e+00,-6.528092384338378906e+00,-6.734280586242675781e+00,-5.854776382446289062e+00,-5.415928840637207031e+00
-3.014295995235443115e-01,8.041149377822875977e-01,-9.196844696998596191e-02,1.251540631055831909e-01,-5.988941192626953125e+00,-6.260293960571289062e+00,-7.067754268646240234e+00,-7.371171951293945312e+00
1.719548225402832031e+00,8.473496437072753906e-01,6.233990192413330078e-01,-2.076109647750854492e+00,-4.897832393646240234e+00,-5.411714553833007812e+00,-5.945055484771728516e+00,-4.081354141235351562e+00
1.448755025863647461e+00,-1.060346007347106934e+00,-7.397440671920776367e-01,-8.438226580619812012e-01,-5.748308181762695312e+00,-5.921744346618652344e+00,-5.103992462158203125e+00,-6.785868644714355469e+00
-1.354167103767395020e+00,-1.615099608898162842e-02,-5.900885909795761108e-02,2.379166930913925171e-01,-5.275165557861328125e+00,-5.631546020507812500e+00,-7.010789871215820312e+00,-6.421953201293945312e+00
2.020861625671386719e+00,3.004357218742370605e-03,2.467733860015869141e+00,4.822607636451721191e-01,-5.355878353118896484e+00,-5.741575241088867188e+00,-4.715431690216064453e+00,-6.168881416320800781e+00
-1.412839412689208984e+00,-3.190835714340209961e-01,5.901928544044494629e-01,1.308141946792602539e+00,-5.299837112426757812e+00,-5.550475120544433594e+00,-5.166683197021484375e+00,-5.064001083374023438e+00
-3.414632678031921387e-01,7.412048578262329102e-01,-2.334959656000137329e-01,1.519934833049774170e-01,-5.936185836791992188e+00,-6.136229038238525391e+00,-7.186076641082763672e+00,-6.959219932556152344e+00
6.008343696594238281e-01,9.247421026229858398e-01,-1.549275517463684082e-01,2.484530061483383179e-01,-5.552517890930175781e+00,-5.959842681884765625e+00,-6.876821517944335938e+00,-6.592694282531738281e+00
-1.354104638099670410e+00,-3.883851468563079834e-01,9.317373633384704590e-01,3.425203859806060791e-01,-5.308336257934570312e+00,-5.683300971984863281e+00,-5.569337844848632812e+00,-6.463017463684082031e+00
1.940524876117706299e-01,-1.740700244903564453e+00,-1.783535927534103394e-01,1.753471732139587402e+00,-5.101921081542968750e+00,-5.340199470520019531e+00,-6.962458133697509766e+00,-4.539944648742675781e+00
4.253857135772705078e-01,-2.875193357467651367e-01,-1.518972814083099365e-01,-8.962758779525756836e-01,-6.347739696502685547e+00,-6.595499515533447266e+00,-5.799178600311279297e+00,-6.023410797119140625e+00
-7.260906696319580078e-01,-1.344287514686584473e+00,2.724419832229614258e-01,-2.128289788961410522e-01,-5.886224746704101562e+00,-6.188067436218261719e+00,-6.154800891876220703e+00,-6.757202148437500000e+00
4.518009424209594727e-01,-7.564374804496765137e-02,1.132318526506423950e-01,1.218169368803501129e-02,-6.486329078674316406e+00,-6.674448490142822266e+00,-7.244302272796630859e+00,-6.784843444824218750e+00
-1.517026424407958984e+00,1.970148205757141113e+00,-9.031085371971130371e-01,-1.681535363197326660e+00,-6.055731296539306641e+00,-6.110227584838867188e+00,-4.563080787658691406e+00,-4.149684906005859375e+00
5.281223654747009277e-01,-3.328636586666107178e-01,9.633317589759826660e-02,-2.205684594810009003e-02,-6.377573966979980469e+00,-6.621809959411621094e+00,-7.368012905120849609e+00,-7.114880561828613281e+00
-2.388662397861480713e-01,6.048744320869445801e-01,-1.007555127143859863e+00,-6.666855216026306152e-01,-5.983315467834472656e+00,-6.086440086364746094e+00,-5.073408126831054688e+00,-5.585546493530273438e+00
1.096904397010803223e+00,1.215614438056945801e+00,7.445777058601379395e-01,-2.226024866104125977e+00,-5.781785011291503906e+00,-6.118580818176269531e+00,-5.943203449249267578e+00,-3.869002580642700195e+00
-3.496218025684356689e-01,9.387081861495971680e-01,-1.881951808929443359e+00,2.114117860794067383e+00,-6.448594570159912109e+00,-6.311001777648925781e+00,-4.567805290222167969e+00,-4.249660491943359375e+00
-1.194535255432128906e+00,-1.850476861000061035e-02,-8.670772314071655273e-01,-2.424263954162597656e-02,-5.390859603881835938e+00,-5.763515949249267578e+00,-5.586419582366943359e+00,-6.320804595947265625e+00
-2.399577759206295013e-02,5.981122255325317383e-01,6.342709660530090332e-01,3.542980253696441650e-01,-5.696881294250488281e+00,-6.085964202880859375e+00,-5.447316169738769531e+00,-6.733765602111816406e+00
-8.672917485237121582e-01,-7.571817636489868164e-01,2.476623207330703735e-01,-1.149936765432357788e-01,-6.484969139099121094e+00,-6.833499431610107422e+00,-7.037084102630615234e+00,-6.963997840881347656e+00
9.652565717697143555e-01,1.127139687538146973e+00,-3.423113822937011719e-01,3.438681066036224365e-01,-5.264904499053955078e+00,-5.744255542755126953e+00,-6.848680496215820312e+00,-6.702162742614746094e+00
9.368581697344779968e-03,-1.396844089031219482e-01,1.374478489160537720e-01,6.115337461233139038e-02,-6.669879913330078125e+00,-6.804161071777343750e+00,-7.027732372283935547e+00,-6.806748390197753906e+00
1.372420787811279297e-01,4.218651354312896729e-02,-4.518654346466064453e-01,-1.801516890525817871e+00,-6.483364105224609375e+00,-6.705410480499267578e+00,-5.274137496948242188e+00,-5.008933067321777344e+00
-8.847909569740295410e-01,1.035989820957183838e-02,1.157789230346679688e+00,-1.050498604774475098e+00,-6.324050903320312500e+00,-6.371251106262207031e+00,-4.986737251281738281e+00,-4.557400226593017578e+00
-2.146318703889846802e-01,5.067256689071655273e-01,1.485782742500305176e+00,-8.966822028160095215e-01,-6.566242218017578125e+00,-6.593471050262451172e+00,-4.888342857360839844e+00,-4.439421653747558594e+00
-3.807284235954284668e-01,7.267776727676391602e-01,2.107422500848770142e-01,-1.376386761665344238e+00,-5.785462379455566406e+00,-5.938159942626953125e+00,-6.409102439880371094e+00,-4.648480415344238281e+00
-6.808085441589355469e-01,-7.271087169647216797e-01,1.451898962259292603e-01,1.228778734803199768e-01,-6.474974155426025391e+00,-6.834062099456787109e+00,-7.042186737060546875e+00,-7.447972297668457031e+00
-5.338674187660217285e-01,1.197024226188659668e+00,2.814119100570678711e+00,1.174922347068786621e+00,-5.955212116241455078e+00,-6.430443763732910156e+00,-4.836627006530761719e+00,-7.781949996948242188e+00
-2.097540944814682007e-01,6.027471274137496948e-02,-1.701331138610839844e-01,1.044494628906250000e+00,-5.699097633361816406e+00,-5.948227882385253906e+00,-6.771339893341064453e+00,-5.338301658630371094e+00
-2.496135830879211426e-01,5.921797156333923340e-01,-1.686915040016174316e+00,6.391216069459915161e-03,-5.913661003112792969e+00,-6.172310352325439453e+00,-4.619064331054687500e+00,-7.035560607910156250e+00
8.246695622801780701e-03,4.169400930404663086e-01,-1.465090215206146240e-01,2.293370515108108521e-01,-5.884147167205810547e+00,-6.132784366607666016e+00,-7.090168476104736328e+00,-7.028024673461914062e+00
1.021951079368591309e+00,4.088838696479797363e-01,-1.224499821662902832e+00,-3.105891048908233643e-01,-6.373428344726562500e+00,-6.713913917541503906e+00,-4.961460113525390625e+00,-6.673448562622070312e+00
-2.912900447845458984e-01,4.403783082962036133e-01,-3.331946432590484619e-01,-7.747333049774169922e-01,-5.744722843170166016e+00,-5.996808528900146484e+00,-5.548034667968750000e+00,-5.335337638854980469e+00
7.775500416755676270e-01,1.262416243553161621e+00,-1.026017189025878906e+00,1.939835101366043091e-01,-5.150327205657958984e+00,-5.583553314208984375e+00,-5.297983169555664062e+00,-6.150683403015136719e+00
2.074309349060058594e+00,1.036741375923156738e+00,1.764196008443832397e-01,-2.885777473449707031e+00,-5.109494209289550781e+00,-5.726219654083251953e+00,-5.184251308441162109e+00,-4.224765777587890625e+00
-4.781256318092346191e-01,-1.097622871398925781e+00,-6.884561777114868164e-01,7.273191213607788086e-02,-6.376275062561035156e+00,-6.724246025085449219e+00,-5.749406814575195312e+00,-6.178806304931640625e+00
3.373211026191711426e-01,6.327253580093383789e-02,-2.018646001815795898e-01,2.280850857496261597e-01,-6.665144920349121094e+00,-6.929569244384765625e+00,-7.508466243743896484e+00,-7.992637634277343750e+00
-6.253854632377624512e-01,1.247118860483169556e-01,4.289794445037841797e+00,1.605565428733825684e+00,-6.215572357177734375e+00,-6.494403839111328125e+00,-4.144548416137695312e+00,-6.819400787353515625e+00
-9.363361001014709473e-01,-1.956089437007904053e-01,3.584273457527160645e-01,2.617258429527282715e-01,-5.485195159912109375e+00,-5.816951751708984375e+00,-5.773054599761962891e+00,-6.276026725769042969e+00
2.374880909919738770e-01,7.805193662643432617e-01,1.256864547729492188e+00,-2.179566860198974609e+00,-6.763911247253417969e+00,-6.971569538116455078e+00,-4.628583908081054688e+00,-3.530066728591918945e+00
6.921141147613525391e-01,6.697381734848022461e-01,-2.235732078552246094e+00,6.468810439109802246e-01,-5.572970867156982422e+00,-5.892780303955078125e+00,-4.474248409271240234e+00,-5.445008277893066406e+00
