-1.819345355033874512e+00,-1.344920635223388672e+00,3.432415246963500977e+00,-2.783833265304565430e+00,-5.026937484741210938e+00,-5.398947715759277344e+00,-4.636373043060302734e+00,-5.323789119720458984e+00
-1.050034046173095703e+00,-1.449548006057739258e+00,1.021384239196777344e+00,-9.000024795532226562e-01,-4.752055168151855469e+00,-4.761821746826171875e+00,-5.548395156860351562e+00,-4.616478919982910156e+00
8.792796134948730469e-01,-1.498589754104614258e+00,-4.744955301284790039e-01,-4.757492244243621826e-01,-5.085889816284179688e+00,-4.959026336669921875e+00,-6.670733451843261719e+00,-5.668442726135253906e+00
1.015734076499938965e+00,5.997806787490844727e-01,-1.079956889152526855e+00,-3.518369793891906738e-02,-5.220149517059326172e+00,-5.794785499572753906e+00,-6.067739963531494141e+00,-5.454832553863525391e+00
1.579701155424118042e-01,8.120363354682922363e-01,1.097909957170486450e-01,-8.600503206253051758e-01,-5.588266372680664062e+00,-5.503242492675781250e+00,-7.201125621795654297e+00,-6.300587177276611328e+00
9.415638446807861328e-02,1.089750528335571289e+00,-6.332345604896545410e-01,-4.644719064235687256e-01,-5.442372798919677734e+00,-4.989485740661621094e+00,-6.353526115417480469e+00,-5.996935844421386719e+00
9.056990146636962891e-01,-1.189414739608764648e+00,1.397349685430526733e-01,-9.400868415832519531e-02,-5.573020935058593750e+00,-5.413979530334472656e+00,-7.278135299682617188e+00,-6.188803672790527344e+00
-4.034484922885894775e-01,-6.384286880493164062e-01,3.391720950603485107e-01,1.266880273818969727e+00,-5.146621227264404297e+00,-5.314546585083007812e+00,-6.655876159667968750e+00,-5.666389942169189453e+00
1.140566587448120117e+00,-8.924331068992614746e-01,1.014887243509292603e-01,-2.305504679679870605e-01,-5.312404155731201172e+00,-5.438605308532714844e+00,-7.356803894042968750e+00,-6.071125030517578125e+00
-1.682465076446533203e-01,-2.117066681385040283e-01,1.139933466911315918e-01,1.730500936508178711e+00,-4.897088527679443359e+00,-5.059739112854003906e+00,-6.079196929931640625e+00,-4.897764682769775391e+00
-7.450460195541381836e-01,-1.990277469158172607e-01,1.083220541477203369e-01,5.187531113624572754e-01,-5.472470283508300781e+00,-6.681864738464355469e+00,-7.455256938934326172e+00,-6.508211612701416016e+00
1.875039935111999512e+00,-8.384990692138671875e-01,-1.019091755151748657e-01,-3.571879565715789795e-01,-5.124784946441650391e+00,-5.302997589111328125e+00,-7.097581863403320312e+00,-5.987551689147949219e+00
2.087127268314361572e-01,-5.456303060054779053e-02,-3.962185680866241455e-01,-8.228857517242431641e-01,-5.269901275634765625e+00,-5.848690032958984375e+00,-6.857831478118896484e+00,-5.819837093353271484e+00
-7.322613000869750977e-01,-1.670047760009765625e+00,1.010399937629699707e+00,-1.075882315635681152e+00,-4.906741142272949219e+00,-4.610496520996093750e+00,-5.750803947448730469e+00,-4.740303039550781250e+00
1.180319666862487793e+00,2.339107990264892578e-01,-4.560349583625793457e-01,-4.734629094600677490e-01,-5.310810089111328125e+00,-6.175539970397949219e+00,-6.814520835876464844e+00,-5.798336982727050781e+00
1.492771387100219727e+00,-4.876703023910522461e-01,5.492206215858459473e-01,-1.872061192989349365e-01,-4.998651981353759766e+00,-4.891840457916259766e+00,-6.646030902862548828e+00,-5.403265476226806641e+00
-1.847068667411804199e+00,-7.014101147651672363e-01,2.070017576217651367e+00,-1.443375587463378906e+00,-5.173429012298583984e+00,-5.785045623779296875e+00,-5.946013450622558594e+00,-5.751720428466796875e+00
1.146598696708679199e+00,3.652149438858032227e-01,-5.755525231361389160e-01,1.787751913070678711e+00,-5.248109340667724609e+00,-5.025074005126953125e+00,-5.833463191986083984e+00,-4.651963710784912109e+00
-1.212417602539062500e+00,9.826822876930236816e-01,2.280381768941879272e-01,8.815507590770721436e-02,-5.066277503967285156e+00,-4.812291145324707031e+00,-7.080593109130859375e+00,-5.817717552185058594e+00
1.903082847595214844e+00,2.639767408370971680e+00,-5.701691508293151855e-01,1.210580348968505859e+00,-4.601366996765136719e+00,-4.242743492126464844e+00,-5.231036663055419922e+00,-3.737311840057373047e+00
-6.736506223678588867e-01,2.536500096321105957e-01,4.084124565124511719e-01,-1.426735520362854004e-02,-5.390392303466796875e+00,-5.681756973266601562e+00,-6.599323272705078125e+00,-5.894983768463134766e+00
3.632827103137969971e-01,-1.600730657577514648e+00,-6.497850418090820312e-01,-1.279638051986694336e+00,-4.993415355682373047e+00,-5.012924194335937500e+00,-6.571093082427978516e+00,-5.330129146575927734e+00
7.683459520339965820e-01,-6.491718888282775879e-01,3.882566094398498535e-02,-1.173431873321533203e-01,-5.526522636413574219e+00,-5.776175498962402344e+00,-7.550099849700927734e+00,-6.271247863769531250e+00
-1.390606760978698730e-01,-7.801539897918701172e-01,6.690198779106140137e-01,2.001842260360717773e+00,-4.813020229339599609e+00,-4.733251571655273438e+00,-5.800450325012207031e+00,-5.043390274047851562e+00
1.534531950950622559e+00,6.079667210578918457e-01,3.586579561233520508e-01,5.624216794967651367e-02,-4.924388408660888672e+00,-5.915859222412109375e+00,-6.281676292419433594e+00,-5.579815864562988281e+00
1.642993211746215820e+00,4.291227459907531738e-01,-1.268884092569351196e-01,1.240370154380798340e+00,-4.868767738342285156e+00,-4.898677825927734375e+00,-5.599280834197998047e+00,-4.460451602935791016e+00
6.583449840545654297e-01,1.336946010589599609e+00,-8.335460424423217773e-01,2.267118543386459351e-01,-5.276123523712158203e+00,-5.102995872497558594e+00,-6.681895256042480469e+00,-5.322972774505615234e+00
-1.496196985244750977e-01,-1.450668811798095703e+00,-4.249961078166961670e-01,-8.992203474044799805e-01,-5.337247848510742188e+00,-5.214363098144531250e+00,-6.448518276214599609e+00,-5.584654331207275391e+00
-1.223096013069152832e+00,-2.047159910202026367e+00,1.668938636779785156e+00,-1.076596617698669434e+00,-4.896031379699707031e+00,-4.659887313842773438e+00,-5.338755130767822266e+00,-4.622511863708496094e+00
6.393525600433349609e-01,-4.511899948120117188e-01,3.094318211078643799e-01,1.839251369237899780e-01,-5.413302421569824219e+00,-5.397097587585449219e+00,-6.778329849243164062e+00,-5.884675502777099609e+00
6.752232313156127930e-01,2.004050612449645996e-01,-2.016390562057495117e+00,-5.888460874557495117e-01,-5.039974689483642578e+00,-5.835253715515136719e+00,-4.549002170562744141e+00,-5.605240821838378906e+00
8.608311414718627930e-01,4.698159694671630859e-01,-2.677640914916992188e-01,-6.290930509567260742e-01,-5.354844093322753906e+00,-5.980458259582519531e+00,-6.364619255065917969e+00,-5.988933563232421875e+00
-3.881639540195465088e-01,1.041710078716278076e-01,3.023862540721893311e-01,-3.010833263397216797e-02,-5.535357952117919922e+00,-6.222860336303710938e+00,-7.131526947021484375e+00,-6.479058265686035156e+00
1.866873264312744141e+00,1.066671133041381836e+00,1.596729159355163574e+00,5.294569730758666992e-01,-5.115871906280517578e+00,-6.029635429382324219e+00,-6.644645214080810547e+00,-5.848104953765869141e+00
-2.777053415775299072e-01,1.799108982086181641e+00,-2.442684769630432129e-01,1.342210769653320312e+00,-4.938358783721923828e+00,-4.567143440246582031e+00,-6.075349807739257812e+00,-4.681058406829833984e+00
-2.003335952758789062e-01,1.372785270214080811e-01,6.157852411270141602e-01,1.396179556846618652e+00,-5.060327529907226562e+00,-5.541614532470703125e+00,-6.639437675476074219e+00,-5.592058181762695312e+00
1.902443289756774902e+00,2.075145959854125977e+00,1.476623058319091797e+00,1.028940439224243164e+00,-4.954043865203857422e+00,-5.282858848571777344e+00,-5.898137092590332031e+00,-4.934054374694824219e+00
1.530912995338439941e+00,1.492160558700561523e+00,1.127448439598083496e+00,8.851373195648193359e-01,-5.125342845916748047e+00,-5.573064804077148438e+00,-6.234913349151611328e+00,-5.268121719360351562e+00
4.315114021301269531e-01,2.608683109283447266e-01,9.500046372413635254e-01,1.757169127464294434e+00,-5.117257118225097656e+00,-5.327980995178222656e+00,-6.450345993041992188e+00,-5.468728542327880859e+00
1.016131877899169922e+00,7.886090874671936035e-02,-2.126705199480056763e-01,-7.022817134857177734e-01,-5.001863002777099609e+00,-5.977941513061523438e+00,-6.607765674591064453e+00,-5.808653354644775391e+00
6.622065305709838867e-01,3.788095116615295410e-01,3.017663657665252686e-01,-8.800171613693237305e-01,-5.767948150634765625e+00,-6.322267532348632812e+00,-7.773798942565917969e+00,-6.573198795318603516e+00
9.649116992950439453e-01,1.657647132873535156e+00,-1.953644156455993652e+00,1.075709611177444458e-01,-4.972243785858154297e+00,-4.676501274108886719e+00,-5.046231746673583984e+00,-5.352921485900878906e+00
1.757766753435134888e-01,1.421089768409729004e-01,-1.852724403142929077e-01,-7.340424060821533203e-01,-5.120514869689941406e+00,-5.446495056152343750e+00,-6.579635143280029297e+00,-5.485730648040771484e+00
-1.816968321800231934e+00,-1.059883236885070801e+00,1.164956569671630859e+00,-8.150014877319335938e-01,-4.897171497344970703e+00,-5.957310676574707031e+00,-5.521879196166992188e+00,-4.947717189788818359e+00
3.151168823242187500e-01,1.120187282562255859e+00,1.902004927396774292e-01,-1.326019525527954102e+00,-5.366200923919677734e+00,-5.075235366821289062e+00,-7.472705841064453125e+00,-6.325906276702880859e+00
-1.854408144950866699e+00,-2.220372706651687622e-01,-2.834528088569641113e-01,-1.746433973312377930e+00,-5.200241565704345703e+00,-4.985074996948242188e+00,-6.460510253906250000e+00,-5.581184387207031250e+00
-2.008915662765502930e+00,-1.033489942550659180e+00,-2.514085471630096436e-01,-1.391031980514526367e+00,-5.095335960388183594e+00,-5.730475425720214844e+00,-6.191076278686523438e+00,-5.568894863128662109e+00
-1.998245120048522949e-01,1.511410474777221680e+00,2.163525670766830444e-02,1.298206567764282227e+00,-4.939746856689453125e+00,-4.931320190429687500e+00,-5.611733913421630859e+00,-4.564204216003417969e+00
-8.573843240737915039e-01,-7.626503705978393555e-03,3.756932914257049561e-01,1.755470037460327148e-01,-5.604432582855224609e+00,-6.374894142150878906e+00,-7.257857322692871094e+00,-6.547342300415039062e+00
-1.309757590293884277e+00,-2.425252944231033325e-01,3.730583190917968750e-01,6.066080331802368164e-01,-5.363002300262451172e+00,-6.511971473693847656e+00,-6.862133026123046875e+00,-6.393164157867431641e+00
-1.262328624725341797e+00,-1.117852181196212769e-01,4.683978259563446045e-01,2.043222486972808838e-01,-5.612965106964111328e+00,-6.293319702148437500e+00,-7.063304424285888672e+00,-6.198717117309570312e+00
2.520726442337036133e+00,-2.430853843688964844e-01,-3.498911559581756592e-01,1.493154883384704590e+00,-4.636054039001464844e+00,-4.217512607574462891e+00,-5.493744373321533203e+00,-4.065289020538330078e+00
-5.220276117324829102e-01,-9.712013602256774902e-01,3.577508628368377686e-01,5.425345301628112793e-01,-5.506084918975830078e+00,-5.520344734191894531e+00,-6.857406616210937500e+00,-6.169379711151123047e+00
-6.274867057800292969e-01,-8.929883241653442383e-01,2.799759209156036377e-01,2.206187397241592407e-01,-5.860711097717285156e+00,-5.744227409362792969e+00,-7.159865379333496094e+00,-6.495559215545654297e+00
8.324340581893920898e-01,-1.699646949768066406e+00,5.708472728729248047e-01,-2.073949575424194336e-01,-5.373042583465576172e+00,-4.981698036193847656e+00,-6.155200481414794922e+00,-5.521062850952148438e+00
1.697605848312377930e-02,-4.103312194347381592e-01,-2.318275451660156250e+00,-3.434682786464691162e-01,-5.340225696563720703e+00,-5.871968269348144531e+00,-3.714354991912841797e+00,-5.679771900177001953e+00
-5.208112001419067383e-01,-1.124383449554443359e+00,-1.490664482116699219e+00,-2.322500944137573242e+00,-4.890609264373779297e+00,-5.770064353942871094e+00,-6.418754100799560547e+00,-5.862947463989257812e+00
-5.373491048812866211e-01,-1.836269140243530273e+00,-4.040312767028808594e-01,-3.935329616069793701e-01,-5.506310462951660156e+00,-4.960747718811035156e+00,-7.253072738647460938e+00,-5.875533103942871094e+00
3.299612402915954590e-01,-1.182281732559204102e+00,-4.866032004356384277e-01,-8.759187459945678711e-01,-5.148283958435058594e+00,-5.518799781799316406e+00,-6.931409835815429688e+00,-5.685066699981689453e+00
-1.485868453979492188e+00,1.119816303253173828e-01,4.444803893566131592e-01,-1.295477032661437988e+00,-5.250565052032470703e+00,-5.096200942993164062e+00,-6.578170776367187500e+00,-5.427948474884033203e+00
2.141842603683471680e+00,2.863367795944213867e-01,6.958737373352050781e-01,6.179322600364685059e-01,-4.747505664825439453e+00,-5.159687042236328125e+00,-6.433364391326904297e+00,-5.255534172058105469e+00
-9.083843231201171875e-01,-6.855493783950805664e-01,5.474172830581665039e-01,-1.241169333457946777e+00,-5.210270881652832031e+00,-5.800730705261230469e+00,-6.280862808227539062e+00,-5.361169338226318359e+00
-5.941460132598876953e-01,1.654305756092071533e-01,1.649180799722671509e-01,7.679771184921264648e-01,-5.245742797851562500e+00,-6.282094955444335938e+00,-6.885342597961425781e+00,-5.770590782165527344e+00
-2.053770303726196289e+00,7.745217680931091309e-01,4.022133648395538330e-01,-8.095362186431884766e-01,-4.893161773681640625e+00,-4.446613311767578125e+00,-6.811091899871826172e+00,-5.422772407531738281e+00
-1.266791582107543945e+00,-2.981004118919372559e-02,-1.072645485401153564e-01,-2.782089412212371826e-01,-5.135944843292236328e+00,-5.706479072570800781e+00,-6.739429473876953125e+00,-5.781278610229492188e+00
-2.253647148609161377e-01,-3.491920828819274902e-01,-5.780812501907348633e-01,-1.375243306159973145e+00,-5.190575122833251953e+00,-5.778732299804687500e+00,-6.651443481445312500e+00,-5.589682579040527344e+00
-1.244258284568786621e+00,-1.021263599395751953e+00,-4.032250940799713135e-01,-2.654579281806945801e-02,-5.051304817199707031e+00,-5.400406837463378906e+00,-6.586356639862060547e+00,-5.691428661346435547e+00
4.832058250904083252e-01,-4.422952234745025635e-01,-6.564759612083435059e-01,-1.190887331962585449e+00,-5.101471900939941406e+00,-6.081626892089843750e+00,-6.740881443023681641e+00,-5.965585708618164062e+00
5.163955688476562500e-01,-9.858418107032775879e-01,-3.058765888214111328e+00,1.956371366977691650e-01,-4.601980209350585938e+00,-4.635833740234375000e+00,-2.870026111602783203e+00,-4.748908519744873047e+00
5.040599107742309570e-01,-3.732340633869171143e-01,6.288341879844665527e-01,9.823520183563232422e-01,-5.258417606353759766e+00,-5.059837341308593750e+00,-6.635734558105468750e+00,-5.656818389892578125e+00
1.271971613168716431e-01,1.091373682022094727e+00,-8.662559986114501953e-01,-1.452238917350769043e+00,-4.654433727264404297e+00,-4.330600738525390625e+00,-6.040701389312744141e+00,-5.267430782318115234e+00
9.313315153121948242e-01,-8.565903306007385254e-01,2.894549369812011719e-01,-1.789869666099548340e-01,-5.544857978820800781e+00,-5.709395408630371094e+00,-7.095595359802246094e+00,-6.197349071502685547e+00
1.751940965652465820e+00,1.517702639102935791e-01,7.612572312355041504e-01,1.027819037437438965e+00,-4.928580760955810547e+00,-5.031684875488281250e+00,-5.860229969024658203e+00,-5.213251590728759766e+00
7.278779745101928711e-01,1.028893887996673584e-01,-3.035515546798706055e-01,2.173804521560668945e+00,-4.916431903839111328e+00,-4.558749198913574219e+00,-5.642332077026367188e+00,-4.355601787567138672e+00
-1.165815711021423340e+00,1.434312462806701660e-01,-3.772125244140625000e-01,8.106257915496826172e-01,-5.404041290283203125e+00,-6.122901916503906250e+00,-6.198158264160156250e+00,-6.101799488067626953e+00
3.169788122177124023e-01,-1.094812393188476562e+00,-5.638284683227539062e-01,1.643547773361206055e+00,-5.547815799713134766e+00,-4.836345672607421875e+00,-6.881522178649902344e+00,-5.532942771911621094e+00
1.686757683753967285e+00,2.493474245071411133e+00,-1.029145359992980957e+00,1.169532895088195801e+00,-4.895052433013916016e+00,-4.407306671142578125e+00,-6.166490554809570312e+00,-4.262405395507812500e+00
-1.648941159248352051e+00,8.078822493553161621e-02,1.242118328809738159e-01,8.842127323150634766e-01,-5.206544876098632812e+00,-6.282299041748046875e+00,-7.535006046295166016e+00,-6.280622482299804688e+00
2.007219791412353516e-01,2.863710522651672363e-01,-9.546768665313720703e-01,-6.229023933410644531e-01,-5.398816585540771484e+00,-5.639925003051757812e+00,-5.883585929870605469e+00,-5.689969062805175781e+00
6.544902324676513672e-01,8.482617139816284180e-02,9.685361385345458984e-02,-1.103481650352478027e+00,-5.791067600250244141e+00,-6.292427062988281250e+00,-7.153882026672363281e+00,-6.556935310363769531e+00
1.103425264358520508e+00,-7.173063755035400391e-01,-4.013280272483825684e-01,-3.230538070201873779e-01,-4.908873558044433594e+00,-5.098875999450683594e+00,-5.838745594024658203e+00,-5.426694869995117188e+00
-4.505679309368133545e-01,3.727618455886840820e-01,9.013550281524658203e-01,6.991913318634033203e-01,-5.257018566131591797e+00,-5.780580520629882812e+00,-6.620550155639648438e+00,-5.931745529174804688e+00
-1.853305399417877197e-01,-1.121003627777099609e+00,3.375171720981597900e-01,4.955106675624847412e-01,-5.539143085479736328e+00,-5.338840484619140625e+00,-6.883305549621582031e+00,-6.148501396179199219e+00
4.756344258785247803e-01,-8.887592554092407227e-01,-1.126920104026794434e+00,8.598618209362030029e-02,-5.116921901702880859e+00,-5.083976745605468750e+00,-4.947760581970214844e+00,-5.505434036254882812e+00
6.884904205799102783e-02,1.216510295867919922e+00,-8.013446629047393799e-02,2.211516618728637695e+00,-4.801507472991943359e+00,-5.496637344360351562e+00,-5.331252574920654297e+00,-4.364548683166503906e+00
-6.974053382873535156e-01,6.048928499221801758e-01,1.986805200576782227e-01,1.133735895156860352e+00,-5.028983592987060547e+00,-5.895956039428710938e+00,-6.460622310638427734e+00,-5.312979221343994141e+00
1.384697705507278442e-01,7.300312519073486328e-01,-2.274791598320007324e-01,1.723925113677978516e+00,-4.990236759185791016e+00,-5.835828781127929688e+00,-5.846707820892333984e+00,-4.869269371032714844e+00
2.344378083944320679e-01,-6.476438045501708984e-01,3.271160364151000977e+00,9.702984988689422607e-02,-4.932589054107666016e+00,-4.890324592590332031e+00,-4.468997478485107422e+00,-5.190603256225585938e+00
9.555411338806152344e-01,-4.847839474678039551e-01,1.515946149826049805e+00,-3.007591664791107178e-01,-5.213178157806396484e+00,-5.186146736145019531e+00,-5.577538013458251953e+00,-5.565406322479248047e+00
-1.765967011451721191e-01,-6.129557490348815918e-01,-7.161619067192077637e-01,-1.487271785736083984e+00,-5.093935012817382812e+00,-5.816434860229492188e+00,-6.557191371917724609e+00,-5.836153507232666016e+00
-5.222157239913940430e-01,1.009569883346557617e+00,1.150562882423400879e+00,1.335769295692443848e+00,-5.214358806610107422e+00,-5.845172882080078125e+00,-6.699995040893554688e+00,-5.811833858489990234e+00
-1.501953363418579102e+00,9.291065335273742676e-01,-3.595696762204170227e-02,-6.933791637420654297e-01,-5.217496395111083984e+00,-4.740828990936279297e+00,-6.996820926666259766e+00,-5.824264049530029297e+00
3.690492510795593262e-01,2.672251462936401367e+00,-9.449559450149536133e-01,-5.531470775604248047e-01,-4.851077556610107422e+00,-3.759768724441528320e+00,-7.113957405090332031e+00,-5.336049556732177734e+00
-9.974175691604614258e-01,2.031325697898864746e-01,8.483418822288513184e-02,3.584132194519042969e-01,-5.434761047363281250e+00,-6.168011665344238281e+00,-7.661176681518554688e+00,-6.394063472747802734e+00
6.025408506393432617e-01,7.484779953956604004e-01,-1.518473774194717407e-01,3.134153127670288086e+00,-4.564676284790039062e+00,-4.394372940063476562e+00,-4.780708789825439453e+00,-3.663119792938232422e+00
-4.276384413242340088e-01,-9.789254665374755859e-01,-1.509401679039001465e+00,-2.285362958908081055e+00,-4.843893051147460938e+00,-5.591160774230957031e+00,-6.244975566864013672e+00,-5.490339279174804688e+00
1.136897206306457520e+00,1.068234682083129883e+00,1.278543353080749512e+00,7.716413736343383789e-01,-5.595938682556152344e+00,-6.077605247497558594e+00,-6.674714088439941406e+00,-6.048547744750976562e+00
-6.120501756668090820e-01,-1.567023754119873047e+00,6.036514043807983398e-01,4.724509119987487793e-01,-5.264558315277099609e+00,-4.994425773620605469e+00,-6.256734848022460938e+00,-5.539186954498291016e+00
-1.856027007102966309e+00,2.364223599433898926e-01,1.836055636405944824e+00,-1.848939895629882812e+00,-5.069799423217773438e+00,-4.607107639312744141e+00,-5.633659839630126953e+00,-5.465851306915283203e+00
-3.151714801788330078e-02,1.527558088302612305e+00,-1.354351937770843506e-01,-1.712055087089538574e+00,-4.702012062072753906e+00,-4.011218547821044922e+00,-6.920650959014892578e+00,-5.438659191131591797e+00
-5.763944387435913086e-01,-1.028477668762207031e+00,2.406241446733474731e-01,4.803804755210876465e-01,-5.720953464508056641e+00,-5.567005157470703125e+00,-6.960700511932373047e+00,-6.303107738494873047e+00
-7.681697607040405273e-03,1.272999763488769531e+00,9.229134321212768555e-01,1.165457129478454590e+00,-5.198101997375488281e+00,-5.626214027404785156e+00,-6.503524780273437500e+00,-5.524450302124023438e+00
1.487648606300354004e+00,8.022632002830505371e-01,-1.774556189775466919e-02,1.113093733787536621e+00,-5.066022872924804688e+00,-5.952412605285644531e+00,-5.399675846099853516e+00,-4.782548904418945312e+00
-1.531027078628540039e+00,1.789632141590118408e-01,3.257443606853485107e-01,2.546326816082000732e-01,-5.528504371643066406e+00,-6.084136962890625000e+00,-7.158079624176025391e+00,-6.389829158782958984e+00
-1.481500148773193359e+00,-2.087809443473815918e-01,-2.820973694324493408e-01,5.108464360237121582e-01,-5.165876865386962891e+00,-5.991377830505371094e+00,-5.786823272705078125e+00,-6.008370399475097656e+00
-2.725470364093780518e-01,6.915635466575622559e-01,-1.709837913513183594e+00,-8.708875179290771484e-01,-4.759181976318359375e+00,-4.380606651306152344e+00,-4.892981529235839844e+00,-5.179981231689453125e+00
9.137610197067260742e-01,1.782597541809082031e+00,-2.400530815124511719e+00,1.278432488441467285e+00,-4.926534652709960938e+00,-4.468894958496093750e+00,-4.893282413482666016e+00,-4.547120094299316406e+00
7.958705425262451172e-01,3.956890106201171875e-01,-8.850511908531188965e-02,-7.389824390411376953e-01,-5.431610584259033203e+00,-6.216978073120117188e+00,-7.993055343627929688e+00,-6.422587394714355469e+00
1.344911456108093262e+00,-9.610449075698852539e-01,2.379973679780960083e-01,-5.733441114425659180e-01,-5.385580062866210938e+00,-5.483486175537109375e+00,-7.191153049468994141e+00,-6.137044906616210938e+00
-5.540344119071960449e-02,-4.589858055114746094e-01,8.487391471862792969e-01,9.126534461975097656e-01,-5.177562713623046875e+00,-5.139756202697753906e+00,-6.626666069030761719e+00,-5.689780235290527344e+00
4.441380500793457031e-03,-1.548594832420349121e-01,-9.113543629646301270e-01,-1.342476010322570801e-01,-5.362593173980712891e+00,-5.795828819274902344e+00,-4.970972537994384766e+00,-5.800055503845214844e+00
4.124195873737335205e-01,2.800402045249938965e-01,-3.073925971984863281e-01,-1.103592991828918457e+00,-4.949563026428222656e+00,-5.512886047363281250e+00,-6.998695373535156250e+00,-5.507716178894042969e+00
8.890069723129272461e-01,-6.366261243820190430e-01,-1.394257664680480957e+00,1.100295662879943848e+00,-5.354212760925292969e+00,-5.040853500366210938e+00,-5.337890625000000000e+00,-5.249348640441894531e+00
1.419693112373352051e+00,8.076356053352355957e-01,3.512631058692932129e-01,-2.353417873382568359e-02,-4.917394161224365234e+00,-5.762720108032226562e+00,-6.569361686706542969e+00,-5.498509407043457031e+00
-8.013262748718261719e-01,5.933450460433959961e-01,7.724556326866149902e-01,5.124420523643493652e-01,-5.109347343444824219e+00,-5.484584808349609375e+00,-6.650280952453613281e+00,-5.774159908294677734e+00
-5.072137713432312012e-02,9.513395428657531738e-01,-2.443559616804122925e-01,1.806824088096618652e+00,-4.907614707946777344e+00,-5.590505599975585938e+00,-5.821343421936035156e+00,-4.717799663543701172e+00
-1.071290016174316406e+00,9.307693839073181152e-01,2.514164745807647705e-01,-3.376671969890594482e-01,-5.505739688873291016e+00,-5.167087554931640625e+00,-7.143199920654296875e+00,-6.309054374694824219e+00
-1.669494986534118652e+00,-6.060136556625366211e-01,5.753911137580871582e-01,-7.357125282287597656e-01,-5.047198772430419922e+00,-5.776374816894531250e+00,-6.289878845214843750e+00,-5.254227638244628906e+00
-9.060176610946655273e-01,-5.568493604660034180e-01,1.906693130731582642e-01,8.477989435195922852e-01,-5.228072166442871094e+00,-5.780716896057128906e+00,-7.270379543304443359e+00,-6.094275474548339844e+00
