1.169411689043045044e-01,-5.696141123771667480e-01,4.264739751815795898e-01,8.358179032802581787e-02,-5.098503112792968750e+00,-5.362907886505126953e+00,-5.163023948669433594e+00,-6.727477550506591797e+00
-1.306511640548706055e+00,-1.107636690139770508e-01,7.433375120162963867e-01,8.628630042076110840e-01,-4.893818855285644531e+00,-5.845080852508544922e+00,-5.668255805969238281e+00,-6.037077903747558594e+00
1.426770925521850586e+00,-3.054050803184509277e-01,-5.790959596633911133e-01,1.603137254714965820e-01,-4.395795822143554688e+00,-5.152199268341064453e+00,-4.757746696472167969e+00,-6.653343677520751953e+00
1.044965147972106934e+00,5.906744003295898438e-01,-6.216354370117187500e-01,-1.564012020826339722e-01,-5.538160324096679688e+00,-5.676960945129394531e+00,-5.613831520080566406e+00,-5.244970321655273438e+00
-5.633053779602050781e-01,-1.252070069313049316e+00,-3.995102345943450928e-01,2.256318032741546631e-01,-6.572795391082763672e+00,-4.993777751922607422e+00,-4.557226181030273438e+00,-6.746018409729003906e+00
-2.151062041521072388e-01,1.728847175836563110e-01,-2.352877616882324219e+00,-3.706891536712646484e-01,-5.095098972320556641e+00,-4.973812580108642578e+00,-4.665869712829589844e+00,-6.744056224822998047e+00
-2.988784790039062500e+00,4.479440450668334961e-01,-7.920451164245605469e-01,2.991135418415069580e-02,-3.971735954284667969e+00,-5.853256702423095703e+00,-5.401582717895507812e+00,-6.875831604003906250e+00
-3.199176788330078125e-01,-9.115517139434814453e-01,-3.858861327171325684e-02,2.022198438644409180e-01,-6.580669879913330078e+00,-5.370200634002685547e+00,-4.971318244934082031e+00,-6.787403106689453125e+00
-3.497275710105895996e-01,-4.282315671443939209e-01,-7.653197050094604492e-01,8.784381151199340820e-01,-6.814043045043945312e+00,-5.915400981903076172e+00,-5.296608924865722656e+00,-6.305160522460937500e+00
-6.467145681381225586e-02,6.014745831489562988e-01,-5.798116922378540039e-01,-1.267355561256408691e+00,-6.499955177307128906e+00,-5.810400962829589844e+00,-5.703997611999511719e+00,-4.610741615295410156e+00
-1.008855223655700684e+00,2.252736091613769531e+00,5.069527626037597656e-01,-7.697294950485229492e-01,-4.142499923706054688e+00,-4.679756164550781250e+00,-4.265203475952148438e+00,-7.167191505432128906e+00
5.534207075834274292e-02,7.919032573699951172e-01,-5.941570997238159180e-01,6.845364570617675781e-01,-6.479392528533935547e+00,-5.789494037628173828e+00,-5.557135581970214844e+00,-6.187623500823974609e+00
-7.354168295860290527e-01,1.860701799392700195e+00,4.457930624485015869e-01,1.096331596374511719e+00,-4.637018203735351562e+00,-5.138088703155517578e+00,-4.684878826141357422e+00,-5.826226234436035156e+00
3.185145258903503418e-01,5.322478413581848145e-01,-8.289217948913574219e-01,-4.316926002502441406e-01,-6.509018421173095703e+00,-5.649198055267333984e+00,-5.395641326904296875e+00,-6.825893878936767578e+00
2.382553666830062866e-01,8.947204351425170898e-01,4.607127606868743896e-01,-1.984574437141418457e+00,-6.481933116912841797e+00,-5.042650222778320312e+00,-4.631354331970214844e+00,-4.498757839202880859e+00
3.781665563583374023e-01,-1.827512502670288086e+00,4.159480929374694824e-01,-8.006587028503417969e-01,-4.932449817657470703e+00,-4.976077556610107422e+00,-4.645306587219238281e+00,-4.569049835205078125e+00
-1.264827609062194824e+00,2.859894633293151855e-01,-1.793806910514831543e+00,-3.960635066032409668e-01,-4.338691234588623047e+00,-5.321016311645507812e+00,-4.877609252929687500e+00,-6.855183601379394531e+00
-7.794391512870788574e-01,6.484040021896362305e-01,-1.562196135520935059e+00,1.028492569923400879e+00,-4.767233371734619141e+00,-5.531328678131103516e+00,-5.108367919921875000e+00,-5.891164302825927734e+00
-7.120475172996520996e-01,-1.391457319259643555e+00,-3.598624765872955322e-01,9.030858278274536133e-01,-7.142959117889404297e+00,-5.102784156799316406e+00,-4.308942794799804688e+00,-7.158064365386962891e+00
1.079503178596496582e+00,-1.117040514945983887e+00,9.532407522201538086e-01,3.405577540397644043e-01,-4.294088363647460938e+00,-5.751528739929199219e+00,-5.499439239501953125e+00,-7.073299884796142578e+00
1.871130466461181641e+00,6.882590055465698242e-01,-4.415060579776763916e-01,6.889323592185974121e-01,-5.363275527954101562e+00,-5.685303211212158203e+00,-5.604945182800292969e+00,-6.226484775543212891e+00
8.829252719879150391e-01,2.581260800361633301e-01,2.634467601776123047e+00,1.670612841844558716e-01,-4.202543258666992188e+00,-4.494451999664306641e+00,-3.986711025238037109e+00,-6.691042423248291016e+00
-2.966991066932678223e-01,3.658149838447570801e-01,9.301134943962097168e-01,2.213209271430969238e-01,-6.257594108581542969e+00,-5.132155895233154297e+00,-4.678802967071533203e+00,-6.644207477569580078e+00
4.921507835388183594e-02,-1.007195830345153809e+00,1.574977934360504150e-01,1.119722351431846619e-01,-5.109290122985839844e+00,-5.326693058013916016e+00,-5.020366668701171875e+00,-6.914142131805419922e+00
2.448355913162231445e+00,3.407855331897735596e-02,1.514933109283447266e-01,-1.861324787139892578e+00,-4.528717041015625000e+00,-5.620913505554199219e+00,-5.799141883850097656e+00,-4.675939083099365234e+00
-3.588569164276123047e-01,-1.062225699424743652e+00,6.210663318634033203e-01,-1.752453804016113281e+00,-6.559534072875976562e+00,-5.282065391540527344e+00,-5.015021324157714844e+00,-4.161546707153320312e+00
2.078848123550415039e+00,4.479669332504272461e-01,1.413214206695556641e+00,7.143484354019165039e-01,-2.979186058044433594e+00,-4.769740581512451172e+00,-4.267035484313964844e+00,-6.234088897705078125e+00
-1.851419329643249512e+00,2.086450010538101196e-01,-5.358138084411621094e-01,1.411804854869842529e-01,-5.004739761352539062e+00,-6.022331714630126953e+00,-5.555244445800781250e+00,-7.274139404296875000e+00
1.103101730346679688e+00,8.034601211547851562e-01,-1.815948188304901123e-01,1.760791659355163574e+00,-4.389453887939453125e+00,-5.580308914184570312e+00,-5.591485023498535156e+00,-4.190362930297851562e+00
-1.778543472290039062e+00,1.152674555778503418e+00,-2.384056746959686279e-01,-1.269737243652343750e+00,-4.624083042144775391e+00,-5.405613422393798828e+00,-4.960889816284179688e+00,-4.845350265502929688e+00
5.105146020650863647e-02,-4.902543425559997559e-01,4.407985508441925049e-01,8.188164234161376953e-01,-5.145640850067138672e+00,-5.671072006225585938e+00,-5.344194412231445312e+00,-6.536184310913085938e+00
1.341239571571350098e+00,2.895560264587402344e-01,1.113043129444122314e-01,-4.585369229316711426e-01,-5.375093460083007812e+00,-5.820189952850341797e+00,-5.782282829284667969e+00,-7.115044593811035156e+00
1.109855294227600098e+00,-2.991210222244262695e-01,8.994488716125488281e-01,1.890862584114074707e+00,-3.976118564605712891e+00,-5.455006122589111328e+00,-5.359191894531250000e+00,-4.263195991516113281e+00
-3.957997560501098633e-01,-1.740854829549789429e-01,2.624239921569824219e-01,5.106705427169799805e-02,-6.469249725341796875e+00,-5.746519088745117188e+00,-5.533477783203125000e+00,-6.793554782867431641e+00
-4.359103739261627197e-02,1.089622735977172852e+00,-7.151312828063964844e-01,1.646433949470520020e+00,-6.746135711669921875e+00,-5.933627128601074219e+00,-5.635475158691406250e+00,-4.369296073913574219e+00
-5.153616070747375488e-01,-1.032374978065490723e+00,2.867532968521118164e-01,1.494848489761352539e+00,-6.837257862091064453e+00,-5.340000152587890625e+00,-5.032114028930664062e+00,-5.024320125579833984e+00
3.717707395553588867e-01,8.693411350250244141e-01,-1.150980830192565918e+00,-1.410410255193710327e-01,-6.629404544830322266e+00,-5.757616043090820312e+00,-5.575920104980468750e+00,-7.002949714660644531e+00
1.988641321659088135e-01,1.599149227142333984e+00,3.565970361232757568e-01,-8.369117975234985352e-02,-6.236614704132080078e+00,-4.823008537292480469e+00,-4.383010864257812500e+00,-6.705233097076416016e+00
-1.549447774887084961e+00,-1.064123868942260742e+00,-5.236775875091552734e-01,-4.332846999168395996e-01,-4.739265918731689453e+00,-5.194477081298828125e+00,-4.883558273315429688e+00,-7.244122982025146484e+00
-1.074753761291503906e+00,6.197462677955627441e-01,-1.102781057357788086e+00,-8.782139420509338379e-02,-5.546662330627441406e+00,-6.295613288879394531e+00,-6.020691871643066406e+00,-6.888112545013427734e+00
2.093284875154495239e-01,4.090542197227478027e-01,-1.037810921669006348e+00,-1.080770015716552734e+00,-6.668032646179199219e+00,-5.524198532104492188e+00,-5.340842247009277344e+00,-4.860571384429931641e+00
7.287071347236633301e-01,-5.900074839591979980e-01,-9.029721021652221680e-01,-1.837913155555725098e+00,-5.277315139770507812e+00,-5.214583396911621094e+00,-4.957914352416992188e+00,-3.852145671844482422e+00
3.114226341247558594e+00,1.431586623191833496e+00,1.391191601753234863e+00,5.510578155517578125e-01,-4.083964347839355469e+00,-4.379513263702392578e+00,-3.941834926605224609e+00,-6.726559638977050781e+00
1.998076915740966797e+00,2.252852916717529297e-02,-1.212665438652038574e-02,-5.364362597465515137e-01,-5.318126678466796875e+00,-5.687198162078857422e+00,-5.615458488464355469e+00,-7.235994815826416016e+00
-1.583576351404190063e-01,-2.031899929046630859e+00,-6.220653057098388672e-01,2.283327281475067139e-01,-5.565587520599365234e+00,-4.442715167999267578e+00,-3.952158689498901367e+00,-6.773449420928955078e+00
1.044527888298034668e+00,-2.931452691555023193e-01,-8.091800212860107422e-01,8.631361722946166992e-01,-4.434595584869384766e+00,-5.244579792022705078e+00,-4.811748504638671875e+00,-6.049376487731933594e+00
5.197751522064208984e-02,2.817320823669433594e-01,-1.224449515342712402e+00,-4.116653203964233398e-01,-6.347770214080810547e+00,-5.445700168609619141e+00,-5.139211654663085938e+00,-6.823623180389404297e+00
-6.245660781860351562e-02,1.215607047080993652e+00,-1.478864908218383789e+00,6.248636245727539062e-01,-4.933938026428222656e+00,-5.552256584167480469e+00,-5.362583160400390625e+00,-6.222713947296142578e+00
-3.929173350334167480e-01,-8.835591077804565430e-01,-1.226435899734497070e+00,9.458169341087341309e-01,-6.928497314453125000e+00,-5.144314765930175781e+00,-4.527738571166992188e+00,-5.869039535522460938e+00
2.614054083824157715e-01,1.334011554718017578e+00,4.231543540954589844e-01,1.051571726799011230e+00,-6.502807140350341797e+00,-5.238505363464355469e+00,-4.751889228820800781e+00,-5.592000961303710938e+00
1.247222661972045898e+00,4.712611436843872070e-01,-5.187073945999145508e-01,1.502680063247680664e+00,-4.311168670654296875e+00,-5.590448379516601562e+00,-5.500509262084960938e+00,-4.563110828399658203e+00
-1.734537482261657715e+00,-6.297519207000732422e-01,3.224647045135498047e-01,3.384431004524230957e-01,-5.627115249633789062e+00,-6.536787033081054688e+00,-6.277405738830566406e+00,-6.809288501739501953e+00
3.009759634733200073e-02,-3.215128183364868164e-01,-1.059467077255249023e+00,-1.014780759811401367e+00,-6.642308235168457031e+00,-5.452423095703125000e+00,-5.104635238647460938e+00,-4.980828285217285156e+00
3.602220416069030762e-01,1.257475763559341431e-01,-1.549415349960327148e+00,1.825042217969894409e-01,-6.656451225280761719e+00,-5.355250835418701172e+00,-4.811289310455322266e+00,-7.141440391540527344e+00
1.228262484073638916e-02,1.299759387969970703e+00,-1.922276616096496582e-02,-4.326161742210388184e-01,-6.167897701263427734e+00,-5.103247642517089844e+00,-4.713274002075195312e+00,-6.733575820922851562e+00
1.230849325656890869e-02,5.596359968185424805e-01,-5.668829679489135742e-01,-1.675062328577041626e-01,-6.589666843414306641e+00,-5.888280391693115234e+00,-5.751497268676757812e+00,-7.040479183197021484e+00
-5.282579064369201660e-01,-1.681470036506652832e+00,-4.288358390331268311e-01,-1.514763116836547852e+00,-6.380836963653564453e+00,-4.706439495086669922e+00,-4.399214744567871094e+00,-4.213825225830078125e+00
-6.286363005638122559e-01,-8.292274475097656250e-01,-3.201889991760253906e-02,8.626954555511474609e-01,-6.510714054107666016e+00,-5.426661968231201172e+00,-4.815297126770019531e+00,-6.672851085662841797e+00
-2.207928895950317383e+00,4.407513737678527832e-01,7.160227298736572266e-01,-1.878806233406066895e+00,-4.031516551971435547e+00,-4.867895126342773438e+00,-4.495818138122558594e+00,-4.218474388122558594e+00
-2.605435848236083984e-01,8.572340011596679688e-03,4.085364341735839844e-01,-3.324111104011535645e-01,-6.496381759643554688e+00,-6.229458332061767578e+00,-6.097775459289550781e+00,-6.887115001678466797e+00
-1.200333952903747559e+00,2.113315820693969727e+00,3.240512609481811523e-01,1.683789193630218506e-01,-4.503009319305419922e+00,-4.899099349975585938e+00,-4.316576004028320312e+00,-6.826272964477539062e+00
1.587874412536621094e+00,-1.299970269203186035e+00,-3.473366796970367432e-01,-1.754914641380310059e+00,-3.846134185791015625e+00,-4.940728664398193359e+00,-4.584045886993408203e+00,-4.043089866638183594e+00
-3.565956652164459229e-02,4.607445001602172852e-01,-5.288792848587036133e-01,-5.328583717346191406e-01,-6.472069740295410156e+00,-5.769942760467529297e+00,-5.637033462524414062e+00,-6.913783550262451172e+00
1.731060028076171875e+00,-3.951721787452697754e-01,9.394859075546264648e-01,2.102198362350463867e+00,-3.296889781951904297e+00,-5.421541213989257812e+00,-5.278038978576660156e+00,-4.057000160217285156e+00
2.218643575906753540e-01,4.016416072845458984e-01,-6.770435571670532227e-01,-6.532202959060668945e-01,-6.620109081268310547e+00,-5.807873725891113281e+00,-5.615588188171386719e+00,-7.202654361724853516e+00
-1.676032423973083496e+00,1.232784271240234375e+00,1.402320981025695801e+00,2.747367620468139648e-01,-4.719717025756835938e+00,-4.787618160247802734e+00,-4.166005134582519531e+00,-6.904237747192382812e+00
2.488716095685958862e-01,1.640620470046997070e+00,-9.111727476119995117e-01,2.463973283767700195e+00,-6.798405170440673828e+00,-5.932494640350341797e+00,-5.868118286132812500e+00,-3.578618288040161133e+00
1.740924566984176636e-01,-2.234727144241333008e-02,-1.533776521682739258e+00,1.527120918035507202e-02,-6.718923091888427734e+00,-5.329048156738281250e+00,-4.902085304260253906e+00,-6.892968654632568359e+00
4.752282798290252686e-02,9.524515867233276367e-01,-7.207956314086914062e-01,-2.819850444793701172e-01,-6.601511001586914062e+00,-6.093271255493164062e+00,-5.991037368774414062e+00,-7.266889095306396484e+00
-1.463940739631652832e-02,4.102278947830200195e-01,-7.919788360595703125e-01,3.999658823013305664e-01,-6.668977260589599609e+00,-6.178415775299072266e+00,-5.912456512451171875e+00,-6.750023841857910156e+00
2.727374434471130371e-01,6.405327320098876953e-01,-5.440083742141723633e-01,-4.911277294158935547e-01,-6.426351070404052734e+00,-5.794058322906494141e+00,-5.660002708435058594e+00,-6.989298343658447266e+00
2.550257205963134766e+00,2.230990082025527954e-01,1.916377991437911987e-01,-9.168985486030578613e-02,-3.929068565368652344e+00,-5.580691337585449219e+00,-5.616921424865722656e+00,-7.225280284881591797e+00
-4.556268453598022461e-01,-9.844413995742797852e-01,8.151569366455078125e-01,-9.938989281654357910e-01,-6.655377388000488281e+00,-5.530181884765625000e+00,-5.277357101440429688e+00,-4.674334526062011719e+00
-1.497725605964660645e+00,-7.530605792999267578e-01,3.813394010066986084e-01,-7.989019155502319336e-03,-5.377467155456542969e+00,-6.335641860961914062e+00,-6.209319114685058594e+00,-7.210899829864501953e+00
6.722744703292846680e-01,-9.883507490158081055e-01,-6.605684757232666016e-01,2.320291280746459961e+00,-5.271456241607666016e+00,-4.864807605743408203e+00,-4.478792190551757812e+00,-3.770670890808105469e+00
4.700612425804138184e-01,-1.330183625221252441e+00,1.178862452507019043e-01,-1.296746581792831421e-01,-4.893223285675048828e+00,-5.194746494293212891e+00,-4.857381820678710938e+00,-6.602291107177734375e+00
-5.079855918884277344e-01,5.145305991172790527e-01,1.390627384185791016e+00,2.546428918838500977e+00,-6.684868812561035156e+00,-5.402923583984375000e+00,-5.106152534484863281e+00,-3.518933057785034180e+00
-3.476599454879760742e-01,-6.471171975135803223e-03,-3.975427448749542236e-01,-1.034563064575195312e+00,-6.685098171234130859e+00,-5.649662017822265625e+00,-5.289221763610839844e+00,-4.694086074829101562e+00
-1.069986075162887573e-01,4.453527331352233887e-01,-2.504123151302337646e-01,-5.230035185813903809e-01,-6.387918472290039062e+00,-5.850206375122070312e+00,-5.773891448974609375e+00,-6.950946331024169922e+00
3.304598331451416016e-01,1.201615571975708008e+00,-4.686920344829559326e-01,6.138494014739990234e-01,-6.372952461242675781e+00,-5.928014755249023438e+00,-5.850244522094726562e+00,-6.414847850799560547e+00
-4.544161260128021240e-02,6.073343157768249512e-01,1.214219450950622559e+00,2.260382413864135742e+00,-6.731196403503417969e+00,-5.127624034881591797e+00,-4.649059295654296875e+00,-3.891806364059448242e+00
-1.968156546354293823e-01,-3.900280594825744629e-01,2.229945659637451172e+00,-3.902840614318847656e-01,-5.281691074371337891e+00,-5.135046005249023438e+00,-4.781492233276367188e+00,-6.766279697418212891e+00
-1.963521987199783325e-01,-6.895873546600341797e-01,-1.541181564331054688e+00,-4.738146066665649414e-01,-6.857249736785888672e+00,-5.063001155853271484e+00,-4.587195396423339844e+00,-6.980421543121337891e+00
1.150175809860229492e+00,7.699278593063354492e-01,2.180751711130142212e-01,-1.967234492301940918e+00,-5.593344211578369141e+00,-4.865882396697998047e+00,-4.601137161254882812e+00,-4.110740184783935547e+00
-2.469731718301773071e-01,-7.244398444890975952e-02,4.783790409564971924e-01,1.812140822410583496e+00,-6.566941261291503906e+00,-5.567485332489013672e+00,-5.361685752868652344e+00,-4.438655376434326172e+00
9.786238670349121094e-01,-8.275944590568542480e-01,6.332311034202575684e-01,1.851830333471298218e-01,-4.511662483215332031e+00,-5.367697238922119141e+00,-5.157816886901855469e+00,-6.637787818908691406e+00
1.327720880508422852e+00,4.090071916580200195e-01,-2.811054885387420654e-01,7.286996245384216309e-01,-4.621088027954101562e+00,-5.511356353759765625e+00,-5.353397369384765625e+00,-5.920120716094970703e+00
1.118102520704269409e-01,7.645359039306640625e-01,-2.022717893123626709e-01,-5.413212776184082031e-01,-6.285676479339599609e+00,-5.966120243072509766e+00,-6.013400077819824219e+00,-7.090315818786621094e+00
4.295852780342102051e-02,9.018779993057250977e-01,-7.297093868255615234e-01,-3.756467998027801514e-02,-6.478269577026367188e+00,-5.911155700683593750e+00,-5.743365287780761719e+00,-6.835232734680175781e+00
2.511121034622192383e-01,1.721496701240539551e+00,7.762105464935302734e-01,-8.328824639320373535e-01,-6.186533451080322266e+00,-4.632287979125976562e+00,-4.228359699249267578e+00,-7.188192367553710938e+00
-7.336073517799377441e-01,-1.395598798990249634e-01,2.116673707962036133e+00,9.603834152221679688e-02,-7.008079528808593750e+00,-5.413368225097656250e+00,-5.039419174194335938e+00,-6.801761627197265625e+00
1.366694718599319458e-01,3.302054405212402344e-01,-4.144350588321685791e-01,-1.347388982772827148e+00,-6.609731197357177734e+00,-5.724615097045898438e+00,-5.555848121643066406e+00,-4.538765430450439453e+00
-2.428369671106338501e-01,2.253603935241699219e+00,1.646663248538970947e-01,-1.641530841588973999e-01,-4.702108383178710938e+00,-4.520842075347900391e+00,-4.141534805297851562e+00,-6.675901412963867188e+00
-7.572814822196960449e-03,5.904576182365417480e-01,4.554595053195953369e-01,-4.839843511581420898e-01,-7.055539131164550781e+00,-5.469501972198486328e+00,-4.938765525817871094e+00,-6.765515327453613281e+00
-2.073595285415649414e+00,1.159171581268310547e+00,5.340374708175659180e-01,6.709170341491699219e-01,-4.386073112487792969e+00,-5.105089187622070312e+00,-4.584107398986816406e+00,-6.216488838195800781e+00
6.241948008537292480e-01,3.707547187805175781e-01,-4.377260506153106689e-01,-1.325454950332641602e+00,-5.758685588836669922e+00,-5.715175151824951172e+00,-5.662858963012695312e+00,-4.595788002014160156e+00
-2.050671815872192383e+00,-1.715405583381652832e-01,-1.181536078453063965e+00,4.397994875907897949e-01,-5.157045841217041016e+00,-5.611709594726562500e+00,-4.911848068237304688e+00,-7.459689617156982422e+00
2.999664545059204102e-01,5.408056974411010742e-01,1.840969443321228027e+00,-5.750704407691955566e-01,-4.962635040283203125e+00,-4.998235702514648438e+00,-4.520654678344726562e+00,-7.159376621246337891e+00
3.122585713863372803e-01,1.157282590866088867e+00,-6.261712312698364258e-01,-7.367300987243652344e-02,-6.374413967132568359e+00,-5.912467479705810547e+00,-5.922988891601562500e+00,-7.002686977386474609e+00
-6.598267555236816406e-01,-3.427981138229370117e-01,1.308778882026672363e+00,-1.774928331375122070e+00,-5.999422550201416016e+00,-4.952595710754394531e+00,-4.713062286376953125e+00,-4.222004413604736328e+00
3.023401796817779541e-01,1.489739865064620972e-01,1.640406489372253418e+00,6.117437034845352173e-02,-4.699626445770263672e+00,-4.825374603271484375e+00,-4.425979614257812500e+00,-6.642488479614257812e+00
2.800366640090942383e+00,2.688211798667907715e-01,1.588781476020812988e-01,3.796426653861999512e-01,-3.441966056823730469e+00,-5.450828075408935547e+00,-5.403273582458496094e+00,-7.038936138153076172e+00
-4.829046130180358887e-01,-3.032842278480529785e-01,1.301935017108917236e-01,-5.399444699287414551e-01,-6.628575325012207031e+00,-6.037280082702636719e+00,-5.785631179809570312e+00,-7.058409690856933594e+00
-1.361818760633468628e-01,9.426906704902648926e-03,3.292515277862548828e-01,8.083781599998474121e-01,-6.500343799591064453e+00,-5.875407218933105469e+00,-5.523736953735351562e+00,-6.509315490722656250e+00
-1.543966680765151978e-01,1.698639988899230957e-02,-1.412404477596282959e-01,1.237944483757019043e+00,-7.051149845123291016e+00,-6.216858386993408203e+00,-5.917653083801269531e+00,-5.263130664825439453e+00
-4.694600105285644531e-01,4.189625382423400879e-03,-2.308099985122680664e+00,8.300171494483947754e-01,-5.089325428009033203e+00,-4.711533546447753906e+00,-4.222715377807617188e+00,-5.670592308044433594e+00
2.172960996627807617e+00,8.521884679794311523e-03,1.783088147640228271e-01,-1.287528276443481445e+00,-5.201188087463378906e+00,-5.650933265686035156e+00,-5.665319442749023438e+00,-4.878717422485351562e+00
1.400049567222595215e+00,6.775509715080261230e-01,8.209452629089355469e-01,9.546215832233428955e-02,-3.899133205413818359e+00,-4.852655410766601562e+00,-4.364263534545898438e+00,-6.870557785034179688e+00
-4.040191173553466797e-01,1.028030365705490112e-01,1.409569621086120605e+00,-4.666169285774230957e-01,-6.386679172515869141e+00,-5.069808483123779297e+00,-4.705106735229492188e+00,-6.889239788055419922e+00
-3.214908838272094727e-01,-9.508168101310729980e-01,5.581365227699279785e-01,-3.320792913436889648e-01,-7.217279911041259766e+00,-5.992723464965820312e+00,-5.667012214660644531e+00,-7.024660110473632812e+00
1.680272698402404785e+00,4.200690388679504395e-01,6.402815580368041992e-01,-1.915477395057678223e+00,-4.216507434844970703e+00,-4.660715579986572266e+00,-4.425414085388183594e+00,-4.141597747802734375e+00
-2.305866003036499023e+00,-6.810679435729980469e-01,-3.953255116939544678e-01,8.914572000503540039e-01,-5.207319736480712891e+00,-5.507013320922851562e+00,-4.861910820007324219e+00,-6.606570243835449219e+00
-1.907440066337585449e+00,2.096435308456420898e+00,-1.778008103370666504e+00,1.209171652793884277e+00,-4.811440467834472656e+00,-5.997593402862548828e+00,-5.783120155334472656e+00,-4.662541389465332031e+00
8.899388909339904785e-01,-1.043673396110534668e+00,1.488411426544189453e+00,8.943867087364196777e-01,-4.263917922973632812e+00,-5.611012458801269531e+00,-5.231717109680175781e+00,-6.707276344299316406e+00
1.022315859794616699e+00,1.314345359802246094e+00,1.113301038742065430e+00,-2.744173407554626465e-01,-4.624389648437500000e+00,-4.559061527252197266e+00,-4.196749210357666016e+00,-6.824020862579345703e+00
-2.181321233510971069e-01,1.248727440834045410e+00,8.997321128845214844e-01,-2.809087038040161133e-01,-6.378720760345458984e+00,-5.221468448638916016e+00,-4.734341621398925781e+00,-7.143503665924072266e+00
-6.623117327690124512e-01,1.097585201263427734e+00,-1.583116412162780762e+00,-2.662612199783325195e-01,-4.435366630554199219e+00,-5.711874008178710938e+00,-5.525033950805664062e+00,-7.108624935150146484e+00
2.017033547163009644e-01,1.315559029579162598e+00,-8.509933948516845703e-01,-1.726672798395156860e-01,-6.391604423522949219e+00,-6.062536239624023438e+00,-6.080084800720214844e+00,-7.112851619720458984e+00
1.627561450004577637e+00,3.465303182601928711e-01,-4.631842672824859619e-01,-1.261781156063079834e-02,-4.474622249603271484e+00,-5.441701889038085938e+00,-5.339889526367187500e+00,-6.701098918914794922e+00
-2.016153812408447266e+00,1.710750341415405273e+00,1.167995929718017578e+00,-5.466088652610778809e-03,-4.430844306945800781e+00,-4.903703689575195312e+00,-4.181960582733154297e+00,-7.152035236358642578e+00
-4.348136782646179199e-01,-3.365325331687927246e-01,5.890526175498962402e-01,-4.178889989852905273e-01,-6.377977371215820312e+00,-5.652699470520019531e+00,-5.568987846374511719e+00,-6.901190757751464844e+00
-1.275321722030639648e+00,1.182947516441345215e+00,7.470619082450866699e-01,3.332164883613586426e-01,-4.690656185150146484e+00,-5.271285057067871094e+00,-4.714720726013183594e+00,-6.691123485565185547e+00
1.159983754158020020e+00,8.081063032150268555e-01,-4.704010188579559326e-01,3.146925568580627441e-01,-4.971600532531738281e+00,-5.678217887878417969e+00,-5.634434700012207031e+00,-6.781985759735107422e+00
-8.286866545677185059e-01,5.277175307273864746e-01,-9.645276069641113281e-01,-1.099077820777893066e+00,-5.051817417144775391e+00,-5.535053730010986328e+00,-5.387176513671875000e+00,-4.633041381835937500e+00
