2.100347042083740234e+00,5.659188032150268555e-01,-8.066822290420532227e-01,3.859927952289581299e-01,-4.570629119873046875e+00,-6.979929924011230469e+00,-4.384490489959716797e+00,-5.551891326904296875e+00
-3.265960514545440674e-01,-1.805503964424133301e+00,1.161714434623718262e+00,4.383814036846160889e-01,-5.831050872802734375e+00,-4.657146453857421875e+00,-5.812324047088623047e+00,-5.361825942993164062e+00
-6.195617318153381348e-01,-3.452384471893310547e-01,8.158166408538818359e-01,-1.218300700187683105e+00,-5.090425491333007812e+00,-6.123961448669433594e+00,-5.117759704589843750e+00,-4.519906044006347656e+00
-1.173428416252136230e+00,1.932142734527587891e+00,2.448828816413879395e-01,-1.433195471763610840e-01,-5.181188583374023438e+00,-3.851311922073364258e+00,-5.604578495025634766e+00,-4.519850730895996094e+00
-1.298097819089889526e-01,-1.212267994880676270e+00,1.500281929969787598e+00,5.671355724334716797e-01,-5.254178047180175781e+00,-4.290034294128417969e+00,-6.022622585296630859e+00,-4.650679588317871094e+00
-4.267297387123107910e-01,1.993418574333190918e+00,1.621891140937805176e+00,-1.310273170471191406e+00,-4.348117828369140625e+00,-5.115406036376953125e+00,-4.266858577728271484e+00,-5.356377601623535156e+00
-2.366881072521209717e-02,5.647540092468261719e-02,-4.608941972255706787e-01,-4.307562112808227539e-02,-6.157481193542480469e+00,-7.213777542114257812e+00,-6.600563526153564453e+00,-6.179574012756347656e+00
-1.130524873733520508e+00,1.032909452915191650e-01,-7.533104419708251953e-01,5.206049680709838867e-01,-5.449342250823974609e+00,-6.860247611999511719e+00,-6.375030040740966797e+00,-5.594178199768066406e+00
-5.955477952957153320e-01,-2.253863513469696045e-01,-2.132389545440673828e+00,-6.709660291671752930e-01,-4.331139087677001953e+00,-6.609233856201171875e+00,-4.525205612182617188e+00,-4.329217910766601562e+00
9.455978870391845703e-02,-3.169196546077728271e-01,-1.021002084016799927e-01,-1.575062125921249390e-01,-6.278886318206787109e+00,-6.457405090332031250e+00,-6.614037513732910156e+00,-5.484749794006347656e+00
2.311657071113586426e-01,-1.491221547126770020e+00,-1.859807223081588745e-01,7.539978027343750000e-01,-5.903325557708740234e+00,-4.641377449035644531e+00,-6.096628189086914062e+00,-4.854422569274902344e+00
-2.295053005218505859e-02,-3.819648921489715576e-01,-1.529328823089599609e-01,-9.071907997131347656e-01,-5.816395759582519531e+00,-6.260383605957031250e+00,-5.893765449523925781e+00,-4.642808914184570312e+00
-1.233390569686889648e+00,2.609570264816284180e+00,1.173117876052856445e+00,-2.229324579238891602e+00,-5.166010856628417969e+00,-4.475797653198242188e+00,-5.796808719635009766e+00,-5.331622123718261719e+00
1.315242648124694824e-01,1.315049290657043457e+00,7.086151838302612305e-01,-1.820984631776809692e-01,-5.016745567321777344e+00,-4.621851921081542969e+00,-5.736922264099121094e+00,-4.699090003967285156e+00
-1.286437988281250000e+00,3.473233878612518311e-01,-2.056817531585693359e+00,-8.159142732620239258e-01,-4.092887878417968750e+00,-5.733239173889160156e+00,-4.721367835998535156e+00,-4.465242385864257812e+00
1.555852174758911133e+00,-4.684949666261672974e-02,-4.324436187744140625e-02,-7.222957611083984375e-01,-5.369099617004394531e+00,-5.865560531616210938e+00,-6.117816448211669922e+00,-4.559233665466308594e+00
-1.283838987350463867e+00,1.830651238560676575e-02,-7.623400688171386719e-01,8.393629789352416992e-01,-5.188622474670410156e+00,-6.603918075561523438e+00,-6.244882583618164062e+00,-5.110799789428710938e+00
-3.520744442939758301e-01,9.772004187107086182e-02,-8.663305640220642090e-01,5.964975357055664062e-01,-5.640138149261474609e+00,-6.778019905090332031e+00,-5.999553203582763672e+00,-5.662871360778808594e+00
-1.757396161556243896e-01,3.487380146980285645e-01,-4.948908984661102295e-01,-7.032069563865661621e-02,-5.519524574279785156e+00,-5.740020751953125000e+00,-5.583556652069091797e+00,-5.489835739135742188e+00
-1.787646412849426270e-01,-1.231255903840065002e-01,-3.203836679458618164e-01,-3.275774717330932617e-01,-5.616914749145507812e+00,-6.551539421081542969e+00,-5.973737239837646484e+00,-5.522089004516601562e+00
-2.450072467327117920e-01,-2.228110313415527344e+00,8.216485977172851562e-01,6.284281015396118164e-01,-5.926467895507812500e+00,-4.449570655822753906e+00,-6.167598724365234375e+00,-5.721204757690429688e+00
8.006173968315124512e-01,1.581056714057922363e+00,-9.124820828437805176e-01,-2.318131923675537109e-02,-4.986594200134277344e+00,-5.268684387207031250e+00,-5.106328964233398438e+00,-5.041769027709960938e+00
-2.354337275028228760e-01,-9.092480689287185669e-02,9.920922517776489258e-01,3.720845878124237061e-01,-5.390407562255859375e+00,-6.174738883972167969e+00,-6.274556159973144531e+00,-5.024429321289062500e+00
1.189483165740966797e+00,1.673314094543457031e+00,-4.233574867248535156e-02,-2.867690622806549072e-01,-5.546354293823242188e+00,-4.564799308776855469e+00,-6.481047630310058594e+00,-5.386074066162109375e+00
2.189010620117187500e+00,1.035002619028091431e-02,-3.194071948528289795e-01,9.089824557304382324e-02,-4.456879615783691406e+00,-6.127417564392089844e+00,-4.661324501037597656e+00,-5.079114913940429688e+00
1.532531023025512695e+00,2.853148281574249268e-01,2.288430333137512207e-01,9.235415458679199219e-01,-5.518734931945800781e+00,-6.061696052551269531e+00,-6.347141265869140625e+00,-5.097234725952148438e+00
1.298335313796997070e+00,-1.777902245521545410e-02,-9.597252011299133301e-01,-1.344774842262268066e+00,-5.388664245605468750e+00,-7.207509040832519531e+00,-5.269586086273193359e+00,-4.495755195617675781e+00
-8.184224367141723633e-01,1.236698150634765625e+00,1.320157766342163086e+00,3.105687797069549561e-01,-4.985789299011230469e+00,-5.230655670166015625e+00,-5.734156131744384766e+00,-4.770035743713378906e+00
8.064840435981750488e-01,4.977015852928161621e-01,5.816764235496520996e-01,9.452528953552246094e-01,-5.768576622009277344e+00,-6.713827133178710938e+00,-6.333181381225585938e+00,-4.840987205505371094e+00
6.545451879501342773e-01,2.778598368167877197e-01,1.335736632347106934e+00,4.002537429332733154e-01,-5.594319343566894531e+00,-6.373445510864257812e+00,-6.216212272644042969e+00,-5.032078742980957031e+00
1.235718131065368652e-01,2.052116692066192627e-01,-6.209066510200500488e-02,3.113374114036560059e-02,-6.071071624755859375e+00,-7.119717597961425781e+00,-6.809313774108886719e+00,-5.727788925170898438e+00
-1.394864082336425781e+00,-5.922461152076721191e-01,4.370704293251037598e-02,-4.496412277221679688e-01,-4.955580711364746094e+00,-6.438606262207031250e+00,-5.842904090881347656e+00,-5.315222740173339844e+00
7.875139117240905762e-01,-8.802157044410705566e-01,4.756547212600708008e-01,9.532539844512939453e-01,-5.618485450744628906e+00,-4.984280586242675781e+00,-6.063342571258544922e+00,-4.797214508056640625e+00
1.810556888580322266e+00,5.500792264938354492e-01,3.667270541191101074e-01,3.740176856517791748e-01,-5.911309242248535156e+00,-6.603728294372558594e+00,-6.675878047943115234e+00,-5.762619972229003906e+00
-3.495367765426635742e-01,-1.982241868972778320e-02,1.242192387580871582e+00,-3.908901810646057129e-01,-5.276336669921875000e+00,-6.464957237243652344e+00,-6.232642173767089844e+00,-5.707670211791992188e+00
-6.542236804962158203e-01,-5.099545717239379883e-01,5.213702917098999023e-01,1.794368922710418701e-01,-5.656388282775878906e+00,-6.354762077331542969e+00,-5.860929489135742188e+00,-5.921118736267089844e+00
1.498976945877075195e+00,5.066908001899719238e-01,2.787233591079711914e-01,9.891320466995239258e-01,-5.582453250885009766e+00,-6.148354530334472656e+00,-6.321513652801513672e+00,-4.920365333557128906e+00
4.438408613204956055e-01,2.754142582416534424e-01,-2.324773669242858887e-01,2.010081708431243896e-01,-5.920946598052978516e+00,-7.161229133605957031e+00,-6.672923088073730469e+00,-5.834210395812988281e+00
1.284656524658203125e-01,-2.627524435520172119e-01,1.701918244361877441e+00,-6.164836287498474121e-01,-4.537478923797607422e+00,-6.444213867187500000e+00,-4.678593635559082031e+00,-5.361949920654296875e+00
1.209469318389892578e+00,-8.039112091064453125e-01,6.456041336059570312e-01,2.858800888061523438e+00,-6.222116947174072266e+00,-5.111250877380371094e+00,-7.126193523406982422e+00,-4.443836212158203125e+00
1.478802680969238281e+00,1.608085036277770996e-01,4.116451144218444824e-01,1.384653747081756592e-01,-5.986015796661376953e+00,-6.164834976196289062e+00,-7.237471580505371094e+00,-5.898552894592285156e+00
1.200916528701782227e+00,1.985453069210052490e-01,-1.608598381280899048e-01,-1.722794771194458008e-01,-5.855970382690429688e+00,-6.691525459289550781e+00,-7.023989200592041016e+00,-5.543222427368164062e+00
-4.539237320423126221e-01,-1.416330933570861816e-01,-2.133994579315185547e+00,4.942200481891632080e-01,-4.240257740020751953e+00,-6.477898597717285156e+00,-4.403227329254150391e+00,-5.263257026672363281e+00
-1.398296833038330078e+00,1.240485608577728271e-01,-8.376517891883850098e-02,-6.875215768814086914e-01,-4.673257350921630859e+00,-5.046799659729003906e+00,-5.580311775207519531e+00,-4.751591682434082031e+00
1.367153644561767578e+00,-5.234789252281188965e-01,2.629268169403076172e-01,2.253037691116333008e-02,-5.802031517028808594e+00,-5.292041778564453125e+00,-6.733246326446533203e+00,-5.448934555053710938e+00
1.951785564422607422e+00,7.001954317092895508e-01,-1.087846517562866211e+00,3.311483561992645264e-01,-4.136064529418945312e+00,-5.818875312805175781e+00,-3.928140401840209961e+00,-5.063500404357910156e+00
1.244699716567993164e+00,4.417763054370880127e-01,-8.328384160995483398e-02,3.741346895694732666e-01,-5.731481075286865234e+00,-6.773745536804199219e+00,-6.621781826019287109e+00,-5.554338455200195312e+00
1.398196935653686523e+00,-8.967298269271850586e-01,-1.936530023813247681e-01,-2.936861515045166016e-01,-6.353526115417480469e+00,-5.006235122680664062e+00,-7.567153453826904297e+00,-4.493505477905273438e+00
-9.878078103065490723e-01,-1.354624271392822266e+00,1.517674028873443604e-01,-1.232010126113891602e-01,-5.039514541625976562e+00,-4.951686859130859375e+00,-5.937657356262207031e+00,-4.735451698303222656e+00
-1.039709329605102539e+00,-6.514225006103515625e-01,1.177919209003448486e-01,-4.525645673274993896e-01,-5.330040931701660156e+00,-6.156515121459960938e+00,-6.161341190338134766e+00,-5.308439254760742188e+00
-9.467906355857849121e-01,-1.176460757851600647e-01,-7.397580146789550781e-01,1.386236250400543213e-01,-5.457606792449951172e+00,-6.556772232055664062e+00,-6.385649204254150391e+00,-5.751313209533691406e+00
-2.930566549301147461e+00,-5.104360580444335938e-01,1.912524342536926270e+00,-9.183906316757202148e-01,-3.859993219375610352e+00,-6.691772460937500000e+00,-3.616058349609375000e+00,-5.538676261901855469e+00
5.566726922988891602e-01,2.203144788742065430e+00,-1.861357241868972778e-01,-1.453901052474975586e+00,-5.933236598968505859e+00,-3.348052740097045898e+00,-6.722954273223876953e+00,-4.541616439819335938e+00
-5.685935020446777344e-01,-6.356703042984008789e-01,8.540059328079223633e-01,-4.818184673786163330e-01,-5.202733993530273438e+00,-5.052235603332519531e+00,-5.280559539794921875e+00,-4.874809265136718750e+00
6.421331167221069336e-01,2.658152103424072266e+00,-1.213437318801879883e-01,-1.582629919052124023e+00,-5.868024826049804688e+00,-3.222236871719360352e+00,-6.823157310485839844e+00,-4.990668296813964844e+00
1.819634675979614258e+00,-8.818421363830566406e-01,3.525453805923461914e-02,-4.113476276397705078e-01,-5.677940845489501953e+00,-4.736763000488281250e+00,-6.532891750335693359e+00,-4.418058395385742188e+00
-1.865113973617553711e+00,-4.445442557334899902e-01,7.752776145935058594e-03,-4.745424985885620117e-01,-4.871536254882812500e+00,-6.863304138183593750e+00,-6.087227821350097656e+00,-5.104725837707519531e+00
-9.937259554862976074e-01,8.204547166824340820e-01,-6.860306859016418457e-01,-2.534547448158264160e-01,-5.202873229980468750e+00,-4.533842086791992188e+00,-5.898916721343994141e+00,-5.037287712097167969e+00
-5.308805704116821289e-01,-7.907438874244689941e-01,-5.131638050079345703e-01,-2.703595161437988281e-02,-5.580240249633789062e+00,-4.922556877136230469e+00,-6.320151805877685547e+00,-5.113467216491699219e+00
-1.297958135604858398e+00,-1.154964566230773926e+00,1.985916972160339355e+00,-4.615269899368286133e-01,-4.889451026916503906e+00,-4.963694572448730469e+00,-4.382546901702880859e+00,-5.563843727111816406e+00
-1.184053421020507812e+00,-2.674800455570220947e-01,-1.094821214675903320e+00,2.645305693149566650e-01,-5.053171157836914062e+00,-6.945561408996582031e+00,-6.272386074066162109e+00,-5.712203979492187500e+00
8.661392331123352051e-01,-1.268317341804504395e+00,1.006973981857299805e+00,-5.719229578971862793e-02,-5.352280616760253906e+00,-4.346621513366699219e+00,-6.175794601440429688e+00,-4.839060783386230469e+00
-5.857856273651123047e-01,-2.706819772720336914e-01,-2.313846349716186523e-01,-2.469220459461212158e-01,-5.821170330047607422e+00,-5.861287117004394531e+00,-6.704365730285644531e+00,-5.085424423217773438e+00
-2.462277889251708984e+00,3.711132526397705078e+00,2.620969295501708984e+00,4.637110233306884766e+00,-4.862932205200195312e+00,-4.649352073669433594e+00,-4.538730621337890625e+00,-1.569319009780883789e+00
-7.762356996536254883e-01,2.999295592308044434e-01,-2.327315807342529297e+00,-4.948532879352569580e-01,-4.233819961547851562e+00,-5.606914520263671875e+00,-4.499474525451660156e+00,-4.439661979675292969e+00
9.472207427024841309e-01,-5.394666194915771484e-01,9.204304218292236328e-02,-1.894174695014953613e+00,-5.973689079284667969e+00,-6.717799186706542969e+00,-6.741170883178710938e+00,-4.735151290893554688e+00
5.693652629852294922e-01,1.663844287395477295e-02,3.172236680984497070e-01,3.099770247936248779e-01,-5.514092922210693359e+00,-5.967897415161132812e+00,-6.161193370819091797e+00,-5.212632179260253906e+00
-1.507208585739135742e+00,4.181390702724456787e-01,-9.240670204162597656e-01,-9.266221523284912109e-02,-4.969873428344726562e+00,-5.293322563171386719e+00,-6.113344192504882812e+00,-5.073248863220214844e+00
-8.711133599281311035e-01,-3.158698379993438721e-01,-1.077429413795471191e+00,-6.513859033584594727e-01,-5.114861488342285156e+00,-6.519843101501464844e+00,-5.933474063873291016e+00,-4.819748878479003906e+00
2.766568958759307861e-01,-2.907123565673828125e+00,9.167851209640502930e-01,4.513997137546539307e-01,-5.946817398071289062e+00,-3.264781713485717773e+00,-6.046641826629638672e+00,-4.446698188781738281e+00
-6.600100994110107422e-01,2.071890354156494141e+00,6.409342885017395020e-01,-6.727676391601562500e-01,-5.485679149627685547e+00,-4.191157817840576172e+00,-6.521021366119384766e+00,-4.998236656188964844e+00
6.119639873504638672e-01,-5.678223818540573120e-02,7.205094099044799805e-01,-2.711994051933288574e-01,-5.421655654907226562e+00,-6.448746681213378906e+00,-6.673000812530517578e+00,-5.519466400146484375e+00
2.100497961044311523e+00,8.639299869537353516e-02,3.169502019882202148e-01,-5.923781394958496094e-01,-5.569409370422363281e+00,-5.860837936401367188e+00,-6.535184383392333984e+00,-5.278435707092285156e+00
-5.345132350921630859e-01,6.202147006988525391e-01,-1.098467826843261719e+00,-5.596392154693603516e-01,-5.102781295776367188e+00,-4.560183525085449219e+00,-5.756116390228271484e+00,-4.566981315612792969e+00
-7.043693959712982178e-02,-2.756928652524948120e-02,-4.123945534229278564e-01,1.651785075664520264e-01,-5.759883880615234375e+00,-6.558840751647949219e+00,-6.035984516143798828e+00,-5.624051094055175781e+00
6.557949781417846680e-01,1.214644193649291992e+00,6.660054922103881836e-01,3.339354515075683594e+00,-6.008962154388427734e+00,-6.960266113281250000e+00,-7.026719093322753906e+00,-4.163993835449218750e+00
1.129963397979736328e-01,3.853368014097213745e-02,-1.558902263641357422e+00,4.960618317127227783e-01,-5.028363227844238281e+00,-6.672564506530761719e+00,-4.854359149932861328e+00,-5.644843101501464844e+00
2.305660486221313477e+00,-1.399663209915161133e+00,7.459914684295654297e-01,1.587603092193603516e+00,-5.952158451080322266e+00,-3.995005846023559570e+00,-6.651202678680419922e+00,-3.913530588150024414e+00
-7.016490697860717773e-01,3.304247185587882996e-02,-8.738702535629272461e-01,5.792344808578491211e-01,-5.622031688690185547e+00,-6.544603347778320312e+00,-6.206125259399414062e+00,-5.562605857849121094e+00
7.308295369148254395e-02,1.046694666147232056e-01,7.027612924575805664e-01,5.077406167984008789e-01,-5.160226345062255859e+00,-6.441635131835937500e+00,-6.187942981719970703e+00,-4.999524116516113281e+00
-7.804092168807983398e-01,-3.971939086914062500e-01,-6.651366353034973145e-01,5.149015784263610840e-02,-5.368350982666015625e+00,-5.847373008728027344e+00,-6.184611797332763672e+00,-5.410093307495117188e+00
7.108782529830932617e-01,-9.799513965845108032e-03,1.583506584167480469e+00,1.432624578475952148e+00,-6.196480751037597656e+00,-5.705918312072753906e+00,-6.317574024200439453e+00,-4.661417007446289062e+00
-8.376638889312744141e-01,-3.167664408683776855e-01,-5.294830799102783203e-01,1.100586652755737305e+00,-5.671807765960693359e+00,-5.661115646362304688e+00,-6.244229793548583984e+00,-5.208620071411132812e+00
-2.169656753540039062e-01,1.870644092559814453e-02,-8.836696147918701172e-01,2.473851144313812256e-01,-5.693512439727783203e+00,-6.860371589660644531e+00,-6.264778137207031250e+00,-5.849122047424316406e+00
1.610625267028808594e+00,2.802181005477905273e+00,-7.844111919403076172e-01,-1.174472808837890625e+00,-4.616795539855957031e+00,-4.578051567077636719e+00,-4.694837093353271484e+00,-5.052763938903808594e+00
-2.120238542556762695e+00,-2.191968917846679688e+00,1.800055146217346191e+00,-4.235512614250183105e-01,-4.546360969543457031e+00,-4.118927955627441406e+00,-4.525156021118164062e+00,-4.674974441528320312e+00
-1.003089904785156250e+00,-4.868341386318206787e-01,-8.202688694000244141e-01,-2.231861203908920288e-01,-5.167220115661621094e+00,-6.027604103088378906e+00,-6.260179996490478516e+00,-5.196446418762207031e+00
-7.261726260185241699e-01,-1.990564763545989990e-01,8.240711688995361328e-01,-6.440494060516357422e-01,-5.328267574310302734e+00,-6.656800270080566406e+00,-5.574947834014892578e+00,-5.382173538208007812e+00
1.337898254394531250e+00,1.571511924266815186e-01,4.413053393363952637e-01,4.337301552295684814e-01,-5.743094921112060547e+00,-5.833780288696289062e+00,-6.909990787506103516e+00,-5.329013824462890625e+00
-9.484140276908874512e-01,-5.227077007293701172e-01,-7.253088951110839844e-01,4.348378479480743408e-01,-5.513631343841552734e+00,-5.678196907043457031e+00,-6.302144527435302734e+00,-5.539987564086914062e+00
1.178247213363647461e+00,-1.844789087772369385e-01,1.386376619338989258e-01,-3.331685066223144531e-01,-5.620315074920654297e+00,-5.894763946533203125e+00,-6.666838645935058594e+00,-5.370037078857421875e+00
1.061225652694702148e+00,-4.350464344024658203e+00,-1.164994239807128906e+00,2.591325759887695312e+00,-5.792364597320556641e+00,-2.952131986618041992e+00,-5.381292343139648438e+00,-3.521596670150756836e+00
8.603978753089904785e-01,2.189154386520385742e+00,3.021565079689025879e-02,7.355720996856689453e-01,-5.545405387878417969e+00,-4.119125843048095703e+00,-6.242198944091796875e+00,-4.420713424682617188e+00
1.211673259735107422e+00,9.260662794113159180e-01,3.348897099494934082e-01,-5.798625946044921875e-02,-5.986464977264404297e+00,-5.415655136108398438e+00,-7.052327156066894531e+00,-5.876198768615722656e+00
9.985360503196716309e-01,-1.202851295471191406e+00,1.507584571838378906e+00,1.005328536033630371e+00,-5.759640693664550781e+00,-4.132568359375000000e+00,-6.440804004669189453e+00,-4.184285163879394531e+00
-1.531672239303588867e+00,9.458205103874206543e-02,-6.147997379302978516e-01,8.025854825973510742e-03,-5.415580749511718750e+00,-5.944920539855957031e+00,-6.259897708892822266e+00,-5.417175292968750000e+00
-1.325035095214843750e+00,-4.746223986148834229e-01,-6.515497565269470215e-01,1.737173318862915039e+00,-5.204606056213378906e+00,-5.399866104125976562e+00,-6.311877727508544922e+00,-4.433680534362792969e+00
-9.963042736053466797e-01,1.090885639190673828e+00,2.699429392814636230e-01,-6.107125282287597656e-01,-5.219146728515625000e+00,-5.597087860107421875e+00,-5.516385078430175781e+00,-5.669277191162109375e+00
-1.596368312835693359e+00,2.071758031845092773e+00,-7.169167995452880859e-01,-7.900830507278442383e-01,-5.321515560150146484e+00,-5.171336174011230469e+00,-6.085220813751220703e+00,-5.498788833618164062e+00
4.010755419731140137e-01,-1.689628005027770996e+00,9.779489040374755859e-02,2.720737755298614502e-01,-6.463047981262207031e+00,-4.761147499084472656e+00,-6.449419498443603516e+00,-5.025035858154296875e+00
1.237224936485290527e-01,-2.461090683937072754e-01,-1.599056363105773926e+00,-7.257671356201171875e-01,-4.650169372558593750e+00,-6.115313529968261719e+00,-4.339618682861328125e+00,-4.356584548950195312e+00
-9.231572151184082031e-01,-7.897786498069763184e-01,-1.555280685424804688e-01,-1.733834147453308105e+00,-4.839109897613525391e+00,-6.170044898986816406e+00,-5.830235481262207031e+00,-4.613558769226074219e+00
1.301210641860961914e+00,-4.094163477420806885e-01,-8.615778684616088867e-01,9.930589795112609863e-02,-4.850432395935058594e+00,-5.213524818420410156e+00,-4.971495628356933594e+00,-4.521247863769531250e+00
1.254497051239013672e+00,-4.093002527952194214e-02,-6.941459178924560547e-01,-8.318247795104980469e-01,-5.185748100280761719e+00,-6.605344772338867188e+00,-5.270300865173339844e+00,-4.500725746154785156e+00
6.628412008285522461e-02,3.635610342025756836e-01,-1.723557949066162109e+00,-5.134025812149047852e-01,-4.631164073944091797e+00,-3.912808179855346680e+00,-4.253406047821044922e+00,-4.083383560180664062e+00
1.091538071632385254e-01,-3.533905446529388428e-01,-1.163570433855056763e-01,-2.392712533473968506e-01,-6.160808086395263672e+00,-6.337185859680175781e+00,-6.384464740753173828e+00,-5.440546989440917969e+00
