-4.129337668418884277e-01,-8.895743638277053833e-02,7.131981253623962402e-01,9.134042859077453613e-01,-7.009380817413330078e+00,-6.337470054626464844e+00,-6.563380241394042969e+00,-4.754022598266601562e+00
4.047082066535949707e-01,6.811016798019409180e-01,-1.512660503387451172e+00,-6.154759526252746582e-01,-6.823242187500000000e+00,-5.793790817260742188e+00,-5.674281120300292969e+00,-4.695318222045898438e+00
2.265748828649520874e-01,1.063963890075683594e+00,-9.051570892333984375e-01,-9.858927726745605469e-01,-6.524316787719726562e+00,-5.894037246704101562e+00,-5.673086643218994141e+00,-4.518435478210449219e+00
2.950656414031982422e-01,-4.395484626293182373e-01,-8.136550784111022949e-01,-9.088043570518493652e-01,-6.658933162689208984e+00,-5.969403266906738281e+00,-6.221796035766601562e+00,-4.759371280670166016e+00
1.108157485723495483e-01,3.780853450298309326e-01,3.734606206417083740e-01,-9.551820158958435059e-02,-7.128926277160644531e+00,-6.472477912902832031e+00,-6.537905693054199219e+00,-6.167697429656982422e+00
2.213578969240188599e-01,1.546678096055984497e-01,-3.581550419330596924e-01,5.113804936408996582e-01,-6.282273769378662109e+00,-6.215718269348144531e+00,-5.927013397216796875e+00,-5.486247062683105469e+00
-9.982867836952209473e-01,3.284293413162231445e-01,1.257272660732269287e-01,1.032943010330200195e+00,-5.055632114410400391e+00,-6.462718009948730469e+00,-6.407976150512695312e+00,-5.319836616516113281e+00
-4.039666056632995605e-01,8.387464284896850586e-01,6.149796843528747559e-01,3.439296782016754150e-01,-6.945546150207519531e+00,-6.404005050659179688e+00,-6.633482933044433594e+00,-6.950548648834228516e+00
-4.446135088801383972e-02,-1.722062826156616211e-01,-2.589499950408935547e-01,-7.169108986854553223e-01,-6.640948295593261719e+00,-6.243936061859130859e+00,-6.330498695373535156e+00,-4.985915660858154297e+00
-9.155371189117431641e-01,-2.055275917053222656e+00,1.890369296073913574e+00,-4.693009853363037109e-01,-7.750887870788574219e+00,-6.201395034790039062e+00,-6.029354095458984375e+00,-5.504721641540527344e+00
3.775512576103210449e-01,-1.205072522163391113e+00,2.806415081024169922e+00,-1.899601936340332031e+00,-4.451999664306640625e+00,-5.739109039306640625e+00,-5.013120651245117188e+00,-4.840603828430175781e+00
-5.198522806167602539e-01,-3.857634663581848145e-01,-6.291679739952087402e-01,-1.572617530822753906e+00,-5.158602714538574219e+00,-5.876155376434326172e+00,-5.948268890380859375e+00,-4.797356605529785156e+00
-4.716495275497436523e-01,-2.387772798538208008e+00,-1.702300667762756348e+00,-1.810695648193359375e+00,-5.226538658142089844e+00,-5.370588779449462891e+00,-5.886838912963867188e+00,-4.752630233764648438e+00
3.986250758171081543e-01,-3.238262891769409180e+00,-1.810274362564086914e+00,-2.317875385284423828e+00,-6.820041656494140625e+00,-4.941969394683837891e+00,-5.683905124664306641e+00,-4.823678016662597656e+00
-7.322112917900085449e-01,-4.044440090656280518e-01,3.441232442855834961e-01,-6.155279278755187988e-01,-5.635469913482666016e+00,-6.246824264526367188e+00,-6.046947479248046875e+00,-5.420083045959472656e+00
9.683907032012939453e-03,4.567870199680328369e-01,-1.343391090631484985e-01,1.546903967857360840e+00,-6.415306568145751953e+00,-6.389978408813476562e+00,-6.460489273071289062e+00,-4.529185295104980469e+00
3.689466714859008789e-01,1.006677865982055664e+00,-9.111546277999877930e-01,-2.619898319244384766e-01,-6.585089206695556641e+00,-6.230315208435058594e+00,-6.015879631042480469e+00,-4.535350799560546875e+00
3.784104585647583008e-01,2.755877256393432617e+00,2.846804380416870117e+00,1.963551521301269531e+00,-4.388213634490966797e+00,-5.280867099761962891e+00,-5.695611953735351562e+00,-4.552827835083007812e+00
8.467311859130859375e-01,3.136335313320159912e-01,7.592967152595520020e-01,-1.110756278038024902e+00,-4.885250568389892578e+00,-6.343015670776367188e+00,-6.155439376831054688e+00,-4.588560104370117188e+00
-6.150571629405021667e-02,1.749695658683776855e+00,-4.668640792369842529e-01,1.602405011653900146e-01,-7.369368076324462891e+00,-5.963402271270751953e+00,-6.197989463806152344e+00,-4.776052474975585938e+00
1.772057563066482544e-01,1.297505497932434082e+00,-7.438610792160034180e-01,-7.828223705291748047e-01,-6.592464923858642578e+00,-6.025944709777832031e+00,-5.824626922607421875e+00,-4.680415153503417969e+00
5.875576734542846680e-01,-1.626288890838623047e-01,-8.170402050018310547e-01,2.160412311553955078e+00,-7.168823719024658203e+00,-6.417175292968750000e+00,-6.625967025756835938e+00,-4.155429363250732422e+00
-2.337255477905273438e+00,2.191935628652572632e-01,-3.060423731803894043e-01,3.487617969512939453e-01,-3.232386589050292969e+00,-6.637836456298828125e+00,-6.356905937194824219e+00,-5.960215568542480469e+00
-3.685474395751953125e-01,-6.532129645347595215e-01,1.292355537414550781e+00,8.863253593444824219e-01,-6.438134193420410156e+00,-6.276137351989746094e+00,-6.181657791137695312e+00,-4.689787387847900391e+00
-1.348942816257476807e-01,-3.359476923942565918e-01,1.207961082458496094e+00,1.176978468894958496e+00,-7.390825748443603516e+00,-6.534432411193847656e+00,-7.007540702819824219e+00,-4.914298057556152344e+00
9.417721629142761230e-01,1.152214527130126953e+00,-7.951233983039855957e-01,-4.792525172233581543e-01,-5.194727897644042969e+00,-6.003877639770507812e+00,-5.568880558013916016e+00,-4.605478763580322266e+00
-4.723943769931793213e-03,1.445322185754776001e-01,3.254000246524810791e-01,1.436337471008300781e+00,-5.553651809692382812e+00,-6.565254211425781250e+00,-6.583000183105468750e+00,-4.726665496826171875e+00
4.248956441879272461e-01,-2.846725881099700928e-01,-3.338516950607299805e-01,8.084357976913452148e-01,-4.869387626647949219e+00,-6.250031948089599609e+00,-5.887340545654296875e+00,-5.001022338867187500e+00
5.148249864578247070e-01,-3.748250007629394531e-02,4.015342593193054199e-01,4.813369214534759521e-01,-4.842764854431152344e+00,-6.234498023986816406e+00,-5.947270393371582031e+00,-5.463308334350585938e+00
-1.774747729301452637e+00,1.318816542625427246e+00,-9.527809619903564453e-01,-5.949641466140747070e-01,-3.377452373504638672e+00,-6.260539054870605469e+00,-5.853682518005371094e+00,-4.230504035949707031e+00
2.798772454261779785e-01,-3.632998764514923096e-01,-5.894031524658203125e-01,3.904896080493927002e-01,-6.122729778289794922e+00,-6.187351226806640625e+00,-5.876185417175292969e+00,-5.586525440216064453e+00
-1.116613984107971191e+00,5.516611337661743164e-01,-2.046946585178375244e-01,1.086012482643127441e+00,-4.659962654113769531e+00,-6.245712757110595703e+00,-5.978747367858886719e+00,-4.902940750122070312e+00
1.400868415832519531e+00,-5.748172402381896973e-01,8.532249927520751953e-01,-8.197751045227050781e-01,-4.431476593017578125e+00,-6.320924758911132812e+00,-5.927370071411132812e+00,-5.036874771118164062e+00
2.669078111648559570e+00,7.022676467895507812e-01,-5.780998468399047852e-01,-1.547830343246459961e+00,-3.705291271209716797e+00,-5.712458610534667969e+00,-5.171133995056152344e+00,-4.528558731079101562e+00
-2.849624752998352051e-01,-2.976213395595550537e-02,7.999265193939208984e-01,-1.316881179809570312e+00,-6.936134815216064453e+00,-6.144155502319335938e+00,-6.117708206176757812e+00,-4.827689647674560547e+00
-2.661693096160888672e-01,4.054304957389831543e-01,6.343846917152404785e-01,-7.647797465324401855e-01,-7.060309410095214844e+00,-6.365557670593261719e+00,-6.483203887939453125e+00,-4.964401245117187500e+00
6.515792608261108398e-01,5.784533619880676270e-01,-1.410505175590515137e+00,-6.272516846656799316e-01,-7.273410320281982422e+00,-6.111985683441162109e+00,-5.977625370025634766e+00,-5.019631385803222656e+00
-1.456712484359741211e+00,1.150364801287651062e-02,4.241445660591125488e-01,4.996917545795440674e-01,-4.603472232818603516e+00,-6.509759902954101562e+00,-6.461759567260742188e+00,-5.528929710388183594e+00
1.130641847848892212e-01,7.651603221893310547e-01,2.696642577648162842e-01,-1.072298049926757812e+00,-6.877537250518798828e+00,-6.267506599426269531e+00,-6.310453414916992188e+00,-4.920732975006103516e+00
8.577113151550292969e-01,-8.348625153303146362e-02,2.134465873241424561e-01,-3.955298960208892822e-01,-4.816672325134277344e+00,-6.598825454711914062e+00,-6.308516502380371094e+00,-5.629501342773437500e+00
2.246047019958496094e+00,6.020235642790794373e-02,-1.090404763817787170e-01,-1.186878800392150879e+00,-3.562964200973510742e+00,-6.385040283203125000e+00,-5.936816215515136719e+00,-4.854782581329345703e+00
-7.761068940162658691e-01,-7.434998750686645508e-01,-6.089898571372032166e-02,6.447865962982177734e-01,-5.508246421813964844e+00,-6.105056285858154297e+00,-6.116418838500976562e+00,-4.822010040283203125e+00
5.731806755065917969e-01,1.111192345619201660e+00,-1.785151004791259766e+00,-6.174921393394470215e-01,-6.799962043762207031e+00,-6.139284133911132812e+00,-6.081794738769531250e+00,-4.651979446411132812e+00
7.144500017166137695e-01,5.788487792015075684e-01,4.854210615158081055e-01,-9.078125953674316406e-01,-4.811884880065917969e+00,-6.380118370056152344e+00,-6.214028358459472656e+00,-4.848395347595214844e+00
-1.321790933609008789e+00,-8.778826594352722168e-01,6.275374293327331543e-01,-1.807998567819595337e-01,-4.741607666015625000e+00,-6.230913162231445312e+00,-5.811835289001464844e+00,-5.540122985839843750e+00
9.577792882919311523e-02,1.035822868347167969e+00,-1.003381490707397461e+00,-1.902259737253189087e-01,-6.874575138092041016e+00,-5.926428794860839844e+00,-5.879571914672851562e+00,-4.690772056579589844e+00
-7.173932194709777832e-01,-5.245382189750671387e-01,1.819644868373870850e-02,-6.914495825767517090e-01,-5.435505390167236328e+00,-6.174352169036865234e+00,-5.982462882995605469e+00,-5.508975028991699219e+00
-5.753588676452636719e-01,-3.357183337211608887e-01,1.929077148437500000e+00,7.474766969680786133e-01,-6.321625709533691406e+00,-5.817772865295410156e+00,-5.711679935455322266e+00,-4.934814929962158203e+00
1.600923299789428711e+00,-4.443165957927703857e-01,3.770062923431396484e-01,-9.573713541030883789e-01,-4.409219741821289062e+00,-6.439626693725585938e+00,-6.106513977050781250e+00,-5.188780784606933594e+00
1.644762396812438965e+00,1.790723562240600586e+00,-8.619242906570434570e-01,-3.983416855335235596e-01,-4.900902271270751953e+00,-6.300415992736816406e+00,-6.043916702270507812e+00,-4.855636596679687500e+00
1.309185922145843506e-01,-3.581123054027557373e-01,1.007677689194679260e-01,6.579999327659606934e-01,-6.302207946777343750e+00,-6.299169540405273438e+00,-6.241683959960937500e+00,-5.288486957550048828e+00
-4.210885614156723022e-02,1.262210726737976074e+00,-1.531111598014831543e-01,-1.080105066299438477e+00,-6.539722442626953125e+00,-6.323216438293457031e+00,-6.239418029785156250e+00,-4.544869422912597656e+00
-7.403994798660278320e-01,-1.986792385578155518e-01,3.590135276317596436e-01,7.765130996704101562e-01,-5.496221065521240234e+00,-6.580212593078613281e+00,-6.582714080810546875e+00,-5.250761985778808594e+00
1.206560283899307251e-01,-9.419239163398742676e-01,-4.796159267425537109e-02,1.154939889907836914e+00,-6.995450496673583984e+00,-6.945204734802246094e+00,-7.088788032531738281e+00,-5.088190555572509766e+00
-6.435399651527404785e-01,-1.044758677482604980e+00,1.059018135070800781e+00,-1.248937726020812988e+00,-7.116873264312744141e+00,-6.148247718811035156e+00,-6.055877685546875000e+00,-5.193597793579101562e+00
-2.816202640533447266e-01,8.177472651004791260e-02,7.208639383316040039e-01,5.029005408287048340e-01,-6.820005416870117188e+00,-6.489544868469238281e+00,-6.619770050048828125e+00,-5.288022041320800781e+00
-5.708391666412353516e-01,6.184592470526695251e-02,-2.756955623626708984e-01,-6.729193329811096191e-01,-5.423191547393798828e+00,-6.389327049255371094e+00,-6.312919616699218750e+00,-5.032108306884765625e+00
7.907026410102844238e-01,1.131269216537475586e+00,-1.802165985107421875e+00,-3.491816222667694092e-01,-7.116998195648193359e+00,-6.138031959533691406e+00,-6.145052909851074219e+00,-4.761961460113525391e+00
-1.135431408882141113e+00,-7.816352695226669312e-02,2.486167848110198975e-01,5.180743932723999023e-01,-4.967087745666503906e+00,-6.280611038208007812e+00,-6.169627189636230469e+00,-5.255676269531250000e+00
1.726379156112670898e+00,-6.938397884368896484e-01,9.173910617828369141e-01,2.792727649211883545e-01,-4.214447498321533203e+00,-6.558457374572753906e+00,-6.337032318115234375e+00,-5.405048370361328125e+00
4.723496437072753906e-01,6.660480499267578125e-01,-9.319795966148376465e-01,-7.166200876235961914e-02,-6.979598045349121094e+00,-6.466118812561035156e+00,-6.322663307189941406e+00,-4.925926208496093750e+00
1.803655862808227539e+00,3.506976664066314697e-01,5.018628835678100586e-01,8.582661151885986328e-01,-3.749768018722534180e+00,-6.368352890014648438e+00,-5.884335517883300781e+00,-6.108392715454101562e+00
-4.767234921455383301e-01,1.267710328102111816e+00,1.731817722320556641e+00,1.509758234024047852e+00,-6.774536609649658203e+00,-5.750602722167968750e+00,-6.226866722106933594e+00,-4.477776527404785156e+00
-2.486980259418487549e-01,1.171769261360168457e+00,-1.148132205009460449e+00,-6.116834878921508789e-01,-5.300845623016357422e+00,-5.862075328826904297e+00,-5.527276039123535156e+00,-4.645514488220214844e+00
7.756325006484985352e-01,-3.405474901199340820e+00,-2.542097330093383789e+00,-1.875993609428405762e+00,-6.533398628234863281e+00,-4.927742958068847656e+00,-5.675838947296142578e+00,-4.955632209777832031e+00
-8.108524084091186523e-01,1.154801845550537109e+00,-2.292706489562988281e+00,-5.436704158782958984e-01,-4.072369575500488281e+00,-6.026090621948242188e+00,-5.678039550781250000e+00,-4.567595481872558594e+00
-8.496258854866027832e-01,5.407973527908325195e-01,4.986054450273513794e-02,6.358157992362976074e-01,-5.028192520141601562e+00,-6.164960861206054688e+00,-5.860664367675781250e+00,-5.454864501953125000e+00
1.230374723672866821e-01,1.834223978221416473e-02,-5.573071241378784180e-01,1.418043017387390137e+00,-6.403933525085449219e+00,-6.205320358276367188e+00,-6.092187404632568359e+00,-4.505848407745361328e+00
-3.243894577026367188e-01,7.191905379295349121e-01,5.855448246002197266e-01,1.151663064956665039e+00,-6.732229709625244141e+00,-6.114937782287597656e+00,-6.459653854370117188e+00,-5.500856399536132812e+00
8.696359992027282715e-01,-1.124008819460868835e-01,1.129279613494873047e+00,-1.128225803375244141e+00,-4.837143898010253906e+00,-6.271354198455810547e+00,-5.995515823364257812e+00,-4.835547447204589844e+00
1.641021966934204102e+00,-2.008347511291503906e-01,-4.524805247783660889e-01,1.748208642005920410e+00,-4.060794353485107422e+00,-6.354299545288085938e+00,-6.066499233245849609e+00,-4.262981891632080078e+00
-1.711525171995162964e-01,-1.601219624280929565e-01,4.616621732711791992e-01,1.616832733154296875e+00,-6.867721080780029297e+00,-6.656276702880859375e+00,-6.977100372314453125e+00,-4.174221992492675781e+00
3.802022337913513184e-01,-1.105068802833557129e+00,-1.482920885086059570e+00,1.156466722488403320e+00,-6.240391254425048828e+00,-5.848491668701171875e+00,-6.211935997009277344e+00,-4.557335853576660156e+00
-2.290746450424194336e+00,-1.188334226608276367e+00,7.936239838600158691e-01,-3.301100134849548340e-01,-3.622776985168457031e+00,-6.246284008026123047e+00,-5.624745368957519531e+00,-5.337800025939941406e+00
8.543601036071777344e-01,-8.855028748512268066e-01,1.202141642570495605e+00,-1.890748739242553711e+00,-4.509763240814208984e+00,-6.156529426574707031e+00,-5.640101432800292969e+00,-4.993360519409179688e+00
2.827259302139282227e-01,5.688737630844116211e-01,-9.254842400550842285e-01,-8.214974999427795410e-01,-6.572191238403320312e+00,-6.171353340148925781e+00,-5.943591117858886719e+00,-4.619449615478515625e+00
-1.540451943874359131e-01,5.157718062400817871e-01,1.990056633949279785e-01,-2.836343050003051758e-01,-6.813500404357910156e+00,-6.384826660156250000e+00,-6.486596107482910156e+00,-5.173484802246093750e+00
1.907834559679031372e-01,9.048488736152648926e-01,-4.925671517848968506e-01,-9.726308584213256836e-01,-6.344363689422607422e+00,-6.135670661926269531e+00,-5.916022300720214844e+00,-4.261587619781494141e+00
8.098731637001037598e-01,1.685882925987243652e+00,-4.668601155281066895e-01,-9.165161848068237305e-01,-5.551473617553710938e+00,-6.797331809997558594e+00,-6.397997856140136719e+00,-5.275279998779296875e+00
-1.020084381103515625e+00,9.422330558300018311e-02,4.383795857429504395e-01,-2.071148157119750977e-01,-5.026169300079345703e+00,-6.406976699829101562e+00,-6.116339683532714844e+00,-6.407930374145507812e+00
-7.297192811965942383e-01,4.742558896541595459e-01,-9.479577094316482544e-02,-7.354643940925598145e-01,-5.257070541381835938e+00,-6.293540954589843750e+00,-6.245210647583007812e+00,-4.787172317504882812e+00
1.984273642301559448e-01,1.559432506561279297e+00,-4.480443596839904785e-01,-1.405660271644592285e+00,-6.478622913360595703e+00,-6.239818572998046875e+00,-6.014097213745117188e+00,-4.533112525939941406e+00
1.455243974924087524e-01,1.347880810499191284e-01,-2.145304977893829346e-01,-1.455864071846008301e+00,-6.509618759155273438e+00,-6.304383277893066406e+00,-6.179002761840820312e+00,-4.583464145660400391e+00
-2.183205932378768921e-01,1.866096407175064087e-01,7.553284764289855957e-01,6.092623472213745117e-01,-7.055427074432373047e+00,-7.284091949462890625e+00,-7.341064453125000000e+00,-6.036605834960937500e+00
4.365477561950683594e-01,-1.286906838417053223e+00,1.947147369384765625e+00,-1.811890959739685059e+00,-4.560196876525878906e+00,-5.957333564758300781e+00,-5.277688503265380859e+00,-4.898493289947509766e+00
-1.580168962478637695e+00,1.001497730612754822e-01,3.348540961742401123e-01,6.160975098609924316e-01,-4.583936214447021484e+00,-6.485773086547851562e+00,-6.346707344055175781e+00,-5.136862754821777344e+00
-1.425554633140563965e+00,-5.933571234345436096e-02,1.547777354717254639e-01,2.171412408351898193e-01,-4.314060688018798828e+00,-6.401098251342773438e+00,-6.157969474792480469e+00,-5.502596855163574219e+00
1.963862031698226929e-02,1.046131849288940430e+00,-6.434134244918823242e-01,6.987993419170379639e-02,-6.697302818298339844e+00,-6.247158527374267578e+00,-6.183149337768554688e+00,-4.937609672546386719e+00
2.616336822509765625e+00,8.251260519027709961e-01,-5.582942366600036621e-01,-6.005067229270935059e-01,-3.634373188018798828e+00,-5.980859756469726562e+00,-5.283628463745117188e+00,-4.944820404052734375e+00
2.858498692512512207e-02,-2.839275300502777100e-01,-9.380532056093215942e-02,9.276340901851654053e-02,-6.228773593902587891e+00,-6.439990997314453125e+00,-6.392358779907226562e+00,-5.726765155792236328e+00
-8.555766344070434570e-01,3.408403694629669189e-01,4.462967514991760254e-01,-5.464037656784057617e-01,-5.591337680816650391e+00,-6.463174819946289062e+00,-6.435702323913574219e+00,-5.251151084899902344e+00
4.244205951690673828e-01,-6.112013459205627441e-01,2.900091648101806641e+00,-2.720453262329101562e+00,-4.369503021240234375e+00,-5.794267654418945312e+00,-4.950496673583984375e+00,-4.879432678222656250e+00
-7.381554245948791504e-01,1.378342360258102417e-01,3.102716803550720215e-01,-1.139543175697326660e+00,-5.580414295196533203e+00,-6.067523002624511719e+00,-6.000213623046875000e+00,-4.745923042297363281e+00
2.035518646240234375e+00,7.151108384132385254e-01,1.434569120407104492e+00,-8.622128963470458984e-01,-3.598487854003906250e+00,-5.923377990722656250e+00,-5.687877655029296875e+00,-4.844392776489257812e+00
-4.742437005043029785e-01,-1.403725504875183105e+00,1.846635103225708008e+00,-7.467170953750610352e-01,-6.447210311889648438e+00,-5.802356719970703125e+00,-5.433357715606689453e+00,-5.563552856445312500e+00
9.283544123172760010e-02,-1.641817241907119751e-01,-3.536940813064575195e-01,-5.929045677185058594e-01,-6.626125335693359375e+00,-6.306502342224121094e+00,-6.300923347473144531e+00,-4.810221672058105469e+00
1.850980997085571289e+00,-7.419973611831665039e-01,3.348274230957031250e-01,2.274906158447265625e+00,-3.901075839996337891e+00,-6.402632713317871094e+00,-6.277232170104980469e+00,-3.575217485427856445e+00
-6.712095737457275391e-01,-4.167236983776092529e-01,2.682664394378662109e-01,-1.508497476577758789e+00,-5.620023250579833984e+00,-6.092178821563720703e+00,-5.861959457397460938e+00,-4.964494705200195312e+00
2.938685417175292969e-01,1.341227412223815918e+00,-1.234918594360351562e+00,9.777535200119018555e-01,-6.289456367492675781e+00,-6.014044761657714844e+00,-5.831822395324707031e+00,-6.827152729034423828e+00
-3.033400475978851318e-01,-9.275881648063659668e-01,2.532482445240020752e-01,3.663871586322784424e-01,-6.715794563293457031e+00,-6.543104171752929688e+00,-6.797221183776855469e+00,-5.402156829833984375e+00
-2.461130470037460327e-01,9.546253681182861328e-01,-1.526326417922973633e+00,-1.094945192337036133e+00,-5.268918991088867188e+00,-5.951921939849853516e+00,-5.679090976715087891e+00,-4.598773956298828125e+00
1.571010231971740723e+00,8.032226003706455231e-03,1.055096983909606934e+00,9.679041504859924316e-01,-4.075432300567626953e+00,-6.561094284057617188e+00,-6.338773727416992188e+00,-4.830830574035644531e+00
5.042104125022888184e-01,1.945970535278320312e+00,-9.893831610679626465e-01,-8.890812397003173828e-01,-7.069264411926269531e+00,-6.473869323730468750e+00,-6.475926399230957031e+00,-5.013688087463378906e+00
-1.518997311592102051e+00,1.547143161296844482e-01,2.102483510971069336e-01,-5.369441509246826172e-01,-4.519584178924560547e+00,-6.294842720031738281e+00,-6.144699096679687500e+00,-4.887856006622314453e+00
-7.966646552085876465e-01,-1.185432434082031250e+00,2.500972032546997070e+00,7.465235590934753418e-01,-6.571934223175048828e+00,-6.213473796844482422e+00,-5.891798973083496094e+00,-4.648334503173828125e+00
-1.810010790824890137e+00,1.123987734317779541e-01,-2.784953713417053223e-01,1.011729836463928223e+00,-3.868799924850463867e+00,-6.585400581359863281e+00,-6.442781448364257812e+00,-5.030099868774414062e+00
2.008803367614746094e+00,-2.017419099807739258e+00,-7.675349712371826172e-03,5.682729482650756836e-01,-4.205539226531982422e+00,-5.970565319061279297e+00,-6.157784938812255859e+00,-4.747094154357910156e+00
-2.447848170995712280e-01,-8.970920443534851074e-01,1.169632554054260254e+00,-1.897298216819763184e+00,-6.818436622619628906e+00,-5.870584487915039062e+00,-5.625527381896972656e+00,-4.983449935913085938e+00
-3.623642325401306152e-01,-5.907329916954040527e-01,1.484358310699462891e+00,7.088076472282409668e-01,-6.587434768676757812e+00,-6.245354652404785156e+00,-6.125190734863281250e+00,-4.870852470397949219e+00
5.059932470321655273e-01,-5.977976918220520020e-01,3.026636540889739990e-01,3.411387801170349121e-01,-5.101112842559814453e+00,-6.324248313903808594e+00,-6.009360313415527344e+00,-5.236481666564941406e+00
-9.204592108726501465e-01,-2.806655764579772949e-01,7.448694854974746704e-02,-9.576870203018188477e-01,-5.228818416595458984e+00,-6.284094810485839844e+00,-6.107107162475585938e+00,-5.030536651611328125e+00
-1.285087704658508301e+00,-1.120053648948669434e+00,-4.845614135265350342e-01,-1.875018030405044556e-01,-4.574213981628417969e+00,-6.088365554809570312e+00,-6.134730339050292969e+00,-6.014192104339599609e+00
-4.515245556831359863e-01,2.794835567474365234e+00,1.305236697196960449e+00,1.734129428863525391e+00,-6.138590335845947266e+00,-5.138859272003173828e+00,-5.667413711547851562e+00,-5.112174034118652344e+00
1.509947627782821655e-01,3.691572323441505432e-02,-2.536179125308990479e-01,1.582096517086029053e-01,-6.264043807983398438e+00,-6.418331146240234375e+00,-6.096802234649658203e+00,-6.779544353485107422e+00
9.168344736099243164e-02,4.541670978069305420e-01,5.388178676366806030e-02,-5.196680426597595215e-01,-6.786296367645263672e+00,-6.430463790893554688e+00,-6.420828819274902344e+00,-4.678565979003906250e+00
6.872487068176269531e-01,-2.207411974668502808e-01,1.516133308410644531e+00,-8.673290014266967773e-01,-4.614539146423339844e+00,-6.135304450988769531e+00,-5.715004920959472656e+00,-5.029457092285156250e+00
-1.262897491455078125e+00,-1.742597341537475586e+00,3.378731012344360352e+00,-7.155508995056152344e-01,-6.218597412109375000e+00,-5.680382251739501953e+00,-5.071095943450927734e+00,-5.655164241790771484e+00
2.641688287258148193e-02,-1.059395521879196167e-01,-3.676550984382629395e-01,8.345873951911926270e-01,-6.260907649993896484e+00,-6.148722648620605469e+00,-6.005620002746582031e+00,-5.189306259155273438e+00
1.581764370203018188e-01,-6.998121738433837891e-01,-1.618872284889221191e-01,1.099774241447448730e+00,-6.347799301147460938e+00,-6.485436439514160156e+00,-6.541846275329589844e+00,-4.769034385681152344e+00
-9.612975120544433594e-01,-1.033301591873168945e+00,1.403304636478424072e-01,-7.959558367729187012e-01,-4.952559947967529297e+00,-5.792058944702148438e+00,-5.717650413513183594e+00,-5.216030597686767578e+00
-9.811285138130187988e-01,2.611101567745208740e-01,3.993189334869384766e-01,-1.401262283325195312e+00,-5.331817150115966797e+00,-6.169687271118164062e+00,-6.041939735412597656e+00,-4.708666801452636719e+00
