-1.264458775520324707e+00,-3.378280103206634521e-01,-1.048101544380187988e+00,-5.386223793029785156e-01,-5.017819404602050781e+00,-5.560879707336425781e+00,-5.627951145172119141e+00,-6.031460762023925781e+00
-7.205245494842529297e-01,-1.381833910942077637e+00,1.826138794422149658e-01,7.515099048614501953e-01,-7.092074394226074219e+00,-4.747700691223144531e+00,-6.232163429260253906e+00,-6.180250167846679688e+00
6.618510484695434570e-01,-6.685450673103332520e-02,-6.840193271636962891e-01,7.951914072036743164e-01,-4.051867961883544922e+00,-6.243416786193847656e+00,-5.885906219482421875e+00,-6.188843727111816406e+00
2.401303529739379883e+00,-8.257791996002197266e-01,5.822966098785400391e-01,-2.657138109207153320e+00,-3.144689083099365234e+00,-5.601117610931396484e+00,-3.800061225891113281e+00,-4.683936119079589844e+00
-2.399946153163909912e-01,-3.725495636463165283e-01,1.255351305007934570e-02,4.474205076694488525e-01,-7.221677780151367188e+00,-6.135549545288085938e+00,-6.610716819763183594e+00,-6.819329261779785156e+00
-8.601979613304138184e-01,-3.412804007530212402e-02,-7.822804450988769531e-01,-7.943933010101318359e-01,-4.734304428100585938e+00,-5.673201560974121094e+00,-5.161819458007812500e+00,-5.680267333984375000e+00
2.474348783493041992e+00,7.163954377174377441e-01,-5.945024490356445312e-01,3.937233984470367432e-01,-3.747300148010253906e+00,-5.564074516296386719e+00,-6.066634178161621094e+00,-6.531112670898437500e+00
-2.098054885864257812e+00,-1.756887435913085938e+00,9.390316009521484375e-01,1.213118135929107666e-01,-4.975762367248535156e+00,-4.513029575347900391e+00,-6.182942390441894531e+00,-6.060603141784667969e+00
-2.643963098526000977e-01,-9.426587820053100586e-01,2.272016108036041260e-01,3.742229044437408447e-01,-7.734255790710449219e+00,-5.195752143859863281e+00,-6.380652427673339844e+00,-6.488421440124511719e+00
-1.435016870498657227e+00,1.391475677490234375e+00,-1.822060585021972656e+00,6.597478389739990234e-01,-4.318910598754882812e+00,-4.480298042297363281e+00,-4.526200294494628906e+00,-4.902789115905761719e+00
1.519629120826721191e+00,-2.335784912109375000e+00,-2.495510816574096680e+00,4.064206779003143311e-01,-3.319921970367431641e+00,-4.336050987243652344e+00,-3.937127113342285156e+00,-4.615560531616210938e+00
-9.272038340568542480e-01,-4.131572544574737549e-01,8.548428863286972046e-02,1.198179423809051514e-01,-4.681968688964843750e+00,-6.247325420379638672e+00,-6.641300201416015625e+00,-6.835417747497558594e+00
-3.377576470375061035e-01,1.947510838508605957e+00,9.807541221380233765e-02,2.508004009723663330e-01,-7.618066787719726562e+00,-4.456059455871582031e+00,-6.213613510131835938e+00,-6.513872146606445312e+00
-1.838805675506591797e-01,1.225120544433593750e+00,5.077995061874389648e-01,2.847013175487518311e-01,-7.814062118530273438e+00,-5.099565505981445312e+00,-6.038817405700683594e+00,-6.331053733825683594e+00
-5.734585523605346680e-01,-8.537555932998657227e-01,8.619743585586547852e-01,4.733051359653472900e-01,-7.377481460571289062e+00,-5.045968055725097656e+00,-6.057634353637695312e+00,-6.308788299560546875e+00
2.311367511749267578e+00,-1.738775491714477539e+00,2.970061302185058594e-01,9.566702842712402344e-01,-3.530058383941650391e+00,-4.888001441955566406e+00,-5.585863113403320312e+00,-5.984826087951660156e+00
-1.958319783210754395e+00,-9.675391912460327148e-01,1.094996929168701172e-01,2.890619635581970215e-02,-5.081935882568359375e+00,-4.688494682312011719e+00,-5.347217559814453125e+00,-5.625617027282714844e+00
8.087211847305297852e-02,1.174481809139251709e-01,9.047199040651321411e-02,6.860673427581787109e-01,-7.877987861633300781e+00,-6.047420501708984375e+00,-6.191712379455566406e+00,-6.666536331176757812e+00
-6.997786164283752441e-01,1.239517927169799805e-01,5.245066881179809570e-01,-4.974182248115539551e-01,-4.651223659515380859e+00,-6.081613540649414062e+00,-6.468649864196777344e+00,-6.782294273376464844e+00
-2.733684778213500977e-01,-1.285953223705291748e-01,-2.564454078674316406e-02,4.319232702255249023e-02,-7.990162849426269531e+00,-6.002200126647949219e+00,-6.831917762756347656e+00,-6.856082916259765625e+00
-2.925750315189361572e-01,4.070813953876495361e-01,2.727794647216796875e-02,4.482438862323760986e-01,-7.939430236816406250e+00,-5.645310878753662109e+00,-6.205050468444824219e+00,-6.449336051940917969e+00
-1.502656638622283936e-01,4.540763199329376221e-01,-9.179592132568359375e-01,-4.858608841896057129e-01,-7.447346687316894531e+00,-5.038961410522460938e+00,-5.487566947937011719e+00,-5.862666130065917969e+00
-1.451521217823028564e-01,-1.788811683654785156e+00,-1.609072446823120117e+00,-1.347917914390563965e+00,-7.173876762390136719e+00,-4.721645355224609375e+00,-4.717324256896972656e+00,-5.192438125610351562e+00
-4.017029106616973877e-01,4.880383908748626709e-01,2.516827881336212158e-01,2.913343012332916260e-01,-8.598639488220214844e+00,-7.524794578552246094e+00,-8.157730102539062500e+00,-8.724013328552246094e+00
-4.404700100421905518e-01,-3.995212614536285400e-01,-3.808305561542510986e-01,-3.058786094188690186e-01,-7.265316963195800781e+00,-5.733921051025390625e+00,-5.892461776733398438e+00,-6.188368797302246094e+00
-4.901391565799713135e-01,-2.088299393653869629e-02,5.305879116058349609e-01,9.051224589347839355e-02,-7.514128684997558594e+00,-6.070772171020507812e+00,-6.516362190246582031e+00,-6.730022430419921875e+00
-6.323963403701782227e-01,2.798098325729370117e-01,9.021718502044677734e-01,1.128070592880249023e+00,-6.878890037536621094e+00,-5.935957908630371094e+00,-5.724999427795410156e+00,-6.185900688171386719e+00
7.626535892486572266e-01,8.258334398269653320e-01,-3.457782566547393799e-01,1.875754356384277344e+00,-4.593481540679931641e+00,-5.907323360443115234e+00,-4.969485282897949219e+00,-5.459472656250000000e+00
-5.591305345296859741e-02,5.891894102096557617e-01,1.130697011947631836e+00,4.991735517978668213e-01,-7.563739776611328125e+00,-5.745835304260253906e+00,-5.101902008056640625e+00,-5.879569053649902344e+00
7.949311137199401855e-01,2.785909771919250488e-01,7.155159711837768555e-01,1.463306069374084473e+00,-5.643898963928222656e+00,-6.006957054138183594e+00,-5.841066360473632812e+00,-6.473253250122070312e+00
-1.899323225021362305e+00,9.379105567932128906e-01,5.511262416839599609e-01,-6.343215107917785645e-01,-5.050472259521484375e+00,-5.560153007507324219e+00,-6.059147834777832031e+00,-6.287714004516601562e+00
5.227768421173095703e-01,7.228618264198303223e-01,-1.442541122436523438e+00,6.196533441543579102e-01,-4.673724174499511719e+00,-5.159304618835449219e+00,-4.809863090515136719e+00,-5.380486965179443359e+00
-4.657424986362457275e-03,1.162337362766265869e-01,3.779040575027465820e-01,-5.117628574371337891e-01,-6.891351699829101562e+00,-6.195180416107177734e+00,-6.175473213195800781e+00,-6.494439125061035156e+00
-4.289307892322540283e-01,7.915387153625488281e-01,-2.118563055992126465e-01,-1.134008467197418213e-01,-7.097795486450195312e+00,-5.386673450469970703e+00,-6.593251228332519531e+00,-6.689391136169433594e+00
-1.749907732009887695e-01,-1.063929677009582520e+00,4.242696166038513184e-01,1.720412969589233398e-01,-7.478242874145507812e+00,-5.261651039123535156e+00,-6.008102416992187500e+00,-6.206938743591308594e+00
-4.399166405200958252e-01,1.917252540588378906e-01,1.046563029289245605e+00,7.284566760063171387e-02,-6.696106910705566406e+00,-5.825952053070068359e+00,-6.090409278869628906e+00,-6.364035606384277344e+00
-2.666518986225128174e-01,-5.129895210266113281e-01,4.280058443546295166e-01,8.644974231719970703e-02,-7.710382461547851562e+00,-6.435570240020751953e+00,-6.776843070983886719e+00,-6.959478378295898438e+00
-3.421866595745086670e-01,6.218206286430358887e-01,4.212519228458404541e-01,7.004935741424560547e-01,-7.319408416748046875e+00,-5.787677288055419922e+00,-5.727064132690429688e+00,-6.064295768737792969e+00
-3.647110760211944580e-01,-1.930863618850708008e+00,4.820523262023925781e-01,-6.058304011821746826e-02,-7.147661209106445312e+00,-4.363807678222656250e+00,-4.961718559265136719e+00,-5.219984531402587891e+00
-1.955707430839538574e+00,-4.420457184314727783e-01,-1.143122315406799316e-01,-1.873381018638610840e+00,-4.212813854217529297e+00,-5.641620159149169922e+00,-4.821364402770996094e+00,-5.253967285156250000e+00
-2.705410122871398926e-01,8.503309488296508789e-01,-3.243937492370605469e-01,-8.794407546520233154e-02,-7.530065536499023438e+00,-5.386432647705078125e+00,-6.374075889587402344e+00,-6.488592147827148438e+00
-1.833404541015625000e+00,-5.846191644668579102e-01,3.324308991432189941e-02,-2.366451740264892578e+00,-3.805386304855346680e+00,-5.665269851684570312e+00,-4.515148639678955078e+00,-4.974004745483398438e+00
-1.203858733177185059e+00,-4.584705829620361328e-02,5.085859298706054688e-01,-5.212641358375549316e-01,-4.635228633880615234e+00,-6.026406764984130859e+00,-6.456304550170898438e+00,-6.676548957824707031e+00
8.443856239318847656e-01,1.052824854850769043e+00,-1.383812546730041504e+00,1.444453597068786621e+00,-3.899470806121826172e+00,-5.228352546691894531e+00,-5.141633987426757812e+00,-5.561218261718750000e+00
-9.376532435417175293e-01,-1.028864502906799316e+00,5.542600154876708984e-01,7.125788927078247070e-02,-4.519273281097412109e+00,-5.290272712707519531e+00,-5.844595909118652344e+00,-6.026228427886962891e+00
-8.707353472709655762e-01,9.433090686798095703e-01,1.104885935783386230e+00,-9.793485403060913086e-01,-5.163173198699951172e+00,-5.433225631713867188e+00,-6.012314796447753906e+00,-6.272830009460449219e+00
-1.291572451591491699e-01,1.131188035011291504e+00,1.348808407783508301e-01,-4.838392138481140137e-02,-7.778518676757812500e+00,-5.211157798767089844e+00,-5.909852027893066406e+00,-6.236104011535644531e+00
-9.609337449073791504e-01,-2.451901137828826904e-01,-1.448805809020996094e+00,1.701544225215911865e-01,-4.283003807067871094e+00,-5.779078483581542969e+00,-4.686883926391601562e+00,-5.211167812347412109e+00
1.405632615089416504e+00,-7.404769659042358398e-01,4.080251455307006836e-01,-1.866619706153869629e+00,-4.104855537414550781e+00,-5.831280231475830078e+00,-4.175291061401367188e+00,-4.822608947753906250e+00
-1.029888033866882324e+00,-1.052697658538818359e+00,4.854466915130615234e-01,4.914322495460510254e-02,-4.832186698913574219e+00,-5.289918899536132812e+00,-5.992751121520996094e+00,-6.204571723937988281e+00
2.149479389190673828e+00,-1.523661315441131592e-01,5.346837043762207031e-01,5.294966697692871094e-01,-4.346984863281250000e+00,-6.202511310577392578e+00,-5.976948738098144531e+00,-6.582753181457519531e+00
1.714493930339813232e-01,1.169152021408081055e+00,4.828025996685028076e-01,2.845931947231292725e-01,-7.612712860107421875e+00,-5.304014205932617188e+00,-5.564889907836914062e+00,-6.117280006408691406e+00
8.560591936111450195e-01,-1.076779365539550781e+00,8.458048105239868164e-01,-3.292085647583007812e+00,-3.622640132904052734e+00,-5.867226123809814453e+00,-3.580454349517822266e+00,-4.238562107086181641e+00
-2.063410729169845581e-02,-1.759157419204711914e+00,8.846086263656616211e-01,4.263649880886077881e-01,-7.116003036499023438e+00,-4.761133193969726562e+00,-5.800244331359863281e+00,-6.044634819030761719e+00
-1.797567903995513916e-01,-1.408298909664154053e-01,3.309797942638397217e-01,3.202739655971527100e-01,-7.585683822631835938e+00,-6.023092269897460938e+00,-6.209394454956054688e+00,-6.531901359558105469e+00
-1.470479369163513184e-02,2.091508865356445312e+00,-3.119079768657684326e-01,-1.927502751350402832e-01,-8.145924568176269531e+00,-4.441735267639160156e+00,-6.491492271423339844e+00,-6.810940742492675781e+00
-1.778635382652282715e-01,6.224050521850585938e-01,-6.929283142089843750e-01,-1.525362014770507812e+00,-6.723533630371093750e+00,-4.546401023864746094e+00,-5.647554397583007812e+00,-6.036253929138183594e+00
-1.707718074321746826e-01,9.598405361175537109e-01,-1.594858169555664062e-01,8.872067928314208984e-02,-7.558730125427246094e+00,-5.262390136718750000e+00,-6.153460502624511719e+00,-6.376868247985839844e+00
1.537643074989318848e+00,-1.772290706634521484e+00,-1.253265142440795898e-02,1.288298845291137695e+00,-4.232211112976074219e+00,-4.645179748535156250e+00,-5.762155532836914062e+00,-5.995293617248535156e+00
