8.502687215805053711e-01,1.499189734458923340e-01,1.526381373405456543e+00,9.806285798549652100e-02,-5.408812046051025391e+00,-3.145721435546875000e+00,-5.442312240600585938e+00,-5.516052722930908203e+00
9.666382074356079102e-01,1.211653828620910645e+00,-7.087745070457458496e-01,-1.997280567884445190e-01,-5.310932636260986328e+00,-3.193944931030273438e+00,-6.632920742034912109e+00,-6.648420333862304688e+00
-1.746978163719177246e-01,-4.290819764137268066e-01,-8.783344626426696777e-01,5.421100258827209473e-01,-5.578941822052001953e+00,-3.104337692260742188e+00,-6.213228225708007812e+00,-6.169568061828613281e+00
-5.485767126083374023e-01,-1.565371990203857422e+00,3.962824642658233643e-01,-6.037798523902893066e-01,-5.611409664154052734e+00,-3.241076469421386719e+00,-6.763915061950683594e+00,-6.621805191040039062e+00
1.695136785507202148e+00,1.731395244598388672e+00,8.952185511589050293e-01,2.424871027469635010e-01,-5.094560146331787109e+00,-3.049959182739257812e+00,-5.669875621795654297e+00,-5.658363819122314453e+00
1.400755524635314941e+00,-5.326256155967712402e-01,8.044623732566833496e-01,-7.734347581863403320e-01,-5.584156990051269531e+00,-3.358516693115234375e+00,-6.149552822113037109e+00,-6.481962680816650391e+00
1.619929969310760498e-01,-5.513103306293487549e-02,-1.046245932579040527e+00,4.938086867332458496e-01,-5.468459606170654297e+00,-3.102680683135986328e+00,-6.161858081817626953e+00,-6.159305095672607422e+00
-8.123544454574584961e-01,1.232295870780944824e+00,-7.010861635208129883e-01,-2.064465045928955078e+00,-5.382113933563232422e+00,-3.141151905059814453e+00,-5.943329811096191406e+00,-5.670561313629150391e+00
-2.097578644752502441e-01,-2.122705727815628052e-01,1.126640915870666504e+00,9.423329234123229980e-01,-5.147606849670410156e+00,-3.219116449356079102e+00,-5.991918087005615234e+00,-5.738613128662109375e+00
9.326308965682983398e-01,-1.571737170219421387e+00,6.907331943511962891e-01,1.396007537841796875e+00,-5.332138538360595703e+00,-3.260667562484741211e+00,-5.699291229248046875e+00,-5.454820156097412109e+00
-1.950604319572448730e+00,-1.892126947641372681e-01,-1.323647737503051758e+00,-2.022315561771392822e-02,-5.090585708618164062e+00,-3.245285034179687500e+00,-5.919259548187255859e+00,-5.787784099578857422e+00
1.132250547409057617e+00,-1.796727031469345093e-01,9.623429179191589355e-01,-1.891373157501220703e+00,-5.325513839721679688e+00,-3.162023305892944336e+00,-5.792603492736816406e+00,-5.920463562011718750e+00
-7.906820774078369141e-01,7.187557220458984375e-01,5.670979619026184082e-01,-5.162218213081359863e-01,-5.343346595764160156e+00,-3.113609790802001953e+00,-6.817262649536132812e+00,-6.616273880004882812e+00
5.155438780784606934e-01,-1.134604364633560181e-01,4.857642948627471924e-01,9.710822701454162598e-01,-5.536070346832275391e+00,-3.305674791336059570e+00,-6.077527046203613281e+00,-6.064632415771484375e+00
-1.210576534271240234e+00,-1.050787806510925293e+00,-9.173126220703125000e-01,5.801933407783508301e-01,-5.273760318756103516e+00,-2.967961788177490234e+00,-6.387822151184082031e+00,-6.220467567443847656e+00
9.674410820007324219e-01,-3.238024711608886719e-01,5.915728211402893066e-01,1.270534634590148926e+00,-5.333542823791503906e+00,-3.262351751327514648e+00,-5.912243843078613281e+00,-5.670076370239257812e+00
1.415313839912414551e+00,-1.094601601362228394e-01,-1.566410660743713379e-01,-2.629709839820861816e-01,-5.583783626556396484e+00,-3.354238748550415039e+00,-6.550842285156250000e+00,-6.803875446319580078e+00
-8.031222820281982422e-01,1.064046174287796021e-01,9.136421084403991699e-01,-9.503409266471862793e-01,-5.393505096435546875e+00,-3.213243961334228516e+00,-6.636648178100585938e+00,-6.391587734222412109e+00
1.137946963310241699e+00,6.966102123260498047e-01,-1.563133001327514648e+00,1.947331786155700684e+00,-4.987362861633300781e+00,-3.045537948608398438e+00,-4.216434478759765625e+00,-4.563206195831298828e+00
1.568912625312805176e+00,1.023584008216857910e+00,1.587938785552978516e+00,4.285289645195007324e-01,-5.148563861846923828e+00,-3.150409698486328125e+00,-5.269253253936767578e+00,-4.977538585662841797e+00
7.167384624481201172e-01,8.902378082275390625e-01,-9.127266407012939453e-01,3.529036045074462891e-01,-5.177202224731445312e+00,-3.123703956604003906e+00,-6.120265007019042969e+00,-6.127340316772460938e+00
-1.077213764190673828e+00,1.922949105501174927e-01,-5.478428006172180176e-01,9.928893297910690308e-02,-5.101399421691894531e+00,-3.158198118209838867e+00,-6.261741161346435547e+00,-6.307415008544921875e+00
3.484858274459838867e-01,7.801209688186645508e-01,-3.406951129436492920e-01,1.776477932929992676e+00,-5.336165428161621094e+00,-3.082772254943847656e+00,-5.317397117614746094e+00,-5.292666435241699219e+00
1.156962633132934570e+00,-1.303798198699951172e+00,-2.569152712821960449e-01,1.262152194976806641e+00,-4.913044452667236328e+00,-3.193085432052612305e+00,-5.314335346221923828e+00,-5.338736057281494141e+00
-4.562021791934967041e-01,6.903851032257080078e-02,9.292775988578796387e-01,-7.087767124176025391e-03,-5.146934509277343750e+00,-3.238163709640502930e+00,-6.178421020507812500e+00,-6.253613471984863281e+00
-3.074620664119720459e-01,4.303839206695556641e-01,1.070663094520568848e+00,-1.229266762733459473e+00,-5.349119663238525391e+00,-3.220240831375122070e+00,-6.396657466888427734e+00,-6.311203479766845703e+00
2.435851573944091797e+00,-1.518482565879821777e+00,1.712645649909973145e+00,7.173430919647216797e-02,-4.620850086212158203e+00,-3.144658565521240234e+00,-4.596457958221435547e+00,-4.615448951721191406e+00
-1.133895516395568848e+00,-4.431706666946411133e-01,-4.245544672012329102e-01,7.205110192298889160e-01,-5.839434623718261719e+00,-3.116660594940185547e+00,-7.040012836456298828e+00,-7.097298622131347656e+00
-1.416342735290527344e+00,-8.547069430351257324e-01,-4.772505760192871094e-01,-8.103659152984619141e-01,-4.982340335845947266e+00,-3.312333345413208008e+00,-6.405396938323974609e+00,-6.180713653564453125e+00
7.753744125366210938e-01,2.468741387128829956e-01,1.319653987884521484e-01,-1.397199034690856934e+00,-5.388895511627197266e+00,-3.111521959304809570e+00,-6.236195564270019531e+00,-6.264437198638916016e+00
