-9.289797544479370117e-01,4.263474345207214355e-01,-2.292110443115234375e+00,1.470861554145812988e+00,-5.825091838836669922e+00,-6.030505180358886719e+00,-4.901974678039550781e+00,-4.905612945556640625e+00
1.901143789291381836e+00,2.128144949674606323e-01,-2.815788239240646362e-02,-2.534543752670288086e+00,-4.767267227172851562e+00,-5.318080902099609375e+00,-4.556471824645996094e+00,-3.453724622726440430e+00
3.225373625755310059e-01,1.439644992351531982e-01,-2.654283642768859863e-01,4.958253726363182068e-02,-6.730100631713867188e+00,-7.182932853698730469e+00,-6.338403224945068359e+00,-7.705570220947265625e+00
4.908710718154907227e-03,2.969407439231872559e-01,-6.383814215660095215e-01,1.192130804061889648e+00,-6.204382419586181641e+00,-6.507525444030761719e+00,-5.892620563507080078e+00,-4.530891418457031250e+00
1.412365436553955078e+00,2.112670898437500000e+00,5.867549180984497070e-01,-2.012680843472480774e-02,-6.094866752624511719e+00,-5.338913917541503906e+00,-5.491506099700927734e+00,-7.898097038269042969e+00
-2.770345807075500488e-01,4.693154692649841309e-01,-4.559673070907592773e-01,-1.095818400382995605e+00,-6.400745391845703125e+00,-6.873780250549316406e+00,-5.904486656188964844e+00,-4.653934955596923828e+00
-3.355611562728881836e-01,1.746760606765747070e-01,-8.352842330932617188e-01,5.119994282722473145e-01,-6.194712638854980469e+00,-6.319815635681152344e+00,-5.498874187469482422e+00,-5.418363571166992188e+00
-3.411661386489868164e-01,5.205053687095642090e-01,-5.684925317764282227e-01,-6.298163533210754395e-02,-6.856043815612792969e+00,-6.614670753479003906e+00,-6.031363964080810547e+00,-7.870434284210205078e+00
-2.062063455581665039e+00,-8.222589492797851562e-01,6.451701521873474121e-01,2.535665407776832581e-02,-5.047439098358154297e+00,-4.808088302612304688e+00,-4.731277942657470703e+00,-7.608872413635253906e+00
8.133822679519653320e-01,-7.660334110260009766e-01,-4.906219244003295898e-01,-1.079656779766082764e-01,-5.593208312988281250e+00,-5.858034133911132812e+00,-5.737418174743652344e+00,-7.363415718078613281e+00
-2.448711693286895752e-01,2.320869117975234985e-01,-5.525358915328979492e-01,1.911324411630630493e-01,-6.245942115783691406e+00,-6.456088066101074219e+00,-5.902142524719238281e+00,-7.599480152130126953e+00
-1.068360447883605957e+00,-1.344882130622863770e+00,-2.703337669372558594e-01,1.758342981338500977e-01,-6.929822921752929688e+00,-5.958185672760009766e+00,-6.045036792755126953e+00,-8.193642616271972656e+00
-6.183996796607971191e-01,6.389940977096557617e-01,1.180901765823364258e+00,-5.308159589767456055e-01,-5.825375080108642578e+00,-6.731892585754394531e+00,-5.530747890472412109e+00,-5.378128528594970703e+00
-5.890002846717834473e-02,3.127533495426177979e-01,4.382606148719787598e-01,-2.285581454634666443e-02,-6.648633956909179688e+00,-6.640811920166015625e+00,-6.184946537017822266e+00,-7.138495445251464844e+00
-9.278053641319274902e-01,3.857279419898986816e-01,1.291274666786193848e+00,-1.435416340827941895e-01,-5.387895584106445312e+00,-6.379371643066406250e+00,-5.404639720916748047e+00,-7.701053142547607422e+00
-5.320327877998352051e-01,9.478665888309478760e-02,5.009682774543762207e-01,1.364635080099105835e-01,-6.198981285095214844e+00,-6.779871940612792969e+00,-5.896550178527832031e+00,-7.110958576202392578e+00
5.515238642692565918e-02,-1.071412265300750732e-01,-3.416352272033691406e-01,2.137982606887817383e+00,-6.117532730102539062e+00,-6.881257057189941406e+00,-6.099793910980224609e+00,-3.200590133666992188e+00
-4.947704076766967773e-01,4.360422492027282715e-01,-1.881749153137207031e+00,1.023504883050918579e-02,-6.499700546264648438e+00,-6.433034896850585938e+00,-5.361804962158203125e+00,-7.961112022399902344e+00
-7.275671958923339844e-01,2.903350889682769775e-01,1.064709305763244629e+00,-2.493044137954711914e+00,-5.504341125488281250e+00,-6.759646415710449219e+00,-5.318703651428222656e+00,-2.829275369644165039e+00
-3.554768860340118408e-01,1.175620853900909424e-01,6.229237914085388184e-01,-1.992135286331176758e+00,-6.417822837829589844e+00,-6.757154464721679688e+00,-5.972581863403320312e+00,-3.410657167434692383e+00
-2.921431660652160645e-01,-1.882604837417602539e+00,-6.935670971870422363e-01,-1.368200480937957764e-01,-5.439469337463378906e+00,-4.426333427429199219e+00,-5.520392417907714844e+00,-5.493966102600097656e+00
8.090838193893432617e-01,-8.492178916931152344e-01,1.695066988468170166e-01,1.800651401281356812e-01,-5.654279232025146484e+00,-6.036623954772949219e+00,-5.517445564270019531e+00,-5.931001663208007812e+00
-1.512446045875549316e+00,-1.326987504959106445e+00,-1.904740452766418457e+00,1.556205451488494873e-01,-5.796663284301757812e+00,-4.829479217529296875e+00,-5.153763771057128906e+00,-7.510094642639160156e+00
4.906760454177856445e-01,-2.570258975028991699e-01,9.857035875320434570e-01,1.660778045654296875e+00,-5.722325325012207031e+00,-6.090099811553955078e+00,-5.004831314086914062e+00,-3.801584959030151367e+00
1.005459070205688477e+00,-2.088992893695831299e-01,1.847983479499816895e+00,8.185505867004394531e-01,-5.873261451721191406e+00,-6.499462127685546875e+00,-4.986672401428222656e+00,-7.045443058013916016e+00
-1.705781817436218262e+00,-2.709628641605377197e-01,2.388842999935150146e-01,-5.179137364029884338e-02,-4.967713356018066406e+00,-4.500496864318847656e+00,-4.756552219390869141e+00,-7.689198493957519531e+00
6.310837864875793457e-01,4.567198753356933594e-01,8.288167119026184082e-01,-1.213794499635696411e-01,-5.858148574829101562e+00,-5.515333175659179688e+00,-5.193475723266601562e+00,-7.603933811187744141e+00
-8.716437816619873047e-01,1.520016431808471680e+00,8.268706798553466797e-01,-3.658770322799682617e-01,-5.072754383087158203e+00,-4.962454795837402344e+00,-4.469112873077392578e+00,-5.258465766906738281e+00
-1.045114994049072266e+00,5.765367746353149414e-01,7.038860917091369629e-01,9.719945490360260010e-02,-5.597918987274169922e+00,-6.286200523376464844e+00,-5.424745082855224609e+00,-7.389034271240234375e+00
-8.165228366851806641e-01,4.807188808917999268e-01,6.460483670234680176e-01,-1.580681949853897095e-01,-5.441431045532226562e+00,-5.872220039367675781e+00,-5.530095577239990234e+00,-7.450099945068359375e+00
2.098989486694335938e-02,-6.046664714813232422e-02,1.528682947158813477e+00,-1.499101147055625916e-02,-6.104928493499755859e+00,-6.038142681121826172e+00,-5.185699939727783203e+00,-7.518532752990722656e+00
-1.009250640869140625e+00,2.550294399261474609e-01,-5.700759887695312500e-01,-8.544658422470092773e-01,-6.425334930419921875e+00,-6.190310478210449219e+00,-5.539155006408691406e+00,-4.472123146057128906e+00
4.177322983741760254e-01,2.782450914382934570e-01,2.725445926189422607e-01,1.320726796984672546e-02,-6.325870513916015625e+00,-6.519837379455566406e+00,-5.764841556549072266e+00,-7.705886840820312500e+00
5.835231542587280273e-01,-4.399734437465667725e-01,9.674193859100341797e-01,-2.596804499626159668e-01,-6.304778099060058594e+00,-6.460824966430664062e+00,-5.393816471099853516e+00,-7.568411350250244141e+00
-2.293501496315002441e-01,4.424309134483337402e-01,-5.375137925148010254e-01,1.261117905378341675e-01,-6.541001319885253906e+00,-6.586561203002929688e+00,-5.960727691650390625e+00,-7.785313606262207031e+00
1.666064620018005371e+00,3.759191751480102539e+00,5.613029003143310547e-03,1.484398722648620605e+00,-5.597021102905273438e+00,-4.175854206085205078e+00,-4.723602771759033203e+00,-4.727598190307617188e+00
-6.958824992179870605e-01,-8.749697208404541016e-01,6.361539363861083984e-01,-1.088661193847656250e+00,-5.612669944763183594e+00,-4.737800598144531250e+00,-5.179404258728027344e+00,-4.119436264038085938e+00
-6.366524696350097656e-01,6.718274354934692383e-01,1.171944260597229004e+00,-7.662142813205718994e-02,-5.502806663513183594e+00,-5.962635993957519531e+00,-5.370867729187011719e+00,-7.510529041290283203e+00
4.834003448486328125e-01,6.065136939287185669e-02,3.925166726112365723e-01,2.836145401000976562e+00,-6.067931175231933594e+00,-6.669537544250488281e+00,-5.961754322052001953e+00,-2.962253332138061523e+00
-6.646947860717773438e-01,2.709245383739471436e-01,-1.789219617843627930e+00,-6.937379837036132812e-01,-6.481139183044433594e+00,-6.787546157836914062e+00,-5.632380485534667969e+00,-5.514341354370117188e+00
-8.760753273963928223e-02,-5.576224327087402344e-01,3.470409214496612549e-01,3.586253881454467773e+00,-6.357255935668945312e+00,-6.520092010498046875e+00,-6.078043937683105469e+00,-2.790625572204589844e+00
3.700439929962158203e-01,-2.718284726142883301e-02,8.644358813762664795e-02,3.147289156913757324e-01,-6.728466033935546875e+00,-7.426491737365722656e+00,-6.532419681549072266e+00,-5.546423912048339844e+00
-6.184676289558410645e-01,-1.452088475227355957e+00,1.259713172912597656e+00,-1.082525402307510376e-01,-6.087584972381591797e+00,-4.835129261016845703e+00,-5.520454883575439453e+00,-7.792538642883300781e+00
1.881822824478149414e+00,-4.502896964550018311e-01,3.226774036884307861e-01,-2.466875314712524414e-01,-5.367331504821777344e+00,-6.486106872558593750e+00,-5.081843852996826172e+00,-8.309267997741699219e+00
1.257025837898254395e+00,-6.744718551635742188e-01,-9.866675734519958496e-02,-2.108229696750640869e-01,-5.818541526794433594e+00,-6.693331718444824219e+00,-5.463309764862060547e+00,-7.772121906280517578e+00
7.295957803726196289e-01,-3.036080002784729004e-01,-1.462042331695556641e+00,-3.043096303939819336e+00,-5.380375862121582031e+00,-6.307592391967773438e+00,-5.319451332092285156e+00,-2.274271249771118164e+00
-1.587926983833312988e+00,7.363187074661254883e-01,-1.701739192008972168e+00,9.650940299034118652e-01,-5.988890171051025391e+00,-5.799882888793945312e+00,-4.893831253051757812e+00,-5.200614929199218750e+00
-7.512332201004028320e-01,-1.084879279136657715e+00,3.866513073444366455e-02,8.821295201778411865e-02,-6.406517982482910156e+00,-5.918348312377929688e+00,-6.230725765228271484e+00,-7.216735363006591797e+00
1.229802727699279785e+00,-3.590764105319976807e-01,-1.175211295485496521e-01,-1.319215893745422363e-01,-5.875596046447753906e+00,-6.952677726745605469e+00,-5.792518615722656250e+00,-7.965690612792968750e+00
6.141403317451477051e-02,-9.591707587242126465e-02,4.085337519645690918e-01,1.471303403377532959e-02,-6.353404998779296875e+00,-6.894603729248046875e+00,-6.195102691650390625e+00,-7.759020805358886719e+00
-4.184201359748840332e-02,-1.846737384796142578e+00,-1.372824430465698242e+00,7.909731268882751465e-01,-4.989371299743652344e+00,-4.106745243072509766e+00,-5.048754215240478516e+00,-4.750906467437744141e+00
3.195037841796875000e-01,-1.177672624588012695e+00,8.711259961128234863e-01,-1.610307693481445312e-01,-6.113897323608398438e+00,-5.773362636566162109e+00,-5.410104751586914062e+00,-7.831998348236083984e+00
1.545430183410644531e+00,1.814735293388366699e+00,6.290671825408935547e-01,3.002321720123291016e+00,-6.022988319396972656e+00,-5.737359046936035156e+00,-5.514701843261718750e+00,-3.225930929183959961e+00
-3.160042762756347656e-01,2.112587213516235352e+00,9.545186758041381836e-01,1.552920639514923096e-01,-5.448316574096679688e+00,-5.202174186706542969e+00,-4.670075893402099609e+00,-7.337951183319091797e+00
3.503816127777099609e-01,4.343688488006591797e-03,5.975619554519653320e-01,-7.785603404045104980e-02,-6.323593139648437500e+00,-6.773959159851074219e+00,-6.195637226104736328e+00,-8.096925735473632812e+00
7.676610350608825684e-02,5.772638320922851562e-02,-2.452792674303054810e-01,7.395134866237640381e-02,-6.254041671752929688e+00,-6.718788146972656250e+00,-5.990260124206542969e+00,-7.751505374908447266e+00
4.670110344886779785e-02,2.623285055160522461e-01,-5.803128704428672791e-02,3.548238426446914673e-02,-6.214591026306152344e+00,-6.526530265808105469e+00,-5.997566699981689453e+00,-7.492684364318847656e+00
-1.045155644416809082e+00,3.848969936370849609e-01,-6.716935634613037109e-01,-1.737954378128051758e+00,-5.922689437866210938e+00,-6.067080974578857422e+00,-5.093710422515869141e+00,-3.403268575668334961e+00
-1.967269182205200195e+00,5.903185606002807617e-01,-4.850796163082122803e-01,-9.082811474800109863e-01,-4.876543521881103516e+00,-5.759372711181640625e+00,-4.422540664672851562e+00,-4.361491680145263672e+00
-2.422926425933837891e+00,-1.637500762939453125e+00,6.841682791709899902e-01,2.313282787799835205e-01,-5.135458946228027344e+00,-4.425073623657226562e+00,-4.689084529876708984e+00,-7.608069896697998047e+00
-1.594490766525268555e+00,5.991191864013671875e-01,-6.265185475349426270e-01,9.299701452255249023e-02,-5.424280166625976562e+00,-5.734839439392089844e+00,-4.778919219970703125e+00,-7.602449417114257812e+00
5.503623485565185547e-01,3.132936656475067139e-01,-1.883674860000610352e-01,8.488622307777404785e-01,-6.549172401428222656e+00,-6.836585044860839844e+00,-5.832033634185791016e+00,-4.930203437805175781e+00
-3.504371643066406250e-01,1.929900497198104858e-01,-1.245714783668518066e+00,1.423714876174926758e+00,-6.063663482666015625e+00,-6.140535354614257812e+00,-5.267168998718261719e+00,-3.937255144119262695e+00
9.341489076614379883e-01,1.003450825810432434e-01,2.031132280826568604e-01,-2.011117935180664062e+00,-5.746342658996582031e+00,-6.293566226959228516e+00,-5.456577777862548828e+00,-3.873355865478515625e+00
-3.564357161521911621e-01,2.002493441104888916e-01,-5.634821653366088867e-01,-9.795978665351867676e-02,-6.087580680847167969e+00,-6.252820968627929688e+00,-5.903234004974365234e+00,-4.984047412872314453e+00
1.149918794631958008e+00,-7.653300762176513672e-01,-7.428715229034423828e-01,-1.032661318778991699e+00,-5.226005554199218750e+00,-6.071941375732421875e+00,-5.809026718139648438e+00,-5.209873676300048828e+00
-1.650899529457092285e+00,4.946616590023040771e-01,1.959645867347717285e+00,-1.101047992706298828e-01,-4.608005523681640625e+00,-5.907151222229003906e+00,-4.261002063751220703e+00,-7.620615959167480469e+00
-1.392066955566406250e+00,1.063423275947570801e+00,1.163092255592346191e+00,-2.177380084991455078e+00,-4.532216072082519531e+00,-5.704900741577148438e+00,-4.727699279785156250e+00,-2.830868959426879883e+00
1.692078113555908203e-01,2.484518289566040039e-01,8.462234139442443848e-01,2.532898664474487305e+00,-6.978588104248046875e+00,-7.706234931945800781e+00,-6.247993469238281250e+00,-3.468416690826416016e+00
-2.820855975151062012e-01,-3.421545326709747314e-01,4.571284353733062744e-02,1.495657265186309814e-01,-6.436485290527343750e+00,-6.632574081420898438e+00,-6.254219532012939453e+00,-7.533804893493652344e+00
1.049448966979980469e+00,-2.053085565567016602e+00,2.912860810756683350e-01,8.383942246437072754e-01,-4.651001930236816406e+00,-4.079788208007812500e+00,-4.606418609619140625e+00,-4.857361316680908203e+00
-7.049624323844909668e-01,1.170670509338378906e+00,-5.733591318130493164e-01,-6.253661215305328369e-02,-6.001537322998046875e+00,-5.006601333618164062e+00,-5.596666812896728516e+00,-7.517876625061035156e+00
1.561843752861022949e-01,-2.755797803401947021e-01,3.660043776035308838e-01,9.587545692920684814e-02,-6.177779197692871094e+00,-6.454326629638671875e+00,-5.399330615997314453e+00,-7.404841899871826172e+00
-8.356807827949523926e-01,5.314495563507080078e-01,-1.825540065765380859e-01,1.157631427049636841e-01,-6.500556945800781250e+00,-6.378953933715820312e+00,-5.974607467651367188e+00,-7.398516654968261719e+00
-3.512510657310485840e-01,6.308983564376831055e-01,1.306311726570129395e+00,-8.383391797542572021e-02,-5.823517799377441406e+00,-6.130124568939208984e+00,-5.508964061737060547e+00,-7.573799610137939453e+00
-7.329447269439697266e-01,-3.694787323474884033e-01,4.169570803642272949e-01,1.265147328376770020e-01,-6.832481384277343750e+00,-6.255739688873291016e+00,-6.408605098724365234e+00,-7.511905193328857422e+00
2.012470960617065430e-01,2.662714719772338867e-01,-1.291441917419433594e-02,2.206293821334838867e+00,-6.104686737060546875e+00,-6.597318649291992188e+00,-5.895853519439697266e+00,-3.480700969696044922e+00
1.508915662765502930e+00,9.887803792953491211e-01,8.264661431312561035e-01,-1.074739098548889160e-01,-6.905464172363281250e+00,-6.830528259277343750e+00,-5.990914821624755859e+00,-8.489521026611328125e+00
1.038044333457946777e+00,-7.288743555545806885e-02,-2.086080312728881836e-01,-1.886254847049713135e-01,-5.737478256225585938e+00,-6.101188659667968750e+00,-5.644421577453613281e+00,-7.384177684783935547e+00
-1.718405008316040039e+00,-7.458373308181762695e-01,-1.587301343679428101e-01,2.026751935482025146e-01,-5.592982292175292969e+00,-4.337126255035400391e+00,-4.954699993133544922e+00,-7.793672084808349609e+00
6.516796350479125977e-02,-7.167086005210876465e-02,8.226574957370758057e-02,-5.074525997042655945e-02,-6.303742408752441406e+00,-6.861280441284179688e+00,-6.074423789978027344e+00,-7.350306510925292969e+00
-2.236050128936767578e+00,-8.020534515380859375e-01,2.540927410125732422e+00,1.617037504911422729e-01,-4.550665855407714844e+00,-4.960388183593750000e+00,-4.292034626007080078e+00,-6.976301670074462891e+00
-8.229790329933166504e-01,3.291282653808593750e-01,-2.432582676410675049e-01,-1.854549765586853027e+00,-6.244929313659667969e+00,-6.304782867431640625e+00,-5.862176418304443359e+00,-3.383301019668579102e+00
8.990540504455566406e-01,-3.457747995853424072e-01,-1.244366168975830078e-02,-1.176472425460815430e+00,-5.874754905700683594e+00,-6.647260665893554688e+00,-5.813485145568847656e+00,-5.009611129760742188e+00
1.780256330966949463e-01,3.600949645042419434e-01,-7.437634468078613281e-01,2.486271858215332031e+00,-6.389538764953613281e+00,-6.742661476135253906e+00,-5.991625785827636719e+00,-3.298006534576416016e+00
6.109771132469177246e-01,-6.749154627323150635e-02,2.328776836395263672e+00,-6.371625065803527832e-01,-6.376215934753417969e+00,-6.731583595275878906e+00,-5.226148128509521484e+00,-5.667973995208740234e+00
-1.323583364486694336e+00,-2.652687132358551025e-01,-7.115329504013061523e-01,8.810793161392211914e-01,-5.874766826629638672e+00,-5.395024299621582031e+00,-5.263885498046875000e+00,-4.287625789642333984e+00
7.711894512176513672e-01,-4.040286242961883545e-01,-5.639150738716125488e-01,-2.885759472846984863e-01,-5.955955028533935547e+00,-6.579452514648437500e+00,-6.027956962585449219e+00,-7.621596813201904297e+00
6.304897665977478027e-01,-1.819745421409606934e+00,-9.664527773857116699e-01,-1.219026744365692139e-01,-5.177180767059326172e+00,-3.567966222763061523e+00,-5.596420764923095703e+00,-7.561553001403808594e+00
-8.569304943084716797e-01,-1.686430931091308594e+00,9.897279739379882812e-01,1.114386081695556641e+00,-6.072096824645996094e+00,-4.483913898468017578e+00,-5.391813278198242188e+00,-5.919396877288818359e+00
-1.088998556137084961e+00,-2.274847507476806641e+00,8.070279955863952637e-01,2.817047119140625000e+00,-6.362111091613769531e+00,-4.463653564453125000e+00,-5.660983562469482422e+00,-4.783358573913574219e+00
-7.695889472961425781e-01,3.995067477226257324e-01,-2.183157503604888916e-01,-2.772204637527465820e+00,-6.193061828613281250e+00,-6.351774215698242188e+00,-5.766202449798583984e+00,-2.236048221588134766e+00
-2.043004989624023438e+00,6.470749378204345703e-01,-1.172747492790222168e+00,-1.529393792152404785e+00,-5.010598182678222656e+00,-5.525361061096191406e+00,-4.237743377685546875e+00,-3.948839902877807617e+00
5.347129702568054199e-02,2.512480616569519043e-01,3.939225673675537109e-01,1.268880665302276611e-01,-6.555012702941894531e+00,-6.819680213928222656e+00,-6.172090530395507812e+00,-7.375802040100097656e+00
-4.337221384048461914e-03,4.015960693359375000e-01,-5.816579461097717285e-01,1.405236363410949707e+00,-6.299029350280761719e+00,-6.493314743041992188e+00,-5.833637714385986328e+00,-4.630306720733642578e+00
-2.467400580644607544e-01,-1.266305804252624512e+00,6.765215396881103516e-01,1.635868072509765625e+00,-6.130765914916992188e+00,-5.922071456909179688e+00,-5.740925312042236328e+00,-4.164377689361572266e+00
1.241075992584228516e-02,-3.581331670284271240e-01,2.735977768898010254e-01,2.349938869476318359e+00,-5.970867156982421875e+00,-6.252136230468750000e+00,-5.919691562652587891e+00,-3.588947772979736328e+00
3.316997289657592773e-01,-1.272469043731689453e+00,2.256675362586975098e-01,-6.031826734542846680e-01,-5.795272827148437500e+00,-5.755630016326904297e+00,-5.521203041076660156e+00,-5.643257617950439453e+00
-2.089052200317382812e-01,2.858367562294006348e-01,6.164378523826599121e-01,1.859813928604125977e-03,-6.068395614624023438e+00,-6.234393119812011719e+00,-5.916711807250976562e+00,-7.246705055236816406e+00
-2.736149132251739502e-01,2.808833718299865723e-01,-5.253256559371948242e-01,7.913735508918762207e-01,-6.019314765930175781e+00,-6.220632553100585938e+00,-5.822838306427001953e+00,-4.994156837463378906e+00
9.080573916435241699e-02,3.263453245162963867e-01,-3.698006272315979004e-03,1.735658645629882812e-01,-6.549825668334960938e+00,-6.778760910034179688e+00,-5.949063301086425781e+00,-8.269478797912597656e+00
7.616577148437500000e-01,1.738503456115722656e+00,5.987387895584106445e-01,-3.370277881622314453e-01,-5.857967376708984375e+00,-5.390475273132324219e+00,-5.400844097137451172e+00,-5.488971710205078125e+00
-1.343876361846923828e+00,5.274575948715209961e-01,-1.316522240638732910e+00,-1.430720567703247070e+00,-5.931341648101806641e+00,-5.995931148529052734e+00,-5.051384449005126953e+00,-3.890402317047119141e+00
5.469511747360229492e-01,9.158099442720413208e-02,4.872085452079772949e-01,2.171103954315185547e+00,-6.197708129882812500e+00,-7.000642776489257812e+00,-5.922265052795410156e+00,-3.761484146118164062e+00
2.771764993667602539e-02,3.956150114536285400e-01,3.070063889026641846e-03,9.480462670326232910e-01,-6.245849609375000000e+00,-6.410413742065429688e+00,-5.673421382904052734e+00,-5.077067375183105469e+00
3.476116657257080078e-01,-2.116019725799560547e-01,7.366940379142761230e-01,2.690616607666015625e+00,-6.250981330871582031e+00,-6.711709022521972656e+00,-5.709907531738281250e+00,-3.130443811416625977e+00
-6.878726184368133545e-02,3.617029190063476562e-01,6.128109991550445557e-02,1.321191713213920593e-02,-6.665504455566406250e+00,-6.667607307434082031e+00,-6.031960964202880859e+00,-7.390391349792480469e+00
1.693654060363769531e+00,2.498824357986450195e+00,1.486630439758300781e+00,-1.501449495553970337e-01,-5.160623550415039062e+00,-4.010797977447509766e+00,-4.095505237579345703e+00,-7.901351928710937500e+00
8.125482797622680664e-01,-9.726551771163940430e-01,-5.128557682037353516e-01,-1.615522801876068115e-01,-5.518651962280273438e+00,-5.284847259521484375e+00,-5.757670879364013672e+00,-7.469536304473876953e+00
7.517331838607788086e-01,-3.339638411998748779e-01,3.105567097663879395e-01,-6.142455339431762695e-01,-5.925007820129394531e+00,-6.361976623535156250e+00,-5.439083099365234375e+00,-5.476827144622802734e+00
-2.722553014755249023e-01,1.947513818740844727e-01,5.712000727653503418e-01,-1.354385465383529663e-01,-6.422190666198730469e+00,-6.015075683593750000e+00,-6.398190498352050781e+00,-7.495736122131347656e+00
-8.600952029228210449e-01,3.236621022224426270e-01,1.684133052825927734e+00,-1.677607372403144836e-02,-5.384400367736816406e+00,-6.134888648986816406e+00,-4.844894886016845703e+00,-7.560689926147460938e+00
-1.228252172470092773e+00,-9.759494066238403320e-01,7.833778262138366699e-01,2.040148258209228516e+00,-5.625677108764648438e+00,-5.568337917327880859e+00,-5.699776649475097656e+00,-3.788744926452636719e+00
-2.222029864788055420e-01,1.178222820162773132e-01,-6.664025187492370605e-01,-1.324785113334655762e+00,-6.475553512573242188e+00,-6.591831207275390625e+00,-6.110989093780517578e+00,-4.237423419952392578e+00
1.155532717704772949e+00,1.013265550136566162e-02,-4.267704486846923828e-01,-1.871979683637619019e-01,-5.602670669555664062e+00,-6.247612953186035156e+00,-5.830253601074218750e+00,-7.669535160064697266e+00
1.588509082794189453e-01,8.277674019336700439e-02,-2.789512276649475098e-01,-5.541124939918518066e-01,-6.693696022033691406e+00,-7.129401206970214844e+00,-6.420590877532958984e+00,-5.714184761047363281e+00
-7.418500185012817383e-01,8.649905771017074585e-02,1.332142114639282227e+00,8.373031765222549438e-02,-5.767661094665527344e+00,-6.312533378601074219e+00,-5.160370349884033203e+00,-7.340022563934326172e+00
3.452554345130920410e-01,2.529340982437133789e-01,4.006361365318298340e-01,2.628624439239501953e-03,-6.146120071411132812e+00,-6.358275413513183594e+00,-5.839470863342285156e+00,-7.598200798034667969e+00
-1.489500850439071655e-01,4.784877300262451172e-01,1.073494553565979004e+00,-7.186827063560485840e-02,-6.121951103210449219e+00,-6.018867015838623047e+00,-5.678215026855468750e+00,-7.340134143829345703e+00
-9.973738789558410645e-01,4.632096886634826660e-01,-8.390505909919738770e-01,2.128774821758270264e-01,-6.923412322998046875e+00,-6.502272605895996094e+00,-5.772371768951416016e+00,-7.569002151489257812e+00
6.565758585929870605e-02,-3.606474399566650391e-02,3.362694382667541504e-01,2.271057814359664917e-01,-6.112769126892089844e+00,-6.621035575866699219e+00,-6.108519554138183594e+00,-5.465365886688232422e+00
1.658631801605224609e+00,3.430592536926269531e+00,3.894529938697814941e-01,2.046409845352172852e-01,-5.617864608764648438e+00,-4.739442348480224609e+00,-4.709120273590087891e+00,-7.796173572540283203e+00
1.640385627746582031e+00,-2.775048613548278809e-01,-9.425218105316162109e-01,-2.594697237014770508e+00,-5.210084915161132812e+00,-6.346331596374511719e+00,-5.043717384338378906e+00,-3.380592346191406250e+00
-6.258563995361328125e-01,1.805836260318756104e-01,1.517695903778076172e+00,6.582283973693847656e-02,-5.815653324127197266e+00,-6.353442192077636719e+00,-5.135432243347167969e+00,-7.510769367218017578e+00
-1.820034027099609375e+00,-1.012037277221679688e+00,7.542824745178222656e-01,9.938831627368927002e-02,-5.182177066802978516e+00,-5.075848579406738281e+00,-5.252535820007324219e+00,-7.561665534973144531e+00
