-4.142596721649169922e-01,-8.136101365089416504e-01,7.143398523330688477e-01,-4.008529186248779297e-01,-4.884414672851562500e+00,-6.447075366973876953e+00,-6.126710414886474609e+00,-6.504917144775390625e+00
4.064153432846069336e-01,-1.484601259231567383e+00,8.605141639709472656e-01,2.349888086318969727e+00,-6.315944194793701172e+00,-6.282655715942382812e+00,-6.194250106811523438e+00,-4.504548072814941406e+00
-6.032531261444091797e-01,-5.856454968452453613e-01,6.547834873199462891e-01,-4.789057374000549316e-01,-5.090552806854248047e+00,-6.537108421325683594e+00,-6.180102825164794922e+00,-6.719716072082519531e+00
4.999512434005737305e-01,-6.787258982658386230e-01,-3.174841403961181641e-02,-2.083969116210937500e-01,-6.519071102142333984e+00,-7.315385818481445312e+00,-6.823921680450439453e+00,-6.958783149719238281e+00
-9.693334102630615234e-01,-8.174842596054077148e-02,-2.115520238876342773e-01,-8.581202030181884766e-01,-5.197261333465576172e+00,-6.371757507324218750e+00,-6.413136959075927734e+00,-5.661194801330566406e+00
7.481406927108764648e-01,3.351841866970062256e-02,3.078179359436035156e-01,-2.446765184402465820e+00,-5.725546836853027344e+00,-6.145457267761230469e+00,-5.924285411834716797e+00,-4.530523300170898438e+00
5.415910482406616211e-01,3.712593913078308105e-01,-1.801357388496398926e+00,-7.323210835456848145e-01,-5.067772388458251953e+00,-5.528704643249511719e+00,-5.708455562591552734e+00,-5.084518432617187500e+00
-1.130016922950744629e+00,5.636757016181945801e-01,-1.570071339607238770e+00,7.671093940734863281e-01,-5.804355621337890625e+00,-6.109086990356445312e+00,-5.558705806732177734e+00,-6.871218681335449219e+00
-4.777206182479858398e-01,1.355451583862304688e+00,1.507944345474243164e+00,-1.481227636337280273e+00,-6.028272151947021484e+00,-5.549865722656250000e+00,-5.543892383575439453e+00,-4.836454391479492188e+00
-2.431242316961288452e-01,-9.187989830970764160e-01,7.368716001510620117e-01,3.842552900314331055e-01,-5.280981540679931641e+00,-6.135169029235839844e+00,-6.143421649932861328e+00,-5.282138824462890625e+00
9.947067499160766602e-01,2.698650956153869629e-01,2.005639076232910156e-01,-1.176889419555664062e+00,-4.990544319152832031e+00,-6.006714820861816406e+00,-5.947557449340820312e+00,-4.923556327819824219e+00
-7.033659219741821289e-01,1.995552182197570801e-01,-7.470253705978393555e-01,1.156504869461059570e+00,-5.843985557556152344e+00,-6.261290550231933594e+00,-6.070406913757324219e+00,-5.548916816711425781e+00
-2.825410366058349609e+00,2.800250291824340820e+00,1.194927811622619629e+00,1.077171325683593750e+00,-5.055478096008300781e+00,-5.552774429321289062e+00,-4.590651035308837891e+00,-6.703259468078613281e+00
-3.789592981338500977e-01,-2.884537577629089355e-01,-1.538032174110412598e+00,1.510581970214843750e-01,-6.226981163024902344e+00,-6.554394721984863281e+00,-5.971042156219482422e+00,-7.193740844726562500e+00
-1.465718865394592285e+00,2.064353227615356445e+00,9.552665948867797852e-01,1.873353004455566406e+00,-6.071020126342773438e+00,-5.340307235717773438e+00,-4.707054615020751953e+00,-5.528568267822265625e+00
-9.211336076259613037e-02,-8.439115881919860840e-01,-1.025950074195861816e+00,-3.223461389541625977e+00,-4.917216777801513672e+00,-5.247924804687500000e+00,-5.652722835540771484e+00,-3.932920932769775391e+00
2.483763694763183594e+00,1.558263540267944336e+00,9.548192024230957031e-01,-1.336626410484313965e+00,-4.602408409118652344e+00,-5.495501518249511719e+00,-5.286926746368408203e+00,-4.431297302246093750e+00
-8.882275819778442383e-01,-2.834941744804382324e-01,3.879844248294830322e-01,-1.691033244132995605e-01,-4.995812416076660156e+00,-6.649527072906494141e+00,-6.343076229095458984e+00,-6.646918296813964844e+00
3.602777719497680664e-01,-6.918341517448425293e-01,-2.362848520278930664e-01,-1.536525368690490723e+00,-5.989550590515136719e+00,-6.351657867431640625e+00,-6.246304988861083984e+00,-5.432434082031250000e+00
-3.459144830703735352e-01,1.112016677856445312e+00,7.434705495834350586e-01,-8.607355356216430664e-01,-5.822333335876464844e+00,-5.697237014770507812e+00,-5.274586677551269531e+00,-5.299595832824707031e+00
-4.396021962165832520e-01,-1.264416217803955078e+00,1.106523871421813965e+00,-9.265549182891845703e-01,-4.754535675048828125e+00,-6.567028045654296875e+00,-6.056278705596923828e+00,-6.738083839416503906e+00
-4.882675409317016602e-01,-1.387457609176635742e+00,8.374083042144775391e-01,8.826897740364074707e-01,-5.224702358245849609e+00,-6.139875888824462891e+00,-6.295724391937255859e+00,-4.992321014404296875e+00
-5.760442018508911133e-01,-1.466704010963439941e-01,3.028914332389831543e-01,-1.491227388381958008e+00,-5.076444625854492188e+00,-5.987344264984130859e+00,-6.188100337982177734e+00,-5.001811027526855469e+00
8.475199341773986816e-03,3.088217973709106445e-02,-1.934424757957458496e+00,1.159443736076354980e+00,-5.051472663879394531e+00,-5.564964771270751953e+00,-5.504554271697998047e+00,-5.306370735168457031e+00
9.439100027084350586e-01,5.721810460090637207e-01,-2.421597242355346680e-01,1.774530410766601562e-01,-5.216304779052734375e+00,-7.063023567199707031e+00,-6.579477310180664062e+00,-7.252281188964843750e+00
3.294791281223297119e-02,-1.355045437812805176e-01,8.346104621887207031e-02,1.765465140342712402e-01,-6.049778938293457031e+00,-6.968276023864746094e+00,-6.259910583496093750e+00,-7.177696228027343750e+00
1.284438490867614746e+00,9.868405461311340332e-01,2.028001785278320312e+00,3.919754624366760254e-01,-4.703663825988769531e+00,-5.990281105041503906e+00,-5.103709220886230469e+00,-7.054617881774902344e+00
-1.255426049232482910e+00,1.676809072494506836e+00,1.903830766677856445e-01,1.109770774841308594e+00,-6.019845008850097656e+00,-6.178334236145019531e+00,-5.236301422119140625e+00,-7.149322509765625000e+00
-1.592810273170471191e+00,1.783386468887329102e+00,1.797057390213012695e-01,2.330765724182128906e+00,-6.039415836334228516e+00,-5.280163288116455078e+00,-4.501146316528320312e+00,-5.133484840393066406e+00
-2.805801630020141602e-01,-5.342118144035339355e-01,-1.598127484321594238e+00,6.048247814178466797e-01,-6.288658618927001953e+00,-6.098973751068115234e+00,-5.762082576751708984e+00,-5.968422889709472656e+00
-2.200589179992675781e+00,-2.321411967277526855e-01,-4.189609289169311523e-01,-3.989076614379882812e-01,-5.668334960937500000e+00,-7.492696762084960938e+00,-6.876913547515869141e+00,-7.835975646972656250e+00
2.369784265756607056e-01,2.946726679801940918e-01,7.627309560775756836e-01,-7.722984552383422852e-01,-6.301043510437011719e+00,-6.231976509094238281e+00,-5.870589733123779297e+00,-5.558680534362792969e+00
-1.240726590156555176e+00,-5.544802546501159668e-01,-1.464052081108093262e+00,-3.214950561523437500e-01,-5.353033542633056641e+00,-6.775737762451171875e+00,-6.219325542449951172e+00,-7.954294204711914062e+00
-1.777382493019104004e+00,6.856148838996887207e-01,-1.181788325309753418e+00,4.673900604248046875e-01,-5.703126907348632812e+00,-7.218595504760742188e+00,-6.928761959075927734e+00,-7.105585098266601562e+00
1.628503948450088501e-01,-1.198918581008911133e+00,-1.185350418090820312e-01,1.458398699760437012e-01,-6.250487327575683594e+00,-6.494978904724121094e+00,-6.531171321868896484e+00,-5.637508392333984375e+00
-1.194233536720275879e+00,3.176609277725219727e+00,1.186721920967102051e+00,1.517487049102783203e+00,-5.201570987701416016e+00,-5.490085601806640625e+00,-4.558309555053710938e+00,-6.680383682250976562e+00
-1.401325315237045288e-01,-5.492070317268371582e-01,-1.078713297843933105e+00,8.565053939819335938e-01,-6.115048885345458984e+00,-5.804759025573730469e+00,-5.801810741424560547e+00,-5.480036735534667969e+00
-6.967159509658813477e-01,7.235477566719055176e-01,-1.843541860580444336e-01,2.967135906219482422e-01,-6.252548217773437500e+00,-6.470835208892822266e+00,-5.865751266479492188e+00,-7.265020370483398438e+00
7.395752668380737305e-01,2.528515458106994629e-01,-7.629784345626831055e-01,-1.055238723754882812e+00,-5.383107185363769531e+00,-6.410192489624023438e+00,-6.550783634185791016e+00,-5.149900436401367188e+00
5.208991765975952148e-01,-8.734213709831237793e-01,1.211226820945739746e+00,5.868785083293914795e-03,-5.863204956054687500e+00,-6.292489051818847656e+00,-5.642172336578369141e+00,-5.611509323120117188e+00
-1.061601996421813965e+00,6.476835608482360840e-01,7.807588577270507812e-01,-9.887795448303222656e-01,-4.907758712768554688e+00,-5.584586620330810547e+00,-5.481394290924072266e+00,-5.099038124084472656e+00
-5.882922410964965820e-01,-5.893868207931518555e-02,9.295606613159179688e-02,1.716434121131896973e+00,-6.361320495605468750e+00,-5.838557243347167969e+00,-5.943280220031738281e+00,-5.219577789306640625e+00
-3.381700515747070312e-01,-3.912815451622009277e-01,5.673897266387939453e-01,-1.102308511734008789e+00,-5.032408714294433594e+00,-6.056629180908203125e+00,-6.058373928070068359e+00,-5.220487594604492188e+00
3.815940618515014648e-01,-3.350203633308410645e-01,1.207762956619262695e-01,3.104876726865768433e-02,-6.423547744750976562e+00,-7.165764808654785156e+00,-6.497613430023193359e+00,-7.120019912719726562e+00
-2.215105146169662476e-01,-2.897560596466064453e-02,-6.857591867446899414e-01,2.831187248229980469e-01,-6.233686447143554688e+00,-7.138207912445068359e+00,-6.604424476623535156e+00,-6.919712066650390625e+00
1.528278231620788574e+00,-7.131189107894897461e-02,-6.174985170364379883e-01,-1.506747007369995117e+00,-4.669531822204589844e+00,-5.931861877441406250e+00,-6.061583042144775391e+00,-4.967146873474121094e+00
-1.294432580471038818e-02,-2.301974296569824219e-01,-1.924943923950195312e-02,1.359464526176452637e-01,-6.242047309875488281e+00,-7.269746303558349609e+00,-6.598121166229248047e+00,-7.530943870544433594e+00
-3.242017030715942383e-01,6.953271031379699707e-01,1.852200508117675781e+00,2.773257493972778320e-01,-6.224925518035888672e+00,-6.072467803955078125e+00,-5.377659797668457031e+00,-6.851760864257812500e+00
-9.044023752212524414e-01,9.885409474372863770e-01,-7.227119207382202148e-01,7.563381195068359375e-01,-5.854229450225830078e+00,-6.171537399291992188e+00,-5.498297214508056641e+00,-6.986191749572753906e+00
5.687841176986694336e-01,2.376446425914764404e-01,-2.010791897773742676e-01,1.007974520325660706e-01,-5.234933853149414062e+00,-6.802916526794433594e+00,-6.331279277801513672e+00,-6.905788421630859375e+00
-6.834486722946166992e-01,-5.123645663261413574e-01,-4.430647492408752441e-01,-1.043605685234069824e+00,-5.249918460845947266e+00,-6.399558067321777344e+00,-6.686479091644287109e+00,-5.408444404602050781e+00
5.336364507675170898e-01,-1.434885263442993164e+00,-1.214802026748657227e+00,-3.210709691047668457e-01,-6.015629768371582031e+00,-6.058645725250244141e+00,-5.672738552093505859e+00,-6.736326217651367188e+00
-1.567412734031677246e+00,-9.873455762863159180e-02,-1.435540556907653809e+00,1.588509082794189453e-01,-4.975309371948242188e+00,-6.201166152954101562e+00,-5.999936103820800781e+00,-6.862434387207031250e+00
-4.082380533218383789e-01,6.741603016853332520e-01,1.286430358886718750e+00,1.040815591812133789e+00,-6.177154541015625000e+00,-5.739258766174316406e+00,-5.115039348602294922e+00,-5.683166503906250000e+00
8.187774419784545898e-01,-1.240828514099121094e+00,1.151092410087585449e+00,5.954827070236206055e-01,-5.902838706970214844e+00,-6.299368381500244141e+00,-5.763001918792724609e+00,-5.173999786376953125e+00
1.401834845542907715e+00,1.472268104553222656e-01,2.220717072486877441e-01,1.015859097242355347e-02,-4.774396896362304688e+00,-6.585476875305175781e+00,-6.130236148834228516e+00,-6.803580284118652344e+00
1.207996726036071777e+00,1.652891397476196289e+00,2.476099729537963867e-01,7.144899368286132812e-01,-6.351044178009033203e+00,-7.541556358337402344e+00,-6.728982448577880859e+00,-8.443330764770507812e+00
3.638738393783569336e-01,2.555345892906188965e-01,3.127725124359130859e-01,-2.252853155136108398e+00,-5.823884010314941406e+00,-6.057443618774414062e+00,-5.865170478820800781e+00,-4.703966617584228516e+00
-8.114057779312133789e-01,-5.527226328849792480e-01,-2.738255262374877930e-01,3.395444869995117188e+00,-6.242193222045898438e+00,-6.334080696105957031e+00,-6.217397689819335938e+00,-4.648036956787109375e+00
1.116519808769226074e+00,3.961992859840393066e-01,5.796065330505371094e-01,1.833604574203491211e+00,-4.971508026123046875e+00,-5.753021240234375000e+00,-5.324834823608398438e+00,-4.908201217651367188e+00
8.991111814975738525e-02,-5.912229418754577637e-01,7.841610908508300781e-01,4.188755750656127930e-01,-5.978201389312744141e+00,-6.162205696105957031e+00,-5.821506977081298828e+00,-5.448159217834472656e+00
-9.622513055801391602e-01,9.350350499153137207e-01,1.419286727905273438e+00,3.946232050657272339e-02,-5.223870754241943359e+00,-6.194640159606933594e+00,-5.770427227020263672e+00,-6.883540153503417969e+00
3.636544942855834961e-01,1.158584833145141602e+00,1.147811174392700195e+00,3.571200370788574219e-01,-5.134114265441894531e+00,-6.048542022705078125e+00,-5.356158256530761719e+00,-6.880571365356445312e+00
7.348755598068237305e-01,6.078631281852722168e-01,-1.820294737815856934e+00,-1.040494203567504883e+00,-4.837495803833007812e+00,-5.416584014892578125e+00,-5.667757987976074219e+00,-4.779479980468750000e+00
-7.628093957901000977e-01,8.387497067451477051e-01,-1.916759610176086426e+00,-8.246331214904785156e-01,-5.773887634277343750e+00,-5.824200153350830078e+00,-5.745940685272216797e+00,-5.204521179199218750e+00
-9.816490411758422852e-01,-1.592852473258972168e-01,-1.474045395851135254e+00,-4.560828208923339844e-01,-5.690974235534667969e+00,-6.181406974792480469e+00,-6.229437828063964844e+00,-5.967170715332031250e+00
-1.462688088417053223e+00,1.352090120315551758e+00,1.992663025856018066e+00,3.284098625183105469e+00,-6.532793045043945312e+00,-5.386391639709472656e+00,-4.516423225402832031e+00,-4.696074962615966797e+00
-9.434865415096282959e-02,-1.672835588455200195e+00,-3.166623115539550781e-01,-9.496515989303588867e-01,-5.150907516479492188e+00,-6.261795043945312500e+00,-6.009160995483398438e+00,-6.856008529663085938e+00
-1.006139039993286133e+00,1.570573449134826660e-01,-1.408854365348815918e+00,4.297335147857666016e-01,-5.863729000091552734e+00,-6.382720470428466797e+00,-5.968838214874267578e+00,-7.009064674377441406e+00
1.420327544212341309e+00,5.779818296432495117e-01,-7.206416130065917969e-02,1.167473122477531433e-01,-4.498564720153808594e+00,-6.686066150665283203e+00,-6.169486999511718750e+00,-7.100597381591796875e+00
-6.326209008693695068e-02,8.595946431159973145e-01,-1.180492520332336426e+00,7.612411975860595703e-01,-5.137678146362304688e+00,-6.744487285614013672e+00,-6.320669651031494141e+00,-6.845512390136718750e+00
4.527820348739624023e-01,-8.030917048454284668e-01,-1.969890594482421875e-01,-1.829398274421691895e-01,-6.316801071166992188e+00,-7.122349739074707031e+00,-6.716102123260498047e+00,-7.006161689758300781e+00
-1.595203518867492676e+00,1.212510347366333008e+00,-7.265099287033081055e-01,-1.953177452087402344e+00,-5.295912742614746094e+00,-5.730077743530273438e+00,-5.973064899444580078e+00,-4.653778553009033203e+00
4.901722669601440430e-01,-4.550907611846923828e-01,-5.608841180801391602e-01,-1.581020116806030273e+00,-5.865581512451171875e+00,-6.308753967285156250e+00,-6.157641410827636719e+00,-5.234381675720214844e+00
-8.981977403163909912e-02,-8.102248311042785645e-01,-1.336792469024658203e+00,-5.524565577507019043e-01,-6.000369548797607422e+00,-5.865624427795410156e+00,-5.805965900421142578e+00,-5.797073364257812500e+00
-3.927813470363616943e-02,-1.109091997146606445e+00,-1.185287356376647949e+00,-1.092825010418891907e-01,-5.997568607330322266e+00,-6.326544284820556641e+00,-5.906094074249267578e+00,-7.062405586242675781e+00
2.345022112131118774e-01,-1.153423309326171875e+00,8.702026009559631348e-01,1.437261581420898438e+00,-5.968171119689941406e+00,-6.053363800048828125e+00,-5.885188102722167969e+00,-4.766870498657226562e+00
1.690639406442642212e-01,-1.185675859451293945e+00,1.329197883605957031e-01,3.813949227333068848e-01,-6.268480777740478516e+00,-6.457450866699218750e+00,-6.489617824554443359e+00,-5.322560310363769531e+00
-2.566764354705810547e-01,-1.525738239288330078e+00,-7.537028789520263672e-01,-9.061385393142700195e-01,-5.181144714355468750e+00,-6.203253746032714844e+00,-6.104898929595947266e+00,-7.105812072753906250e+00
1.652786612510681152e+00,-3.512022495269775391e-01,4.319528639316558838e-01,-1.937919855117797852e-01,-4.832687377929687500e+00,-6.671447277069091797e+00,-6.228551387786865234e+00,-6.759103775024414062e+00
-2.691338956356048584e-02,-1.164957284927368164e-01,1.135239601135253906e+00,-1.658354401588439941e-01,-6.022433280944824219e+00,-6.465262413024902344e+00,-5.788184642791748047e+00,-6.743138313293457031e+00
-1.271340012550354004e+00,1.905639886856079102e+00,-2.863348722457885742e-01,1.100028991699218750e+00,-6.082808971405029297e+00,-6.191009521484375000e+00,-5.049600601196289062e+00,-7.043846130371093750e+00
-1.393242955207824707e+00,7.665187120437622070e-02,1.457417845726013184e+00,-3.587818145751953125e-01,-5.749324321746826172e+00,-6.583266735076904297e+00,-6.023572444915771484e+00,-7.427522659301757812e+00
1.206069827079772949e+00,-1.251410722732543945e+00,-1.029313921928405762e+00,2.923022955656051636e-02,-5.324017524719238281e+00,-5.550631523132324219e+00,-5.701532840728759766e+00,-5.546098709106445312e+00
1.015297293663024902e+00,1.151761293411254883e+00,-8.665586709976196289e-01,-1.080169558525085449e+00,-5.074414253234863281e+00,-6.427881240844726562e+00,-6.460535526275634766e+00,-5.398746490478515625e+00
9.329048395156860352e-01,-1.043029546737670898e+00,8.009139299392700195e-01,2.092539072036743164e+00,-5.327999591827392578e+00,-6.140658378601074219e+00,-6.088165760040283203e+00,-4.725477218627929688e+00
-2.446163654327392578e+00,-8.082291483879089355e-01,-6.475495100021362305e-01,2.506777286529541016e+00,-4.994812488555908203e+00,-6.223730087280273438e+00,-6.350614070892333984e+00,-4.730373382568359375e+00
-2.474074214696884155e-01,-2.814309000968933105e-01,-4.310565590858459473e-01,-7.869502902030944824e-01,-6.341373920440673828e+00,-6.745849609375000000e+00,-6.634965419769287109e+00,-5.765768051147460938e+00
-9.116040170192718506e-02,7.901951074600219727e-01,1.984128117561340332e+00,1.203056797385215759e-01,-6.267491817474365234e+00,-6.241504669189453125e+00,-5.425496578216552734e+00,-7.051490783691406250e+00
1.851037889719009399e-01,7.390709519386291504e-01,-1.101365685462951660e+00,1.237603545188903809e+00,-5.041426658630371094e+00,-6.347215652465820312e+00,-6.217848777770996094e+00,-5.661402702331542969e+00
4.127868413925170898e-01,-1.134608507156372070e+00,7.535938620567321777e-01,1.531136035919189453e+00,-6.147424697875976562e+00,-6.209411621093750000e+00,-6.019299507141113281e+00,-4.839179992675781250e+00
1.408754736185073853e-01,-5.263635516166687012e-01,6.618974208831787109e-01,-2.280874252319335938e-01,-5.789170742034912109e+00,-6.587239742279052734e+00,-5.930085659027099609e+00,-6.732484817504882812e+00
6.944073736667633057e-02,6.930699944496154785e-01,-1.973781228065490723e+00,-6.037107110023498535e-01,-5.098320960998535156e+00,-5.668299674987792969e+00,-5.722901344299316406e+00,-5.059021949768066406e+00
5.590811371803283691e-03,-6.363851428031921387e-01,3.904500007629394531e-01,-2.689388990402221680e-01,-6.043202400207519531e+00,-6.718597888946533203e+00,-6.260973453521728516e+00,-6.788082122802734375e+00
1.381519675254821777e+00,7.376377582550048828e-01,1.071707725524902344e+00,1.988605022430419922e+00,-4.314017295837402344e+00,-5.411713600158691406e+00,-5.090714931488037109e+00,-5.029945373535156250e+00
1.783379465341567993e-01,4.728615880012512207e-01,-7.271329164505004883e-01,3.411056995391845703e-01,-5.476138114929199219e+00,-6.886136054992675781e+00,-6.521404743194580078e+00,-6.962806701660156250e+00
8.449336290359497070e-01,-2.457059144973754883e+00,-4.853156805038452148e-01,3.066627979278564453e-01,-5.807341575622558594e+00,-5.421946048736572266e+00,-4.968688011169433594e+00,-4.938905715942382812e+00
7.036708593368530273e-01,1.818032503128051758e+00,6.357412934303283691e-01,-1.053760766983032227e+00,-4.741896629333496094e+00,-5.456354618072509766e+00,-5.345551013946533203e+00,-4.822911262512207031e+00
6.891955435276031494e-02,-8.480570316314697266e-01,-1.060834288597106934e+00,-1.137597039341926575e-01,-5.974369049072265625e+00,-6.340040206909179688e+00,-6.036127090454101562e+00,-6.886636734008789062e+00
-1.261103004217147827e-01,-7.866316437721252441e-01,-1.042997956275939941e+00,-4.093841314315795898e-01,-6.025551795959472656e+00,-6.472952842712402344e+00,-6.143596172332763672e+00,-7.146445274353027344e+00
1.212675720453262329e-01,-8.512780070304870605e-01,-7.114422321319580078e-02,-4.179941415786743164e-01,-6.256887435913085938e+00,-7.035760879516601562e+00,-6.688620567321777344e+00,-6.909867286682128906e+00
4.367984533309936523e-01,-1.445410490036010742e+00,-9.736315011978149414e-01,-6.711604595184326172e-01,-5.981951236724853516e+00,-6.125433921813964844e+00,-5.806326389312744141e+00,-6.912859916687011719e+00
