-2.206047296524047852e+00,3.907961025834083557e-02,5.472286939620971680e-01,5.015554428100585938e-01,-3.519660234451293945e+00,-7.420866966247558594e+00,-5.612160682678222656e+00,-6.415013313293457031e+00
1.544862031936645508e+00,-2.374914474785327911e-03,-3.496751785278320312e-01,1.555508375167846680e+00,-5.080726623535156250e+00,-7.202423095703125000e+00,-6.207214355468750000e+00,-6.122129440307617188e+00
2.265789061784744263e-01,4.678202047944068909e-02,7.855647802352905273e-01,3.950399160385131836e-01,-5.918836593627929688e+00,-7.423649787902832031e+00,-5.564557552337646484e+00,-6.717021942138671875e+00
9.655256569385528564e-02,-3.246876716613769531e+00,-2.195343822240829468e-01,5.430383682250976562e-01,-7.121135711669921875e+00,-3.508253574371337891e+00,-6.162040233612060547e+00,-6.159432411193847656e+00
1.280473947525024414e+00,4.947746172547340393e-02,-4.854468107223510742e-01,-3.178136348724365234e-01,-5.325393676757812500e+00,-7.232135772705078125e+00,-5.903588294982910156e+00,-6.465994834899902344e+00
1.013981103897094727e+00,9.143758416175842285e-01,-2.580620050430297852e-01,-3.877894878387451172e-01,-5.451582908630371094e+00,-5.581277847290039062e+00,-5.601075172424316406e+00,-6.186228752136230469e+00
-2.393752336502075195e+00,1.237260401248931885e-01,-9.484671354293823242e-01,-7.359626293182373047e-01,-4.197528362274169922e+00,-7.447389602661132812e+00,-5.332557678222656250e+00,-4.390890121459960938e+00
2.368075400590896606e-01,6.064959168434143066e-01,8.364058732986450195e-01,3.083093166351318359e-01,-6.379402637481689453e+00,-5.746618270874023438e+00,-5.445283889770507812e+00,-6.751267433166503906e+00
-1.137214899063110352e+00,1.719759255647659302e-01,-8.373254537582397461e-01,-2.637093067169189453e-01,-4.470679759979248047e+00,-7.066107749938964844e+00,-5.858007907867431641e+00,-5.354893684387207031e+00
1.150250673294067383e+00,4.080863595008850098e-01,-7.221744060516357422e-01,-4.795324802398681641e-01,-5.414017677307128906e+00,-6.059074401855468750e+00,-5.451102256774902344e+00,-6.528715133666992188e+00
-9.584115147590637207e-01,-4.675316438078880310e-02,2.434502601623535156e+00,-4.084262371063232422e+00,-6.218170642852783203e+00,-7.273089408874511719e+00,-5.563148021697998047e+00,-4.661345481872558594e+00
-2.145545929670333862e-01,1.277740001678466797e-01,2.265845298767089844e+00,-2.272788286209106445e+00,-6.281994342803955078e+00,-7.793175697326660156e+00,-5.427993774414062500e+00,-4.948265075683593750e+00
-8.160619437694549561e-02,8.716326355934143066e-01,2.982720136642456055e-01,8.106948435306549072e-02,-6.736818313598632812e+00,-5.256571292877197266e+00,-5.901139259338378906e+00,-6.755785942077636719e+00
-1.176903694868087769e-01,6.859527826309204102e-01,-7.892622947692871094e-01,-8.503813743591308594e-01,-5.462903022766113281e+00,-4.845080375671386719e+00,-5.755365848541259766e+00,-5.426679134368896484e+00
5.036246180534362793e-01,-1.692253947257995605e+00,1.160246729850769043e+00,9.201669692993164062e-01,-6.510420799255371094e+00,-5.292029380798339844e+00,-5.315689086914062500e+00,-5.879377365112304688e+00
-2.921752631664276123e-02,-1.900662481784820557e-01,3.435434103012084961e-01,-3.091759681701660156e-01,-6.415732383728027344e+00,-7.191545486450195312e+00,-5.898294448852539062e+00,-6.819046020507812500e+00
-8.963993191719055176e-01,3.830452635884284973e-02,2.424325466156005859e+00,-3.746318101882934570e+00,-6.235049247741699219e+00,-7.369668960571289062e+00,-5.584081172943115234e+00,-4.920742988586425781e+00
1.490031480789184570e+00,3.983147814869880676e-02,1.848327070474624634e-01,5.328245162963867188e-01,-5.042572021484375000e+00,-7.062654495239257812e+00,-5.383031845092773438e+00,-5.952366828918457031e+00
-4.368775486946105957e-01,-2.058800697326660156e+00,-5.637851357460021973e-01,-9.288536310195922852e-01,-6.679741382598876953e+00,-4.107603549957275391e+00,-6.145184040069580078e+00,-5.651536941528320312e+00
1.331868886947631836e+00,3.226049616932868958e-02,6.930469274520874023e-01,-1.535591125488281250e+00,-5.526356220245361328e+00,-7.252386093139648438e+00,-5.782563209533691406e+00,-6.179695129394531250e+00
3.690354228019714355e-01,5.056841969490051270e-01,1.241328358650207520e+00,-3.158307790756225586e+00,-5.365834712982177734e+00,-5.161980152130126953e+00,-5.697200775146484375e+00,-4.655510902404785156e+00
-2.190936058759689331e-01,1.394690036773681641e+00,7.488677501678466797e-01,-1.268393993377685547e+00,-6.753082275390625000e+00,-5.219372749328613281e+00,-5.967355728149414062e+00,-5.651967048645019531e+00
1.230432271957397461e+00,1.783725738525390625e+00,-1.240716874599456787e-02,8.460876941680908203e-01,-4.869709491729736328e+00,-3.863336563110351562e+00,-5.136714935302734375e+00,-5.740808486938476562e+00
6.736728549003601074e-01,5.547544360160827637e-01,7.621606588363647461e-01,1.123283267021179199e+00,-6.838635444641113281e+00,-4.656138896942138672e+00,-5.556182861328125000e+00,-6.071824073791503906e+00
9.017820656299591064e-02,-1.073837578296661377e-01,7.614310979843139648e-01,5.170946121215820312e-01,-5.831826686859130859e+00,-7.491714477539062500e+00,-5.695397377014160156e+00,-6.738454818725585938e+00
-1.344096422195434570e+00,1.706630364060401917e-02,2.205327898263931274e-01,1.747688204050064087e-01,-4.265687942504882812e+00,-7.596190452575683594e+00,-5.931463718414306641e+00,-6.458127975463867188e+00
-2.184136360883712769e-01,-2.284255810081958771e-03,1.065590262413024902e+00,1.248096704483032227e+00,-4.255979061126708984e+00,-7.211017608642578125e+00,-5.464898109436035156e+00,-5.746211051940917969e+00
-9.172175526618957520e-01,-1.047002911567687988e+00,4.838277399539947510e-02,-1.123297452926635742e+00,-6.194788932800292969e+00,-4.267737388610839844e+00,-6.177537441253662109e+00,-5.218068599700927734e+00
1.243188142776489258e+00,-1.497001886367797852e+00,-1.290275216102600098e+00,-2.397237867116928101e-01,-5.299428462982177734e+00,-3.237335205078125000e+00,-6.158392429351806641e+00,-5.965558052062988281e+00
-3.128793835639953613e-01,-2.462327033281326294e-01,-4.457900524139404297e-01,-1.871888488531112671e-01,-5.843996524810791016e+00,-7.695295333862304688e+00,-5.361207485198974609e+00,-6.819242477416992188e+00
-1.263190507888793945e+00,1.640187978744506836e+00,-1.203348755836486816e+00,-1.096869468688964844e+00,-5.152544498443603516e+00,-5.197633266448974609e+00,-5.584040641784667969e+00,-4.875030517578125000e+00
5.020304024219512939e-02,4.643611609935760498e-01,1.971305757761001587e-01,4.521085321903228760e-02,-6.783602714538574219e+00,-6.053093910217285156e+00,-5.782561302185058594e+00,-7.015135765075683594e+00
-5.773723721504211426e-01,-3.568745136260986328e+00,-5.362228155136108398e-01,1.424052000045776367e+00,-5.654285430908203125e+00,-3.382964372634887695e+00,-6.437823772430419922e+00,-6.032485961914062500e+00
-3.524816632270812988e-01,-1.482167989015579224e-01,1.419357210397720337e-01,-2.112530320882797241e-01,-5.865940093994140625e+00,-7.163617134094238281e+00,-6.067026615142822266e+00,-6.456147193908691406e+00
-6.519067883491516113e-01,1.320773065090179443e-01,1.966248869895935059e+00,-2.549548387527465820e+00,-6.074882507324218750e+00,-8.828776359558105469e+00,-5.472750663757324219e+00,-5.467339515686035156e+00
-1.308796852827072144e-01,-1.808338880538940430e+00,-2.421353906393051147e-01,-4.563050270080566406e-01,-6.591032505035400391e+00,-4.862988471984863281e+00,-5.989671707153320312e+00,-6.465908050537109375e+00
3.999888300895690918e-01,2.063906490802764893e-01,8.591364622116088867e-01,3.958458900451660156e-01,-6.320471763610839844e+00,-7.634156227111816406e+00,-5.353039741516113281e+00,-6.629818916320800781e+00
-1.104125738143920898e+00,-1.415291279554367065e-01,1.529015541076660156e+00,-7.918026447296142578e-01,-5.100289344787597656e+00,-6.902112960815429688e+00,-5.615572929382324219e+00,-5.447870254516601562e+00
-1.714549303054809570e+00,1.224984228610992432e-01,-1.605857461690902710e-01,-4.138543605804443359e-01,-3.967389345169067383e+00,-7.011641502380371094e+00,-5.649364471435546875e+00,-5.063327312469482422e+00
2.773796916007995605e-01,1.473068296909332275e-01,4.747146368026733398e-01,5.475457906723022461e-01,-6.087402820587158203e+00,-7.504212379455566406e+00,-5.690737724304199219e+00,-6.458128929138183594e+00
7.288612723350524902e-01,-5.227053761482238770e-01,-2.697243213653564453e+00,4.959179461002349854e-02,-5.415758609771728516e+00,-5.398081302642822266e+00,-4.161872863769531250e+00,-5.828941345214843750e+00
-2.087634056806564331e-01,4.140528142452239990e-01,6.552991867065429688e-01,-8.779869079589843750e-01,-6.851228713989257812e+00,-5.872328758239746094e+00,-5.858299255371093750e+00,-6.342366218566894531e+00
2.333834767341613770e-03,-3.110837697982788086e+00,-2.884229421615600586e-01,3.687152862548828125e-01,-7.093499660491943359e+00,-3.354908466339111328e+00,-6.165060043334960938e+00,-6.105477333068847656e+00
1.136118918657302856e-01,1.420650959014892578e+00,8.029025793075561523e-01,4.986073970794677734e-01,-6.027669906616210938e+00,-4.255920410156250000e+00,-5.497500419616699219e+00,-6.528119087219238281e+00
1.205090761184692383e+00,1.332571506500244141e-01,8.622933924198150635e-02,-3.010437488555908203e-01,-5.437172412872314453e+00,-7.688044548034667969e+00,-5.756591320037841797e+00,-6.506772041320800781e+00
-1.117084473371505737e-01,2.182517647743225098e-01,8.254398107528686523e-01,-1.097890853881835938e+00,-6.237940788269042969e+00,-7.609314918518066406e+00,-5.861714363098144531e+00,-5.962553024291992188e+00
-1.660512208938598633e+00,-1.025400161743164062e-01,1.187848925590515137e+00,2.900707721710205078e-01,-4.648608207702636719e+00,-6.891044616699218750e+00,-5.449856758117675781e+00,-5.762567520141601562e+00
1.499280691146850586e+00,-1.206164211034774780e-01,7.334781289100646973e-01,-2.033218383789062500e+00,-5.386208057403564453e+00,-7.815747261047363281e+00,-5.663481235504150391e+00,-5.853923797607421875e+00
1.390398979187011719e+00,1.715434193611145020e-01,-9.122074842453002930e-01,1.050425916910171509e-01,-4.976607322692871094e+00,-6.957210540771484375e+00,-6.111122131347656250e+00,-5.784564018249511719e+00
-8.353970646858215332e-01,1.401578783988952637e+00,2.458564192056655884e-01,5.934042930603027344e-01,-4.650592327117919922e+00,-4.771608352661132812e+00,-4.978490829467773438e+00,-6.164808273315429688e+00
6.294937431812286377e-02,-2.095009833574295044e-01,-3.304644823074340820e-01,4.901386797428131104e-02,-6.595431804656982422e+00,-7.413175582885742188e+00,-6.246834754943847656e+00,-6.692584991455078125e+00
-2.522340416908264160e-01,1.336601972579956055e+00,-2.127366513013839722e-01,-8.279545307159423828e-01,-6.503513813018798828e+00,-5.209218978881835938e+00,-6.176049709320068359e+00,-6.036219596862792969e+00
4.879748225212097168e-01,2.113712206482887268e-02,-8.942924439907073975e-02,1.178045421838760376e-01,-5.537375450134277344e+00,-7.463755607604980469e+00,-5.806045532226562500e+00,-6.612296104431152344e+00
4.890252947807312012e-01,1.354618310928344727e+00,-4.579354524612426758e-01,1.285666823387145996e+00,-7.110185623168945312e+00,-4.965758323669433594e+00,-6.107883930206298828e+00,-6.334611892700195312e+00
3.524958491325378418e-01,1.864727258682250977e+00,6.847175359725952148e-01,3.925757408142089844e-01,-6.659329891204833984e+00,-3.269413948059082031e+00,-5.103278160095214844e+00,-6.314723014831542969e+00
-4.624269604682922363e-01,5.084740929305553436e-03,-1.394731849431991577e-01,2.660356760025024414e-01,-4.885560989379882812e+00,-7.226543426513671875e+00,-5.907322883605957031e+00,-6.189035415649414062e+00
1.573378592729568481e-01,-8.919792771339416504e-01,-1.538836598396301270e+00,-1.478605508804321289e+00,-5.139639377593994141e+00,-4.821163177490234375e+00,-5.525806903839111328e+00,-4.660073280334472656e+00
-6.157882809638977051e-01,-1.117747545242309570e+00,-3.736029863357543945e-01,5.498511791229248047e-01,-4.512179851531982422e+00,-3.857259035110473633e+00,-5.937767982482910156e+00,-5.532618522644042969e+00
-1.047591924667358398e+00,6.567398905754089355e-01,-1.127979516983032227e+00,-1.971672534942626953e+00,-7.015326499938964844e+00,-4.761597156524658203e+00,-5.743641853332519531e+00,-4.574705123901367188e+00
-2.159674614667892456e-01,3.641675785183906555e-02,-7.369643449783325195e-01,-4.399850368499755859e-01,-6.020441055297851562e+00,-7.113475799560546875e+00,-6.129933834075927734e+00,-6.047349929809570312e+00
5.999895930290222168e-01,1.507281213998794556e-01,-3.466464281082153320e-01,-4.481250047683715820e-01,-5.056002616882324219e+00,-7.704300880432128906e+00,-5.826134204864501953e+00,-6.331267356872558594e+00
1.363574743270874023e+00,1.140357702970504761e-01,1.882821470499038696e-01,7.210762500762939453e-01,-4.634872913360595703e+00,-6.833223342895507812e+00,-5.224705696105957031e+00,-5.803485870361328125e+00
-3.114040493965148926e-01,-3.532569110393524170e-01,1.622099399566650391e+00,-1.707633972167968750e+00,-6.400644302368164062e+00,-6.466456413269042969e+00,-5.356960296630859375e+00,-6.068428993225097656e+00
-1.632278412580490112e-01,-1.129148900508880615e-01,6.040491163730621338e-02,3.860317468643188477e-01,-6.500607490539550781e+00,-7.510604858398437500e+00,-6.230978012084960938e+00,-6.906188011169433594e+00
-1.271878004074096680e+00,6.932927668094635010e-02,9.397424459457397461e-01,2.304734140634536743e-01,-5.226044178009033203e+00,-7.348667144775390625e+00,-5.634780883789062500e+00,-6.506957054138183594e+00
7.534601092338562012e-01,-4.170076847076416016e-01,7.275038957595825195e-01,9.302114248275756836e-01,-6.933973312377929688e+00,-4.628404140472412109e+00,-5.898112297058105469e+00,-6.210823059082031250e+00
5.972492098808288574e-01,7.677258551120758057e-02,-3.555707931518554688e-01,-4.161858558654785156e-01,-5.036300659179687500e+00,-7.135613441467285156e+00,-5.795125961303710938e+00,-6.350041389465332031e+00
1.033694028854370117e+00,7.771000862121582031e-01,1.217225432395935059e+00,-3.598943948745727539e-01,-5.341668605804443359e+00,-5.137481689453125000e+00,-4.953280448913574219e+00,-6.030438423156738281e+00
9.204990267753601074e-01,-5.648767948150634766e-01,-6.045123338699340820e-01,5.826640129089355469e-01,-5.333812713623046875e+00,-4.878220558166503906e+00,-5.744696140289306641e+00,-5.936703681945800781e+00
-9.061960875988006592e-02,9.106285870075225830e-02,-6.306395530700683594e-01,1.321091800928115845e-01,-6.483126163482666016e+00,-7.673577308654785156e+00,-5.658852577209472656e+00,-6.609903335571289062e+00
4.466788172721862793e-01,-8.818054795265197754e-01,-3.660929203033447266e-01,1.048162460327148438e+00,-6.584696292877197266e+00,-5.179885864257812500e+00,-6.280759811401367188e+00,-6.111157417297363281e+00
-4.578221440315246582e-01,9.296035766601562500e-01,-1.147096753120422363e+00,-5.095873773097991943e-02,-6.375394821166992188e+00,-5.490303039550781250e+00,-4.679002761840820312e+00,-6.517837524414062500e+00
-2.812622189521789551e-01,-2.060568183660507202e-01,-4.638189077377319336e-01,1.354932934045791626e-01,-5.832288265228271484e+00,-8.024327278137207031e+00,-5.445826053619384766e+00,-6.619844436645507812e+00
5.315515398979187012e-01,-2.117718696594238281e+00,3.078509867191314697e-02,-5.359916687011718750e-01,-4.989535331726074219e+00,-3.841163396835327148e+00,-5.482615470886230469e+00,-5.670360565185546875e+00
-1.223208189010620117e+00,-2.025024890899658203e+00,4.286410808563232422e-01,1.477214336395263672e+00,-3.707409620285034180e+00,-3.052791595458984375e+00,-5.755228996276855469e+00,-5.526809692382812500e+00
-2.257184684276580811e-02,-9.086900949478149414e-02,1.834339052438735962e-01,4.788339138031005859e-01,-6.270067691802978516e+00,-7.141756057739257812e+00,-6.266702175140380859e+00,-6.132192611694335938e+00
4.796816706657409668e-01,1.512392520904541016e+00,1.541450142860412598e+00,-4.316435754299163818e-02,-6.425742149353027344e+00,-3.396306037902832031e+00,-4.819270133972167969e+00,-5.927711486816406250e+00
4.687601923942565918e-01,-1.118473410606384277e-01,8.522688150405883789e-01,1.511299610137939453e+00,-5.403513431549072266e+00,-7.181940078735351562e+00,-5.900775909423828125e+00,-6.406039237976074219e+00
2.058450728654861450e-01,-1.446693856269121170e-02,8.872674703598022461e-01,3.341901302337646484e-01,-5.723277091979980469e+00,-7.369219779968261719e+00,-5.476981639862060547e+00,-6.675478935241699219e+00
7.334215044975280762e-01,-4.285981059074401855e-01,3.699404001235961914e-01,1.229267358779907227e+00,-5.899563789367675781e+00,-5.686618804931640625e+00,-5.578074455261230469e+00,-6.105363845825195312e+00
3.778554797172546387e-01,-4.341844618320465088e-01,9.666379690170288086e-01,1.115017414093017578e+00,-6.292160511016845703e+00,-5.149908065795898438e+00,-5.726304054260253906e+00,-6.112996101379394531e+00
1.736833214759826660e+00,6.275455355644226074e-01,-3.760838508605957031e-01,-1.021047592163085938e+00,-6.030157089233398438e+00,-5.400563240051269531e+00,-6.184715747833251953e+00,-6.285545349121093750e+00
4.673323035240173340e-01,3.781025409698486328e-01,5.525884628295898438e-01,-1.285033822059631348e+00,-5.255594730377197266e+00,-5.613926887512207031e+00,-5.610260009765625000e+00,-5.725501060485839844e+00
3.865608572959899902e-01,1.693912297487258911e-01,-2.138393402099609375e+00,-1.103359341621398926e+00,-4.878405094146728516e+00,-6.740571975708007812e+00,-5.111712932586669922e+00,-4.991306304931640625e+00
7.694105505943298340e-01,-4.096589088439941406e-01,-6.910941600799560547e-01,6.113518774509429932e-02,-5.139301300048828125e+00,-5.787290573120117188e+00,-5.460943222045898438e+00,-6.289620399475097656e+00
-8.807604908943176270e-01,-1.665206670761108398e+00,-1.503673791885375977e+00,-3.038539886474609375e-01,-5.965304374694824219e+00,-3.143602132797241211e+00,-4.581120014190673828e+00,-6.388490676879882812e+00
9.349748492240905762e-01,-4.292156174778938293e-02,-4.985231161117553711e-01,8.849056959152221680e-01,-5.457574844360351562e+00,-6.833887100219726562e+00,-6.003192901611328125e+00,-6.104070663452148438e+00
-8.003051877021789551e-01,-1.751490712165832520e+00,-2.252929687500000000e+00,-1.050060510635375977e+00,-6.150031089782714844e+00,-3.006669998168945312e+00,-5.121569633483886719e+00,-5.509843826293945312e+00
8.133742213249206543e-01,4.139251112937927246e-01,-1.168965101242065430e+00,-1.091929197311401367e+00,-5.777894496917724609e+00,-4.374596595764160156e+00,-5.975107192993164062e+00,-5.686915397644042969e+00
-1.301381349563598633e+00,6.067751720547676086e-02,-2.150065898895263672e+00,-1.021445512771606445e+00,-5.655686378479003906e+00,-7.159972190856933594e+00,-4.673163890838623047e+00,-4.542761802673339844e+00
2.043797522783279419e-01,-4.976789951324462891e-01,-5.859991312026977539e-01,9.579749107360839844e-01,-6.698578834533691406e+00,-5.255055427551269531e+00,-6.057867050170898438e+00,-6.250049591064453125e+00
3.418894112110137939e-02,1.545896977186203003e-01,1.017688393592834473e+00,2.155450105667114258e+00,-4.226622104644775391e+00,-7.524986267089843750e+00,-5.532702445983886719e+00,-5.875926017761230469e+00
4.198066592216491699e-01,-3.982394561171531677e-02,9.181135892868041992e-01,1.045691251754760742e+00,-5.902796268463134766e+00,-7.287005424499511719e+00,-5.662240028381347656e+00,-6.253727912902832031e+00
4.499875903129577637e-01,-1.063232302665710449e+00,-2.356806844472885132e-01,9.521287679672241211e-01,-6.837005615234375000e+00,-5.619040489196777344e+00,-6.098399639129638672e+00,-6.052641868591308594e+00
-1.222736597061157227e+00,2.268526792526245117e+00,-9.421194791793823242e-01,-4.143900871276855469e-01,-4.943710803985595703e+00,-4.501815795898437500e+00,-5.695279121398925781e+00,-5.369377613067626953e+00
-1.478738069534301758e+00,-1.947235912084579468e-01,-1.826499104499816895e+00,9.054796695709228516e-01,-5.344982147216796875e+00,-7.639962196350097656e+00,-4.614679813385009766e+00,-6.529423713684082031e+00
-9.360311627388000488e-01,-2.158057689666748047e+00,-6.148772239685058594e-01,-1.372636079788208008e+00,-6.238925933837890625e+00,-3.363087415695190430e+00,-5.774394035339355469e+00,-4.661228179931640625e+00
4.938156008720397949e-01,1.076305866241455078e+00,4.568990468978881836e-01,4.417558908462524414e-01,-7.005586624145507812e+00,-3.793405294418334961e+00,-5.674725055694580078e+00,-6.428663253784179688e+00
-1.027647733688354492e+00,-1.624324321746826172e+00,2.577354669570922852e+00,-4.292522907257080078e+00,-6.474292755126953125e+00,-3.514089107513427734e+00,-5.609783172607421875e+00,-4.264326095581054688e+00
3.671188652515411377e-02,-6.578109264373779297e-01,7.225885987281799316e-03,9.518916606903076172e-01,-5.934900283813476562e+00,-5.378056526184082031e+00,-5.680024147033691406e+00,-6.252382278442382812e+00
5.773798823356628418e-01,-5.624805018305778503e-02,-3.950585722923278809e-01,-1.924141496419906616e-01,-5.129239559173583984e+00,-6.991901397705078125e+00,-5.876986503601074219e+00,-6.200651168823242188e+00
-9.165280461311340332e-01,-1.372087150812149048e-01,9.763935804367065430e-01,-3.712354600429534912e-02,-4.922668933868408203e+00,-6.792972564697265625e+00,-5.706170558929443359e+00,-5.465952873229980469e+00
2.042891532182693481e-01,6.510575413703918457e-01,-1.642019629478454590e+00,-6.589100360870361328e-01,-4.920436859130859375e+00,-4.995153427124023438e+00,-5.586493015289306641e+00,-5.755793571472167969e+00
-2.802107930183410645e-01,7.633620500564575195e-02,1.379272818565368652e+00,-1.122431159019470215e+00,-6.480165004730224609e+00,-7.502248764038085938e+00,-5.733774185180664062e+00,-6.463267326354980469e+00
-1.511221170425415039e+00,-2.014994770288467407e-01,2.965170145034790039e-01,1.429571270942687988e+00,-4.077658653259277344e+00,-7.119402885437011719e+00,-5.874633789062500000e+00,-5.965557098388671875e+00
-1.242946386337280273e+00,-9.675221443176269531e-01,-2.381963968276977539e+00,-1.482591629028320312e+00,-6.329942703247070312e+00,-4.041595458984375000e+00,-4.352339744567871094e+00,-4.122076034545898438e+00
6.419984698295593262e-01,-3.359816595911979675e-02,6.940968036651611328e-01,1.348402261734008789e+00,-5.809931755065917969e+00,-7.195281982421875000e+00,-5.669455528259277344e+00,-6.141196250915527344e+00
-4.898528754711151123e-02,8.335264921188354492e-01,-3.076891899108886719e-01,-2.061439603567123413e-01,-6.827305793762207031e+00,-5.576860427856445312e+00,-6.134806632995605469e+00,-6.729892730712890625e+00
-2.356527298688888550e-01,-9.571072459220886230e-02,-2.384836524724960327e-01,-1.537891477346420288e-01,-6.194470405578613281e+00,-7.612048149108886719e+00,-6.070959568023681641e+00,-6.804723739624023438e+00
8.658571541309356689e-02,-2.001299113035202026e-01,-3.082631528377532959e-02,1.135056972503662109e+00,-5.582869529724121094e+00,-7.883028030395507812e+00,-5.996628761291503906e+00,-6.465715408325195312e+00
-1.665976494550704956e-01,-7.924439311027526855e-01,-1.078319311141967773e+00,4.339647293090820312e-01,-6.627614021301269531e+00,-4.625992774963378906e+00,-6.395022869110107422e+00,-6.363848686218261719e+00
-8.078265786170959473e-01,2.273993015289306641e+00,2.262998342514038086e+00,-3.858954191207885742e+00,-6.361419677734375000e+00,-4.901988983154296875e+00,-5.404711246490478516e+00,-4.518994331359863281e+00
-4.732058644294738770e-01,-8.169853687286376953e-01,-6.232539415359497070e-01,-8.555035591125488281e-01,-6.928956985473632812e+00,-4.570550918579101562e+00,-6.136537075042724609e+00,-5.722812652587890625e+00
-1.750628709793090820e+00,3.759245947003364563e-02,2.397715002298355103e-01,2.917393445968627930e-01,-3.871801137924194336e+00,-7.196954727172851562e+00,-5.809899330139160156e+00,-6.305410385131835938e+00
-4.310901761054992676e-01,-9.608517587184906006e-02,5.216325521469116211e-01,-7.227174043655395508e-01,-5.834302902221679688e+00,-7.177099227905273438e+00,-5.908375740051269531e+00,-6.045528411865234375e+00
1.018761157989501953e+00,-5.874242782592773438e-01,-3.355129957199096680e-01,-2.476535886526107788e-01,-5.179452896118164062e+00,-5.647882461547851562e+00,-5.605541229248046875e+00,-6.289500236511230469e+00
-6.176784634590148926e-01,8.350127935409545898e-02,-6.391848325729370117e-01,-1.083759665489196777e+00,-6.311048507690429688e+00,-7.436937332153320312e+00,-5.632631301879882812e+00,-5.168142318725585938e+00
6.866371035575866699e-01,1.938834488391876221e-01,-4.875869750976562500e-01,-4.429384469985961914e-01,-5.071942329406738281e+00,-7.298896789550781250e+00,-5.861226081848144531e+00,-6.308526039123535156e+00
-2.977674603462219238e-01,-5.503413267433643341e-03,-1.618679612874984741e-01,-1.167136281728744507e-01,-6.105502605438232422e+00,-7.630720138549804688e+00,-6.232009887695312500e+00,-6.896118164062500000e+00
-3.804457783699035645e-01,7.507728338241577148e-01,-3.246138095855712891e-01,1.646711975336074829e-01,-6.319113254547119141e+00,-5.065670967102050781e+00,-6.455084800720214844e+00,-6.770009040832519531e+00
-3.149922490119934082e-01,-1.094942390918731689e-01,-1.676813215017318726e-01,-2.677880227565765381e-02,-5.860196113586425781e+00,-7.196956634521484375e+00,-5.561351776123046875e+00,-6.932453155517578125e+00
