-1.081921905279159546e-01,2.691191434860229492e-01,2.801003217697143555e+00,1.064337611198425293e+00,-5.860806941986083984e+00,-5.463650703430175781e+00,-2.903143882751464844e+00,-5.455739021301269531e+00
1.755035817623138428e-01,-2.652037143707275391e-02,1.210168123245239258e+00,-1.680330276489257812e+00,-6.052616596221923828e+00,-5.658349990844726562e+00,-3.621394872665405273e+00,-5.109104633331298828e+00
-1.037762165069580078e+00,8.435870707035064697e-02,-2.610424518585205078e+00,1.311338782310485840e+00,-5.286268711090087891e+00,-5.986179351806640625e+00,-3.673846006393432617e+00,-5.956449985504150391e+00
-3.353098630905151367e-01,-1.106539845466613770e+00,-1.810966432094573975e-01,4.652630984783172607e-01,-6.103475570678710938e+00,-3.996757984161376953e+00,-6.859464645385742188e+00,-6.971566200256347656e+00
-1.548292934894561768e-01,1.588150620460510254e+00,1.392927207052707672e-02,-2.531515061855316162e-01,-5.796276569366455078e+00,-4.251226425170898438e+00,-6.150002479553222656e+00,-6.539470195770263672e+00
1.218054890632629395e+00,1.413467884063720703e+00,-4.351960122585296631e-01,-1.554050922393798828e+00,-4.660676479339599609e+00,-4.207330703735351562e+00,-6.212718486785888672e+00,-4.857887268066406250e+00
-1.463039278984069824e+00,-1.085905909538269043e+00,8.361636847257614136e-02,1.634615421295166016e+00,-4.937257766723632812e+00,-4.342688560485839844e+00,-4.563668727874755859e+00,-5.201400279998779297e+00
-4.360900074243545532e-02,4.505130350589752197e-01,1.470687985420227051e+00,4.552625417709350586e-01,-5.936848640441894531e+00,-6.021140098571777344e+00,-3.501007080078125000e+00,-7.238409519195556641e+00
6.963477730751037598e-01,-2.692025005817413330e-01,4.002049267292022705e-01,2.086422204971313477e+00,-4.637062549591064453e+00,-5.721229553222656250e+00,-4.338047027587890625e+00,-5.128376960754394531e+00
3.421393930912017822e-01,9.717535972595214844e-02,-7.891334891319274902e-01,-1.413837909698486328e+00,-6.484547138214111328e+00,-5.614038467407226562e+00,-4.313608169555664062e+00,-5.366001605987548828e+00
3.665442764759063721e-01,6.648817062377929688e-01,-8.878459930419921875e-01,-1.688687324523925781e+00,-6.366796493530273438e+00,-5.903039932250976562e+00,-4.397161483764648438e+00,-5.358922004699707031e+00
1.129537224769592285e+00,1.193936944007873535e+00,-9.171245098114013672e-01,-1.177755475044250488e+00,-5.165656566619873047e+00,-5.136858940124511719e+00,-4.625814437866210938e+00,-5.397848129272460938e+00
-1.423631668090820312e+00,-1.870665848255157471e-01,1.594494819641113281e+00,1.536972403526306152e+00,-4.824256420135498047e+00,-5.603475570678710938e+00,-3.565017938613891602e+00,-5.164175510406494141e+00
-9.256692528724670410e-01,4.545089900493621826e-01,1.131650358438491821e-01,3.606370389461517334e-01,-5.178569316864013672e+00,-5.841069221496582031e+00,-6.464436054229736328e+00,-7.293974876403808594e+00
-3.743518590927124023e-01,1.403974294662475586e+00,-6.635161042213439941e-01,1.785357713699340820e+00,-5.947248935699462891e+00,-4.257462501525878906e+00,-4.303695678710937500e+00,-5.487109184265136719e+00
-1.275962442159652710e-01,1.185554563999176025e-01,-4.247883334755897522e-02,4.518806934356689453e-01,-6.143347740173339844e+00,-5.804709434509277344e+00,-6.683193683624267578e+00,-7.322236061096191406e+00
7.757316231727600098e-01,-3.983932733535766602e-02,-5.846490338444709778e-02,1.004584580659866333e-01,-4.957153320312500000e+00,-5.624520301818847656e+00,-5.959793090820312500e+00,-6.377948284149169922e+00
-2.708550691604614258e-01,-1.120194196701049805e+00,-2.252482771873474121e-01,-4.917826652526855469e-01,-6.037435054779052734e+00,-4.061302185058593750e+00,-6.878950595855712891e+00,-6.645608425140380859e+00
-6.202253103256225586e-01,-1.480197548866271973e+00,-5.928380414843559265e-02,1.423684239387512207e+00,-5.843507289886474609e+00,-3.834502935409545898e+00,-7.047509670257568359e+00,-5.353081703186035156e+00
2.339761972427368164e+00,7.256326675415039062e-01,2.137830972671508789e+00,1.625780314207077026e-01,-3.757761001586914062e+00,-5.204460144042968750e+00,-2.913043737411499023e+00,-6.538872241973876953e+00
-1.995467245578765869e-01,1.570389032363891602e+00,-1.206639334559440613e-01,-2.221093624830245972e-01,-5.817335605621337891e+00,-4.226533889770507812e+00,-6.371746540069580078e+00,-6.613585948944091797e+00
1.028171107172966003e-01,-7.100031375885009766e-01,-9.108474254608154297e-01,-1.709772706031799316e+00,-5.920016765594482422e+00,-4.684626579284667969e+00,-4.443515777587890625e+00,-5.239936828613281250e+00
1.523377299308776855e+00,-1.004404783248901367e+00,7.532643675804138184e-01,-1.269225955009460449e+00,-4.527293205261230469e+00,-3.984402894973754883e+00,-4.513037204742431641e+00,-5.323093891143798828e+00
2.400450110435485840e-01,-9.431248903274536133e-02,-7.316866517066955566e-02,-1.641764879226684570e+00,-6.164336681365966797e+00,-5.819750785827636719e+00,-6.593245506286621094e+00,-5.150923728942871094e+00
-3.939196467399597168e-03,3.944239318370819092e-01,-1.668762415647506714e-01,5.297746062278747559e-01,-6.079847812652587891e+00,-5.992861747741699219e+00,-6.805594921112060547e+00,-7.263215065002441406e+00
4.020113945007324219e-01,-1.634696245193481445e+00,1.224848628044128418e+00,1.291063308715820312e+00,-4.839586734771728516e+00,-3.461371183395385742e+00,-3.698643684387207031e+00,-5.324919700622558594e+00
-3.432990014553070068e-01,-1.301287293434143066e+00,-2.653699219226837158e-01,1.605880856513977051e+00,-5.913487434387207031e+00,-4.182738304138183594e+00,-6.959968090057373047e+00,-5.141516685485839844e+00
-9.196845889091491699e-01,5.047098398208618164e-01,-1.457913219928741455e-01,-1.289574265480041504e+00,-5.060392856597900391e+00,-5.621772766113281250e+00,-6.406972885131835938e+00,-5.698281764984130859e+00
1.673497319221496582e+00,3.782725334167480469e-01,-2.873243093490600586e-01,-1.240600228309631348e+00,-4.118605136871337891e+00,-5.626217842102050781e+00,-6.387167453765869141e+00,-5.255818367004394531e+00
-1.758961975574493408e-01,1.922598123550415039e+00,-6.706337630748748779e-02,1.404139995574951172e+00,-5.928474903106689453e+00,-3.298349142074584961e+00,-6.340492248535156250e+00,-5.714903831481933594e+00
-1.024448648095130920e-01,-3.104069530963897705e-01,-1.795802235603332520e+00,-4.997596442699432373e-01,-6.299171924591064453e+00,-6.670269012451171875e+00,-4.484601974487304688e+00,-6.671347618103027344e+00
-5.489919781684875488e-01,-1.401693940162658691e+00,9.063707590103149414e-01,-1.458852291107177734e+00,-4.733641147613525391e+00,-3.669763326644897461e+00,-4.330940723419189453e+00,-5.572947025299072266e+00
1.267185807228088379e-01,-6.388748884201049805e-01,-3.148194551467895508e-01,-1.413219094276428223e+00,-6.223638057708740234e+00,-4.839949607849121094e+00,-6.811459541320800781e+00,-5.382078170776367188e+00
1.218575015664100647e-01,6.582283377647399902e-01,-1.099714994430541992e+00,-2.218963146209716797e+00,-6.199079036712646484e+00,-5.947048187255859375e+00,-4.013925552368164062e+00,-5.140589237213134766e+00
-2.009665966033935547e-01,-3.472498059272766113e-02,-7.310128211975097656e-01,2.578442692756652832e-01,-6.260172843933105469e+00,-5.734655380249023438e+00,-4.617658615112304688e+00,-7.549875259399414062e+00
1.531449556350708008e+00,-1.644089519977569580e-01,1.293700695037841797e+00,-2.913955748081207275e-01,-4.320766925811767578e+00,-5.707901000976562500e+00,-3.682703495025634766e+00,-6.115119457244873047e+00
2.142444849014282227e-01,1.138635873794555664e+00,-1.237231791019439697e-01,-1.075267791748046875e-01,-6.205707550048828125e+00,-4.658233642578125000e+00,-6.580159187316894531e+00,-6.533102512359619141e+00
5.208773612976074219e-01,8.056542277336120605e-02,-2.734872102737426758e-01,-2.198121786117553711e+00,-6.710014343261718750e+00,-5.872772216796875000e+00,-6.717423439025878906e+00,-4.956562995910644531e+00
-7.595772743225097656e-01,1.382126212120056152e+00,-1.519973874092102051e-01,-1.532682299613952637e+00,-5.137912750244140625e+00,-4.956631660461425781e+00,-6.443045616149902344e+00,-5.449522018432617188e+00
-1.106099486351013184e+00,3.178547024726867676e-01,-7.366411387920379639e-02,1.882538795471191406e-01,-5.284573078155517578e+00,-5.819662094116210938e+00,-6.868780612945556641e+00,-7.484416007995605469e+00
1.580821752548217773e+00,-5.231162905693054199e-02,-4.668699949979782104e-02,-3.056924343109130859e-01,-3.955197334289550781e+00,-5.773921966552734375e+00,-6.465637683868408203e+00,-6.135427474975585938e+00
-9.418808221817016602e-01,-8.706972002983093262e-02,4.525324702262878418e-02,3.740087151527404785e-01,-5.173663139343261719e+00,-5.803464889526367188e+00,-6.606678009033203125e+00,-7.141177654266357422e+00
-2.752394676208496094e-01,-1.465859055519104004e+00,-8.273157477378845215e-01,1.586820334196090698e-01,-5.908266067504882812e+00,-4.138754844665527344e+00,-5.032171249389648438e+00,-7.598799705505371094e+00
3.891801238059997559e-01,4.199581444263458252e-01,-8.829914331436157227e-01,-2.160185575485229492e+00,-6.414061069488525391e+00,-5.976418495178222656e+00,-4.401790618896484375e+00,-5.092241287231445312e+00
-3.037919700145721436e-01,-1.942285001277923584e-01,1.081744551658630371e+00,5.079773068428039551e-01,-6.230027198791503906e+00,-5.426715850830078125e+00,-4.446638107299804688e+00,-7.018903732299804688e+00
5.962568521499633789e-01,-1.037051081657409668e+00,-1.469389647245407104e-01,-3.105445802211761475e-01,-4.971686363220214844e+00,-4.383231163024902344e+00,-6.315928936004638672e+00,-6.313856601715087891e+00
1.134443059563636780e-01,9.511767625808715820e-01,1.300323843955993652e+00,-1.826278567314147949e-01,-5.888750553131103516e+00,-5.486698150634765625e+00,-3.404083251953125000e+00,-6.455482959747314453e+00
-3.371204733848571777e-01,-7.625635862350463867e-01,7.905760407447814941e-01,-5.352127552032470703e-01,-5.873183727264404297e+00,-5.115990638732910156e+00,-4.709437847137451172e+00,-6.500823974609375000e+00
-1.627200961112976074e+00,1.746450424194335938e+00,-7.525345087051391602e-01,3.221532106399536133e-01,-4.772349834442138672e+00,-4.395725250244140625e+00,-4.220203399658203125e+00,-7.166502952575683594e+00
6.598443984985351562e-01,-8.531646728515625000e-01,9.547874331474304199e-01,2.240802526473999023e+00,-4.877487182617187500e+00,-7.009604454040527344e+00,-4.315243721008300781e+00,-5.081992149353027344e+00
-1.612153410911560059e+00,1.061117053031921387e+00,-9.427760243415832520e-01,1.299081921577453613e+00,-4.568391323089599609e+00,-5.179953575134277344e+00,-4.328979969024658203e+00,-5.535564422607421875e+00
-8.306152820587158203e-01,6.804710626602172852e-01,-1.619378030300140381e-01,-1.559477925300598145e+00,-4.949182510375976562e+00,-5.616758346557617188e+00,-6.315924644470214844e+00,-5.390253543853759766e+00
-3.698520362377166748e-02,-1.118896126747131348e+00,-1.375809431076049805e+00,1.331500172615051270e+00,-6.170232772827148438e+00,-4.214916229248046875e+00,-4.785009384155273438e+00,-5.435090065002441406e+00
8.843825012445449829e-02,-4.204988777637481689e-01,-1.656216382980346680e+00,5.249061584472656250e-01,-6.401716232299804688e+00,-6.224100112915039062e+00,-4.947957038879394531e+00,-7.296669960021972656e+00
5.149623751640319824e-01,1.670074462890625000e+00,-3.539026379585266113e-01,-1.381722807884216309e+00,-6.609471797943115234e+00,-3.939201831817626953e+00,-6.558566570281982422e+00,-5.244256973266601562e+00
-7.073643803596496582e-01,7.438347339630126953e-01,-1.086265593767166138e-01,-1.881073832511901855e+00,-4.893478870391845703e+00,-5.746390342712402344e+00,-6.319974422454833984e+00,-5.202245712280273438e+00
7.992144674062728882e-03,-1.053174734115600586e+00,-2.732210755348205566e-01,-1.032152920961380005e-01,-6.171178817749023438e+00,-4.260067939758300781e+00,-6.891172885894775391e+00,-6.713647842407226562e+00
1.412698030471801758e+00,1.082911968231201172e+00,-3.186292648315429688e-01,2.813408151268959045e-02,-4.386961936950683594e+00,-4.303025722503662109e+00,-6.498905658721923828e+00,-6.281943798065185547e+00
-2.398718893527984619e-01,-1.214170455932617188e+00,-2.179710716009140015e-01,-1.063244789838790894e-01,-6.043767929077148438e+00,-4.232370376586914062e+00,-6.942629814147949219e+00,-6.908502101898193359e+00
-9.495569467544555664e-01,-8.545074462890625000e-01,-9.312565624713897705e-02,4.330054819583892822e-01,-5.230114936828613281e+00,-4.555031776428222656e+00,-6.856976509094238281e+00,-6.912812232971191406e+00
-1.410139560699462891e+00,2.555353045463562012e-01,-2.198061227798461914e+00,1.521235466003417969e+00,-5.079614639282226562e+00,-6.076622962951660156e+00,-3.562884330749511719e+00,-5.872546672821044922e+00
1.203606843948364258e+00,-1.241245746612548828e+00,1.126526236534118652e+00,1.888201951980590820e+00,-3.959131240844726562e+00,-4.465053558349609375e+00,-3.372724294662475586e+00,-5.198292255401611328e+00
-8.292702436447143555e-01,1.211532235145568848e+00,2.466524578630924225e-02,3.608717620372772217e-01,-5.140195369720458984e+00,-4.630798339843750000e+00,-6.587791919708251953e+00,-7.298966407775878906e+00
-2.208113074302673340e-01,-9.464418888092041016e-01,1.807687878608703613e+00,4.441340565681457520e-01,-5.928514003753662109e+00,-4.561815261840820312e+00,-3.265507459640502930e+00,-6.962949275970458984e+00
1.222959041595458984e+00,1.548338830471038818e-01,1.758594632148742676e+00,-1.778523474931716919e-01,-4.775982379913330078e+00,-5.614489555358886719e+00,-2.854946374893188477e+00,-6.149202346801757812e+00
3.370212614536285400e-01,4.769936203956604004e-02,8.588206171989440918e-01,-5.986148118972778320e-01,-6.443695545196533203e+00,-5.855147361755371094e+00,-4.430756568908691406e+00,-6.074574947357177734e+00
-1.619480550289154053e-01,-7.554301023483276367e-01,-2.972210943698883057e-01,2.272187322378158569e-01,-6.287408828735351562e+00,-4.694024085998535156e+00,-6.838299274444580078e+00,-7.525059223175048828e+00
-5.434045940637588501e-02,-1.621206045150756836e+00,-2.366302311420440674e-01,1.217904925346374512e+00,-6.188010692596435547e+00,-4.029473781585693359e+00,-7.509819507598876953e+00,-5.453033447265625000e+00
1.548744916915893555e+00,8.583009243011474609e-01,1.884000539779663086e+00,9.269688129425048828e-01,-3.901352882385253906e+00,-4.502241134643554688e+00,-2.390931129455566406e+00,-6.787929058074951172e+00
-2.072018146514892578e+00,-9.838196039199829102e-01,-5.716949105262756348e-01,1.384551644325256348e+00,-4.491239547729492188e+00,-4.250123023986816406e+00,-4.421964645385742188e+00,-5.198220252990722656e+00
7.595598101615905762e-01,-9.909859895706176758e-01,4.241944253444671631e-01,-1.171529293060302734e+00,-4.886467933654785156e+00,-3.785318136215209961e+00,-4.483449935913085938e+00,-5.357383728027343750e+00
-1.093592286109924316e+00,-1.115434527397155762e+00,-1.864818111062049866e-02,-7.734012603759765625e-01,-4.881576061248779297e+00,-4.018750190734863281e+00,-6.789012908935546875e+00,-6.477834701538085938e+00
-1.015023440122604370e-01,1.850934505462646484e+00,-2.053334951400756836e+00,6.611927747726440430e-01,-6.154808521270751953e+00,-3.446938753128051758e+00,-3.298088550567626953e+00,-7.207717895507812500e+00
1.094873309135437012e+00,-1.351864457130432129e+00,-1.700458489358425140e-02,-5.013255476951599121e-01,-4.454433917999267578e+00,-4.064063072204589844e+00,-6.370265960693359375e+00,-6.143233299255371094e+00
-1.080253243446350098e+00,1.696813106536865234e+00,2.613418698310852051e-01,-6.201427578926086426e-01,-4.641852855682373047e+00,-4.372671604156494141e+00,-5.851305961608886719e+00,-6.285020828247070312e+00
4.403420984745025635e-01,1.234426125884056091e-01,-3.367289006710052490e-01,-1.572998166084289551e+00,-6.668697357177734375e+00,-5.852957725524902344e+00,-6.798001766204833984e+00,-5.193683624267578125e+00
2.386860847473144531e-01,1.207207918167114258e+00,-2.231287360191345215e-01,-3.463064432144165039e-01,-6.079291343688964844e+00,-4.498913764953613281e+00,-6.716934204101562500e+00,-6.359677791595458984e+00
1.661342382431030273e+00,-4.272960722446441650e-01,1.268609046936035156e+00,2.283495187759399414e+00,-3.393903732299804688e+00,-5.729308128356933594e+00,-3.323487043380737305e+00,-5.173795700073242188e+00
-3.923739790916442871e-01,-1.827699184417724609e+00,6.540498137474060059e-01,2.080607414245605469e-01,-5.868766784667968750e+00,-3.855500221252441406e+00,-5.405325889587402344e+00,-7.491439342498779297e+00
-1.542279124259948730e-01,1.277495324611663818e-01,-1.310951590538024902e+00,-3.050679266452789307e-01,-6.124884128570556641e+00,-5.888395309448242188e+00,-4.111954689025878906e+00,-6.526963233947753906e+00
-1.769738197326660156e+00,1.360606789588928223e+00,1.605504304170608521e-01,-6.389357447624206543e-01,-4.596193790435791016e+00,-5.121936798095703125e+00,-6.419572830200195312e+00,-6.477899551391601562e+00
2.292622923851013184e-01,3.078466057777404785e-01,-2.935454845428466797e-01,-2.796829305589199066e-02,-6.380778789520263672e+00,-5.905137062072753906e+00,-6.671170234680175781e+00,-6.574659347534179688e+00
4.662709683179855347e-02,1.756409108638763428e-01,-1.468574106693267822e-01,-3.830543458461761475e-01,-6.012607574462890625e+00,-5.740117073059082031e+00,-6.565394401550292969e+00,-6.390145301818847656e+00
-1.123459696769714355e+00,-2.631046175956726074e-01,-4.140390455722808838e-02,3.577921390533447266e-01,-5.244422435760498047e+00,-6.346936225891113281e+00,-7.018242835998535156e+00,-7.166107654571533203e+00
-2.092559039592742920e-01,8.015495538711547852e-01,-2.097443819046020508e+00,3.804723620414733887e-01,-6.028485774993896484e+00,-5.334829330444335938e+00,-3.773740291595458984e+00,-7.621545314788818359e+00
1.350224137306213379e+00,-5.847600698471069336e-01,-4.018090367317199707e-01,1.397808909416198730e+00,-4.338756084442138672e+00,-5.829225540161132812e+00,-7.413389682769775391e+00,-5.687178134918212891e+00
3.013666719198226929e-03,7.241757214069366455e-02,-9.903178811073303223e-01,-1.588194012641906738e+00,-6.039796352386474609e+00,-5.643335342407226562e+00,-4.222432136535644531e+00,-5.288515090942382812e+00
-1.011489510536193848e+00,-6.778478622436523438e-01,-1.108084917068481445e+00,-1.782334446907043457e+00,-4.670480251312255859e+00,-4.036103248596191406e+00,-4.167770385742187500e+00,-5.310914039611816406e+00
-1.081094145774841309e+00,6.646153330802917480e-02,8.401272445917129517e-02,2.920056581497192383e-01,-5.160683631896972656e+00,-5.767420768737792969e+00,-6.579317569732666016e+00,-7.213632106781005859e+00
5.901675820350646973e-01,4.211662411689758301e-01,1.093468070030212402e+00,-2.200310081243515015e-01,-4.973963737487792969e+00,-5.683691024780273438e+00,-3.840241432189941406e+00,-6.188827514648437500e+00
2.379390001296997070e-01,-1.064942955970764160e+00,7.369805574417114258e-01,-1.638108015060424805e+00,-6.109337806701660156e+00,-3.946253061294555664e+00,-4.286706924438476562e+00,-5.194201469421386719e+00
5.582050681114196777e-01,-3.691373169422149658e-01,5.193201079964637756e-02,4.449984729290008545e-01,-5.102912902832031250e+00,-5.696892738342285156e+00,-6.161892414093017578e+00,-7.230783939361572266e+00
1.223464682698249817e-01,1.055955648422241211e+00,8.161426186561584473e-01,-5.085133016109466553e-02,-5.853369712829589844e+00,-5.280818939208984375e+00,-3.980699062347412109e+00,-6.511439323425292969e+00
-3.658718168735504150e-01,-1.155744194984436035e+00,-1.498388648033142090e-01,1.413728475570678711e+00,-5.930662155151367188e+00,-4.485804557800292969e+00,-6.924383163452148438e+00,-5.394199371337890625e+00
-9.706040471792221069e-02,6.086033582687377930e-02,-2.143774628639221191e-01,-4.351276755332946777e-01,-6.078097820281982422e+00,-5.713060379028320312e+00,-6.696522712707519531e+00,-6.446671962738037109e+00
1.221532225608825684e+00,-7.334377765655517578e-01,2.884241752326488495e-02,-1.697647213935852051e+00,-4.941337585449218750e+00,-4.853528499603271484e+00,-4.648380279541015625e+00,-5.194670677185058594e+00
-1.029173731803894043e+00,3.981519043445587158e-01,-1.293641686439514160e+00,3.079089224338531494e-01,-5.267969608306884766e+00,-5.886040687561035156e+00,-4.307633876800537109e+00,-7.448754787445068359e+00
4.994925558567047119e-01,2.553423047065734863e-01,9.434001147747039795e-02,1.482781648635864258e+00,-4.853386878967285156e+00,-6.215030670166015625e+00,-6.146959781646728516e+00,-5.653097152709960938e+00
1.921682059764862061e-01,2.064787149429321289e-01,-2.254439741373062134e-01,-1.433766007423400879e+00,-6.027112483978271484e+00,-5.677335739135742188e+00,-6.668072223663330078e+00,-5.238790512084960938e+00
2.906009852886199951e-01,1.297628879547119141e-02,-1.634942293167114258e-01,-2.044983148574829102e+00,-6.236784934997558594e+00,-5.730981826782226562e+00,-6.554415225982666016e+00,-5.004809379577636719e+00
-1.071480035781860352e+00,4.606276750564575195e-01,1.139872074127197266e+00,-1.933946013450622559e+00,-4.831295013427734375e+00,-5.579534530639648438e+00,-4.074420928955078125e+00,-5.115028858184814453e+00
8.905338048934936523e-01,1.751719474792480469e+00,9.149357676506042480e-01,2.133971929550170898e+00,-4.345699787139892578e+00,-3.243928670883178711e+00,-3.768653154373168945e+00,-5.074631690979003906e+00
-2.038177013397216797e+00,-1.203924775123596191e+00,1.265920847654342651e-01,1.349100589752197266e+00,-4.896756172180175781e+00,-3.519711017608642578e+00,-6.761891365051269531e+00,-5.237602233886718750e+00
-8.047640323638916016e-01,-7.768949270248413086e-01,-1.206722974777221680e+00,-2.317350864410400391e+00,-4.892745494842529297e+00,-3.873051881790161133e+00,-4.079761505126953125e+00,-5.132672309875488281e+00
1.216158643364906311e-01,-1.029594540596008301e-01,-1.395165920257568359e+00,-1.332467794418334961e+00,-5.943058967590332031e+00,-5.657835006713867188e+00,-4.166811943054199219e+00,-5.348194122314453125e+00
-7.403941452503204346e-02,2.112051844596862793e-02,1.716994285583496094e+00,1.852986663579940796e-01,-6.127185821533203125e+00,-5.678927421569824219e+00,-3.255752801895141602e+00,-7.632173061370849609e+00
-2.844961732625961304e-02,1.469339251518249512e+00,4.083316028118133545e-01,2.026961088180541992e+00,-5.990142345428466797e+00,-3.881224155426025391e+00,-4.425796508789062500e+00,-5.230190753936767578e+00
-1.490125358104705811e-01,1.151134014129638672e+00,-1.210620999336242676e+00,1.384219288825988770e+00,-5.069314479827880859e+00,-4.522912502288818359e+00,-4.701054096221923828e+00,-5.734549522399902344e+00
-1.005037426948547363e-01,3.395218849182128906e-01,7.732119411230087280e-04,1.138040900230407715e+00,-6.051458358764648438e+00,-6.080421447753906250e+00,-6.796002864837646484e+00,-5.992510795593261719e+00
1.545324683189392090e+00,3.308460116386413574e-03,7.560543417930603027e-01,-1.552526235580444336e+00,-4.791171073913574219e+00,-5.719836235046386719e+00,-4.468567848205566406e+00,-5.229480266571044922e+00
-3.973655998706817627e-01,-3.049737513065338135e-01,1.864501833915710449e+00,1.449721693992614746e+00,-5.812824249267578125e+00,-5.495037078857421875e+00,-3.699768543243408203e+00,-5.253993034362792969e+00
1.085130453109741211e+00,1.169831156730651855e+00,-1.376404523849487305e+00,-1.028958112001419067e-01,-4.767811298370361328e+00,-4.701809883117675781e+00,-4.353382110595703125e+00,-6.194452285766601562e+00
-1.733515858650207520e-01,-1.802912712097167969e+00,-6.507958769798278809e-01,9.963498115539550781e-01,-5.972479343414306641e+00,-3.397092580795288086e+00,-4.922655105590820312e+00,-5.827942848205566406e+00
1.613084673881530762e-01,4.741868376731872559e-02,7.092434167861938477e-01,-3.526162505149841309e-01,-6.065845012664794922e+00,-5.800142288208007812e+00,-4.430829048156738281e+00,-6.261560916900634766e+00
-1.521288752555847168e+00,3.484531641006469727e-01,7.979822754859924316e-01,1.282500386238098145e+00,-4.812155246734619141e+00,-5.626067161560058594e+00,-4.701090812683105469e+00,-5.548763275146484375e+00
-1.814452767372131348e+00,-1.683916330337524414e+00,8.922448754310607910e-02,2.622013911604881287e-02,-4.531440734863281250e+00,-4.014142036437988281e+00,-7.249109745025634766e+00,-7.245600700378417969e+00
-4.626300334930419922e-01,1.276545226573944092e-01,-9.324946254491806030e-02,5.927828550338745117e-01,-6.061744213104248047e+00,-5.736127853393554688e+00,-6.963402748107910156e+00,-7.082948207855224609e+00
6.051382422447204590e-01,-8.724319934844970703e-01,-2.025923728942871094e-01,2.000754699110984802e-02,-5.170451641082763672e+00,-4.773229598999023438e+00,-6.345675945281982422e+00,-6.527053833007812500e+00
2.072948813438415527e-01,1.986404210329055786e-01,7.184007763862609863e-01,-8.993208408355712891e-02,-6.244450092315673828e+00,-5.782355308532714844e+00,-4.180179595947265625e+00,-6.396045207977294922e+00
2.050708532333374023e-01,-1.760123372077941895e-01,-3.719878494739532471e-01,-1.767150610685348511e-01,-6.280677318572998047e+00,-5.929953575134277344e+00,-6.552776813507080078e+00,-6.510258197784423828e+00
-4.205004870891571045e-02,-1.232379376888275146e-01,-8.655242919921875000e-01,9.077404439449310303e-02,-5.791933059692382812e+00,-5.579749107360839844e+00,-4.029044151306152344e+00,-6.582137584686279297e+00
1.188089251518249512e+00,-2.645010054111480713e-01,-3.052272498607635498e-01,1.807532072067260742e+00,-4.182046890258789062e+00,-5.902395248413085938e+00,-6.943244934082031250e+00,-5.429122447967529297e+00
-1.128889434039592743e-02,3.105759918689727783e-01,-2.819427549839019775e-01,7.477416396141052246e-01,-6.068154811859130859e+00,-6.065824508666992188e+00,-6.937890052795410156e+00,-6.887469768524169922e+00
-1.043391823768615723e+00,3.098833858966827393e-01,1.519114673137664795e-01,5.379387140274047852e-01,-5.006590366363525391e+00,-5.825621604919433594e+00,-6.409269809722900391e+00,-6.875469207763671875e+00
