-1.988001465797424316e-01,-1.129950404167175293e+00,-1.366384774446487427e-01,-8.444097638130187988e-01,-6.683612823486328125e+00,-5.241742134094238281e+00,-5.794270515441894531e+00,-5.435821533203125000e+00
2.977078855037689209e-01,2.695610284805297852e+00,-4.403416216373443604e-01,5.877234414219856262e-02,-6.385469436645507812e+00,-4.552650928497314453e+00,-6.811516284942626953e+00,-6.043718338012695312e+00
1.298177003860473633e+00,-2.921818494796752930e-01,-7.970389723777770996e-02,-1.036549568176269531e+00,-5.676177978515625000e+00,-6.019571304321289062e+00,-7.335142612457275391e+00,-6.162422180175781250e+00
2.518325448036193848e-01,-3.076084256172180176e-01,-1.543789267539978027e+00,5.636231303215026855e-01,-6.680891036987304688e+00,-6.411609649658203125e+00,-3.929160833358764648e+00,-6.535013675689697266e+00
4.458662867546081543e-02,-1.679029583930969238e+00,3.470167219638824463e-01,-6.776858866214752197e-02,-6.745393753051757812e+00,-5.006411552429199219e+00,-6.679648399353027344e+00,-6.082289218902587891e+00
-9.467649459838867188e-02,-2.581295371055603027e-02,1.556114792823791504e+00,-5.074038505554199219e-01,-6.609082221984863281e+00,-6.239122390747070312e+00,-3.889253139495849609e+00,-6.258644104003906250e+00
9.142294526100158691e-01,-8.518619537353515625e-01,3.543130159378051758e-01,-2.142876386642456055e+00,-5.507728576660156250e+00,-4.788320541381835938e+00,-7.042517662048339844e+00,-4.562232494354248047e+00
-3.299102783203125000e-01,8.653095364570617676e-02,-1.148422479629516602e+00,9.917412400245666504e-01,-6.454276084899902344e+00,-5.113909721374511719e+00,-4.500648498535156250e+00,-5.869990825653076172e+00
2.155343592166900635e-01,5.766769647598266602e-01,1.047323271632194519e-01,-2.550720572471618652e-01,-6.737251281738281250e+00,-6.089590072631835938e+00,-6.902203559875488281e+00,-6.030345916748046875e+00
-4.931770563125610352e-01,-6.646845340728759766e-01,-2.190659642219543457e-01,-2.027932405471801758e+00,-6.120869636535644531e+00,-5.544064521789550781e+00,-6.187614917755126953e+00,-4.476972579956054688e+00
9.796181321144104004e-02,-2.723705768585205078e-02,1.026603803038597107e-01,-5.162705853581428528e-02,-6.967125892639160156e+00,-6.849699020385742188e+00,-7.156521320343017578e+00,-6.555080413818359375e+00
1.625361680984497070e+00,-2.062927186489105225e-01,-1.356495738029479980e+00,9.864188730716705322e-02,-5.607381820678710938e+00,-5.083818435668945312e+00,-3.903923988342285156e+00,-5.796515464782714844e+00
1.052617073059082031e+00,-2.008300721645355225e-01,-6.821703314781188965e-01,1.674680411815643311e-01,-6.276901245117187500e+00,-5.454774856567382812e+00,-4.866157531738281250e+00,-5.668187141418457031e+00
-1.710464239120483398e+00,-9.293965101242065430e-01,2.454987168312072754e-01,-1.223115086555480957e+00,-5.083078861236572266e+00,-4.519760608673095703e+00,-6.914131641387939453e+00,-4.397766590118408203e+00
1.444806337356567383e+00,-2.350994795560836792e-01,-1.053820401430130005e-01,3.490168973803520203e-02,-5.508689403533935547e+00,-6.054369926452636719e+00,-7.494103431701660156e+00,-6.221645355224609375e+00
3.557230532169342041e-01,-3.010649681091308594e-01,2.588917732238769531e+00,-2.283581495285034180e-01,-6.611330986022949219e+00,-5.628987312316894531e+00,-3.343035459518432617e+00,-5.962784767150878906e+00
1.030316829681396484e+00,8.439791202545166016e-01,2.336637258529663086e+00,2.532664835453033447e-01,-6.510805130004882812e+00,-3.659083366394042969e+00,-2.411272048950195312e+00,-6.286231517791748047e+00
-1.803961515426635742e+00,2.916407585144042969e-02,3.276937454938888550e-02,9.069889187812805176e-01,-5.055831432342529297e+00,-6.307444572448730469e+00,-7.002165794372558594e+00,-6.372120857238769531e+00
1.211145371198654175e-01,-1.206098556518554688e+00,4.109959304332733154e-01,2.395712375640869141e+00,-6.034719467163085938e+00,-5.017704486846923828e+00,-7.899093151092529297e+00,-4.317205429077148438e+00
3.394073843955993652e-01,-4.385490715503692627e-01,1.753230690956115723e-01,-1.642073750495910645e+00,-5.849344253540039062e+00,-6.089932441711425781e+00,-6.752606868743896484e+00,-4.506536006927490234e+00
-1.944349110126495361e-01,1.998459815979003906e+00,2.231262922286987305e+00,1.891286671161651611e-02,-6.872192382812500000e+00,-4.755040645599365234e+00,-2.657617092132568359e+00,-6.159839630126953125e+00
1.500252187252044678e-01,1.341063141822814941e+00,3.461863040924072266e+00,-4.035768210887908936e-01,-6.292843818664550781e+00,-5.715333938598632812e+00,-2.515735149383544922e+00,-5.908343315124511719e+00
1.149096190929412842e-01,8.109706640243530273e-01,-1.537697911262512207e-01,-4.638879299163818359e-01,-6.635086059570312500e+00,-6.243432044982910156e+00,-6.702808380126953125e+00,-6.144458293914794922e+00
5.193340778350830078e-01,-1.018205285072326660e-02,2.931433916091918945e-01,-1.375492453575134277e+00,-6.114346504211425781e+00,-5.782301902770996094e+00,-6.960416793823242188e+00,-4.697382926940917969e+00
8.304373621940612793e-01,4.912730157375335693e-01,-4.850193858146667480e-02,-2.231506109237670898e-01,-6.536201477050781250e+00,-5.422586441040039062e+00,-7.143637180328369141e+00,-6.163688182830810547e+00
-5.605795383453369141e-01,2.976489365100860596e-01,3.322341203689575195e+00,4.881774187088012695e-01,-7.054833412170410156e+00,-6.343041419982910156e+00,-3.236769676208496094e+00,-7.270542144775390625e+00
2.645647525787353516e-01,-2.315084934234619141e+00,9.536247700452804565e-02,-3.673433139920234680e-02,-6.554274559020996094e+00,-4.953334808349609375e+00,-6.412172794342041016e+00,-6.219116687774658203e+00
2.025680840015411377e-01,-7.976651191711425781e-02,2.588122487068176270e-01,-2.290502041578292847e-01,-7.016192436218261719e+00,-6.780922889709472656e+00,-7.027009487152099609e+00,-6.455496311187744141e+00
-1.111516475677490234e+00,-1.663941740989685059e+00,-5.388010144233703613e-01,-1.210603237152099609e+00,-5.790798187255859375e+00,-3.729476213455200195e+00,-4.840032100677490234e+00,-4.420783519744873047e+00
2.310454845428466797e-03,-2.324766159057617188e+00,4.820942580699920654e-01,1.721300721168518066e+00,-6.177955627441406250e+00,-3.369403600692749023e+00,-7.278185367584228516e+00,-4.849126338958740234e+00
1.247298717498779297e+00,-1.305506110191345215e+00,-8.256682753562927246e-01,9.486387968063354492e-01,-6.265141487121582031e+00,-4.462010383605957031e+00,-4.353230476379394531e+00,-5.243916988372802734e+00
8.737484812736511230e-01,1.737921953201293945e+00,1.651448369026184082e+00,-1.981320381164550781e+00,-4.902752399444580078e+00,-4.608266353607177734e+00,-2.687266349792480469e+00,-4.474050045013427734e+00
-1.040552854537963867e+00,-1.404955506324768066e+00,5.481680631637573242e-01,5.645363330841064453e-01,-5.530847549438476562e+00,-4.742612838745117188e+00,-7.384323596954345703e+00,-5.925743579864501953e+00
-5.243739485740661621e-01,-9.781079292297363281e-01,-8.589466810226440430e-01,6.153202056884765625e-02,-6.530972480773925781e+00,-5.187579154968261719e+00,-4.711116313934326172e+00,-6.089681148529052734e+00
4.233385920524597168e-01,6.805434823036193848e-02,-8.088659644126892090e-01,6.426838040351867676e-01,-6.448576927185058594e+00,-6.097103118896484375e+00,-4.801551818847656250e+00,-6.069571495056152344e+00
-7.160274386405944824e-01,1.011810898780822754e+00,2.266306877136230469e+00,-2.967979609966278076e-01,-6.105154991149902344e+00,-5.069972991943359375e+00,-2.987676620483398438e+00,-5.830461978912353516e+00
-2.622931599617004395e-01,-1.562551975250244141e+00,3.592669665813446045e-01,1.083889126777648926e+00,-6.249724388122558594e+00,-4.526811599731445312e+00,-7.010144233703613281e+00,-5.643370628356933594e+00
1.016802489757537842e-01,-3.861090242862701416e-01,-3.619434535503387451e-01,-6.252703666687011719e-01,-6.519512176513671875e+00,-6.836872100830078125e+00,-5.907207965850830078e+00,-6.379357814788818359e+00
3.093324303627014160e-01,-2.338817596435546875e+00,6.839998960494995117e-01,7.235389351844787598e-01,-6.596437454223632812e+00,-3.931378841400146484e+00,-6.648490428924560547e+00,-5.759402751922607422e+00
2.732865512371063232e-01,8.422036170959472656e-01,-2.217499911785125732e-02,-4.506661891937255859e-01,-6.515867233276367188e+00,-6.266495704650878906e+00,-6.932596206665039062e+00,-6.067047119140625000e+00
1.516923904418945312e-01,-2.147342860698699951e-01,1.135316967964172363e+00,-3.493041992187500000e-01,-6.742824554443359375e+00,-6.732801437377929688e+00,-4.645358085632324219e+00,-6.502304553985595703e+00
-1.244581341743469238e-01,-1.925155162811279297e+00,5.791105031967163086e-01,1.411542654037475586e+00,-6.328751564025878906e+00,-4.149193763732910156e+00,-7.235998630523681641e+00,-5.211965560913085938e+00
8.253597617149353027e-01,3.871898949146270752e-01,-2.585073709487915039e-01,1.179446816444396973e+00,-6.257759094238281250e+00,-6.309444427490234375e+00,-7.496912002563476562e+00,-5.147689819335937500e+00
-1.042448282241821289e+00,-5.528426170349121094e-01,-5.644128918647766113e-01,2.346234798431396484e+00,-4.800275802612304688e+00,-4.574283123016357422e+00,-5.246488094329833984e+00,-4.455740451812744141e+00
-1.608167409896850586e+00,-1.815998196601867676e+00,2.558756768703460693e-01,2.024565696716308594e+00,-4.423190593719482422e+00,-3.682763099670410156e+00,-6.913776874542236328e+00,-4.968390464782714844e+00
5.586356520652770996e-01,-1.676810681819915771e-01,1.616342365741729736e-01,1.740144968032836914e+00,-6.336394309997558594e+00,-5.584128379821777344e+00,-7.303019523620605469e+00,-4.801541328430175781e+00
-1.536503314971923828e+00,-1.325227379798889160e+00,1.470849812030792236e-01,3.655864596366882324e-01,-5.131314754486083984e+00,-4.279876708984375000e+00,-6.742483139038085938e+00,-5.793400287628173828e+00
-2.976411581039428711e-02,3.092098534107208252e-01,-1.425280094146728516e+00,-5.013791322708129883e-01,-6.363981246948242188e+00,-6.305909156799316406e+00,-4.168742179870605469e+00,-6.281565189361572266e+00
1.707828521728515625e+00,-1.891089677810668945e-01,5.691226571798324585e-02,8.617990612983703613e-01,-5.210067749023437500e+00,-5.165509223937988281e+00,-7.126059055328369141e+00,-4.771982192993164062e+00
1.501317262649536133e+00,-7.902950048446655273e-02,-1.331423401832580566e+00,2.316208034753799438e-01,-5.452780246734619141e+00,-4.904187202453613281e+00,-3.953680276870727539e+00,-5.776804924011230469e+00
4.826058149337768555e-01,-7.577341794967651367e-02,-1.134715676307678223e+00,6.428999900817871094e-01,-6.566373825073242188e+00,-5.999707221984863281e+00,-4.560084342956542969e+00,-6.099075317382812500e+00
-6.862839460372924805e-01,-2.479014694690704346e-01,-8.859612792730331421e-02,1.886399835348129272e-02,-6.594844818115234375e+00,-6.198806762695312500e+00,-7.837006568908691406e+00,-6.351885795593261719e+00
-1.121116578578948975e-01,-2.895505189895629883e+00,5.179334282875061035e-01,-1.829710900783538818e-01,-6.474687576293945312e+00,-4.292408466339111328e+00,-7.824043750762939453e+00,-6.162334918975830078e+00
-8.127462267875671387e-01,1.253356099128723145e+00,-4.386875331401824951e-01,-1.062579393386840820e+00,-6.597030639648437500e+00,-6.327430725097656250e+00,-8.392923355102539062e+00,-5.448530197143554688e+00
-1.976306915283203125e+00,6.599806547164916992e-01,5.014179706573486328e+00,2.136203765869140625e+00,-4.366205215454101562e+00,-4.295633792877197266e+00,-1.207823991775512695e+00,-4.933718204498291016e+00
4.128836393356323242e-01,-1.469670772552490234e+00,5.197990536689758301e-01,5.407281592488288879e-02,-6.810002326965332031e+00,-5.471065521240234375e+00,-7.384446620941162109e+00,-6.333704471588134766e+00
9.593337774276733398e-01,-7.553246617317199707e-02,1.752794384956359863e-01,3.591666221618652344e-01,-5.505949020385742188e+00,-5.651007652282714844e+00,-6.746442317962646484e+00,-5.751211166381835938e+00
3.027381300926208496e-01,-5.525621771812438965e-02,5.866006016731262207e-03,5.829651951789855957e-01,-6.698889732360839844e+00,-6.626120567321777344e+00,-7.098962783813476562e+00,-6.310041427612304688e+00
-1.928246974945068359e+00,2.910782992839813232e-01,2.275172948837280273e+00,-5.422232151031494141e-01,-4.888526916503906250e+00,-5.513997077941894531e+00,-3.664216756820678711e+00,-4.649500846862792969e+00
7.169160842895507812e-01,-2.201277166604995728e-01,1.048312306404113770e+00,1.770658731460571289e+00,-6.532865524291992188e+00,-5.072540283203125000e+00,-4.982645988464355469e+00,-4.652081966400146484e+00
7.835660576820373535e-01,1.864641904830932617e+00,-1.079756140708923340e+00,-5.981603264808654785e-01,-6.260674476623535156e+00,-3.827300310134887695e+00,-4.537644863128662109e+00,-6.108042716979980469e+00
-3.868451118469238281e-01,-2.631793022155761719e-01,-8.612854778766632080e-02,-1.615149974822998047e+00,-6.688138008117675781e+00,-7.293761253356933594e+00,-8.197775840759277344e+00,-5.133223533630371094e+00
1.458196640014648438e+00,-2.355114966630935669e-01,-4.648871719837188721e-02,1.104061156511306763e-01,-5.569430351257324219e+00,-5.624535560607910156e+00,-6.600238323211669922e+00,-5.906224250793457031e+00
9.075167775154113770e-02,-1.436392307281494141e+00,-1.638139247894287109e+00,-3.137909471988677979e-01,-6.528311729431152344e+00,-5.432009696960449219e+00,-3.533353805541992188e+00,-6.350513935089111328e+00
-8.465528488159179688e-02,-1.505557656288146973e+00,1.926794767379760742e+00,1.363022565841674805e+00,-6.273403167724609375e+00,-3.941365242004394531e+00,-4.401397705078125000e+00,-5.208475112915039062e+00
3.496102392673492432e-01,2.643398344516754150e-01,-1.649194806814193726e-01,5.964833498001098633e-01,-6.529949188232421875e+00,-6.116985321044921875e+00,-6.744653224945068359e+00,-6.310475349426269531e+00
-1.500550031661987305e+00,6.634590029716491699e-02,2.768062055110931396e-01,4.162897169589996338e-01,-5.207739830017089844e+00,-6.789142608642578125e+00,-9.573045730590820312e+00,-5.855121135711669922e+00
-2.843669056892395020e-01,5.981495380401611328e-01,6.223035454750061035e-01,-2.213337421417236328e+00,-6.086397171020507812e+00,-6.252180099487304688e+00,-5.655005931854248047e+00,-4.634147167205810547e+00
7.272511124610900879e-01,8.031979203224182129e-02,1.419540286064147949e+00,1.684792876243591309e+00,-6.447459220886230469e+00,-5.069647789001464844e+00,-4.049317359924316406e+00,-4.632302761077880859e+00
-1.395862579345703125e+00,9.043884277343750000e-01,9.222478270530700684e-01,-5.064418539404869080e-03,-4.914565086364746094e+00,-5.585034370422363281e+00,-4.366864204406738281e+00,-5.753853321075439453e+00
1.497097253799438477e+00,-1.775618493556976318e-01,2.796435654163360596e-01,1.595942825078964233e-01,-5.529084682464599609e+00,-5.964192390441894531e+00,-6.758899211883544922e+00,-5.787925720214843750e+00
-1.253396272659301758e-01,1.496312856674194336e+00,-3.814242482185363770e-01,-5.070118904113769531e-01,-6.984498977661132812e+00,-5.948596954345703125e+00,-7.277721405029296875e+00,-6.125008583068847656e+00
-1.359972059726715088e-01,6.640590429306030273e-01,-1.049670130014419556e-01,-1.028992176055908203e+00,-6.594892501831054688e+00,-6.296903610229492188e+00,-7.464824676513671875e+00,-5.434285163879394531e+00
1.115558296442031860e-01,-3.738551437854766846e-01,-6.403220891952514648e-01,-3.678673803806304932e-01,-6.597501754760742188e+00,-6.558651924133300781e+00,-5.168782711029052734e+00,-6.297428131103515625e+00
2.212163209915161133e-01,-1.171858608722686768e-01,-3.153457343578338623e-01,6.384713649749755859e-01,-6.719678878784179688e+00,-6.933351516723632812e+00,-6.491656780242919922e+00,-6.301665782928466797e+00
7.906126976013183594e-02,9.158765077590942383e-01,-2.323437333106994629e-01,-4.232525825500488281e-01,-6.473357200622558594e+00,-6.336283683776855469e+00,-6.947893142700195312e+00,-6.202864170074462891e+00
1.559084355831146240e-01,-4.960049092769622803e-01,-1.755266189575195312e+00,4.446161687374114990e-01,-6.720198631286621094e+00,-6.322706222534179688e+00,-3.695456027984619141e+00,-6.876174449920654297e+00
1.211026668548583984e+00,6.723641157150268555e-01,5.799586176872253418e-01,-1.076456189155578613e+00,-5.383350372314453125e+00,-5.657244682312011719e+00,-4.943696975708007812e+00,-5.887939453125000000e+00
-1.263135671615600586e+00,-1.684367656707763672e-03,6.571177393198013306e-02,1.684044003486633301e-01,-5.428236007690429688e+00,-5.782110214233398438e+00,-6.741438388824462891e+00,-5.991820812225341797e+00
2.386387825012207031e+00,2.011973619461059570e+00,-6.181029081344604492e-01,1.125102788209915161e-01,-5.649944305419921875e+00,-4.499972343444824219e+00,-6.957375049591064453e+00,-5.713989734649658203e+00
-3.199589848518371582e-01,5.911301374435424805e-01,2.897604405879974365e-01,9.720464944839477539e-01,-6.629990577697753906e+00,-4.629457473754882812e+00,-5.336523056030273438e+00,-6.096595287322998047e+00
-9.750306606292724609e-03,-2.721623182296752930e-01,-3.057232797145843506e-01,1.993866562843322754e-01,-7.099758148193359375e+00,-7.552814483642578125e+00,-5.936468124389648438e+00,-7.275071620941162109e+00
-1.479571580886840820e+00,1.369914531707763672e+00,-9.802870154380798340e-01,3.686052262783050537e-01,-4.998606681823730469e+00,-4.638623237609863281e+00,-4.573733329772949219e+00,-5.720700263977050781e+00
5.861927866935729980e-01,-3.318770527839660645e-01,1.701363086700439453e+00,3.978189527988433838e-01,-6.632863998413085938e+00,-6.247446060180664062e+00,-3.940762996673583984e+00,-6.084156513214111328e+00
1.090961098670959473e-01,-8.340885639190673828e-01,4.605127274990081787e-01,-3.898965120315551758e-01,-6.728164672851562500e+00,-6.118273735046386719e+00,-7.824552536010742188e+00,-6.133887767791748047e+00
-9.533092379570007324e-01,-3.695032835006713867e+00,-4.283293783664703369e-01,1.252867698669433594e+00,-4.757363319396972656e+00,-1.793257474899291992e+00,-3.678188323974609375e+00,-5.381237030029296875e+00
1.755921542644500732e-01,1.216731190681457520e+00,-1.840048432350158691e-01,5.913738161325454712e-02,-6.716983795166015625e+00,-5.658860206604003906e+00,-6.813203811645507812e+00,-6.323081016540527344e+00
2.683301270008087158e-02,-2.097882628440856934e-01,-1.514125823974609375e+00,1.297898739576339722e-01,-6.721102714538574219e+00,-7.185195922851562500e+00,-4.722454547882080078e+00,-6.999914646148681641e+00
-1.030200242996215820e+00,8.980860710144042969e-01,8.160872012376785278e-02,2.335569113492965698e-01,-5.305130958557128906e+00,-6.195384979248046875e+00,-9.002717971801757812e+00,-5.645373344421386719e+00
-1.572245836257934570e+00,-3.386658430099487305e-01,-1.158278942108154297e+00,-1.258104562759399414e+00,-4.732694149017333984e+00,-6.016698837280273438e+00,-4.226497650146484375e+00,-4.309987068176269531e+00
9.720032811164855957e-01,-2.235104292631149292e-01,-1.301865458488464355e+00,-2.027620553970336914e+00,-5.296045780181884766e+00,-4.941137313842773438e+00,-4.020426750183105469e+00,-4.804944038391113281e+00
3.766792714595794678e-01,-1.182912826538085938e+00,1.215947046875953674e-01,9.308524727821350098e-01,-6.661186218261718750e+00,-5.464948654174804688e+00,-7.894905567169189453e+00,-5.844971179962158203e+00
4.724417030811309814e-01,-7.248214483261108398e-01,2.891017913818359375e+00,4.080954194068908691e-01,-6.391607284545898438e+00,-4.294481277465820312e+00,-3.186923265457153320e+00,-5.346373081207275391e+00
-2.389892935752868652e-01,2.498714685440063477e+00,1.989344120025634766e+00,1.351904273033142090e-01,-6.950286865234375000e+00,-3.680884122848510742e+00,-2.430232048034667969e+00,-6.060171127319335938e+00
3.996874094009399414e-01,1.440162956714630127e-01,-7.514353990554809570e-01,1.511840462684631348e+00,-6.380885124206542969e+00,-5.479741096496582031e+00,-4.653328895568847656e+00,-5.071694850921630859e+00
3.167555928230285645e-01,-2.685461044311523438e-01,-1.741559982299804688e+00,1.163997650146484375e+00,-6.460408210754394531e+00,-5.685962677001953125e+00,-3.620700836181640625e+00,-5.640347480773925781e+00
-7.720193266868591309e-01,-5.569034218788146973e-01,-1.077361941337585449e+00,1.593531012535095215e+00,-5.026141166687011719e+00,-4.924082756042480469e+00,-4.290111541748046875e+00,-5.120313167572021484e+00
-4.613140225410461426e-02,4.235924780368804932e-01,-1.180120587348937988e+00,-3.869066834449768066e-01,-6.488133430480957031e+00,-6.034848213195800781e+00,-4.257472038269042969e+00,-6.269521713256835938e+00
-1.340138435363769531e+00,2.445443630218505859e+00,-1.875908493995666504e+00,3.556113839149475098e-01,-4.957097053527832031e+00,-3.750709533691406250e+00,-3.671932220458984375e+00,-5.995914936065673828e+00
-1.114955425262451172e+00,7.463868856430053711e-01,3.156764060258865356e-02,-1.429875731468200684e+00,-6.168148994445800781e+00,-5.603749275207519531e+00,-7.583885669708251953e+00,-4.623710632324218750e+00
7.525638937950134277e-01,-1.196154356002807617e-01,1.081572696566581726e-01,1.352293848991394043e+00,-6.517026901245117188e+00,-5.763401031494140625e+00,-7.311874389648437500e+00,-5.008696556091308594e+00
-7.888349890708923340e-02,-1.119956374168395996e+00,2.690329253673553467e-01,1.898375749588012695e+00,-6.271147727966308594e+00,-5.164892196655273438e+00,-7.525926113128662109e+00,-4.871624469757080078e+00
3.847731351852416992e-01,-1.235374212265014648e-01,-5.241140127182006836e-01,-1.048596203327178955e-01,-6.706051826477050781e+00,-7.032159805297851562e+00,-6.300967216491699219e+00,-6.504487037658691406e+00
5.972413718700408936e-02,6.329998373985290527e-02,-1.837080359458923340e+00,-7.878775894641876221e-02,-6.631920814514160156e+00,-6.209949493408203125e+00,-3.800525426864624023e+00,-6.339837551116943359e+00
2.847578227519989014e-01,-8.991509675979614258e-03,2.152128219604492188e-01,5.055175423622131348e-01,-6.951896667480468750e+00,-6.532231330871582031e+00,-7.079802036285400391e+00,-6.466395378112792969e+00
2.963455915451049805e-01,4.155371487140655518e-01,-1.325733780860900879e+00,-1.741676777601242065e-01,-6.426538467407226562e+00,-6.094752311706542969e+00,-4.423279762268066406e+00,-6.133551597595214844e+00
-4.511424899101257324e-01,7.986127138137817383e-01,1.241935864090919495e-01,-1.644431471824645996e+00,-6.339094161987304688e+00,-6.394955635070800781e+00,-8.368453979492187500e+00,-4.594341278076171875e+00
5.974566340446472168e-01,1.070837378501892090e+00,2.809516191482543945e+00,5.739231705665588379e-01,-6.496162414550781250e+00,-4.750542640686035156e+00,-2.314003705978393555e+00,-6.163309574127197266e+00
3.009576201438903809e-01,-8.987334370613098145e-02,1.695456355810165405e-02,-2.704635560512542725e-01,-6.873446464538574219e+00,-6.531451225280761719e+00,-7.020773887634277344e+00,-6.301071166992187500e+00
3.576569855213165283e-01,2.457528352737426758e+00,-1.472355008125305176e+00,1.427307575941085815e-01,-6.483510017395019531e+00,-4.472534179687500000e+00,-4.518139839172363281e+00,-6.312302112579345703e+00
1.814096122980117798e-01,2.129398345947265625e+00,-5.979284048080444336e-01,1.424687802791595459e-01,-6.378625869750976562e+00,-5.174410820007324219e+00,-6.873341083526611328e+00,-6.269949913024902344e+00
1.015980243682861328e+00,-1.563449978828430176e+00,1.902075409889221191e-01,1.985891342163085938e+00,-6.519272804260253906e+00,-4.869957923889160156e+00,-8.201279640197753906e+00,-4.629008293151855469e+00
-1.548053979873657227e+00,1.024476647377014160e+00,-7.962616682052612305e-01,3.738202750682830811e-01,-5.012454986572265625e+00,-5.022388935089111328e+00,-5.028851985931396484e+00,-5.709754943847656250e+00
-2.671654820442199707e-01,2.824243009090423584e-01,-6.112927794456481934e-01,-1.109078049659729004e+00,-6.634569168090820312e+00,-6.075222969055175781e+00,-5.482233047485351562e+00,-5.296731948852539062e+00
1.053387403488159180e+00,4.652303159236907959e-01,1.189437866210937500e+00,3.260688483715057373e-01,-6.521165847778320312e+00,-4.816479206085205078e+00,-4.224133968353271484e+00,-6.108954429626464844e+00
1.585811376571655273e+00,-2.694444954395294189e-01,-4.967851936817169189e-02,9.655934572219848633e-02,-5.574715614318847656e+00,-5.691206932067871094e+00,-6.659237861633300781e+00,-5.812911987304687500e+00
-3.035818338394165039e-01,-1.954214870929718018e-01,1.105185076594352722e-01,9.035888910293579102e-01,-6.371690750122070312e+00,-5.892485618591308594e+00,-7.026177883148193359e+00,-5.954767227172851562e+00
1.717978000640869141e+00,-8.910267353057861328e-01,2.328706085681915283e-01,3.176812529563903809e-01,-5.596325874328613281e+00,-5.375082015991210938e+00,-6.887391567230224609e+00,-5.558472633361816406e+00
-7.693483233451843262e-01,-1.919750571250915527e+00,-5.896472334861755371e-01,-1.937462568283081055e+00,-5.736715316772460938e+00,-3.706789255142211914e+00,-4.127409934997558594e+00,-3.845055580139160156e+00
6.072162389755249023e-01,-1.627499103546142578e+00,3.275884091854095459e-01,1.130729198455810547e+00,-6.588444709777832031e+00,-4.178136825561523438e+00,-7.005186080932617188e+00,-5.399838447570800781e+00
-2.709280252456665039e-01,-4.272282123565673828e-03,-3.717173635959625244e-01,-1.560588836669921875e+00,-5.964941024780273438e+00,-6.601970672607421875e+00,-6.280404090881347656e+00,-4.298861503601074219e+00
1.085212945938110352e+00,3.950159847736358643e-01,-1.812412142753601074e-01,4.208454191684722900e-01,-6.032055854797363281e+00,-4.886633396148681641e+00,-6.958274364471435547e+00,-6.241517543792724609e+00
-6.802838444709777832e-01,-2.924742102622985840e-01,-1.762948870658874512e+00,3.471343219280242920e-01,-6.432971000671386719e+00,-6.080549240112304688e+00,-4.504074573516845703e+00,-6.686949253082275391e+00
2.089082002639770508e+00,2.148437261581420898e+00,-4.318994283676147461e-01,-5.539754629135131836e-01,-5.705466747283935547e+00,-4.402736186981201172e+00,-7.161334514617919922e+00,-5.798106193542480469e+00
7.391113042831420898e-02,3.850199282169342041e-01,9.145695716142654419e-02,-4.979003667831420898e-01,-6.753129005432128906e+00,-6.028158187866210938e+00,-6.587468147277832031e+00,-6.061203956604003906e+00
-6.186903119087219238e-01,-1.237444758415222168e+00,1.993159055709838867e+00,-2.277047634124755859e+00,-5.965108871459960938e+00,-4.279836177825927734e+00,-4.855058193206787109e+00,-4.018762111663818359e+00
