-1.510600209236145020e+00,-5.948990583419799805e-04,1.727182418107986450e-02,1.250691771507263184e+00,-4.565055847167968750e+00,-6.918759822845458984e+00,-6.446698665618896484e+00,-3.732336521148681641e+00
-6.796287000179290771e-02,5.187485814094543457e-01,3.470827341079711914e-01,3.006300330162048340e-01,-7.619229793548583984e+00,-6.279559135437011719e+00,-5.928176403045654297e+00,-4.120495796203613281e+00
7.984218001365661621e-02,-1.228862047195434570e+00,-3.919357955455780029e-01,-5.819140672683715820e-01,-7.907977581024169922e+00,-5.767587184906005859e+00,-5.460363388061523438e+00,-4.478561401367187500e+00
-1.489529572427272797e-02,1.302680522203445435e-01,-1.330475360155105591e-01,1.772332638502120972e-01,-7.383681774139404297e+00,-6.541055679321289062e+00,-6.500936508178710938e+00,-4.317980766296386719e+00
-4.545758724212646484e+00,-1.410868644714355469e+00,-1.467628598213195801e+00,1.518833637237548828e-01,5.820521712303161621e-02,-6.743795871734619141e+00,-4.731462955474853516e+00,-3.875354290008544922e+00
3.868611156940460205e-02,-2.983577549457550049e-01,1.202944874763488770e+00,-2.783528864383697510e-01,-7.645462989807128906e+00,-6.939784049987792969e+00,-6.240657329559326172e+00,-4.115584850311279297e+00
1.260857939720153809e+00,-6.918505430221557617e-01,1.882318258285522461e-01,-1.394916474819183350e-01,-4.053395271301269531e+00,-7.062841415405273438e+00,-6.293820858001708984e+00,-4.036854743957519531e+00
-8.365912437438964844e-01,3.276875615119934082e-01,3.805114984512329102e+00,-8.580824136734008789e-01,-6.498287200927734375e+00,-5.009106159210205078e+00,-3.908232688903808594e+00,-4.863668441772460938e+00
8.560901507735252380e-03,1.623269200325012207e+00,-1.234270215034484863e+00,2.190325409173965454e-01,-7.996947288513183594e+00,-4.741285800933837891e+00,-6.236090660095214844e+00,-5.047553062438964844e+00
1.625901460647583008e+00,4.799094796180725098e-02,-4.225334897637367249e-02,1.470574498176574707e+00,-3.678885459899902344e+00,-6.962938308715820312e+00,-6.418396472930908203e+00,-3.696259260177612305e+00
4.515236914157867432e-01,-1.900430470705032349e-01,2.012997388839721680e+00,-6.141709089279174805e-01,-2.928732872009277344e+00,-5.548003196716308594e+00,-4.708674907684326172e+00,-4.720638275146484375e+00
-3.018936395645141602e+00,7.231369614601135254e-02,1.344879865646362305e+00,-2.834137380123138428e-01,-2.020192861557006836e+00,-7.328060626983642578e+00,-6.091896057128906250e+00,-4.030630111694335938e+00
5.064976811408996582e-01,6.438027024269104004e-01,2.735232114791870117e-01,9.549502134323120117e-01,-4.763356685638427734e+00,-5.624287128448486328e+00,-5.577755928039550781e+00,-3.863007068634033203e+00
7.143157720565795898e-01,6.592870354652404785e-01,-1.858982443809509277e-01,2.046806812286376953e+00,-5.047710418701171875e+00,-5.499554634094238281e+00,-5.893444061279296875e+00,-3.508532047271728516e+00
2.011900186538696289e+00,1.126333355903625488e+00,-7.581811547279357910e-01,-2.187701225280761719e+00,-3.166666984558105469e+00,-5.941550731658935547e+00,-6.729109764099121094e+00,-3.832111358642578125e+00
-1.428811550140380859e-01,5.337783098220825195e-01,-2.820040583610534668e-01,2.345970392227172852e+00,-4.782568454742431641e+00,-5.877495765686035156e+00,-5.894651412963867188e+00,-3.387288570404052734e+00
-9.728312492370605469e-02,-2.882826328277587891e-01,1.146212339401245117e+00,1.406883597373962402e-01,-7.581805229187011719e+00,-7.037792682647705078e+00,-6.225348949432373047e+00,-3.938889503479003906e+00
-8.813059329986572266e-02,3.102114200592041016e-01,5.090330243110656738e-01,-3.107042014598846436e-01,-7.273140430450439453e+00,-6.578012943267822266e+00,-6.285597801208496094e+00,-4.438951492309570312e+00
-1.462294068187475204e-02,6.718661785125732422e-01,1.841642707586288452e-01,1.415832638740539551e+00,-7.664831161499023438e+00,-5.785138130187988281e+00,-5.827914237976074219e+00,-3.803099632263183594e+00
5.570545420050621033e-02,-8.060193657875061035e-01,-9.611516445875167847e-02,1.034940838813781738e+00,-7.973645210266113281e+00,-7.337510585784912109e+00,-6.188116073608398438e+00,-3.499647617340087891e+00
-2.567746490240097046e-02,-4.624657034873962402e-01,9.722812473773956299e-02,2.824991941452026367e-03,-7.677122116088867188e+00,-7.460447311401367188e+00,-6.466564178466796875e+00,-4.200339317321777344e+00
2.304060935974121094e+00,4.386769235134124756e-02,3.759854733943939209e-01,4.033471941947937012e-01,-2.396645069122314453e+00,-7.004820823669433594e+00,-6.204374313354492188e+00,-3.779216051101684570e+00
-4.838459193706512451e-01,-5.660049915313720703e-01,-5.769608169794082642e-02,1.634367257356643677e-01,-4.837544441223144531e+00,-7.324598312377929688e+00,-6.260136604309082031e+00,-3.849544525146484375e+00
-1.632394939661026001e-01,-1.359859347343444824e+00,6.213008165359497070e-01,-9.439451694488525391e-01,-7.385264873504638672e+00,-5.400784492492675781e+00,-6.049881458282470703e+00,-4.735243320465087891e+00
-6.463068723678588867e-02,-5.023839473724365234e-01,-1.488978147506713867e+00,2.081442326307296753e-01,-7.580736160278320312e+00,-6.401701450347900391e+00,-5.064810752868652344e+00,-4.276624202728271484e+00
-7.328349351882934570e-02,-4.643340110778808594e-01,-1.978134810924530029e-01,-1.287706196308135986e-01,-7.968902111053466797e+00,-7.500564098358154297e+00,-6.512984752655029297e+00,-4.287904739379882812e+00
-4.196989536285400391e-01,1.196862220764160156e+00,-8.283674120903015137e-01,1.577244102954864502e-01,-5.909920692443847656e+00,-4.863285064697265625e+00,-6.021388530731201172e+00,-4.864924907684326172e+00
-6.472966074943542480e-02,-1.145923018455505371e+00,-9.710844159126281738e-01,-7.744991779327392578e-01,-7.372735023498535156e+00,-6.434964179992675781e+00,-5.063466072082519531e+00,-4.439319610595703125e+00
-7.275916635990142822e-02,1.893916845321655273e+00,-7.782050371170043945e-01,7.512952089309692383e-01,-8.027376174926757812e+00,-5.149147033691406250e+00,-6.465583801269531250e+00,-4.309678077697753906e+00
-1.250376552343368530e-01,1.221260190010070801e+00,-4.778606444597244263e-02,-1.235399603843688965e+00,-8.251540184020996094e+00,-5.523328781127929688e+00,-6.189130306243896484e+00,-4.897086143493652344e+00
9.710547327995300293e-01,-8.378255367279052734e-01,1.055879592895507812e-01,-3.218144178390502930e-03,-4.606372356414794922e+00,-6.860065937042236328e+00,-6.104416847229003906e+00,-4.054617404937744141e+00
-5.895560979843139648e-02,-1.184661030769348145e+00,-1.179847717285156250e+00,-6.719790697097778320e-01,-7.517827987670898438e+00,-6.507098674774169922e+00,-4.888389587402343750e+00,-4.349950790405273438e+00
-1.611814051866531372e-01,9.049214422702789307e-02,-1.183120489120483398e+00,1.538895487785339355e+00,-7.521316051483154297e+00,-5.759072303771972656e+00,-5.080126285552978516e+00,-3.963798522949218750e+00
2.765912532806396484e+00,-1.916782736778259277e+00,-8.671960830688476562e-01,-1.675600111484527588e-01,-3.556421756744384766e+00,-5.627117156982421875e+00,-4.642739772796630859e+00,-4.596490859985351562e+00
-3.281498849391937256e-01,1.295322299003601074e+00,-8.864724040031433105e-01,2.140605300664901733e-01,-6.801810741424560547e+00,-5.043865680694580078e+00,-6.505186080932617188e+00,-5.582581520080566406e+00
-1.048505306243896484e-01,-1.026965618133544922e+00,-1.378103256225585938e+00,-1.498486280441284180e+00,-7.882402420043945312e+00,-6.903820037841796875e+00,-5.149692535400390625e+00,-4.101983070373535156e+00
1.861200928688049316e+00,4.293212890625000000e-01,-2.508405148983001709e-01,1.142344474792480469e-01,-3.412454605102539062e+00,-6.082905769348144531e+00,-6.185678482055664062e+00,-4.249290943145751953e+00
7.791904807090759277e-01,-1.635906219482421875e+00,-4.136435985565185547e-01,-1.707158386707305908e-01,-4.864313125610351562e+00,-5.418058395385742188e+00,-4.748115539550781250e+00,-4.294324874877929688e+00
-6.054281070828437805e-02,-5.248994231224060059e-01,-1.778232008218765259e-01,-7.215365171432495117e-01,-7.742690086364746094e+00,-7.311103820800781250e+00,-6.548497200012207031e+00,-4.500145912170410156e+00
-4.545752331614494324e-02,7.046476602554321289e-01,3.044037222862243652e-01,1.929339528083801270e+00,-7.816778659820556641e+00,-5.936955451965332031e+00,-5.869149208068847656e+00,-3.559359788894653320e+00
-7.680751383304595947e-02,2.640068531036376953e-03,5.858683213591575623e-02,5.526558160781860352e-01,-7.407846927642822266e+00,-6.997585296630859375e+00,-6.584922790527343750e+00,-3.966844558715820312e+00
1.339126110076904297e+00,-2.292226254940032959e-02,-2.790334939956665039e+00,-2.250877916812896729e-01,-3.880676269531250000e+00,-4.832453727722167969e+00,-3.950553178787231445e+00,-5.245235443115234375e+00
-4.655386507511138916e-02,4.416626095771789551e-01,-5.386290550231933594e-01,3.629990518093109131e-01,-8.107361793518066406e+00,-5.940401077270507812e+00,-6.185127735137939453e+00,-4.527603149414062500e+00
-9.349298477172851562e-02,-1.215685158967971802e-01,-1.694453954696655273e+00,-1.370946049690246582e+00,-7.756886005401611328e+00,-5.222630023956298828e+00,-5.017288208007812500e+00,-4.644819736480712891e+00
6.690895557403564453e-02,8.992338776588439941e-01,9.464123249053955078e-01,9.170171022415161133e-01,-8.242383956909179688e+00,-5.577276229858398438e+00,-5.529569149017333984e+00,-3.670406341552734375e+00
-2.030811309814453125e+00,1.108083724975585938e+00,1.587795913219451904e-01,-5.181348323822021484e-01,-3.573788166046142578e+00,-5.910757064819335938e+00,-6.172678947448730469e+00,-4.542322635650634766e+00
1.265343666076660156e+00,3.677313327789306641e-01,-9.896047711372375488e-01,-1.536229550838470459e-01,-3.635567665100097656e+00,-5.238781929016113281e+00,-5.688581943511962891e+00,-5.483010292053222656e+00
5.373021960258483887e-01,4.549855589866638184e-01,-2.809138894081115723e-01,4.914516210556030273e-02,-5.322178363800048828e+00,-5.913927078247070312e+00,-6.120319366455078125e+00,-4.372969150543212891e+00
-1.053382754325866699e+00,2.505483031272888184e-01,5.405376553535461426e-01,2.285493373870849609e+00,-3.656196117401123047e+00,-6.774749279022216797e+00,-6.222698211669921875e+00,-3.264083862304687500e+00
-1.191061615943908691e+00,-2.022340536117553711e+00,7.453723251819610596e-02,2.596721053123474121e-01,-3.648508071899414062e+00,-5.161528110504150391e+00,-4.884384632110595703e+00,-4.418084621429443359e+00
2.184242382645606995e-02,7.702459692955017090e-01,-1.351489424705505371e+00,-1.108396887779235840e+00,-7.685310840606689453e+00,-5.496374130249023438e+00,-5.325888633728027344e+00,-4.454492092132568359e+00
-9.631544351577758789e-02,-7.662400007247924805e-01,-1.503474563360214233e-01,-5.920493602752685547e-01,-7.803772449493408203e+00,-7.298499584197998047e+00,-6.853085994720458984e+00,-4.522112369537353516e+00
2.709891080856323242e+00,-1.207779526710510254e+00,-1.212194085121154785e+00,6.115375161170959473e-01,-2.876374721527099609e+00,-6.626124382019042969e+00,-4.437632560729980469e+00,-3.604372739791870117e+00
1.581649631261825562e-01,5.127419531345367432e-02,-2.803481817245483398e-01,1.168540716171264648e+00,-7.957108020782470703e+00,-6.812228202819824219e+00,-6.585095405578613281e+00,-3.963059663772583008e+00
-1.365209817886352539e-01,-9.059107303619384766e-01,1.015898704528808594e+00,1.746775656938552856e-01,-7.596606254577636719e+00,-5.862318992614746094e+00,-5.620889186859130859e+00,-4.440212726593017578e+00
-6.158828362822532654e-02,-3.653363883495330811e-02,-4.623019099235534668e-01,1.416726827621459961e+00,-8.076651573181152344e+00,-6.932673931121826172e+00,-6.433506488800048828e+00,-3.909075260162353516e+00
-1.405363529920578003e-01,-4.268711805343627930e-01,9.202290177345275879e-01,3.103376328945159912e-01,-7.291949748992919922e+00,-7.111421585083007812e+00,-6.239337444305419922e+00,-3.835973024368286133e+00
1.040812283754348755e-01,8.508396744728088379e-01,-2.057410478591918945e+00,-1.052582859992980957e+00,-7.897179603576660156e+00,-5.110618591308593750e+00,-4.386425971984863281e+00,-4.197997093200683594e+00
5.215464830398559570e-01,-1.319170594215393066e+00,1.203545212745666504e+00,-1.586064696311950684e-02,-4.508824348449707031e+00,-5.282569885253906250e+00,-5.538084506988525391e+00,-4.415166854858398438e+00
-2.699566602706909180e+00,-1.558578014373779297e-01,-4.140356481075286865e-01,3.500826954841613770e-01,-2.989296913146972656e+00,-6.883349418640136719e+00,-6.580752849578857422e+00,-4.065206527709960938e+00
2.913555130362510681e-02,7.618700265884399414e-01,3.942155838012695312e-01,8.574032783508300781e-01,-7.882474422454833984e+00,-5.546973228454589844e+00,-5.617546558380126953e+00,-4.057608604431152344e+00
-5.852747336030006409e-02,-9.761042594909667969e-01,2.126173675060272217e-01,-8.648904561996459961e-01,-7.573843955993652344e+00,-5.830819129943847656e+00,-5.919336318969726562e+00,-4.043405532836914062e+00
-9.703390300273895264e-02,-1.152254581451416016e+00,1.175240755081176758e+00,-1.255090117454528809e+00,-7.550826072692871094e+00,-5.519588470458984375e+00,-6.169940948486328125e+00,-5.000669479370117188e+00
-5.784339457750320435e-02,-1.326463341712951660e+00,-1.409959077835083008e+00,3.364088237285614014e-01,-7.739931106567382812e+00,-6.490318775177001953e+00,-4.323027610778808594e+00,-3.811955451965332031e+00
-3.034716129302978516e+00,2.208714008331298828e+00,2.053745090961456299e-01,-1.411517024040222168e+00,-3.233155250549316406e+00,-5.467817306518554688e+00,-5.717861175537109375e+00,-4.138207912445068359e+00
-1.241827726364135742e+00,-5.538581609725952148e-01,-1.574693322181701660e+00,1.705519318580627441e+00,-3.530406475067138672e+00,-6.412758350372314453e+00,-4.661767959594726562e+00,-3.454123497009277344e+00
1.643873453140258789e+00,7.514471411705017090e-01,8.787547349929809570e-01,-1.053341329097747803e-01,-4.058748722076416016e+00,-6.256084918975830078e+00,-5.780782699584960938e+00,-4.137098312377929688e+00
-1.347765922546386719e-01,-1.437659144401550293e+00,8.257742524147033691e-01,-8.138478994369506836e-01,-7.460659980773925781e+00,-5.436182975769042969e+00,-6.200600624084472656e+00,-4.835569381713867188e+00
1.337865948677062988e+00,-1.485961437225341797e+00,-1.042660772800445557e-01,-9.680749177932739258e-01,-4.260092735290527344e+00,-5.412119865417480469e+00,-5.516003608703613281e+00,-4.694699287414550781e+00
-5.558146536350250244e-02,2.256731837987899780e-01,5.004326701164245605e-01,1.373968720436096191e+00,-7.492496013641357422e+00,-6.880989551544189453e+00,-6.324695587158203125e+00,-3.684100389480590820e+00
-8.382439613342285156e-03,-2.485523223876953125e-01,-7.062273621559143066e-01,1.770859003067016602e+00,-7.667026996612548828e+00,-6.740125656127929688e+00,-5.574295997619628906e+00,-3.560461521148681641e+00
-1.076432019472122192e-01,6.145415306091308594e-01,2.788364887237548828e-01,1.787850260734558105e+00,-7.821672916412353516e+00,-6.111022949218750000e+00,-5.791926383972167969e+00,-3.613733768463134766e+00
-2.245096303522586823e-02,-1.416698336601257324e+00,5.572146177291870117e-01,-4.927236139774322510e-01,-7.475238323211669922e+00,-5.330014228820800781e+00,-5.940145492553710938e+00,-4.355626106262207031e+00
-3.068016096949577332e-02,6.664021611213684082e-01,1.857563108205795288e-01,5.271083116531372070e-01,-7.472949504852294922e+00,-5.680833816528320312e+00,-5.849429130554199219e+00,-4.279861450195312500e+00
2.110045671463012695e+00,1.871868968009948730e-03,-4.786601662635803223e-01,6.243231892585754395e-01,-3.147462368011474609e+00,-6.598418712615966797e+00,-6.419827938079833984e+00,-4.017521858215332031e+00
5.228363871574401855e-01,7.134532332420349121e-01,-1.554126143455505371e+00,-1.146824121475219727e+00,-5.434644699096679688e+00,-5.395036697387695312e+00,-5.355901718139648438e+00,-5.216588020324707031e+00
1.329357743263244629e+00,-1.763577580451965332e+00,7.676167488098144531e-01,-7.295938730239868164e-01,-5.038772106170654297e+00,-5.126887321472167969e+00,-6.034501075744628906e+00,-4.721956253051757812e+00
4.833611473441123962e-02,2.656225562095642090e-01,-1.233460307121276855e+00,8.208954334259033203e-01,-7.847822666168212891e+00,-5.446617126464843750e+00,-5.406226158142089844e+00,-4.318488121032714844e+00
-1.843361258506774902e-01,-1.035617113113403320e+00,3.896495103836059570e-01,-6.103876829147338867e-01,-7.386412143707275391e+00,-5.739669322967529297e+00,-5.868470191955566406e+00,-4.254509925842285156e+00
1.420543551445007324e+00,7.087187170982360840e-01,-1.135159254074096680e+00,-2.084062099456787109e+00,-3.674263477325439453e+00,-5.484930992126464844e+00,-5.599184989929199219e+00,-3.664815187454223633e+00
-1.649072885513305664e+00,8.163389563560485840e-01,-1.309645414352416992e+00,-2.287805080413818359e+00,-4.338437080383300781e+00,-5.390379905700683594e+00,-5.603915691375732422e+00,-3.619490385055541992e+00
-1.078850030899047852e+00,6.500017642974853516e-01,4.199174642562866211e-01,6.110842227935791016e-01,-5.239597320556640625e+00,-5.282679557800292969e+00,-5.115608215332031250e+00,-3.971121549606323242e+00
4.380362510681152344e+00,-2.130627334117889404e-01,7.900144457817077637e-01,6.309803724288940430e-01,1.701495051383972168e-01,-7.585341453552246094e+00,-6.528055667877197266e+00,-3.789877891540527344e+00
2.985932588577270508e+00,-1.689673900604248047e+00,2.718306779861450195e-01,-2.355009317398071289e-03,-3.311081886291503906e+00,-6.193872928619384766e+00,-6.688707351684570312e+00,-4.176084518432617188e+00
1.173777699470520020e+00,-4.925916194915771484e-01,2.650917470455169678e-01,1.502796411514282227e-01,-4.388684749603271484e+00,-7.205205440521240234e+00,-6.295447826385498047e+00,-3.882816791534423828e+00
2.706605941057205200e-03,-8.985491096973419189e-02,2.581938803195953369e-01,9.144830703735351562e-01,-7.468696594238281250e+00,-7.451804161071777344e+00,-6.605939865112304688e+00,-3.556272268295288086e+00
-1.690525412559509277e-01,7.232171893119812012e-01,3.269231915473937988e-01,1.954950809478759766e+00,-7.800487995147705078e+00,-5.826951026916503906e+00,-5.835775375366210938e+00,-3.473819971084594727e+00
-1.605729162693023682e-01,1.731712818145751953e+00,-1.367166042327880859e+00,-2.231368064880371094e+00,-8.379437446594238281e+00,-5.149763107299804688e+00,-6.365513324737548828e+00,-3.932234764099121094e+00
-1.129250079393386841e-01,1.269273281097412109e+00,3.120334744453430176e-01,3.047985732555389404e-01,-7.520815372467041016e+00,-6.204618453979492188e+00,-6.188865661621093750e+00,-4.415852069854736328e+00
-1.944382548332214355e+00,1.183985948562622070e+00,1.309289187192916870e-01,-4.175914824008941650e-01,-3.467534065246582031e+00,-5.741242408752441406e+00,-6.033885955810546875e+00,-4.683600902557373047e+00
-5.991197004914283752e-02,-5.579103529453277588e-02,-5.104990005493164062e-01,1.307531714439392090e+00,-8.040603637695312500e+00,-6.914370536804199219e+00,-6.436899662017822266e+00,-3.922621488571166992e+00
-7.386073935776948929e-03,3.297848105430603027e-01,8.014311194419860840e-01,4.708945751190185547e-01,-7.673134326934814453e+00,-6.471168994903564453e+00,-5.939867019653320312e+00,-3.958533287048339844e+00
9.054216146469116211e-01,1.241305351257324219e+00,-1.403212785720825195e+00,3.341187834739685059e-01,-4.604110240936279297e+00,-5.083870887756347656e+00,-5.109431266784667969e+00,-4.632022857666015625e+00
-1.150119781494140625e+00,-2.702817678451538086e+00,-1.270537376403808594e+00,-6.979327201843261719e-01,-3.411875724792480469e+00,-4.855930328369140625e+00,-4.145580768585205078e+00,-4.224977970123291016e+00
-8.409879207611083984e-01,-1.416509866714477539e+00,-1.310475468635559082e+00,2.891122102737426758e-01,-5.364049911499023438e+00,-6.631248950958251953e+00,-4.560907363891601562e+00,-4.068214416503906250e+00
1.588607668876647949e+00,-1.144031047821044922e+00,-1.448484897613525391e+00,-5.017811059951782227e-01,-3.711748600006103516e+00,-6.684116840362548828e+00,-4.596398830413818359e+00,-4.146394252777099609e+00
-1.367583870887756348e-01,-1.999292820692062378e-01,4.428232088685035706e-02,9.218413829803466797e-01,-7.391522884368896484e+00,-7.359056949615478516e+00,-6.318072319030761719e+00,-3.657863616943359375e+00
-3.106796182692050934e-03,-9.843942523002624512e-02,-4.131806492805480957e-01,2.143033981323242188e+00,-8.154999732971191406e+00,-7.117417335510253906e+00,-6.331684589385986328e+00,-3.427537918090820312e+00
3.870079666376113892e-02,1.516183376312255859e+00,8.603715896606445312e-02,1.665030270814895630e-01,-8.230127334594726562e+00,-4.997382164001464844e+00,-5.539450645446777344e+00,-4.302085876464843750e+00
-4.196805506944656372e-02,-1.017629355192184448e-01,-4.322537183761596680e-01,9.039481282234191895e-01,-7.941092014312744141e+00,-7.134431362152099609e+00,-6.952490329742431641e+00,-4.090987205505371094e+00
-2.769435383379459381e-02,-1.014489054679870605e+00,-4.766322672367095947e-01,-2.882413566112518311e-01,-7.628534793853759766e+00,-6.891566276550292969e+00,-5.636292457580566406e+00,-4.225805282592773438e+00
-4.177904501557350159e-02,1.227366685867309570e+00,-1.343515068292617798e-01,-1.152740359306335449e+00,-8.268969535827636719e+00,-5.333715915679931641e+00,-6.045502185821533203e+00,-4.574044227600097656e+00
-2.278771400451660156e-01,1.241593718528747559e+00,1.671157032251358032e-01,-1.666818380355834961e+00,-7.727521896362304688e+00,-5.821994304656982422e+00,-6.253657341003417969e+00,-4.924024581909179688e+00
-7.366490084677934647e-03,-1.314292550086975098e+00,-1.998280286788940430e+00,-1.674217283725738525e-01,-7.958765029907226562e+00,-6.883687496185302734e+00,-4.350988388061523438e+00,-4.325550079345703125e+00
-4.198819398880004883e-02,-1.115252524614334106e-01,1.378545880317687988e+00,-3.627246320247650146e-01,-7.376239299774169922e+00,-7.152123451232910156e+00,-6.259692668914794922e+00,-4.516131401062011719e+00
-3.508675843477249146e-02,-1.510405182838439941e+00,1.381151437759399414e+00,-6.785998344421386719e-01,-7.435788154602050781e+00,-5.004267215728759766e+00,-5.970633029937744141e+00,-4.761886596679687500e+00
8.490988984704017639e-03,-1.982927322387695312e-03,2.409636974334716797e-03,7.959588766098022461e-01,-7.471332073211669922e+00,-7.031668663024902344e+00,-6.544170379638671875e+00,-3.955398559570312500e+00
-1.514909416437149048e-02,-1.320108056068420410e+00,3.122183978557586670e-01,-8.357408046722412109e-01,-7.527669429779052734e+00,-5.448344230651855469e+00,-5.956554412841796875e+00,-4.337279796600341797e+00
1.496348381042480469e-01,1.118862509727478027e+00,-2.388628274202346802e-01,7.764339447021484375e-03,-5.273432254791259766e+00,-5.153432846069335938e+00,-5.952736854553222656e+00,-4.790601253509521484e+00
-3.001851029694080353e-03,-5.539029836654663086e-01,4.507073163986206055e-01,-6.826442480087280273e-01,-7.481713294982910156e+00,-7.397255420684814453e+00,-6.767212867736816406e+00,-4.404580116271972656e+00
-3.175120830535888672e+00,-1.990495622158050537e-01,-3.892617821693420410e-01,9.187865257263183594e-02,-2.290270805358886719e+00,-6.986794948577880859e+00,-6.637962818145751953e+00,-4.182577610015869141e+00
-7.367767393589019775e-02,-1.543452382087707520e+00,-1.913374304771423340e+00,-5.795265436172485352e-01,-7.666963577270507812e+00,-6.304930210113525391e+00,-3.933788299560546875e+00,-3.836679935455322266e+00
3.405401408672332764e-01,-8.312678337097167969e-01,1.052129507064819336e+00,-6.914684772491455078e-01,-5.986073493957519531e+00,-5.800841331481933594e+00,-5.990690231323242188e+00,-4.770625114440917969e+00
-2.946765184402465820e+00,4.166249036788940430e-01,-5.637056827545166016e-01,9.063863754272460938e-01,-2.733898162841796875e+00,-5.816199302673339844e+00,-6.245902538299560547e+00,-4.141540050506591797e+00
1.060343503952026367e+00,-7.724787592887878418e-01,8.480178713798522949e-01,-8.967497348785400391e-01,-4.715891361236572266e+00,-5.639636993408203125e+00,-5.831259727478027344e+00,-4.577929973602294922e+00
1.290212631225585938e+00,-1.240314841270446777e+00,-7.276422381401062012e-01,5.122482776641845703e-03,-4.701908111572265625e+00,-6.498239040374755859e+00,-4.859828948974609375e+00,-4.141166687011718750e+00
-1.702163815498352051e-01,3.098319172859191895e-01,-6.234681606292724609e-01,6.677062511444091797e-01,-8.055916786193847656e+00,-6.142495155334472656e+00,-6.086024284362792969e+00,-4.261996746063232422e+00
