-2.183540612459182739e-01,-1.064693689346313477e+00,-4.409726262092590332e-01,-4.419299662113189697e-01,-5.796101570129394531e+00,-3.848752021789550781e+00,-6.192833423614501953e+00,-6.528066635131835938e+00
-9.500592350959777832e-01,-1.536275893449783325e-01,-1.540347933769226074e-02,8.897004723548889160e-01,-5.636955261230468750e+00,-4.487545967102050781e+00,-6.244217395782470703e+00,-5.968016624450683594e+00
-1.326020836830139160e+00,7.390420436859130859e-01,5.525714159011840820e-01,-2.106439113616943359e+00,-4.507105827331542969e+00,-4.709084033966064453e+00,-5.424991130828857422e+00,-5.574376583099365234e+00
3.796496987342834473e-02,-6.439875811338424683e-02,-2.475772649049758911e-01,-1.731073737144470215e+00,-4.887085437774658203e+00,-5.830392837524414062e+00,-6.456371784210205078e+00,-5.715633392333984375e+00
-1.436447262763977051e+00,-4.735584259033203125e-01,-1.000767201185226440e-01,8.802404999732971191e-01,-5.729578018188476562e+00,-4.744770526885986328e+00,-6.162127971649169922e+00,-5.871420860290527344e+00
-1.761625289916992188e+00,-2.042164653539657593e-01,-1.152638643980026245e-01,6.803031563758850098e-01,-5.310690402984619141e+00,-6.287566184997558594e+00,-6.246028423309326172e+00,-5.755120277404785156e+00
3.580934405326843262e-01,-1.377462968230247498e-02,-6.106011867523193359e-01,-1.521102190017700195e+00,-5.126393318176269531e+00,-5.456357479095458984e+00,-6.538258075714111328e+00,-5.859510421752929688e+00
5.396999120712280273e-01,1.186077833175659180e+00,3.278106153011322021e-01,2.221911907196044922e+00,-4.684213638305664062e+00,-6.075784206390380859e+00,-6.778524875640869141e+00,-5.587256431579589844e+00
5.539869666099548340e-01,1.291551470756530762e+00,-9.710204601287841797e-01,1.026931166648864746e+00,-5.476242065429687500e+00,-5.246988773345947266e+00,-3.378449440002441406e+00,-6.555958747863769531e+00
-1.415675759315490723e+00,1.479113936424255371e+00,8.717611432075500488e-01,7.502385973930358887e-01,-6.921136856079101562e+00,-6.293107509613037109e+00,-6.322891235351562500e+00,-6.419140815734863281e+00
-3.906771540641784668e-01,1.469354629516601562e-01,6.154853105545043945e-01,9.539288878440856934e-01,-5.188324928283691406e+00,-6.438060283660888672e+00,-6.278726100921630859e+00,-6.006609916687011719e+00
8.296141028404235840e-02,6.957974433898925781e-01,2.251549243927001953e+00,1.202750682830810547e+00,-5.280769348144531250e+00,-5.638220787048339844e+00,-4.028744697570800781e+00,-6.034846305847167969e+00
-1.237710475921630859e+00,-4.632447361946105957e-01,4.124256074428558350e-01,1.281927585601806641e+00,-5.646074295043945312e+00,-4.687231540679931641e+00,-6.052924633026123047e+00,-5.886704444885253906e+00
-1.096512079238891602e+00,-1.370607614517211914e+00,1.192280128598213196e-01,1.402105689048767090e+00,-5.084010124206542969e+00,-3.870754241943359375e+00,-5.999968051910400391e+00,-5.501760482788085938e+00
1.800972223281860352e-01,-2.459993213415145874e-01,3.579882979393005371e-01,1.532872438430786133e+00,-5.060650348663330078e+00,-6.074851989746093750e+00,-6.286629199981689453e+00,-5.812569618225097656e+00
1.200433492660522461e+00,-9.744867086410522461e-01,-1.728843003511428833e-01,-2.486222982406616211e-01,-4.950809001922607422e+00,-4.677524089813232422e+00,-6.507323265075683594e+00,-6.034277915954589844e+00
7.223739027976989746e-01,-3.767952322959899902e-01,-2.090762704610824585e-01,-1.119219660758972168e+00,-5.618617057800292969e+00,-4.061915874481201172e+00,-6.327772140502929688e+00,-6.153254508972167969e+00
-5.831262469291687012e-01,-1.740041673183441162e-01,-2.143530547618865967e-02,1.219674468040466309e+00,-5.126237869262695312e+00,-4.835286617279052734e+00,-6.488480091094970703e+00,-5.671873092651367188e+00
1.390573143959045410e+00,-7.105666399002075195e-02,1.130333542823791504e-02,1.250703036785125732e-01,-4.980162620544433594e+00,-6.199769496917724609e+00,-6.573075771331787109e+00,-6.038748741149902344e+00
9.251630306243896484e-01,-3.255178630352020264e-01,-1.039607405662536621e+00,-1.551316738128662109e+00,-5.738652229309082031e+00,-3.873218536376953125e+00,-4.986118793487548828e+00,-5.989163398742675781e+00
-6.717493534088134766e-01,-1.798265427350997925e-01,5.746410489082336426e-01,-7.068757414817810059e-01,-5.354381084442138672e+00,-5.610095500946044922e+00,-5.097919464111328125e+00,-6.342223167419433594e+00
-1.374483942985534668e+00,6.432324051856994629e-01,3.582602441310882568e-01,1.390071511268615723e+00,-6.501846313476562500e+00,-6.066878795623779297e+00,-6.542921543121337891e+00,-6.210933685302734375e+00
-1.471375823020935059e+00,1.062373995780944824e+00,-7.029945254325866699e-01,2.840920388698577881e-01,-5.468880653381347656e+00,-5.564090251922607422e+00,-4.673031806945800781e+00,-6.106814384460449219e+00
-4.943069815635681152e-01,-1.001992896199226379e-01,1.358420968055725098e+00,7.408493757247924805e-01,-5.328004837036132812e+00,-6.161299705505371094e+00,-5.255787372589111328e+00,-6.423657417297363281e+00
-1.506140679121017456e-01,7.615115642547607422e-01,-1.366709619760513306e-01,-6.209167838096618652e-01,-4.844910621643066406e+00,-5.296391487121582031e+00,-6.249480724334716797e+00,-5.932514190673828125e+00
-8.981189131736755371e-01,-1.187159299850463867e+00,-8.488801717758178711e-01,4.091479182243347168e-01,-5.666475296020507812e+00,-3.470680713653564453e+00,-4.448341369628906250e+00,-6.440973281860351562e+00
-1.004480361938476562e+00,8.818621635437011719e-01,-1.173009276390075684e+00,8.957450985908508301e-01,-5.734258651733398438e+00,-5.431255817413330078e+00,-4.715052127838134766e+00,-5.838036537170410156e+00
2.010411918163299561e-01,-1.263511061668395996e+00,-1.743033677339553833e-01,-1.033532500267028809e+00,-5.509792327880859375e+00,-3.861023902893066406e+00,-6.336183547973632812e+00,-6.162541389465332031e+00
-1.373852014541625977e+00,8.085396289825439453e-01,6.335383653640747070e-02,1.155057787895202637e+00,-6.220008850097656250e+00,-5.902803897857666016e+00,-6.776227951049804688e+00,-6.117936134338378906e+00
-8.666174411773681641e-01,1.332777380943298340e+00,-2.141961574554443359e+00,1.222936272621154785e+00,-6.594376564025878906e+00,-5.269349098205566406e+00,-3.457795143127441406e+00,-6.511667251586914062e+00
6.446362137794494629e-01,1.147172525525093079e-01,-1.138084530830383301e+00,1.552896738052368164e+00,-5.122635841369628906e+00,-5.923375606536865234e+00,-3.827020645141601562e+00,-5.775003433227539062e+00
-1.015007257461547852e+00,-1.868200063705444336e+00,4.052680730819702148e-02,1.337521791458129883e+00,-4.764904022216796875e+00,-3.416617870330810547e+00,-5.910246849060058594e+00,-5.295148849487304688e+00
1.314284443855285645e+00,-2.478649765253067017e-01,-5.036398172378540039e-01,-5.724574923515319824e-01,-4.992027759552001953e+00,-4.435781002044677734e+00,-6.437197208404541016e+00,-5.943330764770507812e+00
1.083431243896484375e+00,1.130764961242675781e+00,2.342459559440612793e-01,7.975072413682937622e-02,-5.311460018157958984e+00,-5.813533306121826172e+00,-6.430221557617187500e+00,-6.214188575744628906e+00
1.872957944869995117e-01,1.669474124908447266e+00,-8.338968753814697266e-01,1.720718026161193848e+00,-5.403162956237792969e+00,-5.759718418121337891e+00,-4.098187446594238281e+00,-5.696034431457519531e+00
-3.055914640426635742e-01,1.230518817901611328e+00,6.590401530265808105e-01,-1.810625314712524414e+00,-5.050345420837402344e+00,-4.643888473510742188e+00,-5.153433322906494141e+00,-5.722087860107421875e+00
-3.307027220726013184e-01,3.467213362455368042e-03,1.050634741783142090e+00,5.172328352928161621e-01,-5.822726249694824219e+00,-6.153963088989257812e+00,-5.062118053436279297e+00,-6.588276863098144531e+00
2.156165361404418945e+00,-1.374777793884277344e+00,-8.764065802097320557e-02,-8.280149102210998535e-01,-4.333162784576416016e+00,-4.216665744781494141e+00,-6.443839550018310547e+00,-5.381713867187500000e+00
1.480468034744262695e+00,-4.896065890789031982e-01,7.521297931671142578e-01,2.217537879943847656e+00,-4.638661384582519531e+00,-6.002674102783203125e+00,-6.319418907165527344e+00,-5.653646469116210938e+00
-3.120550811290740967e-01,-1.530445218086242676e+00,-4.772217273712158203e-01,-2.660154998302459717e-01,-5.625338554382324219e+00,-3.600496292114257812e+00,-6.050632953643798828e+00,-6.450278282165527344e+00
4.462540149688720703e-03,-6.422495841979980469e-01,7.872256040573120117e-01,6.203450560569763184e-01,-5.563735485076904297e+00,-4.724477291107177734e+00,-5.066417694091796875e+00,-6.496058464050292969e+00
-7.551053166389465332e-01,6.779232621192932129e-01,1.479477286338806152e-01,9.481354355812072754e-01,-5.861083030700683594e+00,-4.743345737457275391e+00,-6.096155643463134766e+00,-6.057768821716308594e+00
-7.310719490051269531e-01,-6.913927793502807617e-01,-9.586659669876098633e-01,7.726679444313049316e-01,-5.329999923706054688e+00,-3.637054920196533203e+00,-4.531393051147460938e+00,-5.894923210144042969e+00
-5.359197854995727539e-01,-6.558912992477416992e-01,7.103186249732971191e-01,1.238947749137878418e+00,-4.953171730041503906e+00,-4.834682941436767578e+00,-6.106709480285644531e+00,-5.717238426208496094e+00
1.871484041213989258e+00,-4.120697081089019775e-01,-1.041908115148544312e-01,-6.803511977195739746e-01,-4.796265602111816406e+00,-4.570383071899414062e+00,-6.419857501983642578e+00,-5.750011444091796875e+00
-4.813472032546997070e-01,3.317223787307739258e-01,-1.619748622179031372e-01,-4.384937286376953125e-01,-4.637284278869628906e+00,-5.088938236236572266e+00,-6.119291305541992188e+00,-5.907250404357910156e+00
-7.708824872970581055e-01,-6.004727482795715332e-01,-5.169987678527832031e-01,1.113999962806701660e+00,-5.405449867248535156e+00,-4.389245986938476562e+00,-5.660346031188964844e+00,-5.768574714660644531e+00
-4.440881609916687012e-01,-6.650612950325012207e-01,-1.774877667427062988e+00,-1.774891853332519531e+00,-4.529934883117675781e+00,-4.167902469635009766e+00,-3.760277509689331055e+00,-5.797936439514160156e+00
1.089554309844970703e+00,8.639928102493286133e-01,1.928118616342544556e-01,6.157996505498886108e-02,-5.076454639434814453e+00,-5.898018360137939453e+00,-6.510419845581054688e+00,-6.153513908386230469e+00
-1.008920818567276001e-01,8.407509922981262207e-01,-5.588203072547912598e-01,-1.702246904373168945e+00,-5.063886642456054688e+00,-5.670671939849853516e+00,-6.708243370056152344e+00,-5.742552757263183594e+00
8.124445676803588867e-01,-3.187021732330322266e+00,6.775959134101867676e-01,-1.515843629837036133e+00,-4.674880027770996094e+00,-2.722040176391601562e+00,-4.550561904907226562e+00,-5.339169502258300781e+00
-2.923095226287841797e-01,-2.760662078857421875e+00,3.570268154144287109e-01,-6.429816484451293945e-01,-5.496391773223876953e+00,-3.323210954666137695e+00,-5.003644943237304688e+00,-6.247701644897460938e+00
-1.026392459869384766e+00,-2.366177320480346680e+00,8.223000764846801758e-01,5.928137898445129395e-01,-4.988947868347167969e+00,-3.339983463287353516e+00,-4.907381534576416016e+00,-5.745561599731445312e+00
-8.517459630966186523e-01,-1.148780286312103271e-01,6.000235080718994141e-01,2.578799724578857422e-01,-6.002449989318847656e+00,-5.992317676544189453e+00,-5.166146755218505859e+00,-6.865773200988769531e+00
3.215084314346313477e+00,-2.639040231704711914e+00,7.472099661827087402e-01,-3.257459998130798340e-01,-3.633974552154541016e+00,-3.058938503265380859e+00,-5.029299736022949219e+00,-4.936250686645507812e+00
1.018033623695373535e+00,-7.152293920516967773e-01,1.096728891134262085e-01,-1.716985940933227539e+00,-5.249404907226562500e+00,-3.853331565856933594e+00,-6.747322082519531250e+00,-5.663383483886718750e+00
-1.272973060607910156e+00,2.053691297769546509e-01,2.892208397388458252e-01,1.421048998832702637e+00,-5.663250923156738281e+00,-5.674949169158935547e+00,-6.193696022033691406e+00,-5.773876190185546875e+00
7.277240157127380371e-01,7.073467969894409180e-01,1.292728304862976074e+00,-1.608639717102050781e+00,-5.728501319885253906e+00,-5.262555122375488281e+00,-4.752018451690673828e+00,-5.864247322082519531e+00
-1.190565109252929688e+00,-3.462961614131927490e-01,-9.624333679676055908e-02,1.118257999420166016e+00,-5.550517082214355469e+00,-4.404345989227294922e+00,-6.491293907165527344e+00,-5.894803047180175781e+00
-6.928399205207824707e-02,-6.861236691474914551e-01,-1.426067352294921875e+00,1.317351222038269043e+00,-4.698126792907714844e+00,-4.492897510528564453e+00,-4.331798553466796875e+00,-5.472486495971679688e+00
1.394297599792480469e+00,-1.701842993497848511e-01,6.799309253692626953e-01,-1.263129115104675293e+00,-5.417351722717285156e+00,-4.924989700317382812e+00,-5.509349822998046875e+00,-5.955410957336425781e+00
8.600169420242309570e-02,-1.337231159210205078e+00,5.366084575653076172e-01,1.322391271591186523e+00,-4.279765129089355469e+00,-4.408690929412841797e+00,-6.126214504241943359e+00,-5.448042869567871094e+00
-1.759355366230010986e-01,-3.526010215282440186e-01,-1.794201374053955078e+00,1.419005036354064941e+00,-4.972136497497558594e+00,-4.515662193298339844e+00,-2.885098457336425781e+00,-5.614555358886718750e+00
2.797994136810302734e+00,-7.832382917404174805e-01,8.307143449783325195e-01,8.658900260925292969e-01,-4.323878288269042969e+00,-6.090869426727294922e+00,-5.559350013732910156e+00,-5.915401458740234375e+00
1.111622095108032227e+00,-5.797866582870483398e-01,2.527919411659240723e-02,-7.306536287069320679e-02,-4.992253303527832031e+00,-4.656322002410888672e+00,-6.500405311584472656e+00,-6.076980590820312500e+00
-1.246978402137756348e+00,-2.543804645538330078e+00,1.513022482395172119e-01,2.551110982894897461e-01,-5.452282428741455078e+00,-3.348544597625732422e+00,-4.881441116333007812e+00,-6.237188339233398438e+00
-1.576639056205749512e+00,9.194712638854980469e-01,7.922744750976562500e-01,-9.410260617733001709e-02,-5.903988838195800781e+00,-5.197761058807373047e+00,-4.941202163696289062e+00,-6.731403350830078125e+00
8.712810277938842773e-01,1.008517146110534668e+00,-9.882593154907226562e-01,8.203473687171936035e-01,-4.997298240661621094e+00,-5.311034679412841797e+00,-3.390172481536865234e+00,-6.131905555725097656e+00
-1.578617334365844727e+00,-7.244662642478942871e-01,3.588870763778686523e-01,3.256727755069732666e-01,-5.196992874145507812e+00,-5.570654392242431641e+00,-6.121560096740722656e+00,-6.094532012939453125e+00
3.693647384643554688e-01,5.050165057182312012e-01,6.688984632492065430e-01,-1.267996430397033691e+00,-5.178384780883789062e+00,-5.639349937438964844e+00,-5.231507301330566406e+00,-5.825038909912109375e+00
-1.240334033966064453e+00,1.176036715507507324e+00,-2.658112645149230957e-01,-2.391975879669189453e+00,-4.479435920715332031e+00,-4.488668441772460938e+00,-6.505639076232910156e+00,-5.436361312866210938e+00
1.255249142646789551e+00,-8.623142838478088379e-01,-2.139028161764144897e-01,-1.537542819976806641e+00,-5.137252807617187500e+00,-3.714073181152343750e+00,-6.573942661285400391e+00,-5.672718048095703125e+00
-8.097774982452392578e-01,-1.605480313301086426e+00,9.903592467308044434e-01,-1.900626659393310547e+00,-4.213984012603759766e+00,-4.048818111419677734e+00,-4.317483901977539062e+00,-5.563896179199218750e+00
-6.652224063873291016e-01,-2.116894274950027466e-01,4.793524742126464844e-02,1.263274312019348145e+00,-5.445334434509277344e+00,-5.254497528076171875e+00,-6.436581611633300781e+00,-5.872695922851562500e+00
-4.610672593116760254e-02,5.484589189291000366e-02,-2.521585822105407715e-01,-4.793402254581451416e-01,-5.783262252807617188e+00,-5.269770145416259766e+00,-6.540887832641601562e+00,-6.665880203247070312e+00
-7.062145471572875977e-01,-4.950240850448608398e-01,6.189900636672973633e-01,1.415338277816772461e+00,-5.467151165008544922e+00,-5.308137893676757812e+00,-6.173623085021972656e+00,-5.788550376892089844e+00
9.260175228118896484e-01,-8.660493493080139160e-01,5.018041729927062988e-01,-1.333412408828735352e+00,-5.526083946228027344e+00,-3.698025226593017578e+00,-5.327242374420166016e+00,-6.009033203125000000e+00
-6.393641233444213867e-01,-2.407967329025268555e+00,2.311197817325592041e-01,-4.087966680526733398e-01,-5.937978744506835938e+00,-3.787246227264404297e+00,-5.118711948394775391e+00,-6.714329719543457031e+00
-1.282428145408630371e+00,7.145739793777465820e-01,1.573361992835998535e+00,-1.178421825170516968e-02,-5.880153656005859375e+00,-5.535024642944335938e+00,-4.453514099121093750e+00,-6.595750808715820312e+00
-1.050500154495239258e+00,-2.492460981011390686e-02,8.607555627822875977e-01,1.486990809440612793e+00,-5.465727806091308594e+00,-6.330670833587646484e+00,-6.133443832397460938e+00,-5.872418403625488281e+00
1.900059461593627930e+00,-2.685031890869140625e-01,-4.863578081130981445e-01,-5.371426939964294434e-01,-5.122514724731445312e+00,-4.617173194885253906e+00,-6.642225265502929688e+00,-5.917067527770996094e+00
8.995372056961059570e-01,1.227528214454650879e+00,-1.330559849739074707e+00,7.902394533157348633e-01,-5.272264480590820312e+00,-5.212978363037109375e+00,-2.674463748931884766e+00,-6.371826171875000000e+00
-3.439429402351379395e-02,-8.788990974426269531e-01,-4.657747149467468262e-01,-1.916362285614013672e+00,-4.389327049255371094e+00,-4.532786846160888672e+00,-6.401691436767578125e+00,-5.515590667724609375e+00
5.446023344993591309e-01,-1.264307141304016113e+00,-1.939313173294067383e+00,-1.053388595581054688e+00,-5.396290302276611328e+00,-2.977278947830200195e+00,-3.292057752609252930e+00,-6.083945274353027344e+00
-2.076265513896942139e-01,7.262237071990966797e-01,6.594638526439666748e-02,-5.857480764389038086e-01,-4.733925819396972656e+00,-5.154485702514648438e+00,-6.322463512420654297e+00,-5.843647003173828125e+00
-1.107411146163940430e+00,-7.661278247833251953e-01,-1.519014686346054077e-01,1.419730424880981445e+00,-5.473743438720703125e+00,-4.434165000915527344e+00,-6.930338382720947266e+00,-5.842703819274902344e+00
-1.793056577444076538e-01,-8.764383196830749512e-01,-1.092150092124938965e+00,4.387610554695129395e-01,-5.650886535644531250e+00,-3.591737270355224609e+00,-3.915894031524658203e+00,-6.383843421936035156e+00
6.051492691040039062e-01,-1.853974699974060059e+00,1.404543638229370117e+00,-1.564082503318786621e+00,-5.330007553100585938e+00,-3.495790958404541016e+00,-3.989605665206909180e+00,-5.811210632324218750e+00
-4.583418965339660645e-01,1.164654612541198730e+00,-4.379035949707031250e+00,1.283042788505554199e+00,-5.909375190734863281e+00,-5.669216632843017578e+00,-3.753741025924682617e+00,-6.171520233154296875e+00
-7.879978418350219727e-01,8.874353170394897461e-01,-1.802777498960494995e-01,-7.748398184776306152e-01,-5.094431400299072266e+00,-5.073621273040771484e+00,-6.174855709075927734e+00,-6.087462425231933594e+00
8.583095073699951172e-01,9.676805734634399414e-01,-8.819034099578857422e-01,9.206394553184509277e-01,-5.170175552368164062e+00,-5.475800514221191406e+00,-3.778145074844360352e+00,-6.370612144470214844e+00
7.603913545608520508e-03,7.517827749252319336e-01,4.975593686103820801e-01,1.450040102005004883e+00,-4.932730674743652344e+00,-5.595120429992675781e+00,-6.281250953674316406e+00,-5.666365623474121094e+00
-1.264967799186706543e+00,-2.049370527267456055e+00,5.456405282020568848e-01,1.621165037155151367e+00,-4.785516738891601562e+00,-3.464808940887451172e+00,-5.885513782501220703e+00,-5.443844795227050781e+00
1.853368043899536133e+00,1.688639633357524872e-02,-1.619469523429870605e+00,-6.418221592903137207e-01,-5.143789768218994141e+00,-4.343156814575195312e+00,-3.584728956222534180e+00,-6.013212203979492188e+00
4.545580744743347168e-01,-1.279603600502014160e+00,-1.838461160659790039e+00,-1.426919817924499512e+00,-5.673771858215332031e+00,-3.476913452148437500e+00,-3.744778633117675781e+00,-6.225474357604980469e+00
9.398723840713500977e-01,-1.360018134117126465e+00,-1.791682988405227661e-01,-1.406297445297241211e+00,-4.992062091827392578e+00,-3.405946254730224609e+00,-6.471221446990966797e+00,-5.617084503173828125e+00
1.159574627876281738e+00,2.938408553600311279e-01,-1.029056191444396973e+00,-1.094173550605773926e+00,-5.503792762756347656e+00,-4.986030578613281250e+00,-4.779991149902343750e+00,-6.025004386901855469e+00
-8.845916986465454102e-01,9.029951095581054688e-01,-1.394871592521667480e+00,-1.020348668098449707e+00,-4.941553592681884766e+00,-4.860988140106201172e+00,-3.435723304748535156e+00,-6.094866752624511719e+00
-9.686239361763000488e-01,-6.939110159873962402e-02,7.441785931587219238e-01,2.207348495721817017e-02,-5.558716297149658203e+00,-6.159406661987304688e+00,-4.946277618408203125e+00,-6.289092063903808594e+00
2.347001433372497559e-02,7.292819023132324219e-01,1.375645875930786133e+00,-2.092381715774536133e+00,-4.980195999145507812e+00,-5.088781356811523438e+00,-4.496111392974853516e+00,-5.519500255584716797e+00
-5.166484117507934570e-01,1.274152874946594238e+00,2.669088840484619141e-01,1.464550733566284180e+00,-5.648300170898437500e+00,-5.783939361572265625e+00,-6.380621433258056641e+00,-5.887208938598632812e+00
-3.912732005119323730e-02,4.736976921558380127e-01,9.926846027374267578e-01,8.803021311759948730e-01,-5.215217590332031250e+00,-5.630957126617431641e+00,-5.229354858398437500e+00,-6.265329360961914062e+00
1.335895538330078125e+00,1.799651980400085449e+00,-8.020215034484863281e-01,2.065434217453002930e+00,-4.902048110961914062e+00,-5.767136573791503906e+00,-4.777117252349853516e+00,-5.687611579895019531e+00
-1.117049217224121094e+00,6.154764294624328613e-01,4.198730587959289551e-01,1.686524987220764160e+00,-5.223412513732910156e+00,-5.956110954284667969e+00,-6.185718059539794922e+00,-5.654433250427246094e+00
-2.234082520008087158e-01,5.245701670646667480e-01,7.697865366935729980e-01,1.614607930183410645e+00,-4.631861686706542969e+00,-5.960223674774169922e+00,-6.139598369598388672e+00,-5.481698036193847656e+00
8.298389911651611328e-01,-1.178432330489158630e-01,2.507698535919189453e-02,-7.961279153823852539e-01,-5.434047698974609375e+00,-5.077147006988525391e+00,-6.380939960479736328e+00,-6.150066375732421875e+00
-5.505696535110473633e-01,9.841240644454956055e-01,4.096910357475280762e-03,-5.607668161392211914e-01,-5.112310409545898438e+00,-5.158416271209716797e+00,-6.248105525970458984e+00,-6.081989288330078125e+00
1.204361557960510254e+00,-5.707119107246398926e-01,-1.516234725713729858e-01,4.229929298162460327e-02,-4.969251632690429688e+00,-4.587737083435058594e+00,-6.351664066314697266e+00,-6.133454322814941406e+00
5.900087952613830566e-02,7.125368118286132812e-01,8.876477479934692383e-01,1.886910319328308105e+00,-4.558373928070068359e+00,-5.891687393188476562e+00,-6.156648159027099609e+00,-5.428414344787597656e+00
