1.360131621360778809e+00,8.480532467365264893e-02,1.366347908973693848e+00,1.656710505485534668e-01,-4.920963287353515625e+00,-6.529698848724365234e+00,-4.574239730834960938e+00,-4.931545257568359375e+00
1.101963281631469727e+00,1.485932826995849609e+00,1.339733242988586426e+00,1.140284061431884766e+00,-5.233479499816894531e+00,-4.495570182800292969e+00,-5.282111644744873047e+00,-4.950524806976318359e+00
-2.548465728759765625e-01,9.090994596481323242e-01,-1.279514908790588379e+00,8.158425688743591309e-01,-4.763309955596923828e+00,-5.150619506835937500e+00,-4.596415042877197266e+00,-4.649441242218017578e+00
-2.047606259584426880e-01,4.309157729148864746e-01,1.877835750579833984e+00,1.462505102157592773e+00,-5.370713233947753906e+00,-6.814875602722167969e+00,-3.035694360733032227e+00,-5.277560710906982422e+00
7.124292850494384766e-01,-7.762999534606933594e-01,-1.008641839027404785e+00,-7.910336852073669434e-01,-5.246584892272949219e+00,-6.230764865875244141e+00,-4.828771114349365234e+00,-5.346922874450683594e+00
7.678918242454528809e-01,2.258318513631820679e-01,1.562886238098144531e-01,-8.542096614837646484e-01,-5.474505424499511719e+00,-6.645605564117431641e+00,-6.029649734497070312e+00,-5.625655174255371094e+00
-3.855001926422119141e-01,2.964459657669067383e-01,-1.165822744369506836e+00,4.000000953674316406e-01,-5.611719608306884766e+00,-6.770520210266113281e+00,-4.613054752349853516e+00,-5.575849533081054688e+00
-1.230936765670776367e+00,1.894992738962173462e-01,-9.465414285659790039e-01,-2.495425343513488770e-01,-4.991444587707519531e+00,-6.534035682678222656e+00,-4.841692924499511719e+00,-4.464498519897460938e+00
6.664655208587646484e-01,-7.052147984504699707e-01,2.367402315139770508e-01,-3.158218562602996826e-01,-5.304013729095458984e+00,-6.536472797393798828e+00,-5.880151271820068359e+00,-5.368566513061523438e+00
9.117571711540222168e-01,3.015764057636260986e-02,-6.477383971214294434e-01,-1.133402109146118164e+00,-5.265195846557617188e+00,-6.463510036468505859e+00,-5.187898635864257812e+00,-5.572627544403076172e+00
6.092326045036315918e-01,9.918172359466552734e-01,4.248228967189788818e-01,-6.380846500396728516e-01,-5.539183139801025391e+00,-5.054499626159667969e+00,-6.016590595245361328e+00,-5.629773616790771484e+00
-2.177564859390258789e+00,-1.357564806938171387e+00,1.899095296859741211e+00,-2.862923443317413330e-01,-4.481544971466064453e+00,-4.972656250000000000e+00,-3.131172657012939453e+00,-4.014313697814941406e+00
8.721853494644165039e-01,5.395360291004180908e-02,4.259464442729949951e-01,4.473227858543395996e-01,-5.187573909759521484e+00,-6.876386165618896484e+00,-5.854867935180664062e+00,-5.089317321777343750e+00
5.983610153198242188e-01,-7.692742347717285156e-01,1.322346031665802002e-01,-4.550573825836181641e-01,-5.389307975769042969e+00,-6.432499885559082031e+00,-6.045555114746093750e+00,-5.508672237396240234e+00
4.311358630657196045e-01,5.126837491989135742e-01,-5.815395116806030273e-01,9.198648929595947266e-01,-6.403827667236328125e+00,-7.493919849395751953e+00,-5.428365707397460938e+00,-5.394384860992431641e+00
1.686023592948913574e+00,-6.153499484062194824e-01,-1.621955394744873047e+00,9.420785903930664062e-01,-4.657470703125000000e+00,-6.321327686309814453e+00,-4.398549556732177734e+00,-4.590173244476318359e+00
1.001928091049194336e+00,1.089042305946350098e+00,-7.339239120483398438e-01,-5.054305195808410645e-01,-6.007366657257080078e+00,-4.430656433105468750e+00,-4.987739562988281250e+00,-6.115002155303955078e+00
-1.390049099922180176e+00,-1.774896830320358276e-01,-1.189767956733703613e+00,-1.601633787155151367e+00,-4.644417762756347656e+00,-6.628605365753173828e+00,-4.842432975769042969e+00,-3.592884302139282227e+00
-1.622127413749694824e+00,1.451974660158157349e-01,-1.331691503524780273e+00,-2.497223377227783203e+00,-4.636389255523681641e+00,-6.299016475677490234e+00,-4.773503780364990234e+00,-3.468860149383544922e+00
6.708354949951171875e-01,-1.735283434391021729e-01,2.424176037311553955e-01,-9.033409357070922852e-01,-5.617512226104736328e+00,-6.923956871032714844e+00,-5.735787868499755859e+00,-5.655628204345703125e+00
1.102670788764953613e+00,7.387510538101196289e-01,-1.174646019935607910e+00,-6.741475462913513184e-01,-5.392658710479736328e+00,-5.109315395355224609e+00,-4.461208820343017578e+00,-5.453641891479492188e+00
1.100873112678527832e+00,-8.611859381198883057e-02,1.330776512622833252e-02,1.026656389236450195e+00,-5.208929538726806641e+00,-6.845030307769775391e+00,-6.291596412658691406e+00,-4.948800563812255859e+00
-9.682069420814514160e-01,-4.652588069438934326e-01,-2.131000608205795288e-01,7.757892012596130371e-01,-5.697021007537841797e+00,-7.161334037780761719e+00,-6.167809963226318359e+00,-5.722539901733398438e+00
5.394964814186096191e-01,1.990628689527511597e-01,1.618360996246337891e+00,-2.180433571338653564e-01,-5.366776943206787109e+00,-6.496291160583496094e+00,-3.629872322082519531e+00,-5.365321159362792969e+00
-1.518706202507019043e+00,-1.046749830245971680e+00,2.717667818069458008e-02,-5.477533340454101562e-01,-4.538937568664550781e+00,-5.698534965515136719e+00,-5.993467330932617188e+00,-3.834919929504394531e+00
1.082812786102294922e+00,1.683611989021301270e+00,1.464907526969909668e-01,-5.055088549852371216e-02,-5.184527397155761719e+00,-3.974655151367187500e+00,-6.345574855804443359e+00,-5.052074909210205078e+00
-1.233246684074401855e+00,-7.009285092353820801e-01,4.738035798072814941e-02,-4.792479276657104492e-01,-4.953191280364990234e+00,-6.764724254608154297e+00,-5.838995933532714844e+00,-4.325622081756591797e+00
8.836074471473693848e-01,-1.658031463623046875e+00,-9.540195018053054810e-02,1.227734565734863281e+00,-4.848243236541748047e+00,-4.405940055847167969e+00,-6.470170497894287109e+00,-4.690679550170898438e+00
-5.643511563539505005e-02,-1.867716610431671143e-01,1.738202869892120361e-01,-1.665330171585083008e+00,-5.371674060821533203e+00,-6.996037960052490234e+00,-5.938531398773193359e+00,-4.776417732238769531e+00
4.573928713798522949e-01,1.426346182823181152e+00,2.621873319149017334e-01,-9.242846965789794922e-01,-5.732582092285156250e+00,-4.464456558227539062e+00,-4.814515113830566406e+00,-5.936347007751464844e+00
1.241276979446411133e+00,9.856075048446655273e-04,3.815212726593017578e+00,9.737063050270080566e-01,-4.636334419250488281e+00,-6.593839168548583984e+00,-2.816310882568359375e+00,-4.620875835418701172e+00
3.718554377555847168e-01,-1.522410035133361816e+00,-1.265959143638610840e-01,-4.205052256584167480e-01,-5.346332073211669922e+00,-4.911415576934814453e+00,-6.349888324737548828e+00,-5.451414585113525391e+00
-3.572013080120086670e-01,2.051303237676620483e-01,1.953323185443878174e-02,3.289114832878112793e-01,-6.544753551483154297e+00,-6.531896114349365234e+00,-6.336314201354980469e+00,-6.095866203308105469e+00
8.596998453140258789e-01,-7.252781391143798828e-01,-1.049274563789367676e+00,-3.771947324275970459e-01,-5.106091499328613281e+00,-6.103136539459228516e+00,-4.888277053833007812e+00,-5.225722312927246094e+00
-1.394158005714416504e-01,-8.141867518424987793e-01,1.776906967163085938e+00,-1.277082443237304688e+00,-5.131425857543945312e+00,-6.528108119964599609e+00,-3.476994037628173828e+00,-4.682860851287841797e+00
2.292627394199371338e-01,-4.852241277694702148e-01,-8.441075086593627930e-01,-2.458272874355316162e-02,-5.540745735168457031e+00,-7.261950016021728516e+00,-5.407579421997070312e+00,-5.481379985809326172e+00
-6.357210874557495117e-01,-5.828264355659484863e-01,1.827457249164581299e-01,9.302855730056762695e-01,-5.270588397979736328e+00,-6.607332229614257812e+00,-5.628853797912597656e+00,-5.397762775421142578e+00
2.350580930709838867e+00,3.055868148803710938e-01,-8.427885770797729492e-01,1.398448944091796875e+00,-4.909177303314208984e+00,-6.477915763854980469e+00,-5.644547462463378906e+00,-4.983698368072509766e+00
-2.478947788476943970e-01,1.811228871345520020e+00,-1.848282665014266968e-01,1.040566116571426392e-01,-5.795348167419433594e+00,-3.798608303070068359e+00,-6.539014339447021484e+00,-5.752520561218261719e+00
1.125060915946960449e+00,1.370173811912536621e+00,-5.516745895147323608e-02,3.824263066053390503e-02,-5.209778308868408203e+00,-4.530153751373291016e+00,-6.352733612060546875e+00,-4.951769828796386719e+00
1.180438995361328125e-01,8.123265504837036133e-01,-1.027234196662902832e-01,1.033258914947509766e+00,-5.523814201354980469e+00,-5.455380439758300781e+00,-6.291357040405273438e+00,-5.106550693511962891e+00
-8.718682527542114258e-01,-1.598360240459442139e-01,-7.439343929290771484e-01,-1.182959318161010742e+00,-6.118988513946533203e+00,-6.894182682037353516e+00,-5.653801441192626953e+00,-4.911218643188476562e+00
4.923748075962066650e-01,-3.418958187103271484e-02,3.119020700454711914e+00,-7.434068918228149414e-01,-5.214549064636230469e+00,-6.753636837005615234e+00,-2.883150100708007812e+00,-5.430489063262939453e+00
1.391397953033447266e+00,-1.650795578956604004e+00,2.744528770446777344e+00,-7.481255531311035156e-01,-5.396741867065429688e+00,-4.262920379638671875e+00,-3.301960945129394531e+00,-5.747423171997070312e+00
-1.209558486938476562e+00,-5.769689083099365234e-01,-1.808607280254364014e-01,-1.061745166778564453e+00,-4.803518295288085938e+00,-7.101484298706054688e+00,-6.037344455718994141e+00,-3.909065723419189453e+00
-4.832448661327362061e-01,-5.338159203529357910e-02,1.646468758583068848e+00,-1.532499790191650391e+00,-5.296813488006591797e+00,-6.837774276733398438e+00,-4.096064090728759766e+00,-4.637771606445312500e+00
5.441140532493591309e-01,-2.981930971145629883e-01,3.026149570941925049e-01,-4.676260948181152344e-01,-5.718538284301757812e+00,-7.117609977722167969e+00,-5.879832744598388672e+00,-5.761384487152099609e+00
-5.253481268882751465e-01,-1.055219173431396484e+00,-9.693171083927154541e-02,2.011280536651611328e+00,-4.575888156890869141e+00,-5.394500255584716797e+00,-6.089741230010986328e+00,-4.597635746002197266e+00
-4.868529140949249268e-01,-5.804212093353271484e-01,-8.918301016092300415e-02,4.018202126026153564e-01,-5.510495662689208984e+00,-6.625527381896972656e+00,-5.795272827148437500e+00,-5.501626968383789062e+00
5.247802734375000000e-01,-1.506131291389465332e+00,-1.694009184837341309e+00,-2.146971821784973145e-01,-5.304503440856933594e+00,-5.326718807220458984e+00,-4.210775375366210938e+00,-5.411888122558593750e+00
6.330882310867309570e-01,1.974863857030868530e-01,2.169724702835083008e+00,-1.465710401535034180e+00,-5.782835006713867188e+00,-6.503338336944580078e+00,-3.208232402801513672e+00,-5.855522632598876953e+00
5.971177220344543457e-01,3.995867073535919189e-02,-1.790478974580764771e-01,-4.199926555156707764e-01,-5.409693717956542969e+00,-6.135954380035400391e+00,-6.214692115783691406e+00,-5.458704948425292969e+00
-3.309033513069152832e-01,3.808259963989257812e-01,3.693166673183441162e-01,-1.112056076526641846e-01,-6.571030139923095703e+00,-7.130325317382812500e+00,-5.645179271697998047e+00,-6.228701114654541016e+00
-4.184399247169494629e-01,9.277521073818206787e-02,-1.828423738479614258e+00,1.007639840245246887e-01,-5.713842391967773438e+00,-6.550930500030517578e+00,-3.807633876800537109e+00,-5.774934291839599609e+00
6.766351461410522461e-01,-1.761680245399475098e-01,1.902377307415008545e-01,-8.319162726402282715e-01,-5.535209655761718750e+00,-6.916763305664062500e+00,-5.987689495086669922e+00,-5.655862331390380859e+00
3.756457269191741943e-01,-6.957362890243530273e-01,-3.176071643829345703e-01,-2.939811050891876221e-01,-5.401561737060546875e+00,-6.153749465942382812e+00,-6.594326496124267578e+00,-5.365397930145263672e+00
1.638875126838684082e+00,1.156542539596557617e+00,-6.351927518844604492e-01,-1.734811663627624512e-01,-4.995054721832275391e+00,-4.462435245513916016e+00,-5.087904453277587891e+00,-5.047108650207519531e+00
-6.054168343544006348e-01,-1.659971952438354492e+00,-1.752382636070251465e+00,1.008846998214721680e+00,-5.082205772399902344e+00,-4.741819381713867188e+00,-4.321485519409179688e+00,-5.304318428039550781e+00
1.616891145706176758e+00,1.966115087270736694e-01,1.684030592441558838e-01,1.124298572540283203e-01,-4.870533466339111328e+00,-6.451159954071044922e+00,-5.969941616058349609e+00,-4.842220783233642578e+00
5.098146200180053711e-01,-1.320878624916076660e+00,3.736497461795806885e-01,-5.029513835906982422e-01,-5.253143310546875000e+00,-5.351141929626464844e+00,-5.903432846069335938e+00,-5.479379177093505859e+00
6.294349431991577148e-01,-8.039043545722961426e-01,1.417735219001770020e-01,-1.108720541000366211e+00,-5.855880737304687500e+00,-6.745594978332519531e+00,-5.939229965209960938e+00,-5.839008808135986328e+00
2.911720871925354004e-01,3.958208560943603516e-01,-1.688260555267333984e+00,1.144562959671020508e+00,-5.633013248443603516e+00,-7.044880867004394531e+00,-3.976487159729003906e+00,-5.208281993865966797e+00
1.330180644989013672e+00,-1.800473928451538086e-01,3.743466436862945557e-01,-1.680378168821334839e-01,-5.095052719116210938e+00,-6.763544082641601562e+00,-5.751986503601074219e+00,-5.122406959533691406e+00
-4.630933329463005066e-02,1.250036835670471191e+00,-6.716074943542480469e-01,9.117223322391510010e-03,-5.319740772247314453e+00,-4.815525531768798828e+00,-5.033048629760742188e+00,-4.955721378326416016e+00
-6.736060380935668945e-01,-5.465893149375915527e-01,-1.447723358869552612e-01,4.535058140754699707e-01,-5.764674186706542969e+00,-6.960906982421875000e+00,-5.994960308074951172e+00,-5.746775627136230469e+00
2.648772597312927246e-01,2.787104845046997070e-01,-1.833103656768798828e+00,1.046103715896606445e+00,-5.541415214538574219e+00,-6.743633270263671875e+00,-3.845032215118408203e+00,-5.178972244262695312e+00
3.176175653934478760e-01,-1.954477131366729736e-01,1.075271070003509521e-01,-2.258919775485992432e-01,-5.748838424682617188e+00,-6.851840019226074219e+00,-6.130959987640380859e+00,-5.751281738281250000e+00
-5.804429054260253906e-01,-4.446811974048614502e-02,-7.424086332321166992e-01,-5.285695791244506836e-01,-6.103835582733154297e+00,-6.831584453582763672e+00,-5.232101440429687500e+00,-5.295871734619140625e+00
5.697070360183715820e-01,2.368046343326568604e-02,2.043003737926483154e-01,-1.018706321716308594e+00,-5.627776145935058594e+00,-6.691251754760742188e+00,-5.938626289367675781e+00,-5.724217414855957031e+00
-1.457162946462631226e-01,2.797279357910156250e-01,2.234894990921020508e+00,1.212721586227416992e+00,-5.913679122924804688e+00,-6.271193504333496094e+00,-3.515226364135742188e+00,-5.415454864501953125e+00
-1.824332922697067261e-01,1.610302090644836426e+00,9.907460212707519531e-01,1.294435024261474609e+00,-5.220520973205566406e+00,-4.297344684600830078e+00,-4.232630729675292969e+00,-5.304150104522705078e+00
1.173248529434204102e+00,-5.603060722351074219e-01,-1.942916065454483032e-01,5.532479286193847656e-01,-4.948880672454833984e+00,-6.709772109985351562e+00,-6.295311450958251953e+00,-4.712629318237304688e+00
4.913875758647918701e-01,-1.193350076675415039e+00,-1.772965639829635620e-01,-2.042538225650787354e-01,-5.302880764007568359e+00,-5.459482669830322266e+00,-6.395643234252929688e+00,-5.371876716613769531e+00
5.387986302375793457e-01,-2.669711410999298096e-02,-2.557001352310180664e+00,-6.465591192245483398e-01,-5.584073543548583984e+00,-5.634344577789306641e+00,-3.230381011962890625e+00,-5.583562374114990234e+00
1.330371022224426270e+00,9.020754098892211914e-01,-9.290765523910522461e-01,-1.020393371582031250e+00,-5.300805091857910156e+00,-4.665816307067871094e+00,-4.714955806732177734e+00,-5.473105430603027344e+00
-6.973702311515808105e-01,1.710511803627014160e+00,1.977984189987182617e+00,5.120036602020263672e-01,-5.732014179229736328e+00,-4.171731948852539062e+00,-3.438845157623291016e+00,-6.024923801422119141e+00
-8.686462640762329102e-01,3.384663462638854980e-01,-1.578529477119445801e+00,-6.929313540458679199e-01,-5.793950080871582031e+00,-7.150832653045654297e+00,-4.284263610839843750e+00,-5.006124496459960938e+00
-1.508993864059448242e+00,-2.940676212310791016e-01,-1.668299734592437744e-01,-1.147237539291381836e+00,-4.912564754486083984e+00,-7.029332637786865234e+00,-6.239355087280273438e+00,-3.910219192504882812e+00
-5.249480009078979492e-01,1.328145146369934082e+00,-1.078186750411987305e+00,3.100119531154632568e-01,-5.427091121673583984e+00,-4.701272964477539062e+00,-4.830460548400878906e+00,-5.636065483093261719e+00
4.357882738113403320e-01,-1.165642812848091125e-01,4.153049886226654053e-01,4.886993765830993652e-01,-5.389422893524169922e+00,-7.179265499114990234e+00,-5.974502563476562500e+00,-5.089302539825439453e+00
1.212376117706298828e+00,-1.687911152839660645e-02,-8.018997311592102051e-02,-7.837890982627868652e-01,-5.135135173797607422e+00,-6.061733245849609375e+00,-6.017061710357666016e+00,-5.280252933502197266e+00
-1.155325293540954590e+00,3.744812607765197754e-01,-9.437618255615234375e-01,-8.744199275970458984e-01,-5.427305221557617188e+00,-7.047276020050048828e+00,-5.113805770874023438e+00,-4.621791362762451172e+00
-8.107348084449768066e-01,-1.420197784900665283e-01,-7.978688180446624756e-02,-7.328027486801147461e-01,-5.464144229888916016e+00,-6.842380046844482422e+00,-5.796078205108642578e+00,-4.702857017517089844e+00
4.607625007629394531e-01,2.201514005661010742e+00,-1.250162243843078613e+00,-1.200768470764160156e+00,-6.042277812957763672e+00,-3.506793498992919922e+00,-4.664976596832275391e+00,-6.081746578216552734e+00
-1.352857708930969238e+00,2.004016786813735962e-01,2.912414669990539551e-01,-1.258146047592163086e+00,-5.629320621490478516e+00,-6.723640441894531250e+00,-6.121664524078369141e+00,-4.541740894317626953e+00
-6.662445664405822754e-01,2.210864275693893433e-01,-8.523489236831665039e-01,8.662323951721191406e-01,-5.226133823394775391e+00,-6.413244247436523438e+00,-4.961480617523193359e+00,-5.322183132171630859e+00
1.161777734756469727e+00,-1.196183681488037109e+00,-8.136023283004760742e-01,-6.839954853057861328e-01,-5.047588825225830078e+00,-5.498923778533935547e+00,-4.652581691741943359e+00,-5.257126808166503906e+00
-7.770535945892333984e-01,-1.228818073868751526e-01,2.501578807830810547e+00,5.511006116867065430e-01,-5.986490249633789062e+00,-7.280484199523925781e+00,-3.314186096191406250e+00,-5.709088802337646484e+00
8.611056804656982422e-01,-2.304135262966156006e-01,-2.419658303260803223e-01,-2.801792025566101074e-01,-6.339480400085449219e+00,-6.359490394592285156e+00,-5.923295974731445312e+00,-6.360594749450683594e+00
-5.513349175453186035e-01,2.767165303230285645e-01,-3.513288497924804688e-01,6.995700597763061523e-01,-5.449925899505615234e+00,-6.319118976593017578e+00,-6.331850528717041016e+00,-5.556227684020996094e+00
2.374483458697795868e-02,-8.441461920738220215e-01,2.217911481857299805e+00,-2.330551147460937500e+00,-4.707497596740722656e+00,-6.620609283447265625e+00,-2.593325614929199219e+00,-4.207048892974853516e+00
1.064155459403991699e+00,-2.332347631454467773e-02,2.135975122451782227e+00,5.896994471549987793e-01,-4.901888370513916016e+00,-6.746590614318847656e+00,-2.909219980239868164e+00,-4.884408473968505859e+00
7.470672130584716797e-01,4.062177538871765137e-01,-6.373002380132675171e-02,-5.177708268165588379e-01,-5.723378181457519531e+00,-6.960880756378173828e+00,-6.321784496307373047e+00,-5.685048103332519531e+00
1.882864952087402344e+00,1.576553583145141602e+00,-3.844347596168518066e-01,2.533621788024902344e-01,-4.869582653045654297e+00,-3.992147922515869141e+00,-5.670537948608398438e+00,-4.897531986236572266e+00
1.223950743675231934e+00,-8.399624824523925781e-01,3.807487785816192627e-01,-1.215026855468750000e+00,-5.181265830993652344e+00,-6.572871208190917969e+00,-5.651884078979492188e+00,-5.501544475555419922e+00
1.306927204132080078e+00,7.435400784015655518e-02,1.096089959144592285e+00,-9.718577265739440918e-01,-5.083086967468261719e+00,-6.396326541900634766e+00,-4.306496620178222656e+00,-5.194438457489013672e+00
1.590278387069702148e+00,2.619743347167968750e-03,-8.090680837631225586e-01,2.165650948882102966e-02,-4.771928310394287109e+00,-6.274812221527099609e+00,-4.861115455627441406e+00,-4.768710136413574219e+00
-1.169401764869689941e+00,-1.775885969400405884e-01,1.969134807586669922e+00,-6.276149749755859375e-01,-5.185864448547363281e+00,-7.136937141418457031e+00,-3.761380672454833984e+00,-4.382559299468994141e+00
6.862507760524749756e-02,6.938551366329193115e-02,-9.848500490188598633e-01,5.971599817276000977e-01,-5.102199554443359375e+00,-6.421116828918457031e+00,-4.634916782379150391e+00,-4.901749134063720703e+00
-7.548666596412658691e-01,4.298363626003265381e-02,4.043012857437133789e-03,1.921346902847290039e+00,-4.848939418792724609e+00,-6.694655895233154297e+00,-6.051306247711181641e+00,-4.817427635192871094e+00
-1.388502597808837891e+00,-1.520559787750244141e-01,2.349382400512695312e+00,4.307965934276580811e-02,-5.243958950042724609e+00,-7.082390785217285156e+00,-2.325300216674804688e+00,-4.881560325622558594e+00
-1.046754717826843262e+00,1.767294555902481079e-01,-2.309844344854354858e-01,9.047644138336181641e-01,-5.474480628967285156e+00,-6.321510314941406250e+00,-6.123183727264404297e+00,-5.614505767822265625e+00
-2.252885103225708008e-01,1.492264866828918457e-02,1.001932919025421143e-01,5.597139596939086914e-01,-5.676309108734130859e+00,-6.408810138702392578e+00,-5.540881633758544922e+00,-5.767902374267578125e+00
-1.040828585624694824e+00,1.385346889495849609e+00,7.895523309707641602e-02,7.175063490867614746e-01,-5.408113479614257812e+00,-4.730592250823974609e+00,-6.454603672027587891e+00,-5.644341468811035156e+00
1.080090165138244629e+00,2.718637585639953613e-01,-1.086930274963378906e+00,9.572890400886535645e-01,-5.150171756744384766e+00,-6.701361656188964844e+00,-4.907622814178466797e+00,-4.904348373413085938e+00
-7.807321548461914062e-01,1.340868949890136719e+00,-1.578205943107604980e+00,-3.675092458724975586e-01,-5.229610919952392578e+00,-4.848877429962158203e+00,-3.921733379364013672e+00,-4.849277019500732422e+00
2.683487720787525177e-02,1.413441658020019531e+00,-8.449468612670898438e-01,-1.096516102552413940e-02,-5.415110588073730469e+00,-4.328412055969238281e+00,-4.839796543121337891e+00,-5.479495048522949219e+00
-2.343192249536514282e-01,3.834356069564819336e-01,1.976150751113891602e+00,8.551924228668212891e-01,-5.252435207366943359e+00,-6.651486873626708984e+00,-2.929538249969482422e+00,-5.183660507202148438e+00
2.137310266494750977e+00,1.674085706472396851e-01,2.886343300342559814e-01,9.455805420875549316e-01,-4.706201553344726562e+00,-6.539724826812744141e+00,-6.088077068328857422e+00,-4.700572967529296875e+00
-4.655148088932037354e-01,-1.574059963226318359e+00,-9.555858373641967773e-01,7.851617336273193359e-01,-5.461203575134277344e+00,-4.562857151031494141e+00,-5.275650024414062500e+00,-5.440794467926025391e+00
1.343626976013183594e+00,1.390052676200866699e+00,2.562073171138763428e-01,-9.423164725303649902e-01,-5.956781864166259766e+00,-4.063652038574218750e+00,-5.691326141357421875e+00,-6.099548816680908203e+00
7.679561972618103027e-01,-3.292004466056823730e-01,6.895419955253601074e-02,-5.341714024543762207e-01,-5.604531288146972656e+00,-6.894926071166992188e+00,-6.003461837768554688e+00,-5.621561527252197266e+00
-4.650157690048217773e-02,4.591937363147735596e-02,-1.195140004158020020e+00,-1.953793525695800781e+00,-5.014143943786621094e+00,-6.434019565582275391e+00,-4.622961521148681641e+00,-4.248256683349609375e+00
-7.943255305290222168e-01,3.450718522071838379e-01,1.044650673866271973e-01,7.350430488586425781e-01,-5.514535903930664062e+00,-6.702562808990478516e+00,-5.988366127014160156e+00,-5.702403068542480469e+00
1.063592195510864258e+00,1.183703690767288208e-01,2.080566585063934326e-01,-9.115614295005798340e-01,-5.262493133544921875e+00,-6.331412792205810547e+00,-5.730890274047851562e+00,-5.449294567108154297e+00
-1.071014404296875000e+00,3.741978108882904053e-02,-1.730151057243347168e+00,-9.359616637229919434e-01,-4.842570781707763672e+00,-6.558403015136718750e+00,-3.956417083740234375e+00,-4.230153083801269531e+00
9.713888168334960938e-01,-6.366321444511413574e-01,-9.269895553588867188e-01,-1.442173242568969727e+00,-5.596649169921875000e+00,-7.239371299743652344e+00,-4.932433128356933594e+00,-5.685305595397949219e+00
-2.953442633152008057e-01,-7.075611352920532227e-01,4.027493298053741455e-02,2.242058366537094116e-01,-5.775047302246093750e+00,-6.338424205780029297e+00,-5.870520114898681641e+00,-5.672714233398437500e+00
5.659508109092712402e-01,-7.636178731918334961e-01,1.169097065925598145e+00,-2.808912396430969238e-01,-5.274381637573242188e+00,-6.133058547973632812e+00,-4.596224784851074219e+00,-5.364690780639648438e+00
