-1.042493432760238647e-01,-8.335871696472167969e-01,-7.137588858604431152e-01,-2.509967088699340820e-01,-5.363777637481689453e+00,-6.583720207214355469e+00,-4.493488788604736328e+00,-6.061252117156982422e+00
1.544619798660278320e-01,-1.383793354034423828e-02,7.217589020729064941e-01,1.783600151538848877e-01,-5.677522659301757812e+00,-6.615763664245605469e+00,-4.394606590270996094e+00,-6.251487731933593750e+00
1.778711676597595215e-01,5.460206866264343262e-01,-1.031117439270019531e+00,-9.113634824752807617e-01,-6.177558898925781250e+00,-6.423602104187011719e+00,-4.172259807586669922e+00,-6.715194702148437500e+00
1.139614284038543701e-01,2.873618006706237793e-01,-1.666080474853515625e+00,8.739342689514160156e-01,-5.600521087646484375e+00,-6.260764122009277344e+00,-4.371635437011718750e+00,-5.877229690551757812e+00
-2.850280404090881348e-01,-2.436589956283569336e+00,-8.024325966835021973e-01,2.044141769409179688e+00,-5.821887969970703125e+00,-5.236784934997558594e+00,-4.606164455413818359e+00,-5.305275440216064453e+00
-2.987760305404663086e-01,6.742170453071594238e-02,1.620757579803466797e-02,1.085714772343635559e-01,-5.583899974822998047e+00,-6.979712486267089844e+00,-6.178488254547119141e+00,-6.535174846649169922e+00
1.675496101379394531e+00,9.122659564018249512e-01,-2.175970077514648438e-01,-1.218763589859008789e+00,-4.753051757812500000e+00,-4.978995323181152344e+00,-4.458680152893066406e+00,-5.254013061523437500e+00
1.534114480018615723e+00,-6.360543370246887207e-01,-4.310200810432434082e-01,2.618930041790008545e-01,-4.752172946929931641e+00,-6.564257621765136719e+00,-4.475910663604736328e+00,-6.126443862915039062e+00
6.673532724380493164e-01,5.222461819648742676e-01,-1.650908231735229492e+00,-4.576827585697174072e-02,-5.858932018280029297e+00,-6.515714645385742188e+00,-4.168275833129882812e+00,-6.142887592315673828e+00
-1.449244141578674316e+00,-3.718646049499511719e+00,-3.077136278152465820e-01,1.227239727973937988e+00,-5.525724411010742188e+00,-5.280014038085937500e+00,-5.438268184661865234e+00,-5.368159294128417969e+00
5.350247621536254883e-01,2.267965078353881836e+00,1.182045459747314453e+00,-1.977981030941009521e-01,-5.272767066955566406e+00,-4.372858524322509766e+00,-3.769157409667968750e+00,-4.479668140411376953e+00
1.416532874107360840e+00,-1.279491186141967773e-02,-1.374114155769348145e-01,-5.230682492256164551e-01,-4.815649509429931641e+00,-6.276832580566406250e+00,-4.522073268890380859e+00,-5.921162605285644531e+00
1.040624260902404785e+00,2.738470435142517090e-01,2.222634792327880859e+00,-2.379538416862487793e-01,-5.338945865631103516e+00,-6.198145866394042969e+00,-3.319613695144653320e+00,-5.942043781280517578e+00
-9.544436335563659668e-01,5.840141177177429199e-01,-1.451482176780700684e-01,7.531363517045974731e-02,-5.673147678375244141e+00,-6.813460350036621094e+00,-6.174032688140869141e+00,-6.408001422882080078e+00
-2.611876130104064941e-01,-5.525424480438232422e-01,-1.307735681533813477e+00,7.646358013153076172e-01,-5.925179958343505859e+00,-5.741464614868164062e+00,-4.563571929931640625e+00,-5.628760814666748047e+00
-1.030540585517883301e+00,-3.989438712596893311e-02,-1.046561002731323242e+00,4.503477215766906738e-01,-5.999391555786132812e+00,-6.893674850463867188e+00,-4.570678234100341797e+00,-6.392596244812011719e+00
2.434802651405334473e-01,4.767627120018005371e-01,4.997061491012573242e-01,-6.752426177263259888e-02,-5.706003189086914062e+00,-6.368126869201660156e+00,-5.053973674774169922e+00,-6.062787055969238281e+00
2.938053309917449951e-01,-1.129972636699676514e-01,4.424266219139099121e-01,6.318369507789611816e-01,-5.604675292968750000e+00,-6.584995269775390625e+00,-5.050426483154296875e+00,-6.157514572143554688e+00
-4.001857042312622070e-01,-1.036392927169799805e+00,2.771067619323730469e-01,-9.337280988693237305e-01,-5.722072601318359375e+00,-6.535637855529785156e+00,-6.082831382751464844e+00,-6.150631904602050781e+00
9.521842002868652344e-06,1.296017885208129883e+00,-1.060654640197753906e+00,-7.274246811866760254e-01,-5.493520259857177734e+00,-5.320799827575683594e+00,-4.430261611938476562e+00,-5.493432998657226562e+00
-1.412343084812164307e-01,-1.674869060516357422e+00,-6.236981749534606934e-01,-5.308659076690673828e-01,-5.615293502807617188e+00,-5.509528160095214844e+00,-4.814201831817626953e+00,-5.185818195343017578e+00
-2.505886852741241455e-01,3.017673492431640625e-01,-1.318680763244628906e+00,-1.958327293395996094e-01,-5.581835746765136719e+00,-6.737154006958007812e+00,-4.380133152008056641e+00,-6.257259845733642578e+00
-1.712825447320938110e-01,-2.712225914001464844e-01,1.706655025482177734e+00,-1.024163246154785156e+00,-5.807278156280517578e+00,-6.157050132751464844e+00,-3.590719461441040039e+00,-5.810959815979003906e+00
2.835298180580139160e-01,6.716695427894592285e-02,-9.472119212150573730e-01,1.269023120403289795e-01,-5.622198104858398438e+00,-6.781250000000000000e+00,-4.432415008544921875e+00,-6.377448558807373047e+00
-7.510178089141845703e-01,-4.139266610145568848e-01,-1.537918806076049805e+00,-7.117064595222473145e-01,-5.911893844604492188e+00,-6.670340538024902344e+00,-4.355033874511718750e+00,-6.057523250579833984e+00
4.530521631240844727e-01,1.287961006164550781e+00,-5.608897805213928223e-01,-5.994650125503540039e-01,-5.396431446075439453e+00,-5.077797412872314453e+00,-4.432426452636718750e+00,-5.200423240661621094e+00
1.157243490219116211e+00,-2.827479243278503418e-01,1.174249649047851562e+00,1.255057007074356079e-02,-5.047554969787597656e+00,-6.620390892028808594e+00,-3.958552598953247070e+00,-6.305311679840087891e+00
3.121471107006072998e-01,4.462493062019348145e-01,-2.195107340812683105e-01,-2.369186282157897949e-01,-5.589971542358398438e+00,-6.158415794372558594e+00,-4.540797710418701172e+00,-5.777020454406738281e+00
-3.034276366233825684e-01,-3.315013945102691650e-01,1.787491083145141602e+00,-6.645700335502624512e-01,-5.725022792816162109e+00,-6.909347534179687500e+00,-3.547974586486816406e+00,-6.315724372863769531e+00
1.156477928161621094e+00,7.193504571914672852e-01,5.552660822868347168e-01,-7.078959941864013672e-01,-5.174086570739746094e+00,-5.563782691955566406e+00,-5.535195827484130859e+00,-5.580451488494873047e+00
-1.420270353555679321e-01,-6.277844309806823730e-03,-9.901644587516784668e-01,-1.752190291881561279e-03,-5.149322986602783203e+00,-6.763406753540039062e+00,-4.494229793548583984e+00,-6.357190132141113281e+00
6.399290263652801514e-02,-2.253561615943908691e-01,1.195048093795776367e+00,6.782628297805786133e-01,-5.687175750732421875e+00,-6.522830009460449219e+00,-3.784874916076660156e+00,-6.093982696533203125e+00
1.465682625770568848e+00,-1.082129925489425659e-01,1.107432365417480469e+00,8.726534247398376465e-01,-4.967684745788574219e+00,-6.367568016052246094e+00,-3.950278997421264648e+00,-5.810816287994384766e+00
1.282766759395599365e-01,5.414537191390991211e-01,-1.358981609344482422e+00,1.176830291748046875e+00,-5.768605232238769531e+00,-6.335375785827636719e+00,-4.402743816375732422e+00,-5.729320049285888672e+00
-6.622983813285827637e-01,-1.553014814853668213e-01,-2.027505636215209961e-01,-9.276191592216491699e-01,-5.049781322479248047e+00,-6.265424728393554688e+00,-5.330079078674316406e+00,-5.731180191040039062e+00
-8.325162529945373535e-01,7.372391223907470703e-01,7.736644744873046875e-01,-1.869811177253723145e+00,-5.460309982299804688e+00,-5.221039772033691406e+00,-4.411355972290039062e+00,-5.340756416320800781e+00
-3.024989366531372070e-02,1.233264207839965820e+00,-5.302057862281799316e-01,-1.979336738586425781e+00,-5.290807723999023438e+00,-4.582541465759277344e+00,-4.487837791442871094e+00,-4.920401096343994141e+00
1.712452411651611328e+00,6.597228050231933594e-01,-4.076984524726867676e-01,-1.182052254676818848e+00,-4.856907844543457031e+00,-5.041763305664062500e+00,-4.456477642059326172e+00,-5.298582553863525391e+00
1.481662034988403320e+00,5.392932891845703125e-02,-4.754374623298645020e-01,6.424100399017333984e-01,-4.913120746612548828e+00,-6.510586738586425781e+00,-4.394704341888427734e+00,-5.819731712341308594e+00
-1.010324478149414062e+00,-8.065932393074035645e-01,-6.808957457542419434e-01,1.539763927459716797e+00,-5.859313011169433594e+00,-5.353621482849121094e+00,-4.683828353881835938e+00,-5.045147895812988281e+00
-9.996405243873596191e-01,9.385660290718078613e-02,-1.683515906333923340e-01,4.261084794998168945e-01,-6.194509506225585938e+00,-6.870007514953613281e+00,-6.319373130798339844e+00,-6.540805339813232422e+00
3.713280558586120605e-01,3.465640544891357422e-01,-7.540069222450256348e-01,-4.863386228680610657e-02,-5.574633121490478516e+00,-6.543722152709960938e+00,-4.342081069946289062e+00,-6.176889419555664062e+00
1.858608722686767578e-01,5.602383613586425781e-01,-7.851433157920837402e-01,-3.090551495552062988e-01,-5.648900032043457031e+00,-5.617250442504882812e+00,-4.565511703491210938e+00,-5.609389305114746094e+00
1.279985070228576660e+00,2.255502045154571533e-01,1.110180854797363281e+00,4.208434820175170898e-01,-4.967132568359375000e+00,-7.218920707702636719e+00,-4.101209640502929688e+00,-6.452052116394042969e+00
-4.704722464084625244e-01,-2.604478597640991211e+00,-4.352580308914184570e-01,6.634496450424194336e-01,-5.533155441284179688e+00,-5.013315200805664062e+00,-4.657125473022460938e+00,-4.811732769012451172e+00
-3.286592364311218262e-01,-1.321841329336166382e-01,-1.192701339721679688e+00,2.349837422370910645e-01,-5.885340213775634766e+00,-6.528741836547851562e+00,-4.527256488800048828e+00,-6.240213871002197266e+00
3.976018428802490234e-01,3.702175617218017578e-01,-6.883986592292785645e-01,-2.529911398887634277e-01,-5.689714908599853516e+00,-6.331414222717285156e+00,-4.452785015106201172e+00,-5.953489303588867188e+00
-9.177942872047424316e-01,5.027845501899719238e-02,5.828545689582824707e-01,-8.549007773399353027e-01,-6.217451572418212891e+00,-6.479743957519531250e+00,-4.621791362762451172e+00,-5.882758617401123047e+00
6.861929893493652344e-01,-3.706422448158264160e-02,1.849814653396606445e+00,-6.516057848930358887e-01,-5.428775787353515625e+00,-6.391672134399414062e+00,-3.577116727828979492e+00,-6.147360324859619141e+00
1.559628963470458984e+00,3.695880770683288574e-01,-9.034393429756164551e-01,6.828189492225646973e-01,-4.813002586364746094e+00,-6.970535278320312500e+00,-4.248728752136230469e+00,-6.245268821716308594e+00
4.168550670146942139e-02,8.890997767448425293e-01,-9.449109435081481934e-01,-1.682493686676025391e+00,-5.158847808837890625e+00,-4.514635086059570312e+00,-4.357755661010742188e+00,-4.720732688903808594e+00
6.065167188644409180e-01,8.814374804496765137e-01,-5.483335852622985840e-01,5.828198790550231934e-01,-5.404140472412109375e+00,-6.154052734375000000e+00,-4.377499103546142578e+00,-5.598598957061767578e+00
-1.251121878623962402e+00,6.853827834129333496e-02,4.787480831146240234e-01,-7.040079236030578613e-01,-5.934920787811279297e+00,-6.438738822937011719e+00,-4.612831592559814453e+00,-5.758495330810546875e+00
-4.701756238937377930e-01,1.883272886276245117e+00,2.012865245342254639e-01,2.077597677707672119e-01,-5.407373428344726562e+00,-5.153290748596191406e+00,-5.180097579956054688e+00,-4.984381198883056641e+00
-1.517274022102355957e+00,-5.158697962760925293e-01,-4.614897966384887695e-01,-2.602538764476776123e-01,-5.467418193817138672e+00,-6.524088859558105469e+00,-5.051058769226074219e+00,-6.003854274749755859e+00
2.618526518344879150e-01,2.150443315505981445e+00,1.018690824508666992e+00,4.006204307079315186e-01,-5.065209865570068359e+00,-4.966858863830566406e+00,-3.604932785034179688e+00,-4.761244773864746094e+00
-7.495326548814773560e-02,-2.583332300186157227e+00,-1.254779815673828125e+00,1.700086236000061035e+00,-5.853494167327880859e+00,-5.163602828979492188e+00,-4.519638538360595703e+00,-5.173902988433837891e+00
-1.957437098026275635e-01,1.311353683471679688e+00,-3.098349571228027344e-01,-5.192369818687438965e-01,-5.931234836578369141e+00,-5.466490745544433594e+00,-4.569488525390625000e+00,-5.431451320648193359e+00
1.727995276451110840e-01,1.054719209671020508e+00,8.864015936851501465e-01,-7.378254532814025879e-01,-5.711041450500488281e+00,-5.331254005432128906e+00,-4.254365921020507812e+00,-5.512037754058837891e+00
-9.373399019241333008e-01,5.531374812126159668e-01,-2.072082161903381348e-01,-1.880673289299011230e+00,-6.230649471282958984e+00,-5.580116271972656250e+00,-4.907946586608886719e+00,-5.385547161102294922e+00
-6.227012872695922852e-01,6.705393195152282715e-01,-2.019796967506408691e-01,1.533298611640930176e+00,-5.636674404144287109e+00,-6.399665832519531250e+00,-5.858089923858642578e+00,-5.740332603454589844e+00
-1.452254354953765869e-01,-1.010761380195617676e+00,-1.066634654998779297e+00,-5.172571539878845215e-01,-5.423288345336914062e+00,-6.532774925231933594e+00,-4.457092285156250000e+00,-5.994657993316650391e+00
7.291083931922912598e-01,-9.053567647933959961e-01,1.667100906372070312e+00,6.862018108367919922e-01,-5.472859382629394531e+00,-5.659883499145507812e+00,-3.753653764724731445e+00,-5.519885540008544922e+00
-1.490446090698242188e+00,-4.835960268974304199e-01,4.979661107063293457e-01,-5.202527046203613281e-01,-6.097099781036376953e+00,-6.756520271301269531e+00,-4.517620086669921875e+00,-6.062577247619628906e+00
-1.003635168075561523e+00,-4.672510027885437012e-01,-1.161028623580932617e+00,3.898573815822601318e-01,-6.860144138336181641e+00,-7.939349174499511719e+00,-4.689264774322509766e+00,-7.384770393371582031e+00
-4.783722758293151855e-01,6.527012586593627930e-01,7.841873168945312500e-02,1.687576770782470703e-01,-6.870295047760009766e+00,-7.024292945861816406e+00,-5.603425979614257812e+00,-6.243652820587158203e+00
-9.550312757492065430e-01,1.583715200424194336e+00,1.283583879470825195e+00,-9.639458060264587402e-01,-5.928149223327636719e+00,-5.102099418640136719e+00,-3.720703363418579102e+00,-5.306305408477783203e+00
-1.144370555877685547e+00,-5.966732501983642578e-01,1.890131473541259766e+00,-5.808581709861755371e-01,-5.760588645935058594e+00,-6.535476684570312500e+00,-3.522489786148071289e+00,-6.020682811737060547e+00
1.499326586723327637e+00,6.341192126274108887e-01,1.466697335243225098e+00,5.262206792831420898e-01,-5.008940219879150391e+00,-6.452665328979492188e+00,-3.540722131729125977e+00,-5.956808090209960938e+00
7.940646409988403320e-01,1.784530878067016602e+00,5.937804579734802246e-01,-4.471680223941802979e-01,-5.353746891021728516e+00,-4.500965118408203125e+00,-5.158939838409423828e+00,-4.632534503936767578e+00
1.432490110397338867e+00,4.385278820991516113e-01,1.170143127441406250e+00,7.902709245681762695e-01,-4.995127677917480469e+00,-7.002140998840332031e+00,-3.805692195892333984e+00,-6.279847621917724609e+00
-1.411674380302429199e+00,-4.745579957962036133e-01,8.865374326705932617e-02,-1.213294565677642822e-01,-5.943796634674072266e+00,-6.357798576354980469e+00,-5.433698654174804688e+00,-5.846055984497070312e+00
-3.360874056816101074e-01,-1.054419040679931641e+00,9.206895828247070312e-01,-4.781788885593414307e-01,-5.591305732727050781e+00,-6.847084999084472656e+00,-4.090056896209716797e+00,-6.214298248291015625e+00
6.683175265789031982e-02,6.357055306434631348e-01,8.888879418373107910e-02,9.559451341629028320e-01,-5.254711151123046875e+00,-6.710288047790527344e+00,-5.623045444488525391e+00,-6.285924434661865234e+00
-8.652187585830688477e-01,2.577718794345855713e-01,-9.717802405357360840e-01,6.279227733612060547e-01,-5.687862873077392578e+00,-6.605875968933105469e+00,-4.603323459625244141e+00,-6.222066879272460938e+00
1.244234740734100342e-01,1.600912809371948242e+00,1.004977345466613770e+00,-1.405244827270507812e+00,-5.462491989135742188e+00,-4.794327735900878906e+00,-4.030923366546630859e+00,-5.257731437683105469e+00
-4.887235760688781738e-01,-1.004510641098022461e+00,7.631390094757080078e-01,-3.071748912334442139e-01,-5.442624092102050781e+00,-7.040842056274414062e+00,-4.270462989807128906e+00,-6.317758083343505859e+00
-1.138919293880462646e-01,-1.221111714839935303e-01,1.330005049705505371e+00,4.726244211196899414e-01,-5.756811618804931641e+00,-6.320650100708007812e+00,-3.868426799774169922e+00,-6.055362224578857422e+00
-6.164081096649169922e-01,9.032861590385437012e-01,8.908892273902893066e-01,-1.828526854515075684e-01,-7.176575660705566406e+00,-6.109877586364746094e+00,-3.990213871002197266e+00,-5.831116676330566406e+00
-5.059626102447509766e-01,6.730171442031860352e-01,1.719234228134155273e+00,9.155381470918655396e-02,-6.015414714813232422e+00,-6.433992385864257812e+00,-3.395712137222290039e+00,-6.063028812408447266e+00
2.750452756881713867e-01,-4.103035032749176025e-01,-3.831424713134765625e-01,3.205058872699737549e-01,-5.513900756835937500e+00,-6.705678939819335938e+00,-4.597796440124511719e+00,-6.226557254791259766e+00
-1.527373671531677246e+00,-2.034030914306640625e+00,-1.702779769897460938e+00,8.228856325149536133e-01,-5.829564094543457031e+00,-5.109411239624023438e+00,-4.492866039276123047e+00,-4.867729187011718750e+00
-1.421770811080932617e+00,6.718136668205261230e-01,1.018871784210205078e+00,-1.393462538719177246e+00,-5.822281360626220703e+00,-5.241756439208984375e+00,-3.907140970230102539e+00,-5.252369880676269531e+00
8.625342845916748047e-01,9.684306383132934570e-02,1.550035238265991211e+00,-3.341657221317291260e-01,-5.344481468200683594e+00,-6.572201728820800781e+00,-3.644596099853515625e+00,-6.275262355804443359e+00
1.185079097747802734e+00,-7.849058508872985840e-01,2.190375804901123047e+00,-1.197878241539001465e+00,-3.958820819854736328e+00,-6.669940948486328125e+00,-3.481967687606811523e+00,-6.233723640441894531e+00
2.655381262302398682e-01,-4.464360475540161133e-01,8.645013570785522461e-01,1.671532630920410156e+00,-5.915066719055175781e+00,-5.611799240112304688e+00,-3.960539579391479492e+00,-5.315292835235595703e+00
1.139789104461669922e+00,1.108749866485595703e+00,1.216995954513549805e+00,-1.096855640411376953e+00,-5.150334835052490234e+00,-5.089272022247314453e+00,-3.924804925918579102e+00,-5.389556407928466797e+00
-9.648262709379196167e-02,3.986723423004150391e-01,-1.597794532775878906e+00,8.540243655443191528e-02,-5.205854892730712891e+00,-6.852025032043457031e+00,-4.218400001525878906e+00,-6.467080116271972656e+00
-6.760335564613342285e-01,3.633796572685241699e-01,1.328498244285583496e+00,9.382106363773345947e-03,-5.978545665740966797e+00,-7.046256065368652344e+00,-3.481847524642944336e+00,-6.553212165832519531e+00
-7.235200405120849609e-01,-1.652303218841552734e+00,2.377783954143524170e-01,1.170058965682983398e+00,-5.811597824096679688e+00,-6.018263816833496094e+00,-5.026551246643066406e+00,-6.197969436645507812e+00
-9.114168286323547363e-01,5.533385276794433594e-01,6.525945663452148438e-01,1.325429320335388184e+00,-5.725969791412353516e+00,-6.378669738769531250e+00,-3.956311941146850586e+00,-5.927794456481933594e+00
-1.608646959066390991e-01,9.218431115150451660e-01,-1.249891281127929688e+00,-4.583296477794647217e-01,-6.195473194122314453e+00,-5.841388702392578125e+00,-4.466434955596923828e+00,-5.731217861175537109e+00
-5.444465875625610352e-01,-4.590159058570861816e-01,8.436748981475830078e-01,4.352915287017822266e-01,-5.747684955596923828e+00,-7.272768974304199219e+00,-4.156128883361816406e+00,-6.690645694732666016e+00
5.540219545364379883e-01,7.371013164520263672e-01,7.796701788902282715e-01,9.367415904998779297e-01,-5.612580299377441406e+00,-6.850542068481445312e+00,-4.169282436370849609e+00,-6.236586093902587891e+00
-4.324571490287780762e-01,5.448617339134216309e-01,8.189122676849365234e-01,1.564309746026992798e-02,-5.861820697784423828e+00,-6.656946182250976562e+00,-3.824261426925659180e+00,-6.268544673919677734e+00
-2.464795112609863281e-01,-2.079008579254150391e+00,1.194864034652709961e+00,1.655718326568603516e+00,-5.963901519775390625e+00,-5.324145317077636719e+00,-3.917301177978515625e+00,-5.294179916381835938e+00
-4.810511767864227295e-01,5.751454830169677734e-02,-3.692921400070190430e-01,5.190979242324829102e-01,-6.731970787048339844e+00,-6.711327552795410156e+00,-5.208991050720214844e+00,-6.141634941101074219e+00
