-3.681687414646148682e-01,-3.384520113468170166e-02,-6.122975349426269531e-01,9.382840394973754883e-01,-5.499324798583984375e+00,-5.922055244445800781e+00,-4.984663963317871094e+00,-3.578624486923217773e+00
-1.795211672782897949e+00,-7.852390408515930176e-01,1.059934973716735840e+00,-1.492283463478088379e+00,-6.086540222167968750e+00,-5.808838367462158203e+00,-5.174369812011718750e+00,-3.371573925018310547e+00
8.071843385696411133e-01,4.646509885787963867e-01,9.618188142776489258e-01,-9.340827465057373047e-01,-6.473824501037597656e+00,-7.388601779937744141e+00,-5.781923294067382812e+00,-5.066753387451171875e+00
-8.340159058570861816e-02,1.510264128446578979e-01,-6.188908219337463379e-02,-7.299530506134033203e-01,-5.620719909667968750e+00,-7.031094551086425781e+00,-6.166449546813964844e+00,-3.518134593963623047e+00
-2.632834315299987793e-01,-3.377892673015594482e-01,-1.215504288673400879e+00,5.233907699584960938e-02,-5.373003005981445312e+00,-5.883374691009521484e+00,-4.479929924011230469e+00,-3.279766559600830078e+00
-9.570479393005371094e-01,1.108080148696899414e+00,-8.860826492309570312e-01,-1.074403882026672363e+00,-5.307150840759277344e+00,-6.393289566040039062e+00,-5.787477493286132812e+00,-3.477079629898071289e+00
-6.355342864990234375e-01,-2.411763519048690796e-01,-1.188911437988281250e+00,-1.819455981254577637e+00,-6.377030372619628906e+00,-6.624018192291259766e+00,-5.210277557373046875e+00,-3.476589918136596680e+00
-2.217685461044311523e+00,2.448842674493789673e-01,-4.395049512386322021e-01,2.400493621826171875e-02,-5.163986682891845703e+00,-6.831017494201660156e+00,-6.031723499298095703e+00,-3.603814363479614258e+00
2.525864839553833008e-01,7.637094855308532715e-01,-5.188220739364624023e-01,6.544941067695617676e-01,-5.643577098846435547e+00,-6.404734611511230469e+00,-5.851387977600097656e+00,-3.779853582382202148e+00
8.489778041839599609e-01,1.644235402345657349e-01,1.659208536148071289e+00,-8.357421159744262695e-01,-6.072517395019531250e+00,-7.154536247253417969e+00,-5.511352062225341797e+00,-4.621434211730957031e+00
9.029921293258666992e-01,-2.198774337768554688e+00,-8.635630607604980469e-01,-3.665623664855957031e-01,-4.971449375152587891e+00,-5.336533546447753906e+00,-4.945722579956054688e+00,-3.087265491485595703e+00
1.118269085884094238e+00,-1.084630846977233887e+00,-1.093948006629943848e+00,1.076683998107910156e+00,-5.251839637756347656e+00,-5.904293060302734375e+00,-4.825069904327392578e+00,-3.487495660781860352e+00
9.753855466842651367e-01,2.172814458608627319e-01,-1.283979535102844238e+00,4.999881982803344727e-01,-5.686934471130371094e+00,-5.969089508056640625e+00,-4.723797321319580078e+00,-4.062250137329101562e+00
-2.539024949073791504e-01,4.605264067649841309e-01,-8.369531631469726562e-01,1.196670413017272949e+00,-6.279201507568359375e+00,-6.695915222167968750e+00,-5.500315666198730469e+00,-4.254138946533203125e+00
3.675609827041625977e-01,-8.514026403427124023e-01,-2.290093004703521729e-01,6.752110719680786133e-01,-5.737069129943847656e+00,-6.269911766052246094e+00,-5.740563392639160156e+00,-3.646202564239501953e+00
-1.605847239494323730e+00,1.372878700494766235e-01,-6.338571310043334961e-01,1.139489650726318359e+00,-5.092036247253417969e+00,-6.295437812805175781e+00,-5.637967109680175781e+00,-3.211863994598388672e+00
1.096633076667785645e-01,5.668085813522338867e-01,-1.493104338645935059e+00,9.397857189178466797e-01,-5.527620315551757812e+00,-5.448887825012207031e+00,-4.428816318511962891e+00,-3.592230319976806641e+00
1.717033624649047852e+00,1.680275201797485352e+00,-1.453318119049072266e+00,-8.203979730606079102e-01,-5.169731140136718750e+00,-5.191471576690673828e+00,-5.150381088256835938e+00,-3.598683357238769531e+00
-5.858601927757263184e-01,9.070814251899719238e-01,-4.908173382282257080e-01,1.691502332687377930e-01,-5.680963516235351562e+00,-6.606567382812500000e+00,-5.906172752380371094e+00,-3.525312662124633789e+00
8.155852556228637695e-02,9.178095459938049316e-01,-3.311637341976165771e-01,-3.040658831596374512e-01,-5.465656757354736328e+00,-5.942965507507324219e+00,-5.321318626403808594e+00,-3.541211366653442383e+00
6.288710832595825195e-01,-1.190029382705688477e-01,1.730295181274414062e+00,4.529094099998474121e-01,-6.359506607055664062e+00,-7.257584095001220703e+00,-6.006175518035888672e+00,-4.796842575073242188e+00
-9.693991541862487793e-01,2.394378036260604858e-01,-3.824296891689300537e-01,-6.226184368133544922e-01,-5.366226196289062500e+00,-6.742879390716552734e+00,-5.724548339843750000e+00,-3.277936458587646484e+00
-5.420226454734802246e-01,1.323177337646484375e+00,7.734158635139465332e-02,2.062575519084930420e-01,-6.060781002044677734e+00,-6.087179183959960938e+00,-4.936124801635742188e+00,-3.694272279739379883e+00
1.142140507698059082e+00,1.421138405799865723e+00,-8.198090791702270508e-01,8.537746667861938477e-01,-5.810409545898437500e+00,-5.738069057464599609e+00,-5.463684082031250000e+00,-4.339756488800048828e+00
-1.859869480133056641e+00,-5.596688985824584961e-01,1.399227738380432129e+00,5.690796971321105957e-01,-5.596106529235839844e+00,-5.511117935180664062e+00,-4.930334091186523438e+00,-3.313183784484863281e+00
1.662539243698120117e+00,1.962121725082397461e+00,-4.619061648845672607e-01,8.752518892288208008e-02,-5.546424865722656250e+00,-5.200278759002685547e+00,-5.445181846618652344e+00,-4.076878547668457031e+00
1.235714793205261230e+00,2.718724012374877930e-01,-2.264430761337280273e+00,-2.346647381782531738e-01,-5.559937477111816406e+00,-5.378870010375976562e+00,-4.128248691558837891e+00,-3.822063446044921875e+00
5.453529953956604004e-01,-2.689403295516967773e-01,5.575058460235595703e-01,-6.678938865661621094e-01,-5.232680320739746094e+00,-6.404308319091796875e+00,-6.003924846649169922e+00,-3.487124204635620117e+00
-6.819919943809509277e-01,5.854338407516479492e-01,-1.123851656913757324e+00,1.839911937713623047e-01,-5.813927650451660156e+00,-5.640782356262207031e+00,-4.797116756439208984e+00,-3.512112855911254883e+00
9.485901594161987305e-01,4.473936080932617188e+00,2.955024242401123047e+00,-4.631434679031372070e-01,-5.149823188781738281e+00,-3.541800022125244141e+00,-3.176471471786499023e+00,-4.962915420532226562e+00
6.565507650375366211e-01,5.549662113189697266e-01,4.673974514007568359e-01,-1.336896538734436035e+00,-5.825334548950195312e+00,-6.687267303466796875e+00,-5.766138076782226562e+00,-3.812746047973632812e+00
1.964611768722534180e+00,-1.055959582328796387e+00,-1.690918922424316406e+00,-1.540604948997497559e+00,-5.150656700134277344e+00,-5.501244068145751953e+00,-4.141521453857421875e+00,-3.470788717269897461e+00
-2.039592027664184570e+00,-1.785935908555984497e-01,-2.546256482601165771e-01,-3.005045652389526367e-02,-4.637679576873779297e+00,-5.761079311370849609e+00,-5.467885971069335938e+00,-3.267717838287353516e+00
-1.532804071903228760e-01,-1.478497266769409180e+00,1.404877781867980957e+00,-1.639510989189147949e+00,-5.093143939971923828e+00,-5.824174880981445312e+00,-5.919411659240722656e+00,-3.525711059570312500e+00
1.341684937477111816e+00,8.583219647407531738e-01,-3.550609648227691650e-01,-1.745312213897705078e-01,-5.250602245330810547e+00,-5.951515197753906250e+00,-5.718414306640625000e+00,-3.727790117263793945e+00
1.779452800750732422e+00,1.668352246284484863e+00,-9.454686641693115234e-01,-1.593017458915710449e+00,-5.235249519348144531e+00,-5.190348625183105469e+00,-5.086858749389648438e+00,-3.716276407241821289e+00
9.861724376678466797e-01,2.139279603958129883e+00,4.950295388698577881e-01,4.988557696342468262e-01,-5.516923904418945312e+00,-4.670126438140869141e+00,-3.807938575744628906e+00,-4.588667869567871094e+00
-1.682283997535705566e+00,-5.973864197731018066e-01,1.439513921737670898e+00,7.050193548202514648e-01,-5.841469764709472656e+00,-5.611753463745117188e+00,-4.994480609893798828e+00,-3.484483480453491211e+00
1.452462077140808105e+00,5.214800238609313965e-01,-3.093412220478057861e-01,9.841102361679077148e-01,-5.429493904113769531e+00,-6.356926441192626953e+00,-6.149121284484863281e+00,-3.836825847625732422e+00
-3.619616329669952393e-01,-4.754950106143951416e-02,2.059215307235717773e-02,-8.847295045852661133e-01,-5.525114059448242188e+00,-6.723788261413574219e+00,-5.804452896118164062e+00,-3.378239631652832031e+00
1.052485585212707520e+00,-3.107727468013763428e-01,-6.556560993194580078e-01,-1.624853730201721191e+00,-5.947102546691894531e+00,-6.709177017211914062e+00,-5.663188934326171875e+00,-4.203894615173339844e+00
2.673546671867370605e-01,-8.221116662025451660e-01,1.287270903587341309e+00,3.866255581378936768e-01,-4.573725223541259766e+00,-5.569530487060546875e+00,-5.347574234008789062e+00,-3.491843700408935547e+00
-8.946982026100158691e-02,1.354494839906692505e-01,-4.778808653354644775e-01,8.879677653312683105e-01,-6.330125808715820312e+00,-6.894176483154296875e+00,-5.551523208618164062e+00,-4.233237266540527344e+00
2.513733506202697754e-02,1.001273155212402344e+00,-3.944684565067291260e-01,6.603922247886657715e-01,-5.370127677917480469e+00,-5.551047325134277344e+00,-5.066021919250488281e+00,-3.653500795364379883e+00
5.331414937973022461e-01,7.280961871147155762e-01,-4.456792175769805908e-01,2.268694937229156494e-01,-6.477278709411621094e+00,-7.007058143615722656e+00,-6.814038276672363281e+00,-4.432327270507812500e+00
7.768292427062988281e-01,1.838922500610351562e-03,1.504658907651901245e-01,2.232546806335449219e+00,-5.394367694854736328e+00,-6.173249244689941406e+00,-5.581125259399414062e+00,-3.808437108993530273e+00
-7.055218219757080078e-01,-5.855946540832519531e-01,4.502081871032714844e-01,-6.145937442779541016e-01,-5.279028892517089844e+00,-6.010778427124023438e+00,-5.816053390502929688e+00,-3.376538276672363281e+00
-8.610568046569824219e-01,-5.769340693950653076e-02,-4.753571450710296631e-01,-3.678058385848999023e-01,-6.123546600341796875e+00,-6.407102584838867188e+00,-5.425156593322753906e+00,-3.478450775146484375e+00
9.749788045883178711e-02,-8.382428288459777832e-01,1.009463667869567871e+00,-2.302920818328857422e-01,-4.901484489440917969e+00,-5.858730316162109375e+00,-5.687388420104980469e+00,-3.660343408584594727e+00
-3.259479999542236328e-01,-2.546406686305999756e-01,-4.489423334598541260e-02,1.286737799644470215e+00,-5.331604480743408203e+00,-5.952191829681396484e+00,-5.548545837402343750e+00,-3.473613739013671875e+00
1.766421198844909668e-01,-1.589645147323608398e+00,-5.678962469100952148e-01,4.548785686492919922e-01,-4.845815658569335938e+00,-5.338779449462890625e+00,-4.788338661193847656e+00,-3.375679969787597656e+00
-9.530592560768127441e-01,-2.643070220947265625e-01,8.155363798141479492e-01,3.748793303966522217e-01,-5.439624786376953125e+00,-5.776996612548828125e+00,-5.325974464416503906e+00,-3.424859285354614258e+00
1.497797369956970215e-01,-4.490873217582702637e-01,-1.588587880134582520e+00,-1.093278646469116211e+00,-5.697399616241455078e+00,-6.324113368988037109e+00,-4.644574642181396484e+00,-3.307134151458740234e+00
-1.999114900827407837e-01,6.170907616615295410e-01,-1.089433729648590088e-01,-1.629579424858093262e+00,-5.550874710083007812e+00,-5.778832435607910156e+00,-5.147085189819335938e+00,-3.431366920471191406e+00
-1.837700605392456055e-03,2.526215910911560059e-01,1.127339079976081848e-01,3.159958124160766602e-02,-5.952362060546875000e+00,-7.174571037292480469e+00,-5.957250595092773438e+00,-3.912482261657714844e+00
7.460613250732421875e-01,-1.140312433242797852e+00,9.265745878219604492e-01,6.423562169075012207e-01,-4.527636528015136719e+00,-5.402693271636962891e+00,-5.848972320556640625e+00,-3.062212228775024414e+00
-6.855922937393188477e-01,4.324649572372436523e-01,-7.345368862152099609e-01,9.842420816421508789e-01,-5.683403968811035156e+00,-7.067500591278076172e+00,-5.667501449584960938e+00,-3.752437353134155273e+00
-1.241356611251831055e+00,-1.125028014183044434e+00,9.611967802047729492e-01,1.054656803607940674e-01,-5.217985630035400391e+00,-5.756339073181152344e+00,-5.916462898254394531e+00,-3.458263397216796875e+00
-2.934873700141906738e-01,-8.780424594879150391e-01,4.003280401229858398e-01,7.895606756210327148e-01,-5.368771553039550781e+00,-5.748101711273193359e+00,-6.021618366241455078e+00,-3.760990858078002930e+00
1.693338632583618164e+00,1.424609899520874023e+00,-8.542662858963012695e-01,-1.483211159706115723e+00,-5.373989105224609375e+00,-5.292146682739257812e+00,-5.374902725219726562e+00,-3.563988924026489258e+00
2.075682878494262695e-01,-3.742953538894653320e-01,-1.502885937690734863e+00,-8.632129430770874023e-02,-5.527952194213867188e+00,-6.222505569458007812e+00,-4.832103729248046875e+00,-3.586423397064208984e+00
-2.471992373466491699e-02,3.150424361228942871e-01,-9.545184373855590820e-01,-6.320313215255737305e-01,-5.821708679199218750e+00,-5.870399475097656250e+00,-5.021246910095214844e+00,-3.449876785278320312e+00
2.001929044723510742e+00,-7.780891060829162598e-01,-7.811443805694580078e-01,1.380411148071289062e+00,-5.514454841613769531e+00,-5.726539611816406250e+00,-5.451255798339843750e+00,-4.023317337036132812e+00
1.486794352531433105e-01,-8.543490171432495117e-01,1.116401314735412598e+00,-1.077995777130126953e+00,-4.920726776123046875e+00,-5.919229507446289062e+00,-5.661603927612304688e+00,-3.617194175720214844e+00
1.811019182205200195e+00,-7.657952606678009033e-02,1.663719862699508667e-01,-6.038339138031005859e-01,-4.808165550231933594e+00,-5.776482105255126953e+00,-5.647348403930664062e+00,-3.260158061981201172e+00
1.451634526252746582e+00,-3.784393072128295898e-01,-4.320718348026275635e-01,1.839673221111297607e-01,-5.448176383972167969e+00,-5.913475036621093750e+00,-5.172727584838867188e+00,-3.797766208648681641e+00
-8.213937282562255859e-02,-1.820515394210815430e+00,7.449672222137451172e-01,8.628826141357421875e-01,-5.008980751037597656e+00,-5.198851585388183594e+00,-5.217252731323242188e+00,-3.594749212265014648e+00
-7.368060350418090820e-01,-2.132682949304580688e-01,-1.391058206558227539e+00,-1.740068197250366211e-01,-5.905546188354492188e+00,-6.159578323364257812e+00,-4.896326541900634766e+00,-3.496818065643310547e+00
2.280976176261901855e-01,3.973167538642883301e-01,3.490855693817138672e-01,-4.719071388244628906e-01,-5.722399234771728516e+00,-6.719745635986328125e+00,-5.835353851318359375e+00,-4.096431732177734375e+00
1.286172866821289062e+00,8.734951615333557129e-01,-1.777400076389312744e-01,-1.604255557060241699e+00,-5.377382755279541016e+00,-6.108385086059570312e+00,-5.532704353332519531e+00,-4.108622550964355469e+00
1.055032014846801758e-02,7.067745923995971680e-01,-4.440956413745880127e-01,-1.435348629951477051e+00,-5.398147583007812500e+00,-6.386207580566406250e+00,-5.639440536499023438e+00,-3.609417676925659180e+00
-2.580947875976562500e-01,-1.448932886123657227e+00,1.478346586227416992e+00,3.255248069763183594e-02,-4.757711410522460938e+00,-5.702661991119384766e+00,-5.649163246154785156e+00,-3.629653453826904297e+00
-7.645201683044433594e-02,5.603722929954528809e-01,-4.077246487140655518e-01,1.815129637718200684e+00,-6.013756752014160156e+00,-6.491812229156494141e+00,-5.527687072753906250e+00,-4.134511947631835938e+00
9.050562381744384766e-01,5.600262880325317383e-01,-7.166126370429992676e-02,2.032216787338256836e-01,-5.048870086669921875e+00,-5.848753929138183594e+00,-5.673750400543212891e+00,-3.550850391387939453e+00
9.921044111251831055e-03,1.278677731752395630e-01,-4.065435826778411865e-01,1.203765869140625000e+00,-5.589192390441894531e+00,-6.366435050964355469e+00,-5.443662643432617188e+00,-3.720880270004272461e+00
1.009617924690246582e+00,-9.221482276916503906e-02,-9.740447998046875000e-01,6.557822823524475098e-01,-5.775804996490478516e+00,-5.832597732543945312e+00,-5.478795051574707031e+00,-4.038064956665039062e+00
8.750908374786376953e-01,5.833206176757812500e-01,1.566383242607116699e-02,2.110105037689208984e+00,-5.603387355804443359e+00,-6.140908718109130859e+00,-5.760641098022460938e+00,-4.123457431793212891e+00
1.163463473320007324e+00,-9.223309755325317383e-01,-6.678013801574707031e-01,-1.845021843910217285e-01,-5.508115768432617188e+00,-6.262237548828125000e+00,-5.246101856231689453e+00,-3.745359182357788086e+00
9.145927429199218750e-02,-2.961701750755310059e-01,-1.522045850753784180e+00,1.239337921142578125e+00,-5.913219451904296875e+00,-6.371493339538574219e+00,-4.746727943420410156e+00,-3.910090923309326172e+00
-2.116983652114868164e+00,3.957731127738952637e-01,-8.191192150115966797e-01,1.100641012191772461e+00,-4.999956130981445312e+00,-6.178406715393066406e+00,-5.385114669799804688e+00,-3.502461433410644531e+00
1.084052085876464844e+00,1.941161900758743286e-01,1.855167984962463379e+00,-2.297230362892150879e-01,-6.175609588623046875e+00,-7.105541706085205078e+00,-5.543972969055175781e+00,-4.803001403808593750e+00
-6.936990022659301758e-01,9.653736948966979980e-01,-5.395884513854980469e-01,-7.384861707687377930e-01,-5.527076721191406250e+00,-6.555990695953369141e+00,-5.795559883117675781e+00,-3.451212882995605469e+00
-6.603249311447143555e-01,-2.206572890281677246e-02,-1.386295914649963379e+00,1.408808588981628418e+00,-6.205417633056640625e+00,-6.257547855377197266e+00,-4.827681064605712891e+00,-3.903158187866210938e+00
5.525220632553100586e-01,-5.070453286170959473e-01,8.221555948257446289e-01,-4.164630174636840820e-01,-5.372504234313964844e+00,-6.597157478332519531e+00,-6.108949661254882812e+00,-3.675059795379638672e+00
-9.798463582992553711e-01,1.252939462661743164e+00,4.819118678569793701e-01,-1.095136761665344238e+00,-5.353315353393554688e+00,-5.574307441711425781e+00,-4.577987670898437500e+00,-3.326647996902465820e+00
8.418859243392944336e-01,-7.181328535079956055e-02,-3.978836834430694580e-01,-6.473808288574218750e-01,-5.886749267578125000e+00,-5.996430397033691406e+00,-5.784020423889160156e+00,-3.852262258529663086e+00
-2.659017741680145264e-01,-1.225412607192993164e+00,-3.730374574661254883e-02,9.844233393669128418e-01,-5.356210708618164062e+00,-5.684144973754882812e+00,-5.757555007934570312e+00,-3.791454076766967773e+00
2.256406545639038086e-01,3.484886288642883301e-01,-2.035193204879760742e+00,9.834148883819580078e-01,-5.721643447875976562e+00,-5.501960754394531250e+00,-4.149993419647216797e+00,-3.620951414108276367e+00
-7.855991125106811523e-01,9.974578022956848145e-01,2.613707780838012695e-01,-1.680649399757385254e+00,-5.959347724914550781e+00,-5.919482707977294922e+00,-4.863920211791992188e+00,-3.456768751144409180e+00
6.670230627059936523e-01,1.014170527458190918e+00,8.936935663223266602e-01,5.009493231773376465e-01,-6.041948795318603516e+00,-5.910228729248046875e+00,-5.146983623504638672e+00,-4.703601837158203125e+00
-2.529097199440002441e-01,7.912699878215789795e-02,1.013202965259552002e-02,-2.781941294670104980e-01,-5.614935874938964844e+00,-6.779033660888671875e+00,-6.117845535278320312e+00,-3.657746553421020508e+00
-5.589087009429931641e-01,1.410843580961227417e-01,-6.628136634826660156e-01,-1.403868436813354492e+00,-6.842198371887207031e+00,-7.182299137115478516e+00,-5.757928848266601562e+00,-3.881515264511108398e+00
1.292647361755371094e+00,-1.163092136383056641e+00,-4.266239106655120850e-01,-5.744639635086059570e-01,-5.501616477966308594e+00,-6.162500381469726562e+00,-5.711919307708740234e+00,-3.400853395462036133e+00
-2.366456240415573120e-01,4.805855154991149902e-01,7.161164283752441406e-01,-2.460065364837646484e+00,-6.063877105712890625e+00,-6.527292728424072266e+00,-4.772171020507812500e+00,-3.934369087219238281e+00
-9.017299413681030273e-01,1.152337908744812012e+00,3.005993366241455078e-01,-1.412489771842956543e+00,-5.615483283996582031e+00,-5.712965965270996094e+00,-5.029837608337402344e+00,-3.509207010269165039e+00
-1.433423161506652832e-02,5.569854378700256348e-01,-6.524549722671508789e-01,7.127031683921813965e-01,-5.898352622985839844e+00,-6.418884277343750000e+00,-5.788255691528320312e+00,-3.839200735092163086e+00
-8.297628164291381836e-01,2.641624808311462402e-01,-8.845392465591430664e-01,-1.294601559638977051e+00,-5.735642910003662109e+00,-6.373964786529541016e+00,-5.027987957000732422e+00,-3.509325742721557617e+00
-2.070713043212890625e-02,1.306812644004821777e+00,5.278351306915283203e-01,-1.693063378334045410e-01,-5.590363025665283203e+00,-6.024125099182128906e+00,-5.372783184051513672e+00,-3.823479652404785156e+00
1.822510004043579102e+00,1.474588632583618164e+00,-9.301495552062988281e-01,-1.702469587326049805e-02,-5.546836853027343750e+00,-5.737697124481201172e+00,-5.952104568481445312e+00,-3.863847017288208008e+00
-1.019724011421203613e-01,2.033779472112655640e-01,-1.478047668933868408e-01,3.056538999080657959e-01,-5.604825973510742188e+00,-6.965983867645263672e+00,-6.097159385681152344e+00,-3.630286455154418945e+00
-6.465786695480346680e-01,5.534291267395019531e-02,-1.277204275131225586e+00,1.755350828170776367e-02,-6.285133361816406250e+00,-6.674823760986328125e+00,-5.286792755126953125e+00,-3.705804586410522461e+00
-1.984289050102233887e+00,9.949140250682830811e-02,-6.588547229766845703e-01,9.769160747528076172e-01,-5.053336143493652344e+00,-6.547224521636962891e+00,-5.582217216491699219e+00,-3.258340120315551758e+00
-7.278406620025634766e-01,-1.851488351821899414e-01,-1.139670014381408691e-01,1.365055322647094727e+00,-6.105035781860351562e+00,-6.475496292114257812e+00,-6.386995315551757812e+00,-3.545456886291503906e+00
-1.203037977218627930e+00,6.278936266899108887e-01,2.393608987331390381e-01,-6.543016433715820312e-01,-5.617476463317871094e+00,-6.036376953125000000e+00,-5.426903724670410156e+00,-3.702426433563232422e+00
9.388747215270996094e-01,4.189867377281188965e-01,2.271941602230072021e-01,3.431338667869567871e-01,-5.243958473205566406e+00,-6.205040931701660156e+00,-5.679811000823974609e+00,-3.881244897842407227e+00
6.596572399139404297e-01,2.070684432983398438e+00,1.892166495323181152e+00,-6.861958503723144531e-01,-5.517167091369628906e+00,-5.053907871246337891e+00,-3.735085487365722656e+00,-4.768023014068603516e+00
-2.179578542709350586e-01,-9.106366634368896484e-01,7.644927501678466797e-01,2.557053565979003906e-01,-5.703652858734130859e+00,-6.349381446838378906e+00,-6.687639236450195312e+00,-4.060626029968261719e+00
-8.444004058837890625e-01,1.399401068687438965e+00,-4.037530124187469482e-01,2.889196872711181641e+00,-5.880681514739990234e+00,-6.168580055236816406e+00,-5.385627269744873047e+00,-3.930747985839843750e+00
2.327447533607482910e-01,-9.891183972358703613e-01,-1.283275127410888672e+00,-1.787919640541076660e+00,-5.652523040771484375e+00,-6.312393188476562500e+00,-5.037989616394042969e+00,-3.300684452056884766e+00
6.778783798217773438e-01,-2.494981288909912109e-01,-1.231547951698303223e+00,-7.219325304031372070e-01,-5.711003303527832031e+00,-5.848014831542968750e+00,-5.105379581451416016e+00,-3.712795019149780273e+00
7.914787530899047852e-01,5.081865787506103516e-01,-3.019323050975799561e-01,1.479818105697631836e+00,-6.172735214233398438e+00,-6.575412273406982422e+00,-6.427026748657226562e+00,-4.243422985076904297e+00
-2.124543040990829468e-01,9.837743639945983887e-01,1.379977822303771973e+00,7.866468429565429688e-01,-5.178295135498046875e+00,-5.987883090972900391e+00,-5.286016464233398438e+00,-3.952427625656127930e+00
6.153914928436279297e-01,6.165961623191833496e-01,1.955341398715972900e-01,8.046137690544128418e-01,-5.563345909118652344e+00,-5.810272216796875000e+00,-4.903457164764404297e+00,-4.280092239379882812e+00
3.075127005577087402e-01,-3.080487251281738281e-01,1.011266469955444336e+00,5.896475315093994141e-01,-5.860853195190429688e+00,-6.289350509643554688e+00,-5.541536331176757812e+00,-4.202625751495361328e+00
4.776994585990905762e-01,-1.085395574569702148e+00,7.726963758468627930e-01,1.438420772552490234e+00,-5.166772365570068359e+00,-5.821805477142333984e+00,-6.126865386962890625e+00,-3.586110115051269531e+00
-8.856601715087890625e-01,-4.090260565280914307e-01,5.950437784194946289e-01,3.204794824123382568e-01,-5.513189315795898438e+00,-5.676688671112060547e+00,-5.073184967041015625e+00,-3.544415712356567383e+00
3.180113434791564941e-01,-1.604602575302124023e+00,1.312137722969055176e+00,1.546288013458251953e+00,-4.310914993286132812e+00,-5.063550949096679688e+00,-5.620592117309570312e+00,-3.103473186492919922e+00
2.332234978675842285e-01,-3.927059769630432129e-01,2.468920350074768066e-01,2.365549504756927490e-01,-5.655263900756835938e+00,-6.807623386383056641e+00,-6.406340599060058594e+00,-3.777334213256835938e+00
9.159437417984008789e-01,-4.794951677322387695e-01,4.468272626399993896e-01,-4.021757245063781738e-01,-5.189020156860351562e+00,-6.479262351989746094e+00,-6.270408630371093750e+00,-3.272279262542724609e+00
9.164538383483886719e-01,-1.933292746543884277e+00,-1.783799231052398682e-01,9.303129911422729492e-01,-4.595923423767089844e+00,-4.932182312011718750e+00,-4.676864624023437500e+00,-3.317384719848632812e+00
-1.004514336585998535e+00,-3.049618005752563477e-01,-5.159208774566650391e-01,5.167526602745056152e-01,-6.431775093078613281e+00,-6.718040466308593750e+00,-5.677181243896484375e+00,-3.662369012832641602e+00
2.701300382614135742e-02,5.042374730110168457e-01,-6.159811019897460938e-01,1.608082890510559082e+00,-5.836915016174316406e+00,-6.225929737091064453e+00,-5.572800159454345703e+00,-4.063945770263671875e+00
