1.714974403381347656e+00,5.163792371749877930e-01,2.059475183486938477e-01,-3.867061138153076172e-01,-3.735310554504394531e+00,-6.306301116943359375e+00,-7.485098838806152344e+00,-7.205030441284179688e+00
-2.054992616176605225e-01,3.005658462643623352e-02,-5.665146112442016602e-01,9.524793922901153564e-02,-6.671388149261474609e+00,-6.022560596466064453e+00,-5.509829521179199219e+00,-7.473012924194335938e+00
2.040122747421264648e+00,2.389119714498519897e-01,4.145682603120803833e-02,3.957744240760803223e-01,-3.506975173950195312e+00,-5.594123363494873047e+00,-7.353947639465332031e+00,-7.332086563110351562e+00
-1.298929452896118164e-01,1.551400497555732727e-02,3.108108602464199066e-02,2.406738549470901489e-01,-6.607795715332031250e+00,-6.051130294799804688e+00,-7.063332080841064453e+00,-7.087553024291992188e+00
1.816497564315795898e+00,-1.191918492317199707e+00,4.303454160690307617e-01,1.713548541069030762e+00,-3.482574462890625000e+00,-4.264590740203857422e+00,-5.665863990783691406e+00,-3.859935522079467773e+00
-2.320319652557373047e+00,2.135253995656967163e-01,-1.761984266340732574e-02,-2.206116169691085815e-01,-3.798134326934814453e+00,-6.023341655731201172e+00,-7.486324310302734375e+00,-7.146389007568359375e+00
-6.320813298225402832e-02,8.267240524291992188e-01,-2.163728475570678711e+00,6.339307129383087158e-02,-7.048038482666015625e+00,-4.300527095794677734e+00,-2.876150131225585938e+00,-7.345086097717285156e+00
-1.817293763160705566e-01,-6.096024513244628906e-01,-6.909378767013549805e-01,-1.931131333112716675e-01,-6.954808235168457031e+00,-4.529358386993408203e+00,-5.520306587219238281e+00,-7.294622421264648438e+00
-5.658349990844726562e-01,1.521185487508773804e-01,-2.122429132461547852e+00,1.937661528587341309e+00,-6.851880550384521484e+00,-5.627019882202148438e+00,-3.165029287338256836e+00,-3.354276418685913086e+00
-2.159537076950073242e-01,1.685028910636901855e+00,1.764684915542602539e-01,2.522770762443542480e-01,-6.921870231628417969e+00,-2.598573207855224609e+00,-5.112598896026611328e+00,-6.748403549194335938e+00
-1.697936296463012695e+00,-2.114048480987548828e+00,7.155276536941528320e-01,2.063436061143875122e-01,-4.021004676818847656e+00,-3.268146276473999023e+00,-4.955388069152832031e+00,-6.983176231384277344e+00
2.182980775833129883e-01,1.988395303487777710e-01,2.304116487503051758e-01,-2.270948886871337891e+00,-7.217861175537109375e+00,-5.822323799133300781e+00,-7.050320148468017578e+00,-3.947374105453491211e+00
-1.688838005065917969e-02,6.468068063259124756e-02,1.295725107192993164e-01,1.723548918962478638e-01,-6.588268756866455078e+00,-6.021141052246093750e+00,-7.153494834899902344e+00,-7.654668807983398438e+00
9.827226996421813965e-01,2.222679704427719116e-01,1.097852066159248352e-01,-1.086661100387573242e+00,-4.612048149108886719e+00,-5.756322860717773438e+00,-7.178356647491455078e+00,-5.300935745239257812e+00
2.131267547607421875e+00,4.517251253128051758e-01,5.078440532088279724e-03,-5.500475764274597168e-01,-3.662307739257812500e+00,-6.114124298095703125e+00,-7.384228706359863281e+00,-7.052070617675781250e+00
-1.638703644275665283e-01,4.529403448104858398e-01,1.959379911422729492e-01,-1.881255626678466797e+00,-4.383797168731689453e+00,-6.252439498901367188e+00,-7.294580459594726562e+00,-4.372956275939941406e+00
2.576797962188720703e+00,4.016477465629577637e-01,-1.471668481826782227e-01,-4.049634337425231934e-01,-3.209353446960449219e+00,-6.313721656799316406e+00,-7.420531272888183594e+00,-7.100116729736328125e+00
-3.217124938964843750e-01,-1.898122429847717285e+00,-1.960066199302673340e+00,3.867502510547637939e-02,-7.348977088928222656e+00,-3.563299894332885742e+00,-3.528289318084716797e+00,-7.374281883239746094e+00
-3.325360417366027832e-01,-1.459145903587341309e+00,-4.488193243741989136e-02,1.077303409576416016e+00,-7.073582649230957031e+00,-3.703001260757446289e+00,-7.248414039611816406e+00,-5.357206344604492188e+00
1.826594114303588867e+00,3.646687269210815430e-01,1.814194917678833008e-01,-3.216297030448913574e-01,-3.524482250213623047e+00,-5.699422359466552734e+00,-7.495005607604980469e+00,-7.270500183105468750e+00
-2.530662715435028076e-01,3.554633855819702148e-01,-8.435761183500289917e-02,2.904241085052490234e-01,-6.732224941253662109e+00,-5.688855648040771484e+00,-7.175481796264648438e+00,-6.791070938110351562e+00
-5.512082576751708984e-02,-4.038368463516235352e-01,-9.353803396224975586e-01,-6.197956204414367676e-01,-7.299381256103515625e+00,-4.855206489562988281e+00,-4.741943359375000000e+00,-7.122338294982910156e+00
1.450543403625488281e-01,1.197381258010864258e+00,-1.638376154005527496e-02,-1.749005764722824097e-01,-7.182195663452148438e+00,-4.021757125854492188e+00,-7.247441768646240234e+00,-7.663065910339355469e+00
5.506682395935058594e-01,-1.651775985956192017e-01,-1.346182823181152344e-01,-1.281748652458190918e+00,-5.994059085845947266e+00,-8.087737083435058594e+00,-7.140840530395507812e+00,-5.352710247039794922e+00
8.250176906585693359e-03,1.375895589590072632e-01,-1.276913881301879883e-01,2.255070954561233521e-01,-6.977120876312255859e+00,-5.961261272430419922e+00,-7.040421485900878906e+00,-7.228798866271972656e+00
-4.595388770103454590e-01,4.458901882171630859e-01,-2.545939683914184570e-01,2.136374473571777344e+00,-6.848513603210449219e+00,-5.875345230102539062e+00,-7.030779361724853516e+00,-4.750570297241210938e+00
9.895219206809997559e-01,-4.329527541995048523e-02,-1.026280283927917480e+00,2.644192457199096680e+00,-4.672903060913085938e+00,-6.330436229705810547e+00,-5.093228816986083984e+00,-2.610583066940307617e+00
1.938153266906738281e+00,-1.975960612297058105e+00,-8.463441580533981323e-02,-3.814566731452941895e-01,-3.681158065795898438e+00,-3.305999517440795898e+00,-7.252552032470703125e+00,-6.852725982666015625e+00
-3.429659605026245117e-01,-8.334876596927642822e-02,-6.979355812072753906e-01,1.134296774864196777e+00,-7.717212677001953125e+00,-8.098334312438964844e+00,-5.774852752685546875e+00,-5.377858161926269531e+00
1.328042149543762207e-02,4.103499650955200195e-01,4.666763544082641602e-01,-5.678975582122802734e-01,-7.551694869995117188e+00,-5.791268348693847656e+00,-5.067193508148193359e+00,-7.469934463500976562e+00
-9.400140643119812012e-01,1.415007591247558594e+00,-7.334624975919723511e-02,7.993031740188598633e-01,-4.830267429351806641e+00,-3.765274047851562500e+00,-7.479005813598632812e+00,-5.693415641784667969e+00
5.206838846206665039e-01,4.343439340591430664e-01,6.674674749374389648e-01,-7.878490090370178223e-01,-5.749776840209960938e+00,-5.751570224761962891e+00,-4.749303817749023438e+00,-6.010813713073730469e+00
1.246061086654663086e+00,2.855478599667549133e-02,-2.583541154861450195e+00,3.638288378715515137e-01,-4.549631595611572266e+00,-5.611187458038330078e+00,-1.736617565155029297e+00,-6.792608261108398438e+00
4.154630303382873535e-01,2.181798070669174194e-01,4.032266885042190552e-02,-6.066026091575622559e-01,-5.402833938598632812e+00,-5.731234550476074219e+00,-7.106013298034667969e+00,-6.888675689697265625e+00
-2.716333150863647461e+00,2.627002075314521790e-02,1.054281070828437805e-01,8.698554337024688721e-02,-3.565320014953613281e+00,-7.463609695434570312e+00,-7.699242591857910156e+00,-7.845356941223144531e+00
-4.862225055694580078e-02,-1.236566424369812012e+00,1.518436670303344727e-01,-5.634042620658874512e-01,-7.266903400421142578e+00,-3.904341936111450195e+00,-7.009099006652832031e+00,-6.872064590454101562e+00
-1.703061342239379883e+00,-5.590044260025024414e-01,4.913402795791625977e-01,2.132417708635330200e-01,-3.815597534179687500e+00,-4.187927246093750000e+00,-4.897751808166503906e+00,-6.705877304077148438e+00
3.823240101337432861e-02,1.313380122184753418e+00,-1.631611841730773449e-03,2.476210147142410278e-01,-7.032767295837402344e+00,-3.856037139892578125e+00,-7.103169918060302734e+00,-7.210320472717285156e+00
-1.242465019226074219e+00,-2.180195808410644531e+00,3.198672533035278320e-01,-1.003272533416748047e+00,-5.185223102569580078e+00,-3.099600076675415039e+00,-7.325185775756835938e+00,-5.812295913696289062e+00
-1.353049516677856445e+00,5.088897943496704102e-01,1.840034723281860352e-01,-6.813865900039672852e-01,-4.916697502136230469e+00,-6.261184692382812500e+00,-7.306872367858886719e+00,-7.368012428283691406e+00
-4.770599365234375000e+00,2.519739866256713867e-01,1.404905438423156738e+00,2.484836131334304810e-01,-1.626416325569152832e+00,-5.741325378417968750e+00,-3.914645195007324219e+00,-5.913295745849609375e+00
-9.669157862663269043e-02,5.426307916641235352e-01,-6.848460435867309570e-01,-5.017164349555969238e-01,-7.230983734130859375e+00,-6.494539260864257812e+00,-5.002168655395507812e+00,-7.233779907226562500e+00
-1.730391383171081543e-02,-1.440670847892761230e+00,-1.478187680244445801e+00,-1.067974805831909180e+00,-7.692439079284667969e+00,-3.970775842666625977e+00,-3.912724971771240234e+00,-6.328338623046875000e+00
1.083321124315261841e-01,-1.189826875925064087e-01,1.338301897048950195e-01,5.974271297454833984e-01,-8.093648910522460938e+00,-6.934538841247558594e+00,-6.869285106658935547e+00,-6.262290000915527344e+00
-4.090035915374755859e+00,1.184015154838562012e+00,2.033831357955932617e+00,-5.716314911842346191e-01,-4.387121677398681641e+00,-4.413362979888916016e+00,-2.988408565521240234e+00,-7.628244400024414062e+00
-1.535592317581176758e+00,-8.637644052505493164e-01,1.658581376075744629e+00,4.735030531883239746e-01,-4.051907062530517578e+00,-3.897093534469604492e+00,-3.432958841323852539e+00,-6.548170089721679688e+00
-3.018996715545654297e-01,-9.123245477676391602e-01,-1.291989088058471680e-01,2.531415224075317383e+00,-5.989242076873779297e+00,-4.413660526275634766e+00,-7.050823211669921875e+00,-2.848693609237670898e+00
3.207041025161743164e-01,-2.383103370666503906e+00,8.324579000473022461e-01,-4.692867994308471680e-01,-5.229053974151611328e+00,-2.943517446517944336e+00,-4.718533515930175781e+00,-6.808341979980468750e+00
-2.872263789176940918e-01,4.307224750518798828e-01,-2.975722551345825195e-01,1.000663757324218750e+00,-6.969035148620605469e+00,-5.950762748718261719e+00,-7.354807376861572266e+00,-5.089026451110839844e+00
-1.840460896492004395e-01,1.755558103322982788e-01,-2.287676095962524414e+00,-2.646337151527404785e-01,-7.143351078033447266e+00,-5.175547599792480469e+00,-2.822517871856689453e+00,-7.152980804443359375e+00
7.261170148849487305e-01,-1.510571837425231934e+00,-1.481494545936584473e+00,-5.312749147415161133e-01,-5.112383365631103516e+00,-4.036155700683593750e+00,-4.040823459625244141e+00,-6.842565536499023438e+00
1.773328304290771484e+00,-1.409876495599746704e-01,-3.213080167770385742e-01,-2.986112236976623535e-01,-3.686994552612304688e+00,-5.885176658630371094e+00,-7.430271625518798828e+00,-7.156218528747558594e+00
-2.442741155624389648e+00,2.468606084585189819e-01,-7.549117803573608398e-01,-1.924318522214889526e-01,-3.175884246826171875e+00,-5.567132949829101562e+00,-5.117574691772460938e+00,-6.550914764404296875e+00
2.384600043296813965e-02,-1.706394076347351074e+00,-1.551241755485534668e+00,2.134320586919784546e-01,-7.518420219421386719e+00,-3.663176774978637695e+00,-3.553849220275878906e+00,-6.824507713317871094e+00
-3.598925471305847168e-01,9.955332279205322266e-01,-1.368762254714965820e-01,3.231788635253906250e+00,-7.163138866424560547e+00,-5.191947460174560547e+00,-7.239020824432373047e+00,-4.786652565002441406e+00
6.594427227973937988e-01,2.034885734319686890e-01,-2.852816820144653320e+00,2.866666316986083984e-01,-4.912205219268798828e+00,-5.112346172332763672e+00,-1.432073116302490234e+00,-6.823725700378417969e+00
9.728710055351257324e-01,2.104873418807983398e+00,9.539712220430374146e-02,3.252277374267578125e-01,-4.854732990264892578e+00,-1.940678834915161133e+00,-7.208234786987304688e+00,-7.072288513183593750e+00
-1.409561336040496826e-01,-1.060685753822326660e+00,-1.360548377037048340e+00,2.872823476791381836e-01,-7.292325973510742188e+00,-4.158560276031494141e+00,-4.075733661651611328e+00,-6.914578437805175781e+00
-8.091160655021667480e-01,-4.875434562563896179e-02,2.402352094650268555e-01,-2.175579071044921875e+00,-4.596242427825927734e+00,-6.331641674041748047e+00,-7.128078937530517578e+00,-3.978471994400024414e+00
-8.875300288200378418e-01,2.545760944485664368e-02,3.125344514846801758e-01,6.217571735382080078e+00,-4.740194320678710938e+00,-7.088489055633544922e+00,-4.500824928283691406e+00,-7.508213520050048828e-01
2.346328943967819214e-01,7.004867494106292725e-02,7.053221017122268677e-02,-1.299872398376464844e+00,-7.551384925842285156e+00,-5.890263557434082031e+00,-6.790777683258056641e+00,-5.623247146606445312e+00
2.924083173274993896e-02,3.909868001937866211e-01,-6.831061094999313354e-02,-1.151124477386474609e+00,-7.140517234802246094e+00,-5.699543952941894531e+00,-7.013283252716064453e+00,-5.690877437591552734e+00
7.226338386535644531e-01,2.793475389480590820e-01,6.136287450790405273e-01,1.562766551971435547e+00,-5.248052120208740234e+00,-6.051232337951660156e+00,-4.916247844696044922e+00,-4.135660171508789062e+00
3.019200265407562256e-02,1.238492578268051147e-01,-4.283090829849243164e-01,-1.577424049377441406e+00,-7.014133453369140625e+00,-5.776932716369628906e+00,-5.323216438293457031e+00,-4.847063064575195312e+00
-9.490641951560974121e-02,-5.934385061264038086e-01,3.868377953767776489e-02,-1.102139234542846680e+00,-6.824594497680664062e+00,-4.474587440490722656e+00,-6.987120628356933594e+00,-5.592972278594970703e+00
1.835497021675109863e-01,5.041155815124511719e-01,1.828756928443908691e+00,-1.067219376564025879e+00,-7.610435962677001953e+00,-6.200489997863769531e+00,-4.084068775177001953e+00,-5.755683898925781250e+00
-3.601566314697265625e+00,2.095310688018798828e+00,6.190694123506546021e-02,3.333442211151123047e-01,-3.017930507659912109e+00,-1.924507379531860352e+00,-6.638528347015380859e+00,-6.109120368957519531e+00
-7.915729284286499023e-02,1.022180169820785522e-01,3.383506536483764648e-01,3.015317678451538086e+00,-7.701064586639404297e+00,-6.516250133514404297e+00,-5.300645828247070312e+00,-3.132396936416625977e+00
-2.161803245544433594e-01,-5.933986902236938477e-01,5.405315160751342773e-01,-8.205585181713104248e-02,-7.193322658538818359e+00,-4.497406005859375000e+00,-5.290961265563964844e+00,-6.986156463623046875e+00
-1.532311916351318359e+00,-3.359924554824829102e-01,-9.853953495621681213e-03,1.534135937690734863e+00,-3.929874897003173828e+00,-4.786261081695556641e+00,-7.483441352844238281e+00,-4.583618164062500000e+00
-1.998901665210723877e-01,1.083552479743957520e+00,-1.100400805473327637e+00,1.905557662248611450e-01,-7.058796882629394531e+00,-4.129456043243408203e+00,-4.687625885009765625e+00,-6.917088508605957031e+00
-1.646068096160888672e-01,-1.224064946174621582e+00,-7.788316011428833008e-01,-5.678430199623107910e-01,-7.415935516357421875e+00,-4.264337062835693359e+00,-5.140680789947509766e+00,-7.075023651123046875e+00
2.106879651546478271e-02,6.787669658660888672e-01,9.655081033706665039e-01,3.122572302818298340e-01,-7.158289909362792969e+00,-6.490822315216064453e+00,-4.896303653717041016e+00,-7.317430496215820312e+00
4.917305707931518555e-01,1.892098039388656616e-01,-2.124702371656894684e-02,-7.736546397209167480e-01,-5.484676837921142578e+00,-5.841345787048339844e+00,-5.422046661376953125e+00,-6.255674362182617188e+00
-1.745950460433959961e+00,-1.199162840843200684e+00,-1.979795098304748535e+00,7.565190196037292480e-01,-4.246691703796386719e+00,-4.266695022583007812e+00,-3.190895080566406250e+00,-5.490492820739746094e+00
-1.454560995101928711e+00,-1.957794547080993652e+00,-1.286344528198242188e-01,-2.108521908521652222e-01,-4.257577419281005859e+00,-3.648169279098510742e+00,-7.516581535339355469e+00,-7.192898750305175781e+00
1.385338783264160156e+00,4.938844442367553711e-01,-7.448851317167282104e-02,5.067794322967529297e-01,-4.582646369934082031e+00,-6.012788772583007812e+00,-7.234736442565917969e+00,-7.091619491577148438e+00
-3.559438586235046387e-01,-5.161177366971969604e-03,4.551876783370971680e-01,2.787624001502990723e-01,-7.184442996978759766e+00,-6.942975044250488281e+00,-5.274776458740234375e+00,-7.077359199523925781e+00
-4.000335931777954102e-03,-7.611762285232543945e-01,-1.110717177391052246e+00,-1.683203339576721191e+00,-7.288617134094238281e+00,-4.624382972717285156e+00,-4.448880672454833984e+00,-4.992268562316894531e+00
1.324141025543212891e+00,3.538511991500854492e-01,-1.097236797213554382e-01,3.129954934120178223e-01,-4.482872009277343750e+00,-5.720727920532226562e+00,-7.237776756286621094e+00,-7.359107971191406250e+00
1.625612497329711914e+00,2.113143056631088257e-01,6.925261765718460083e-02,-5.266699790954589844e-01,-4.165342807769775391e+00,-5.948650836944580078e+00,-7.225184440612792969e+00,-6.823050498962402344e+00
-7.315388321876525879e-02,1.232262372970581055e+00,-4.657470434904098511e-02,-8.476476371288299561e-02,-7.088572025299072266e+00,-3.893723249435424805e+00,-7.254790306091308594e+00,-6.907345771789550781e+00
4.142571091651916504e-01,2.078977674245834351e-01,-5.872141569852828979e-02,2.045386314392089844e+00,-5.387705802917480469e+00,-6.073927402496337891e+00,-7.285001754760742188e+00,-3.682285785675048828e+00
7.239767313003540039e-01,4.109677076339721680e-01,-5.782496184110641479e-02,2.615540623664855957e-01,-4.923934459686279297e+00,-5.821390628814697266e+00,-7.244325637817382812e+00,-7.424115180969238281e+00
-3.003919124603271484e-02,9.175070524215698242e-01,-1.266787886619567871e+00,3.026053309440612793e-01,-7.237352371215820312e+00,-4.559217453002929688e+00,-4.283546924591064453e+00,-6.972455978393554688e+00
1.335956811904907227e+00,5.201510787010192871e-01,-4.087888449430465698e-02,3.268786072731018066e-01,-4.313224315643310547e+00,-6.041738510131835938e+00,-7.315607547760009766e+00,-7.606135368347167969e+00
5.422509312629699707e-01,1.021910309791564941e+00,4.265368729829788208e-02,2.363886386156082153e-01,-5.190507888793945312e+00,-4.530106067657470703e+00,-7.303969383239746094e+00,-7.300990104675292969e+00
-1.218847513198852539e+00,1.427149415016174316e+00,-2.107345499098300934e-02,1.777579337358474731e-01,-4.834157943725585938e+00,-3.751673221588134766e+00,-7.367202281951904297e+00,-7.177825927734375000e+00
3.095189332962036133e+00,3.231338262557983398e-01,-1.449334062635898590e-02,-1.102913856506347656e+00,-2.609913825988769531e+00,-6.057618618011474609e+00,-7.366438388824462891e+00,-5.202018737792968750e+00
-1.599271297454833984e-01,3.588895499706268311e-01,-1.957161307334899902e+00,-1.724372357130050659e-01,-7.324077129364013672e+00,-5.522807121276855469e+00,-3.267844676971435547e+00,-6.771401405334472656e+00
1.797769963741302490e-01,6.787222623825073242e-01,-9.062741994857788086e-01,-1.002420634031295776e-01,-7.283802986145019531e+00,-6.552221298217773438e+00,-4.670799255371093750e+00,-6.960049629211425781e+00
1.375487804412841797e+00,1.119845151901245117e+00,5.456482172012329102e-01,4.633708953857421875e+00,-4.760282516479492188e+00,-5.567873001098632812e+00,-5.295367717742919922e+00,-1.612572431564331055e+00
-1.092215299606323242e+00,1.203466504812240601e-01,-2.097498416900634766e+00,2.307482063770294189e-02,-4.484220504760742188e+00,-5.649662494659423828e+00,-3.069967269897460938e+00,-7.300459861755371094e+00
-1.221639871597290039e+00,-7.247670888900756836e-01,-2.977072633802890778e-02,7.224879860877990723e-01,-4.291121482849121094e+00,-4.460197448730468750e+00,-7.522290229797363281e+00,-5.803990364074707031e+00
-1.515826582908630371e-01,8.311612606048583984e-01,-1.057597994804382324e+00,-2.146702259778976440e-01,-7.117045402526855469e+00,-4.616740703582763672e+00,-4.964743137359619141e+00,-7.100073814392089844e+00
1.820875167846679688e+00,3.059145212173461914e-01,-1.198660060763359070e-01,3.702646732330322266e+00,-4.432063102722167969e+00,-6.738823413848876953e+00,-7.663237094879150391e+00,-2.862669706344604492e+00
-1.179649531841278076e-01,-1.056788325309753418e+00,-1.607726812362670898e-01,-1.552411764860153198e-01,-7.103528022766113281e+00,-4.189695835113525391e+00,-7.291495323181152344e+00,-7.077363014221191406e+00
-3.451827168464660645e-01,4.840602278709411621e-01,-4.856573343276977539e-01,6.163349747657775879e-01,-7.016492366790771484e+00,-6.000975608825683594e+00,-5.521483421325683594e+00,-5.650204658508300781e+00
7.160109281539916992e-01,-6.635536253452301025e-02,-3.219877928495407104e-02,-5.648864507675170898e-01,-5.181448936462402344e+00,-6.400851249694824219e+00,-6.937390804290771484e+00,-6.749375343322753906e+00
-1.245351314544677734e+00,7.166689634323120117e-01,1.717911362648010254e+00,4.759197235107421875e-01,-5.631475448608398438e+00,-6.205828666687011719e+00,-3.269165992736816406e+00,-6.527166366577148438e+00
-1.685091853141784668e-02,4.324959516525268555e-01,3.415518045425415039e+00,3.445515036582946777e-01,-7.321433067321777344e+00,-6.189230442047119141e+00,-2.330417633056640625e+00,-7.389063835144042969e+00
1.463939428329467773e+00,-1.882983595132827759e-01,1.365944147109985352e-01,-1.586755871772766113e+00,-4.192077636718750000e+00,-6.397428512573242188e+00,-7.042142391204833984e+00,-4.351117134094238281e+00
-1.377342641353607178e-01,4.025877714157104492e-01,-1.384253382682800293e+00,1.610769778490066528e-01,-7.040012836456298828e+00,-5.830321311950683594e+00,-4.077833175659179688e+00,-7.151947975158691406e+00
-2.161943614482879639e-01,-9.348858594894409180e-01,-3.994489908218383789e-01,-6.244952082633972168e-01,-7.240458488464355469e+00,-4.412613391876220703e+00,-5.307649612426757812e+00,-6.881387710571289062e+00
9.793416857719421387e-01,2.068363279104232788e-01,-1.842743158340454102e-01,-8.734254539012908936e-02,-5.155550479888916016e+00,-5.576637268066406250e+00,-7.560956954956054688e+00,-7.406018257141113281e+00
6.046545505523681641e-02,3.708530664443969727e-01,-1.149374172091484070e-01,-6.000596284866333008e-01,-7.568999290466308594e+00,-5.877332687377929688e+00,-7.037272930145263672e+00,-7.460044860839843750e+00
-3.401300311088562012e-02,8.025048971176147461e-01,-1.335815072059631348e+00,-1.175658941268920898e+00,-7.317484855651855469e+00,-4.523470401763916016e+00,-4.162218570709228516e+00,-6.073333740234375000e+00
2.437037229537963867e-02,1.060882568359375000e+00,-1.213749572634696960e-01,1.591561794281005859e+00,-7.137854099273681641e+00,-4.581071376800537109e+00,-7.119461059570312500e+00,-4.836596488952636719e+00
1.292394250631332397e-01,1.201220601797103882e-01,4.693687707185745239e-02,-6.826419234275817871e-01,-7.618577003479003906e+00,-5.982474803924560547e+00,-6.948958873748779297e+00,-7.371855735778808594e+00
-2.931399583816528320e+00,2.058704942464828491e-01,1.263912916183471680e-01,-1.712438315153121948e-01,-3.347552776336669922e+00,-6.017328262329101562e+00,-7.484488010406494141e+00,-6.937640190124511719e+00
6.181356310844421387e-02,1.291045784950256348e+00,-1.716408133506774902e+00,-6.725732684135437012e-01,-7.509460449218750000e+00,-3.718912363052368164e+00,-3.352506160736083984e+00,-7.072226524353027344e+00
-1.177919209003448486e-01,1.484889745712280273e+00,2.967258691787719727e-01,2.116337567567825317e-01,-7.026573181152343750e+00,-3.388972997665405273e+00,-5.290711402893066406e+00,-7.228951454162597656e+00
8.937144279479980469e-02,-1.366721540689468384e-01,2.733148336410522461e-01,-2.307739257812500000e+00,-7.043159008026123047e+00,-6.516389846801757812e+00,-7.090965747833251953e+00,-3.944515466690063477e+00
-9.325510263442993164e-02,8.938680589199066162e-02,-1.899203062057495117e-01,-1.321597546339035034e-01,-7.063450813293457031e+00,-5.775387763977050781e+00,-7.375423908233642578e+00,-7.124592781066894531e+00
3.356462717056274414e+00,3.117563724517822266e-01,-1.556447744369506836e-01,3.747743964195251465e-01,-2.101637363433837891e+00,-5.590920448303222656e+00,-7.369143009185791016e+00,-7.789851188659667969e+00
-8.584489226341247559e-01,1.238662600517272949e+00,1.131688430905342102e-01,-1.338749170303344727e+00,-5.132044315338134766e+00,-4.743077278137207031e+00,-7.241784095764160156e+00,-5.368831634521484375e+00
1.163792133331298828e+00,-7.148584127426147461e-01,1.712990999221801758e-01,-4.740455150604248047e-01,-4.046561717987060547e+00,-4.361864089965820312e+00,-7.452080726623535156e+00,-7.055790901184082031e+00
-2.020019531250000000e+00,-1.743936419486999512e+00,-4.966009855270385742e-01,-1.714906454086303711e+00,-4.775364875793457031e+00,-3.783778429031372070e+00,-5.097837448120117188e+00,-5.106406211853027344e+00
-8.327680826187133789e-02,4.220067337155342102e-02,6.454561948776245117e-01,-1.717253178358078003e-01,-6.894776344299316406e+00,-5.926629066467285156e+00,-5.556401252746582031e+00,-7.514280319213867188e+00
9.316992759704589844e-01,3.299252986907958984e-01,-9.505435228347778320e-01,-1.013298034667968750e+00,-5.023386001586914062e+00,-5.838009834289550781e+00,-4.811227321624755859e+00,-6.243232727050781250e+00
-1.137367486953735352e+00,9.139321744441986084e-02,-9.581631422042846680e-01,-2.813616394996643066e-01,-4.283410549163818359e+00,-5.960515975952148438e+00,-5.132906436920166016e+00,-7.240134239196777344e+00
1.678308844566345215e-02,4.088840782642364502e-01,-1.770666837692260742e-01,-5.308483242988586426e-01,-7.480959892272949219e+00,-6.032395362854003906e+00,-7.031255245208740234e+00,-7.422361373901367188e+00
1.593247801065444946e-01,4.549944400787353516e-01,1.646881699562072754e+00,-1.637250661849975586e+00,-7.390219688415527344e+00,-6.085706233978271484e+00,-4.234144210815429688e+00,-4.685207366943359375e+00
1.295394182205200195e+00,-1.123369812965393066e+00,5.400241166353225708e-02,6.677742600440979004e-01,-3.741068840026855469e+00,-3.977965116500854492e+00,-7.288072586059570312e+00,-4.697402954101562500e+00
-1.371169090270996094e-01,-1.447913050651550293e+00,7.803508043289184570e-01,-9.889733195304870605e-01,-7.486765861511230469e+00,-3.755164384841918945e+00,-4.761749267578125000e+00,-6.264931678771972656e+00
1.302882581949234009e-01,6.455594301223754883e-01,1.677228212356567383e-01,-1.213927149772644043e+00,-7.250780105590820312e+00,-6.476680755615234375e+00,-7.017034053802490234e+00,-5.771801948547363281e+00
-1.565532982349395752e-01,-8.479996919631958008e-01,-1.757706403732299805e-01,1.880539059638977051e+00,-7.140560626983642578e+00,-4.189719200134277344e+00,-7.206697940826416016e+00,-4.373024940490722656e+00
