-6.011217832565307617e-02,9.504199624061584473e-01,1.581327676773071289e+00,-1.094168424606323242e+00,-5.846414566040039062e+00,-4.036997795104980469e+00,-5.211359024047851562e+00,-5.186582565307617188e+00
-3.156315684318542480e-01,-1.579679727554321289e+00,-8.409670591354370117e-01,-3.763109445571899414e-01,-7.159212112426757812e+00,-4.114839553833007812e+00,-6.352118492126464844e+00,-6.552112102508544922e+00
-1.053451538085937500e+00,1.229966878890991211e+00,1.131267547607421875e+00,5.251640081405639648e-01,-6.163678646087646484e+00,-4.763866901397705078e+00,-6.087511062622070312e+00,-5.891742706298828125e+00
-7.372552156448364258e-01,2.546072602272033691e-01,3.146857023239135742e-01,-9.243721961975097656e-01,-6.424040794372558594e+00,-6.652893066406250000e+00,-6.349238395690917969e+00,-5.065609931945800781e+00
4.649714827537536621e-01,4.544073939323425293e-01,6.349321007728576660e-01,-2.239609360694885254e-01,-6.902794837951660156e+00,-5.991889953613281250e+00,-5.927960395812988281e+00,-6.352994441986083984e+00
-1.544533491134643555e+00,1.096863150596618652e-01,1.123461246490478516e+00,-7.539384365081787109e-01,-5.706370353698730469e+00,-6.866930484771728516e+00,-5.635650634765625000e+00,-4.435512542724609375e+00
-1.346667289733886719e+00,2.495630383491516113e-01,-1.525264143943786621e+00,9.637049436569213867e-01,-5.969841957092285156e+00,-6.399238586425781250e+00,-4.744690895080566406e+00,-5.601563930511474609e+00
-1.329064130783081055e+00,-1.956517457962036133e+00,9.580253362655639648e-01,5.598506927490234375e-01,-6.354337692260742188e+00,-3.322427749633789062e+00,-6.267966270446777344e+00,-6.241912841796875000e+00
-1.439238309860229492e+00,3.348615765571594238e-01,3.115954995155334473e-02,1.915013790130615234e+00,-5.472061634063720703e+00,-6.301939487457275391e+00,-4.859115600585937500e+00,-4.392992496490478516e+00
4.193339347839355469e-01,1.965933084487915039e+00,7.272678613662719727e-02,7.634241580963134766e-01,-6.910983085632324219e+00,-3.065228462219238281e+00,-6.685968399047851562e+00,-5.278230667114257812e+00
-6.803411245346069336e-02,-1.793581247329711914e+00,-4.894028007984161377e-01,-1.658752441406250000e+00,-5.958354949951171875e+00,-3.627154350280761719e+00,-6.009962081909179688e+00,-4.992270946502685547e+00
-1.860436677932739258e+00,3.675785779953002930e+00,-2.112957477569580078e+00,3.846130073070526123e-01,-5.963136672973632812e+00,-1.357488632202148438e+00,-3.661432743072509766e+00,-6.617546558380126953e+00
7.930469512939453125e-02,4.257355332374572754e-01,1.974662989377975464e-01,-7.921057939529418945e-02,-7.228299140930175781e+00,-6.330801486968994141e+00,-6.942264556884765625e+00,-6.200487613677978516e+00
8.704557418823242188e-01,-2.565968990325927734e+00,-7.098022699356079102e-01,-1.379544138908386230e+00,-5.363548278808593750e+00,-2.531170129776000977e+00,-5.679216384887695312e+00,-5.167220115661621094e+00
-7.447941303253173828e-01,1.861615180969238281e-01,4.854883551597595215e-01,1.460018038749694824e+00,-6.022664070129394531e+00,-6.450274944305419922e+00,-6.425073623657226562e+00,-4.673728466033935547e+00
-9.903696775436401367e-01,7.378495335578918457e-01,2.984551489353179932e-01,-1.371273636817932129e+00,-6.719716072082519531e+00,-4.791346073150634766e+00,-6.608394622802734375e+00,-4.809184551239013672e+00
-1.180218577384948730e+00,-5.320430994033813477e-01,9.972064495086669922e-01,5.931835174560546875e-01,-5.931418418884277344e+00,-4.712438583374023438e+00,-5.780665397644042969e+00,-5.665997505187988281e+00
-3.689801692962646484e-02,9.227102994918823242e-02,1.672498136758804321e-01,7.527817487716674805e-01,-6.084580421447753906e+00,-6.595564365386962891e+00,-5.970274925231933594e+00,-5.061630249023437500e+00
1.493157386779785156e+00,1.272536754608154297e+00,-2.745042562484741211e+00,2.109046459197998047e+00,-4.627057552337646484e+00,-2.702158689498901367e+00,-4.409524917602539062e+00,-2.436745643615722656e+00
6.049616932868957520e-01,1.450737118721008301e-01,-1.152584552764892578e-01,1.191970467567443848e+00,-7.152366638183593750e+00,-7.554726123809814453e+00,-6.759946823120117188e+00,-5.021618366241455078e+00
1.764642596244812012e-01,1.603427886962890625e+00,-5.234050750732421875e-02,-8.535819053649902344e-01,-7.571559906005859375e+00,-3.043082237243652344e+00,-7.309641838073730469e+00,-6.061317443847656250e+00
-1.492485284805297852e+00,-2.308238983154296875e+00,1.037816286087036133e+00,-1.486051976680755615e-01,-5.726268768310546875e+00,-2.095089197158813477e+00,-5.655773162841796875e+00,-4.965339183807373047e+00
1.365052342414855957e+00,-2.501806497573852539e+00,-4.661342799663543701e-01,-8.023787736892700195e-01,-5.000930786132812500e+00,-2.631744146347045898e+00,-4.777009963989257812e+00,-5.689481258392333984e+00
1.181271672248840332e+00,6.201032996177673340e-01,8.463112115859985352e-01,-3.036700487136840820e-01,-5.989409446716308594e+00,-5.497267246246337891e+00,-5.027819633483886719e+00,-6.081749916076660156e+00
-1.054012179374694824e-01,1.131958484649658203e+00,2.135016769170761108e-01,-4.559334814548492432e-01,-6.364619255065917969e+00,-3.701723575592041016e+00,-5.948953151702880859e+00,-6.736523628234863281e+00
-5.353133678436279297e-01,2.063756585121154785e-01,-5.364540815353393555e-01,-3.923609852790832520e-02,-6.406205177307128906e+00,-6.826762676239013672e+00,-5.841307163238525391e+00,-6.088670253753662109e+00
-2.339924573898315430e+00,3.022083640098571777e-01,-9.006597995758056641e-01,7.200793027877807617e-01,-5.436913967132568359e+00,-6.097654819488525391e+00,-3.979248046875000000e+00,-6.183440685272216797e+00
-2.075640559196472168e-01,1.208380937576293945e+00,6.457324624061584473e-01,2.639205455780029297e+00,-5.722612857818603516e+00,-3.583849191665649414e+00,-5.918905258178710938e+00,-3.632719516754150391e+00
-6.936115026473999023e-01,1.763250231742858887e-01,5.449826717376708984e-01,1.518198847770690918e+00,-5.870858192443847656e+00,-6.451362133026123047e+00,-6.249010086059570312e+00,-4.644985675811767578e+00
-5.836950540542602539e-01,1.127380371093750000e+00,1.973939836025238037e-01,1.967635750770568848e-02,-7.081348419189453125e+00,-4.120221138000488281e+00,-6.931786537170410156e+00,-6.399486064910888672e+00
2.284218788146972656e+00,-2.215940952301025391e-01,-8.833913803100585938e-01,-8.184462785720825195e-03,-4.507254600524902344e+00,-7.009628295898437500e+00,-4.636099815368652344e+00,-3.926126003265380859e+00
1.016284823417663574e+00,-8.497073054313659668e-01,-8.181059360504150391e-01,-5.562756061553955078e-01,-5.287247657775878906e+00,-4.843112945556640625e+00,-5.523710727691650391e+00,-5.667858600616455078e+00
1.113261580467224121e-01,8.043828606605529785e-01,8.880968093872070312e-01,-1.827106177806854248e-01,-5.869729042053222656e+00,-5.369539260864257812e+00,-5.167894363403320312e+00,-6.209754943847656250e+00
8.536853790283203125e-01,-3.799248635768890381e-01,-6.892737150192260742e-01,-1.808388829231262207e+00,-5.601904869079589844e+00,-7.664259910583496094e+00,-5.878931045532226562e+00,-4.751463413238525391e+00
-2.168670892715454102e+00,-9.491866827011108398e-01,-6.962803602218627930e-01,8.318216800689697266e-01,-5.546050071716308594e+00,-4.154902458190917969e+00,-4.109780311584472656e+00,-6.178708076477050781e+00
-1.022951602935791016e-01,-5.154573917388916016e-02,9.944390058517456055e-01,1.546418964862823486e-01,-6.078676223754882812e+00,-6.674265384674072266e+00,-5.432116508483886719e+00,-6.287075519561767578e+00
-7.662041187286376953e-01,-1.271439790725708008e-01,1.294435709714889526e-01,-7.385309934616088867e-01,-6.834426879882812500e+00,-7.112359523773193359e+00,-6.855872154235839844e+00,-5.683488368988037109e+00
-6.730495691299438477e-01,-1.300224065780639648e+00,1.872930377721786499e-01,-1.931714773178100586e+00,-6.667126655578613281e+00,-4.835815429687500000e+00,-6.412116050720214844e+00,-4.943462371826171875e+00
-5.151517391204833984e-01,2.392167448997497559e-01,3.562006354331970215e-01,2.682527899742126465e-02,-6.506948947906494141e+00,-6.680397510528564453e+00,-6.374310493469238281e+00,-6.300947189331054688e+00
-6.238307952880859375e-01,2.675243020057678223e-01,3.073824644088745117e-01,-1.267252802848815918e+00,-5.967512607574462891e+00,-7.941596031188964844e+00,-5.710637092590332031e+00,-4.594439029693603516e+00
3.830530941486358643e-01,-8.898723125457763672e-02,-2.470192015171051025e-01,-8.452266454696655273e-02,-6.684217453002929688e+00,-6.779861927032470703e+00,-6.173669815063476562e+00,-6.390951156616210938e+00
-1.118847966194152832e+00,-2.991040945053100586e+00,7.198663949966430664e-01,-3.940241932868957520e-01,-5.563262462615966797e+00,-1.282621860504150391e+00,-5.584584236145019531e+00,-5.057014942169189453e+00
8.313298225402832031e-01,-1.095663309097290039e-01,1.408186197280883789e+00,-4.770729541778564453e-01,-6.542146682739257812e+00,-7.093618392944335938e+00,-5.338061332702636719e+00,-6.581016063690185547e+00
-5.926308631896972656e-01,1.471224784851074219e+00,-1.307974457740783691e+00,-1.908850669860839844e-02,-6.485311508178710938e+00,-3.413500308990478516e+00,-5.331934928894042969e+00,-6.242384910583496094e+00
3.392896056175231934e-01,4.331064224243164062e-02,-3.221320211887359619e-01,-1.119366049766540527e+00,-5.831111907958984375e+00,-6.486877441406250000e+00,-5.656252861022949219e+00,-5.001340389251708984e+00
1.142822504043579102e+00,5.691954493522644043e-01,-7.297731637954711914e-01,-7.765147686004638672e-01,-5.871494293212890625e+00,-5.291665077209472656e+00,-6.055534839630126953e+00,-6.061691761016845703e+00
-6.553890705108642578e-01,7.975814938545227051e-01,1.371020674705505371e+00,-7.205450534820556641e-01,-5.163294315338134766e+00,-5.384325027465820312e+00,-4.881319046020507812e+00,-4.445621490478515625e+00
-1.371232390403747559e+00,-9.477937817573547363e-01,9.234781265258789062e-01,6.272721290588378906e-01,-6.237814903259277344e+00,-4.185461044311523438e+00,-6.314304351806640625e+00,-5.937069416046142578e+00
-5.677547454833984375e-01,-4.840528964996337891e-02,-5.358606576919555664e-01,-6.230160593986511230e-02,-5.964248657226562500e+00,-7.049023151397705078e+00,-5.455494880676269531e+00,-5.924816608428955078e+00
-1.077970266342163086e+00,-1.645722508430480957e+00,8.254609107971191406e-01,-8.050471544265747070e-01,-5.444479942321777344e+00,-3.451610565185546875e+00,-5.614598274230957031e+00,-4.571270942687988281e+00
1.383532047271728516e+00,-2.054925441741943359e+00,4.773965477943420410e-01,1.248784065246582031e+00,-5.254043579101562500e+00,-2.866793870925903320e+00,-4.897068500518798828e+00,-3.665256977081298828e+00
-5.446043014526367188e-01,2.183186411857604980e-01,-1.112932085990905762e+00,-1.440048813819885254e-01,-6.907579421997070312e+00,-6.664706707000732422e+00,-5.838134288787841797e+00,-6.486446857452392578e+00
2.587006092071533203e+00,1.001852512359619141e+00,1.434456467628479004e+00,-1.859486103057861328e-01,-5.032495498657226562e+00,-4.323338508605957031e+00,-4.352285385131835938e+00,-4.839514255523681641e+00
-1.465471029281616211e+00,6.654727458953857422e-02,8.673356771469116211e-01,-6.297010183334350586e-02,-6.147422790527343750e+00,-7.070357322692871094e+00,-6.305638313293457031e+00,-5.380425930023193359e+00
6.097562909126281738e-01,-2.258965373039245605e-01,-5.889780521392822266e-01,7.241256237030029297e-01,-6.278591156005859375e+00,-6.804717063903808594e+00,-6.406049728393554688e+00,-4.224351882934570312e+00
-6.030809879302978516e-01,2.724388241767883301e-01,8.740247488021850586e-01,-1.129562020301818848e+00,-5.803334236145019531e+00,-6.565998554229736328e+00,-5.376275539398193359e+00,-4.722957134246826172e+00
1.616402387619018555e+00,-1.951924562454223633e-01,-9.509078264236450195e-01,-3.072048425674438477e-01,-5.418416976928710938e+00,-7.117601394653320312e+00,-5.704631805419921875e+00,-5.011285305023193359e+00
3.026407361030578613e-01,1.132485270500183105e-01,-7.583881616592407227e-01,2.262492179870605469e+00,-6.684855461120605469e+00,-6.782853603363037109e+00,-6.239523887634277344e+00,-3.957070827484130859e+00
-4.546786546707153320e-01,-9.970158338546752930e-02,-4.913899004459381104e-01,-1.080597400665283203e+00,-6.997889518737792969e+00,-7.302446842193603516e+00,-6.359124183654785156e+00,-5.631357669830322266e+00
-2.279151678085327148e-01,6.634479761123657227e-02,-1.054334878921508789e+00,4.377636313438415527e-02,-7.241747856140136719e+00,-6.872035980224609375e+00,-6.287034988403320312e+00,-6.654929161071777344e+00
7.225665450096130371e-01,-2.541550993919372559e-01,-3.719995319843292236e-01,3.012846410274505615e-01,-5.892167568206787109e+00,-6.923228740692138672e+00,-5.790855407714843750e+00,-4.645544528961181641e+00
7.239633798599243164e-02,-8.777382969856262207e-01,-7.121015787124633789e-01,-2.659680843353271484e-01,-6.478558063507080078e+00,-4.568672180175781250e+00,-5.833461284637451172e+00,-5.976497650146484375e+00
-1.218344688415527344e+00,2.588732242584228516e+00,1.018322706222534180e+00,5.258963108062744141e-01,-5.959412574768066406e+00,-3.290329933166503906e+00,-5.813417434692382812e+00,-5.740775108337402344e+00
2.777548432350158691e-01,-8.738768100738525391e-02,-3.592559397220611572e-01,-4.086107611656188965e-01,-6.767254829406738281e+00,-6.768554687500000000e+00,-6.370173454284667969e+00,-6.188685894012451172e+00
-6.128568649291992188e-01,1.242969989776611328e+00,-8.093705177307128906e-01,7.950155735015869141e-01,-5.828833580017089844e+00,-3.999094009399414062e+00,-4.943863868713378906e+00,-5.415695667266845703e+00
4.340319037437438965e-01,1.078569293022155762e-01,-1.924646198749542236e-01,7.102450132369995117e-01,-7.258440017700195312e+00,-6.927564144134521484e+00,-6.979776382446289062e+00,-5.350827693939208984e+00
3.260666131973266602e-02,1.925072669982910156e-01,-1.028429269790649414e+00,-1.299826204776763916e-01,-6.168620109558105469e+00,-6.751076698303222656e+00,-5.434539794921875000e+00,-6.197642326354980469e+00
2.151641249656677246e-01,1.842468976974487305e-02,3.275388479232788086e-01,-1.213909387588500977e+00,-7.117583274841308594e+00,-7.188045024871826172e+00,-6.250713348388671875e+00,-5.852566719055175781e+00
1.984745264053344727e-02,-1.252754211425781250e+00,-1.591063141822814941e-01,-1.252600550651550293e-01,-7.719296455383300781e+00,-4.424222946166992188e+00,-7.254792213439941406e+00,-6.609463214874267578e+00
-3.878740072250366211e-01,8.778989315032958984e-02,4.995719194412231445e-01,4.991230368614196777e-02,-6.384327888488769531e+00,-6.280885219573974609e+00,-6.113080024719238281e+00,-6.180689334869384766e+00
8.101856708526611328e-02,1.821486353874206543e-01,-3.366473019123077393e-01,-4.685795009136199951e-01,-7.986618041992187500e+00,-8.151576995849609375e+00,-7.501098632812500000e+00,-6.740827083587646484e+00
2.134474754333496094e+00,-8.466420769691467285e-01,2.114063054323196411e-01,-7.829459905624389648e-01,-4.957948207855224609e+00,-5.708093643188476562e+00,-4.480174064636230469e+00,-5.789294242858886719e+00
1.534534215927124023e+00,-1.276364326477050781e-01,-1.270577430725097656e+00,-1.069666266441345215e+00,-5.252648830413818359e+00,-6.796923160552978516e+00,-5.647341728210449219e+00,-5.623239517211914062e+00
-1.001164317131042480e-01,-1.841459035873413086e+00,-1.248039305210113525e-01,-4.975288510322570801e-01,-7.424363136291503906e+00,-3.944433212280273438e+00,-6.754322052001953125e+00,-6.974344253540039062e+00
7.775572538375854492e-01,-7.146728038787841797e-02,-3.949780762195587158e-01,8.996642827987670898e-01,-5.846621990203857422e+00,-6.226294517517089844e+00,-5.784857273101806641e+00,-4.083450317382812500e+00
4.204652607440948486e-01,-8.470989465713500977e-01,-5.226076841354370117e-01,-1.186462938785552979e-01,-6.264429092407226562e+00,-4.443440437316894531e+00,-6.225007057189941406e+00,-5.778920173645019531e+00
2.806566357612609863e-01,-1.305584311485290527e-01,1.624870061874389648e+00,-1.307745277881622314e-01,-6.179787635803222656e+00,-7.125892639160156250e+00,-5.332627773284912109e+00,-6.344001293182373047e+00
1.696990251541137695e+00,-3.157222867012023926e-01,-5.353087186813354492e-01,5.176091194152832031e-01,-4.991333007812500000e+00,-7.189361572265625000e+00,-4.968979835510253906e+00,-4.139250755310058594e+00
-7.614910602569580078e-02,-2.779239416122436523e-02,-1.998302042484283447e-01,-1.194125175476074219e+00,-7.749261856079101562e+00,-7.052350997924804688e+00,-7.326257705688476562e+00,-5.938972473144531250e+00
-5.610747337341308594e-01,2.847490906715393066e-01,-1.475069403648376465e+00,5.960446596145629883e-01,-6.584190368652343750e+00,-7.389601707458496094e+00,-5.280537128448486328e+00,-5.342931747436523438e+00
-8.588668107986450195e-01,-2.455840706825256348e-01,5.741457343101501465e-01,3.580733239650726318e-01,-6.084782600402832031e+00,-5.601601600646972656e+00,-6.160696029663085938e+00,-6.073930263519287109e+00
-8.022608757019042969e-01,2.702744483947753906e+00,-3.008987605571746826e-01,-1.761406362056732178e-01,-6.688251495361328125e+00,-3.072228670120239258e+00,-5.885882377624511719e+00,-6.696791648864746094e+00
-1.857898950576782227e+00,-1.598253726959228516e+00,-1.528488397598266602e+00,2.737818241119384766e+00,-4.833884716033935547e+00,-2.505254268646240234e+00,-3.717902660369873047e+00,-3.617283105850219727e+00
3.761039376258850098e-01,-2.858537435531616211e-02,7.564414739608764648e-01,7.048398256301879883e-01,-5.552508831024169922e+00,-6.719645500183105469e+00,-5.086784839630126953e+00,-4.979340553283691406e+00
-6.074948310852050781e-01,3.154018521308898926e-01,5.750657320022583008e-01,-7.503848075866699219e-01,-6.689779281616210938e+00,-1.026538085937500000e+01,-6.131828308105468750e+00,-4.950976371765136719e+00
1.328374862670898438e+00,-1.840412378311157227e+00,-7.954012155532836914e-01,7.416388988494873047e-01,-5.145994186401367188e+00,-3.217367887496948242e+00,-5.469768047332763672e+00,-3.958077430725097656e+00
1.571061491966247559e+00,-5.402535200119018555e-02,7.804467678070068359e-01,9.253854751586914062e-01,-5.617411613464355469e+00,-5.300095081329345703e+00,-4.929318428039550781e+00,-4.160046577453613281e+00
-2.863149046897888184e-01,-1.049451231956481934e-01,-4.436284303665161133e-02,-3.463533818721771240e-01,-7.041185379028320312e+00,-7.267396450042724609e+00,-6.690291404724121094e+00,-6.439769268035888672e+00
-1.295413851737976074e+00,1.393889784812927246e-01,9.784194231033325195e-01,5.226966142654418945e-01,-6.006792068481445312e+00,-6.515475749969482422e+00,-5.984552383422851562e+00,-5.815920829772949219e+00
-1.950612068176269531e-01,1.092195510864257812e-02,2.828611612319946289e+00,3.676467239856719971e-01,-5.326110839843750000e+00,-7.066063404083251953e+00,-4.465480804443359375e+00,-6.015949726104736328e+00
2.157459735870361328e+00,-3.312748193740844727e+00,-1.440919041633605957e-01,-2.042894363403320312e+00,-4.652152061462402344e+00,-2.567748546600341797e+00,-4.422996997833251953e+00,-5.229072570800781250e+00
1.173274755477905273e+00,-1.247170209884643555e+00,-1.053459882736206055e+00,-7.448798418045043945e-01,-5.194030761718750000e+00,-4.566414356231689453e+00,-5.117691516876220703e+00,-5.729709148406982422e+00
-1.203668117523193359e+00,2.225822806358337402e-01,-4.030858576297760010e-01,2.939593315124511719e+00,-5.195039272308349609e+00,-6.140887260437011719e+00,-4.761988639831542969e+00,-3.392229557037353516e+00
5.032961964607238770e-01,1.494937539100646973e-01,8.223034143447875977e-01,-3.703601360321044922e-01,-6.460033893585205078e+00,-6.859570980072021484e+00,-5.548957347869873047e+00,-6.187477111816406250e+00
-3.314638137817382812e-02,-8.906662464141845703e-03,-1.719343960285186768e-01,-1.709711253643035889e-01,-7.004127502441406250e+00,-6.454252719879150391e+00,-6.855229377746582031e+00,-6.134555339813232422e+00
-4.481819868087768555e-01,5.885310769081115723e-01,2.324598789215087891e+00,6.090307235717773438e-01,-5.495863914489746094e+00,-5.590324878692626953e+00,-4.675528526306152344e+00,-5.822826385498046875e+00
-1.426388621330261230e-01,1.446797847747802734e-01,-4.998979270458221436e-01,1.519984722137451172e+00,-5.777664184570312500e+00,-6.780913829803466797e+00,-5.471918106079101562e+00,-4.576375484466552734e+00
-9.399257898330688477e-01,-9.677066206932067871e-01,7.602050304412841797e-01,4.150583446025848389e-01,-5.572718143463134766e+00,-4.295089721679687500e+00,-5.706605434417724609e+00,-5.864606380462646484e+00
-9.592102766036987305e-01,1.277613639831542969e+00,-1.646678328514099121e+00,-7.729761600494384766e-01,-7.168897628784179688e+00,-3.839758634567260742e+00,-5.838126182556152344e+00,-6.191789627075195312e+00
-1.225440740585327148e+00,3.675937652587890625e-03,1.026321291923522949e+00,3.054800927639007568e-01,-5.852656364440917969e+00,-7.107331275939941406e+00,-5.611149311065673828e+00,-6.105076313018798828e+00
1.761301159858703613e+00,-8.730047941207885742e-02,4.829644262790679932e-01,-1.846925973892211914e+00,-4.809103965759277344e+00,-7.226284980773925781e+00,-4.476125717163085938e+00,-4.800962448120117188e+00
-2.372075915336608887e-01,-6.936203837394714355e-01,7.236603498458862305e-01,1.574790179729461670e-01,-6.087880134582519531e+00,-4.829120159149169922e+00,-5.475555419921875000e+00,-6.119656085968017578e+00
