-7.631543278694152832e-02,-7.895819544792175293e-01,1.116007566452026367e+00,1.128744721412658691e+00,-5.572929859161376953e+00,-4.906731605529785156e+00,-6.319489479064941406e+00,-6.047578811645507812e+00
7.632611989974975586e-01,1.027901411056518555e+00,-2.795092463493347168e-01,-2.714340984821319580e-01,-4.788609504699707031e+00,-5.252729415893554688e+00,-6.377523422241210938e+00,-6.170126914978027344e+00
9.278178215026855469e-02,7.769060134887695312e-01,3.339083492755889893e-01,-1.407548546791076660e+00,-5.764030933380126953e+00,-5.295311927795410156e+00,-5.166152000427246094e+00,-5.239566802978515625e+00
1.012720346450805664e+00,5.904163122177124023e-01,-2.938020825386047363e-01,1.174156188964843750e+00,-4.263436317443847656e+00,-5.307459831237792969e+00,-5.312209129333496094e+00,-5.268868446350097656e+00
-1.849966287612915039e+00,-9.657114744186401367e-01,-8.187207579612731934e-02,1.071631312370300293e+00,-3.608353614807128906e+00,-5.320726394653320312e+00,-6.153833389282226562e+00,-6.269454956054687500e+00
-8.336176276206970215e-01,1.982151269912719727e-01,1.419777512550354004e+00,8.400449156761169434e-01,-4.562207221984863281e+00,-4.944582939147949219e+00,-5.511613845825195312e+00,-5.214512348175048828e+00
3.159047663211822510e-01,1.334447711706161499e-01,1.728579401969909668e+00,2.860500216484069824e-01,-5.618242740631103516e+00,-5.049738883972167969e+00,-5.229804515838623047e+00,-5.031833648681640625e+00
2.202619612216949463e-01,9.370977282524108887e-01,-6.586596965789794922e-01,-4.887725114822387695e-01,-6.287425994873046875e+00,-5.262059211730957031e+00,-6.339655876159667969e+00,-6.322159290313720703e+00
7.700591087341308594e-01,-1.559635877609252930e+00,1.161059617996215820e+00,-8.160157799720764160e-01,-4.725692749023437500e+00,-4.727972030639648438e+00,-5.029999732971191406e+00,-4.981163024902343750e+00
-1.777562618255615234e+00,-1.633746147155761719e+00,-5.953969359397888184e-01,-2.726779580116271973e-01,-3.384386062622070312e+00,-4.803546905517578125e+00,-6.240142822265625000e+00,-5.865664958953857422e+00
-8.689934611320495605e-01,-7.953028678894042969e-01,-8.724704384803771973e-02,1.015961527824401855e+00,-4.633722782135009766e+00,-5.404392242431640625e+00,-6.154088020324707031e+00,-6.147125244140625000e+00
1.474166393280029297e+00,-6.191679239273071289e-01,1.342839956283569336e+00,-1.874195694923400879e+00,-3.885027408599853516e+00,-5.188307762145996094e+00,-4.210658073425292969e+00,-4.233877658843994141e+00
-4.901409149169921875e-01,1.172555446624755859e+00,-1.136329412460327148e+00,1.448608934879302979e-03,-5.647372722625732422e+00,-4.921992778778076172e+00,-5.707562446594238281e+00,-5.673777103424072266e+00
-1.121663570404052734e+00,9.029371738433837891e-01,-6.594715118408203125e-01,-4.877317547798156738e-01,-4.206898689270019531e+00,-5.059139728546142578e+00,-6.090279579162597656e+00,-6.021492481231689453e+00
-1.118952512741088867e+00,-6.026992797851562500e-01,1.453085541725158691e+00,5.116834044456481934e-01,-4.124989032745361328e+00,-4.898188591003417969e+00,-5.337253570556640625e+00,-5.321704864501953125e+00
1.865887165069580078e+00,1.169959545135498047e+00,2.683938741683959961e-01,2.540435492992401123e-01,-2.915621757507324219e+00,-5.354473114013671875e+00,-5.266879081726074219e+00,-5.294898033142089844e+00
-4.274943470954895020e-02,-1.007767081260681152e+00,3.337890505790710449e-01,1.263451278209686279e-01,-5.870196819305419922e+00,-5.440063476562500000e+00,-6.231240272521972656e+00,-6.098757743835449219e+00
1.421806812286376953e+00,8.479585051536560059e-01,-1.378696918487548828e+00,-1.252227663993835449e+00,-3.590452671051025391e+00,-4.532988071441650391e+00,-5.927920341491699219e+00,-5.716185092926025391e+00
-4.406219124794006348e-01,6.485632658004760742e-01,-1.586876511573791504e+00,6.120912432670593262e-01,-5.408128261566162109e+00,-4.919116020202636719e+00,-4.527045726776123047e+00,-4.882176399230957031e+00
-2.814431190490722656e-01,-4.820890724658966064e-01,-3.041058778762817383e-01,9.142035245895385742e-01,-5.695411682128906250e+00,-5.339824676513671875e+00,-5.825844764709472656e+00,-5.953753471374511719e+00
-7.614663243293762207e-02,1.269756197929382324e+00,1.176002174615859985e-01,4.144974052906036377e-01,-5.635945320129394531e+00,-5.195713043212890625e+00,-6.525425910949707031e+00,-6.241282463073730469e+00
-1.851310968399047852e+00,6.101567149162292480e-01,7.791413366794586182e-02,4.490256309509277344e-03,-3.439111232757568359e+00,-5.661662101745605469e+00,-6.760684013366699219e+00,-6.461129665374755859e+00
-1.255595922470092773e+00,-1.136129260063171387e+00,6.526505947113037109e-01,-1.915625691413879395e+00,-4.356082916259765625e+00,-5.207212448120117188e+00,-5.439926147460937500e+00,-5.232582092285156250e+00
-4.975076317787170410e-01,5.965148657560348511e-02,-8.728048801422119141e-01,-1.080890536308288574e+00,-5.730560779571533203e+00,-5.210157394409179688e+00,-6.059340476989746094e+00,-5.863762855529785156e+00
-1.328900456428527832e-02,1.045349597930908203e+00,-1.027843117713928223e+00,-4.441828727722167969e-01,-5.820054054260253906e+00,-4.827172279357910156e+00,-5.730278015136718750e+00,-5.576459884643554688e+00
-1.128816604614257812e-02,-3.718490302562713623e-01,-1.841917753219604492e+00,-1.862356901168823242e+00,-5.999643325805664062e+00,-4.734063148498535156e+00,-5.845876693725585938e+00,-5.644729137420654297e+00
-1.150645017623901367e+00,-6.019734740257263184e-01,-1.270002126693725586e-01,2.793303877115249634e-02,-4.053915023803710938e+00,-5.507973670959472656e+00,-6.778015136718750000e+00,-6.633802413940429688e+00
9.196382164955139160e-01,-5.483772233128547668e-02,-1.463528513908386230e+00,-2.450127154588699341e-03,-4.479348659515380859e+00,-5.060973167419433594e+00,-5.063561916351318359e+00,-5.203036785125732422e+00
-1.213607490062713623e-01,4.317656159400939941e-01,-9.375339746475219727e-01,2.361918687820434570e-01,-5.631795883178710938e+00,-5.348106384277343750e+00,-5.584035873413085938e+00,-5.669564247131347656e+00
8.605632781982421875e-01,-4.077973961830139160e-01,1.604659259319305420e-01,8.170948177576065063e-02,-4.651521682739257812e+00,-5.600020408630371094e+00,-6.215682983398437500e+00,-6.189696788787841797e+00
1.435443878173828125e+00,7.108562588691711426e-01,-1.045775294303894043e+00,1.910063147544860840e+00,-4.122151851654052734e+00,-5.552416801452636719e+00,-5.139195442199707031e+00,-5.318829536437988281e+00
-3.724951148033142090e-01,-1.863681823015213013e-01,2.032045364379882812e+00,2.645419538021087646e-01,-5.934633731842041016e+00,-4.906493663787841797e+00,-4.830296516418457031e+00,-4.747808456420898438e+00
1.332419395446777344e+00,4.160925745964050293e-01,-1.045278310775756836e+00,-8.192330002784729004e-01,-4.133266925811767578e+00,-4.886614799499511719e+00,-6.458237648010253906e+00,-6.292983531951904297e+00
-1.897606253623962402e-01,1.203539013862609863e+00,-9.272938966751098633e-01,-2.889561653137207031e-01,-5.644983768463134766e+00,-4.768309593200683594e+00,-5.947358131408691406e+00,-5.819542884826660156e+00
-3.606948852539062500e-01,-2.013527870178222656e+00,7.272505760192871094e-01,-5.536471009254455566e-01,-5.966023445129394531e+00,-4.576164245605468750e+00,-5.262308120727539062e+00,-5.203580379486083984e+00
-1.235252380371093750e+00,-3.327929079532623291e-01,1.991708725690841675e-01,1.486269950866699219e+00,-3.895968437194824219e+00,-4.969397544860839844e+00,-5.626078605651855469e+00,-5.598708152770996094e+00
9.302848577499389648e-01,7.381258606910705566e-01,-8.890155553817749023e-01,1.228416919708251953e+00,-4.059191226959228516e+00,-5.249572753906250000e+00,-5.305080413818359375e+00,-5.314568996429443359e+00
1.463088393211364746e-01,-4.303748905658721924e-01,1.847893595695495605e-01,1.566135525703430176e+00,-5.585976600646972656e+00,-4.967588424682617188e+00,-5.483690261840820312e+00,-5.488285541534423828e+00
7.065058946609497070e-01,-8.418536782264709473e-01,2.331353276968002319e-01,1.393841803073883057e-01,-4.921780586242675781e+00,-5.337612152099609375e+00,-6.082508087158203125e+00,-5.995432853698730469e+00
1.684155166149139404e-01,-4.928670823574066162e-01,-3.526558876037597656e-01,8.045136332511901855e-01,-5.707441329956054688e+00,-5.641316413879394531e+00,-6.072575569152832031e+00,-6.137296676635742188e+00
-7.291114330291748047e-02,7.610492706298828125e-01,2.177969455718994141e+00,4.965544044971466064e-01,-5.104563236236572266e+00,-5.122366905212402344e+00,-4.762374401092529297e+00,-4.533280849456787109e+00
3.478455543518066406e-02,-3.996765017509460449e-01,-2.440578937530517578e-01,2.063572168350219727e+00,-5.459817409515380859e+00,-5.037773132324218750e+00,-5.418934822082519531e+00,-5.468959331512451172e+00
-8.432990312576293945e-02,-8.209497332572937012e-01,-7.470533251762390137e-02,5.562679767608642578e-01,-5.677693367004394531e+00,-5.218139648437500000e+00,-6.147809982299804688e+00,-6.030084133148193359e+00
1.352392196655273438e+00,1.253581047058105469e+00,-1.716544032096862793e-01,1.259045362472534180e+00,-3.785079479217529297e+00,-5.081019878387451172e+00,-5.499000549316406250e+00,-5.198809623718261719e+00
-1.118352174758911133e+00,-3.456958234310150146e-01,3.726403117179870605e-01,-4.147785902023315430e-01,-4.249453544616699219e+00,-5.480424880981445312e+00,-5.517223358154296875e+00,-5.498888492584228516e+00
1.848325133323669434e-02,-1.477025389671325684e+00,-8.409082889556884766e-01,-3.426086604595184326e-01,-5.792285919189453125e+00,-4.921053886413574219e+00,-5.645396232604980469e+00,-5.344174861907958984e+00
6.535874605178833008e-01,8.761698603630065918e-01,8.019880950450897217e-02,-6.289212703704833984e-01,-4.650509834289550781e+00,-5.099068641662597656e+00,-5.597523689270019531e+00,-5.436880111694335938e+00
-1.029814958572387695e+00,-6.025559902191162109e-01,-2.623912692070007324e-01,7.138809561729431152e-01,-4.358754158020019531e+00,-5.501707077026367188e+00,-5.979100227355957031e+00,-6.098355770111083984e+00
8.043777942657470703e-02,8.204098343849182129e-01,-9.083447456359863281e-01,-3.394230306148529053e-01,-5.807406902313232422e+00,-4.963859558105468750e+00,-5.726124763488769531e+00,-5.607240200042724609e+00
1.332547664642333984e+00,-1.747690320014953613e+00,-7.791514396667480469e-01,-8.654566407203674316e-01,-4.009304523468017578e+00,-4.770987510681152344e+00,-5.774883270263671875e+00,-5.588374614715576172e+00
3.044605255126953125e-04,-9.338461756706237793e-01,9.319393038749694824e-01,-4.728085994720458984e-01,-5.687115669250488281e+00,-5.302558898925781250e+00,-5.213875770568847656e+00,-5.293314456939697266e+00
-1.410881996154785156e+00,-6.306855678558349609e-01,-3.218878507614135742e-01,8.627589941024780273e-01,-3.844917774200439453e+00,-5.440538406372070312e+00,-5.851311683654785156e+00,-6.081329345703125000e+00
-1.139923572540283203e+00,1.518524646759033203e+00,1.001890182495117188e+00,-7.447785139083862305e-01,-4.010598659515380859e+00,-5.185309410095214844e+00,-5.226740360260009766e+00,-5.211777210235595703e+00
1.772795915603637695e+00,5.321106314659118652e-01,-9.136935472488403320e-01,5.148830413818359375e-01,-3.429878711700439453e+00,-5.428076744079589844e+00,-5.302658081054687500e+00,-5.385311126708984375e+00
1.141592502593994141e+00,-4.128719568252563477e-01,-1.186591267585754395e+00,-1.065945863723754883e+00,-4.360429763793945312e+00,-5.094428062438964844e+00,-6.224596023559570312e+00,-5.984118938446044922e+00
-4.157426953315734863e-01,9.878165125846862793e-01,-1.291011869907379150e-01,-2.336191236972808838e-01,-5.553579807281494141e+00,-5.255960464477539062e+00,-6.474687576293945312e+00,-6.153586864471435547e+00
-2.756962180137634277e-01,1.500540733337402344e+00,3.417918384075164795e-01,-9.691011309623718262e-01,-5.406748771667480469e+00,-5.081806182861328125e+00,-5.898890495300292969e+00,-5.623877525329589844e+00
-1.523503541946411133e+00,-9.835995733737945557e-04,9.434249997138977051e-01,8.573879599571228027e-01,-3.495135307312011719e+00,-5.258828163146972656e+00,-6.345162391662597656e+00,-6.117440700531005859e+00
-1.605889797210693359e-01,1.045828223228454590e+00,-2.166912555694580078e-01,-2.610512375831604004e-01,-5.297443866729736328e+00,-5.227007865905761719e+00,-6.448138236999511719e+00,-6.123196601867675781e+00
-1.526255011558532715e-01,1.740591168403625488e+00,-1.605898141860961914e-02,-6.524673104286193848e-01,-5.374572277069091797e+00,-4.937588214874267578e+00,-6.070084571838378906e+00,-5.702087402343750000e+00
8.495496511459350586e-01,1.155727148056030273e+00,8.748594522476196289e-01,1.190214157104492188e-01,-4.482651233673095703e+00,-5.210870742797851562e+00,-5.657423019409179688e+00,-5.358541011810302734e+00
8.299750089645385742e-02,1.940634399652481079e-01,-2.367187142372131348e-01,2.193667411804199219e+00,-5.292793273925781250e+00,-5.107058525085449219e+00,-5.287541389465332031e+00,-5.274046421051025391e+00
4.772281646728515625e-02,-8.513626456260681152e-01,4.104571342468261719e-01,5.878444910049438477e-01,-5.660484790802001953e+00,-4.993428707122802734e+00,-6.365673065185546875e+00,-6.191554546356201172e+00
-1.095032930374145508e+00,1.602248430252075195e+00,-1.143973708152770996e+00,1.722228154540061951e-02,-3.867512226104736328e+00,-5.032058238983154297e+00,-5.842734336853027344e+00,-5.819693088531494141e+00
-3.526380062103271484e-01,5.907378196716308594e-01,6.308101415634155273e-01,-3.711439967155456543e-01,-5.911439895629882812e+00,-5.442934036254882812e+00,-5.961553573608398438e+00,-5.585272789001464844e+00
1.345900595188140869e-01,7.480280399322509766e-01,-9.671956300735473633e-01,2.573958337306976318e-01,-5.735836982727050781e+00,-5.318016052246093750e+00,-5.579977035522460938e+00,-5.638674736022949219e+00
-4.940165281295776367e-01,-9.466239213943481445e-01,-6.718491911888122559e-01,-2.078516185283660889e-01,-5.811291694641113281e+00,-4.864479064941406250e+00,-6.041917800903320312e+00,-5.624456405639648438e+00
9.155727028846740723e-01,1.175502061843872070e+00,-6.380853056907653809e-02,6.213031411170959473e-01,-4.718733310699462891e+00,-4.965947628021240234e+00,-6.072358131408691406e+00,-5.740877151489257812e+00
-4.673955440521240234e-01,-4.521013498306274414e-01,1.204533696174621582e+00,-6.961955428123474121e-01,-6.258648872375488281e+00,-5.415207862854003906e+00,-5.376026153564453125e+00,-5.495648384094238281e+00
-1.725741624832153320e-01,9.776197671890258789e-01,-9.274253249168395996e-02,-3.820935487747192383e-01,-5.630526542663574219e+00,-5.504953384399414062e+00,-6.548601150512695312e+00,-6.312668800354003906e+00
9.576537013053894043e-01,1.384948015213012695e+00,1.274218797683715820e+00,-1.660749435424804688e+00,-4.492384910583496094e+00,-5.251991271972656250e+00,-4.965137481689453125e+00,-4.832781314849853516e+00
-1.170819997787475586e-01,-8.847254514694213867e-01,7.766574621200561523e-01,1.203137338161468506e-01,-5.697004795074462891e+00,-5.260851860046386719e+00,-5.803689002990722656e+00,-5.796810150146484375e+00
1.131550371646881104e-01,-6.226029396057128906e-01,-8.218624591827392578e-01,-1.708348155021667480e+00,-6.107608795166015625e+00,-5.003488540649414062e+00,-5.362594604492187500e+00,-5.102940559387207031e+00
-1.744898319244384766e+00,1.783716440200805664e+00,8.392992019653320312e-01,6.560094654560089111e-02,-3.428685188293457031e+00,-5.096434593200683594e+00,-5.924058914184570312e+00,-5.595287322998046875e+00
-7.449281215667724609e-02,1.175371766090393066e+00,-1.279485225677490234e-02,6.542782187461853027e-01,-5.477812767028808594e+00,-5.026724815368652344e+00,-5.959074974060058594e+00,-5.545424461364746094e+00
-8.356434106826782227e-02,1.473687887191772461e+00,-5.073492527008056641e-01,9.064243435859680176e-01,-5.691595077514648438e+00,-4.943881511688232422e+00,-5.555883407592773438e+00,-5.378305435180664062e+00
2.449498772621154785e-01,5.646428465843200684e-01,-2.866785526275634766e-01,3.011516630649566650e-01,-5.616746902465820312e+00,-5.433552742004394531e+00,-6.181223869323730469e+00,-5.785411357879638672e+00
-1.171658754348754883e+00,-5.305866003036499023e-01,4.573982954025268555e-01,2.756547033786773682e-01,-4.232763767242431641e+00,-5.642478942871093750e+00,-6.490884780883789062e+00,-6.436182022094726562e+00
1.292622447013854980e+00,4.929080903530120850e-01,-9.477609395980834961e-01,4.115604758262634277e-01,-4.035715103149414062e+00,-5.295557975769042969e+00,-5.261061668395996094e+00,-5.386612892150878906e+00
-1.070214509963989258e-01,1.028600811958312988e+00,1.832484483718872070e+00,-1.155302152037620544e-01,-5.520545959472656250e+00,-5.592386245727539062e+00,-4.749411582946777344e+00,-4.524852752685546875e+00
-3.776945471763610840e-01,-3.942164480686187744e-01,-4.436982870101928711e-01,1.383810639381408691e+00,-5.877202510833740234e+00,-5.273045539855957031e+00,-5.903157234191894531e+00,-5.777652263641357422e+00
-1.455201864242553711e+00,1.068064093589782715e+00,-5.101168751716613770e-01,4.312554746866226196e-02,-3.727329254150390625e+00,-5.590102195739746094e+00,-7.021355628967285156e+00,-6.471485614776611328e+00
1.078663349151611328e+00,1.033936738967895508e+00,1.850738406181335449e+00,-9.873251318931579590e-01,-4.434719085693359375e+00,-5.301206588745117188e+00,-4.647893905639648438e+00,-4.581090927124023438e+00
-3.026210665702819824e-01,-5.391321778297424316e-01,8.342090249061584473e-01,2.147004604339599609e-01,-5.776975631713867188e+00,-5.264468193054199219e+00,-6.028235435485839844e+00,-5.838750839233398438e+00
3.675726056098937988e-02,-9.213864803314208984e-01,3.360050916671752930e-01,1.501789391040802002e-01,-5.809445381164550781e+00,-5.496874809265136719e+00,-6.266369819641113281e+00,-6.164026737213134766e+00
-2.468814849853515625e+00,-7.110369205474853516e-01,-1.911949217319488525e-01,-1.866011917591094971e-01,-3.276585578918457031e+00,-5.250333786010742188e+00,-6.682594299316406250e+00,-6.346060276031494141e+00
1.615643054246902466e-01,1.526886105537414551e+00,1.585531115531921387e+00,9.837784171104431152e-01,-5.135657787322998047e+00,-5.116951942443847656e+00,-5.758023262023925781e+00,-5.054481506347656250e+00
-2.513691186904907227e-01,-6.446253657341003418e-01,1.485211849212646484e+00,-3.341111242771148682e-01,-5.573676109313964844e+00,-5.493077278137207031e+00,-5.388976097106933594e+00,-5.403970241546630859e+00
6.495922803878784180e-03,-1.040839433670043945e+00,-2.299774885177612305e-01,1.041002511978149414e+00,-5.748907089233398438e+00,-4.893826484680175781e+00,-5.620563507080078125e+00,-5.558212757110595703e+00
1.513513624668121338e-01,-9.238006472587585449e-01,-9.999150037765502930e-02,-8.494316935539245605e-01,-5.814719676971435547e+00,-5.078630447387695312e+00,-5.413782119750976562e+00,-5.201370239257812500e+00
1.023757457733154297e+00,-1.922720819711685181e-01,-1.302586674690246582e+00,-1.621284961700439453e+00,-4.359433174133300781e+00,-4.893898963928222656e+00,-5.826858520507812500e+00,-5.586905479431152344e+00
1.133348941802978516e-01,-8.530186414718627930e-01,2.006916522979736328e+00,-1.044872164726257324e+00,-5.920496463775634766e+00,-5.473046302795410156e+00,-5.016604423522949219e+00,-5.190698146820068359e+00
1.503554135560989380e-01,-2.086580991744995117e-01,1.743971347808837891e+00,8.074365556240081787e-02,-5.530701637268066406e+00,-5.166856765747070312e+00,-5.246589660644531250e+00,-5.191219329833984375e+00
2.345694899559020996e-01,8.107390999794006348e-01,5.635945200920104980e-01,-2.460107088088989258e+00,-5.964487552642822266e+00,-4.804442882537841797e+00,-4.429114341735839844e+00,-4.394459724426269531e+00
3.227801620960235596e-01,1.345844268798828125e+00,8.602977395057678223e-01,2.150514423847198486e-01,-5.620406627655029297e+00,-5.167895317077636719e+00,-5.757015228271484375e+00,-5.345563888549804688e+00
-1.081666350364685059e-02,-9.013030529022216797e-01,1.193790435791015625e-01,7.533171772956848145e-01,-5.753180503845214844e+00,-5.174446105957031250e+00,-6.127311706542968750e+00,-6.039728164672851562e+00
8.654366135597229004e-01,-9.943451881408691406e-01,2.622348368167877197e-01,9.475438594818115234e-01,-5.314168453216552734e+00,-5.134477615356445312e+00,-6.257170677185058594e+00,-6.121279716491699219e+00
1.025879859924316406e+00,-1.994980216026306152e+00,7.066311240196228027e-01,-1.442037105560302734e+00,-4.162106037139892578e+00,-4.771412372589111328e+00,-4.866438865661621094e+00,-4.736178398132324219e+00
-1.230302572250366211e+00,5.196748375892639160e-01,-9.153536558151245117e-01,-8.030645847320556641e-01,-3.960205078125000000e+00,-4.903091430664062500e+00,-6.303983688354492188e+00,-6.024877071380615234e+00
-1.749006032943725586e+00,-8.750044703483581543e-01,3.455166816711425781e-01,1.551054120063781738e+00,-3.521935462951660156e+00,-4.799124717712402344e+00,-5.658966064453125000e+00,-5.703393936157226562e+00
-1.875335931777954102e+00,6.096963286399841309e-01,-9.345117807388305664e-01,1.163779497146606445e-01,-3.603738307952880859e+00,-5.320039749145507812e+00,-5.894164085388183594e+00,-5.907852649688720703e+00
-1.059679687023162842e-01,-8.620460629463195801e-01,2.142221450805664062e+00,-9.293162226676940918e-01,-5.705534458160400391e+00,-5.355751991271972656e+00,-5.263879776000976562e+00,-5.323869228363037109e+00
-2.972277402877807617e-01,-8.359418511390686035e-01,6.236548423767089844e-01,-1.362820148468017578e+00,-5.467199325561523438e+00,-5.116034507751464844e+00,-5.067686080932617188e+00,-5.029579162597656250e+00
2.721152901649475098e-01,1.527367234230041504e+00,2.111155986785888672e+00,-7.189142107963562012e-01,-5.528210639953613281e+00,-5.179285049438476562e+00,-4.810101985931396484e+00,-4.509218215942382812e+00
4.869145154953002930e-02,-2.484870851039886475e-01,-1.188357949256896973e+00,-6.912490725517272949e-01,-5.830116748809814453e+00,-4.959158897399902344e+00,-5.919237136840820312e+00,-5.614162921905517578e+00
-2.255483865737915039e-01,-3.731167912483215332e-01,2.210403978824615479e-01,-5.267750024795532227e-01,-5.711300849914550781e+00,-5.500501632690429688e+00,-5.573464393615722656e+00,-5.505670070648193359e+00
9.342983365058898926e-01,-1.571376174688339233e-01,8.752351999282836914e-02,1.505216360092163086e+00,-5.144106864929199219e+00,-4.966734409332275391e+00,-5.296325683593750000e+00,-5.316614151000976562e+00
6.454490423202514648e-01,-2.567816078662872314e-01,-1.347203016281127930e+00,1.497272849082946777e-01,-5.058974742889404297e+00,-5.122542381286621094e+00,-5.110512733459472656e+00,-5.154008865356445312e+00
-1.177911758422851562e+00,1.556291460990905762e+00,-1.555797457695007324e-02,6.992351412773132324e-01,-3.884142398834228516e+00,-4.910290718078613281e+00,-6.175558090209960938e+00,-5.761344432830810547e+00
-4.203280806541442871e-02,-1.178049325942993164e+00,-1.800684332847595215e-01,-1.131216809153556824e-01,-5.551834106445312500e+00,-5.027897834777832031e+00,-6.157964706420898438e+00,-5.946362018585205078e+00
-2.327440977096557617e-01,5.472313761711120605e-01,1.217271238565444946e-01,-6.116400957107543945e-01,-5.549779891967773438e+00,-5.262883186340332031e+00,-5.605308532714843750e+00,-5.513129711151123047e+00
-1.346557736396789551e-01,-1.152368545532226562e+00,-3.673954606056213379e-01,1.513871788978576660e+00,-5.446206569671630859e+00,-5.166550636291503906e+00,-5.803453445434570312e+00,-5.865060806274414062e+00
-9.802804589271545410e-01,9.364114999771118164e-01,6.139271259307861328e-01,7.790312170982360840e-01,-4.469300270080566406e+00,-5.422540664672851562e+00,-6.444639205932617188e+00,-6.078174591064453125e+00
9.163437485694885254e-01,-7.720221877098083496e-01,-8.426301479339599609e-01,1.122485518455505371e+00,-4.290875434875488281e+00,-5.338418960571289062e+00,-5.283504486083984375e+00,-5.512667179107666016e+00
9.606593251228332520e-01,-8.957781791687011719e-01,3.733142614364624023e-01,3.603526949882507324e-01,-4.770779132843017578e+00,-5.378604888916015625e+00,-6.260266304016113281e+00,-6.207563400268554688e+00
-2.805718183517456055e-01,-3.742135286331176758e+00,-2.315664529800415039e+00,-3.009249448776245117e+00,-6.633172035217285156e+00,-5.334691047668457031e+00,-6.708621025085449219e+00,-6.155252933502197266e+00
1.194619655609130859e+00,5.011782646179199219e-01,4.323851466178894043e-01,3.117855489253997803e-01,-4.072981357574462891e+00,-5.556696891784667969e+00,-6.357336044311523438e+00,-6.018165111541748047e+00
2.037589401006698608e-01,-2.197729945182800293e-01,-8.151761293411254883e-01,-1.199219346046447754e+00,-7.044760704040527344e+00,-5.381953239440917969e+00,-6.223090171813964844e+00,-5.957040309906005859e+00
5.044162273406982422e-02,-1.064998388290405273e+00,-4.972577095031738281e-02,-1.863477826118469238e-01,-5.729066371917724609e+00,-5.130053520202636719e+00,-6.162983894348144531e+00,-5.910696506500244141e+00
5.472542047500610352e-01,7.313858270645141602e-01,-6.639505028724670410e-01,-4.284515976905822754e-01,-5.107815265655517578e+00,-5.065557956695556641e+00,-6.088284492492675781e+00,-6.000122547149658203e+00
2.182766497135162354e-01,-1.970052868127822876e-01,-8.755134344100952148e-01,-4.262340962886810303e-01,-6.023820400238037109e+00,-5.144793510437011719e+00,-5.918199539184570312e+00,-5.641974449157714844e+00
-2.283754944801330566e-01,1.315020680427551270e+00,-2.319267392158508301e-01,1.137935042381286621e+00,-5.518008232116699219e+00,-4.987640380859375000e+00,-5.656253814697265625e+00,-5.332713127136230469e+00
9.036952853202819824e-01,2.012773990631103516e+00,-1.047598421573638916e-01,6.459038257598876953e-01,-4.584453105926513672e+00,-4.602259635925292969e+00,-5.815859794616699219e+00,-5.349664688110351562e+00
-1.672373533248901367e+00,-8.014391660690307617e-01,-5.310038328170776367e-01,7.122992277145385742e-01,-3.403967857360839844e+00,-5.436693191528320312e+00,-5.633048057556152344e+00,-6.057375431060791016e+00
1.477697193622589111e-01,-4.011881053447723389e-01,4.356316328048706055e-01,7.701808214187622070e-02,-5.567205429077148438e+00,-5.494764328002929688e+00,-5.838515281677246094e+00,-5.753323078155517578e+00
3.397285938262939453e-03,-3.671108782291412354e-01,2.179664134979248047e+00,-4.726601243019104004e-01,-5.684223651885986328e+00,-5.011156558990478516e+00,-5.250241279602050781e+00,-5.231188774108886719e+00
1.929539442062377930e-02,-1.132614850997924805e+00,-5.969123244285583496e-01,-8.493751287460327148e-01,-5.922238826751708984e+00,-5.191833496093750000e+00,-5.970907211303710938e+00,-5.730576515197753906e+00
