-5.774396657943725586e-01,-4.885465800762176514e-01,-1.390401571989059448e-01,4.744377732276916504e-01,-6.016504287719726562e+00,-5.679281711578369141e+00,-6.071134567260742188e+00,-5.554085254669189453e+00
-6.287044286727905273e-01,-8.273019790649414062e-01,6.872696280479431152e-01,-1.372471451759338379e-01,-5.778714656829833984e+00,-5.252889633178710938e+00,-5.607647418975830078e+00,-5.281620979309082031e+00
3.014765024185180664e+00,3.068816184997558594e+00,1.253014683723449707e+00,1.310437083244323730e+00,-4.022222995758056641e+00,-4.330391883850097656e+00,-5.686540603637695312e+00,-4.155141353607177734e+00
2.470286637544631958e-01,1.678916215896606445e-01,-1.844142675399780273e+00,5.250512063503265381e-02,-6.142610073089599609e+00,-5.403750896453857422e+00,-5.460712432861328125e+00,-5.643394947052001953e+00
4.757325351238250732e-01,-2.735114395618438721e-01,7.563262581825256348e-01,3.873493969440460205e-01,-5.529285907745361328e+00,-6.077990531921386719e+00,-6.281268596649169922e+00,-5.586734294891357422e+00
-6.721200942993164062e-01,-3.302332460880279541e-01,-1.048556342720985413e-01,-9.610478878021240234e-01,-5.760413169860839844e+00,-5.577275753021240234e+00,-6.573807716369628906e+00,-5.202192306518554688e+00
1.750455737113952637e+00,5.488933324813842773e-01,-5.060076117515563965e-01,-1.580572128295898438e+00,-4.786315917968750000e+00,-4.880418777465820312e+00,-5.790405750274658203e+00,-4.988549232482910156e+00
6.450871229171752930e-01,-5.905193090438842773e-01,4.354735016822814941e-01,1.969210952520370483e-01,-5.388694763183593750e+00,-5.488205432891845703e+00,-6.179781913757324219e+00,-5.051861763000488281e+00
-1.724494695663452148e+00,-3.112030327320098877e-01,1.073232173919677734e+00,4.173908233642578125e-01,-5.042149543762207031e+00,-5.390249252319335938e+00,-5.255334854125976562e+00,-5.188724994659423828e+00
-1.509625315666198730e-01,-1.452056646347045898e+00,4.227763414382934570e-01,1.360695362091064453e+00,-5.328729629516601562e+00,-5.582142829895019531e+00,-5.899281978607177734e+00,-5.393677234649658203e+00
1.781005561351776123e-01,-6.285794973373413086e-01,1.428108453750610352e+00,6.469236016273498535e-01,-4.711434364318847656e+00,-5.488386154174804688e+00,-5.306415557861328125e+00,-4.982760429382324219e+00
-4.792501330375671387e-01,-3.575440645217895508e-01,-1.714845895767211914e+00,-4.357329905033111572e-01,-5.194549560546875000e+00,-5.406851768493652344e+00,-5.002234458923339844e+00,-5.312406539916992188e+00
-9.805111885070800781e-01,-2.701442688703536987e-02,1.344080090522766113e+00,1.067902922630310059e+00,-5.602290630340576172e+00,-5.246571540832519531e+00,-5.170416831970214844e+00,-5.231430530548095703e+00
6.023927927017211914e-01,3.384456634521484375e-01,-1.416053175926208496e-01,-1.127959489822387695e+00,-5.581930160522460938e+00,-5.154899120330810547e+00,-6.278038024902343750e+00,-5.425275802612304688e+00
3.294488787651062012e-01,3.721826076507568359e-01,4.440720081329345703e-01,8.088434934616088867e-01,-5.374724388122558594e+00,-5.374264717102050781e+00,-5.927383899688720703e+00,-4.894904136657714844e+00
-6.214542388916015625e-01,-8.400397300720214844e-01,-4.661073684692382812e-01,-4.777204990386962891e-02,-5.725425720214843750e+00,-5.631686210632324219e+00,-5.648105144500732422e+00,-5.445343971252441406e+00
-5.199731588363647461e-01,5.480044335126876831e-02,1.277737766504287720e-01,2.775988578796386719e-01,-5.974506378173828125e+00,-6.213397502899169922e+00,-5.755999565124511719e+00,-5.417662143707275391e+00
-4.336634874343872070e-01,8.344174176454544067e-02,-3.402943015098571777e-01,3.118115663528442383e-01,-6.160560607910156250e+00,-5.546470642089843750e+00,-5.761223793029785156e+00,-5.521055221557617188e+00
2.600495219230651855e-01,1.178525328636169434e+00,-1.287783861160278320e+00,5.927201509475708008e-01,-5.991470336914062500e+00,-5.371819019317626953e+00,-5.293337821960449219e+00,-5.448132514953613281e+00
8.425996303558349609e-01,1.662110447883605957e+00,6.044919490814208984e-01,-3.007501661777496338e-01,-4.991574287414550781e+00,-5.023099899291992188e+00,-5.775631427764892578e+00,-4.826351165771484375e+00
-9.021645784378051758e-01,-2.916270494461059570e-01,-2.463466227054595947e-01,5.036628842353820801e-01,-5.741491317749023438e+00,-5.712707519531250000e+00,-5.967284202575683594e+00,-5.696079254150390625e+00
5.219698548316955566e-01,1.182352900505065918e+00,-3.024804890155792236e-01,-4.136230647563934326e-01,-5.592245578765869141e+00,-5.054347038269042969e+00,-5.325171470642089844e+00,-5.176980018615722656e+00
-1.212232470512390137e+00,-1.371470242738723755e-01,1.743291497230529785e+00,9.970284700393676758e-01,-5.517888069152832031e+00,-5.100641250610351562e+00,-4.832924842834472656e+00,-5.129349708557128906e+00
-2.998570799827575684e-01,-5.673881173133850098e-01,-1.795858740806579590e+00,-2.707403004169464111e-01,-5.374552726745605469e+00,-5.488937377929687500e+00,-5.135544776916503906e+00,-5.416454315185546875e+00
-7.128705978393554688e-01,3.513998985290527344e-01,-5.057711601257324219e-01,1.409741997718811035e+00,-5.999827384948730469e+00,-5.674673080444335938e+00,-5.708969593048095703e+00,-5.563592910766601562e+00
2.268683910369873047e-01,8.255429863929748535e-01,-8.610502481460571289e-01,1.710669040679931641e+00,-5.596927642822265625e+00,-5.522553443908691406e+00,-4.832303047180175781e+00,-5.485946655273437500e+00
-2.332293033599853516e+00,6.801117658615112305e-01,-5.658337473869323730e-01,-1.670565128326416016e+00,-5.759691238403320312e+00,-5.722751140594482422e+00,-6.259893417358398438e+00,-5.436701774597167969e+00
1.192637205123901367e+00,1.102572306990623474e-01,-3.315125703811645508e-01,-2.087440013885498047e+00,-5.711581230163574219e+00,-5.235278129577636719e+00,-6.133989334106445312e+00,-5.393822669982910156e+00
-8.032237291336059570e-01,-3.337278068065643311e-01,-1.512821555137634277e+00,-6.769135594367980957e-02,-4.976875782012939453e+00,-5.368777275085449219e+00,-4.888581275939941406e+00,-5.385455131530761719e+00
1.611897468566894531e+00,6.217758059501647949e-01,-1.290134936571121216e-01,-9.505871534347534180e-01,-4.818125724792480469e+00,-5.105865001678466797e+00,-5.745959758758544922e+00,-4.995945930480957031e+00
1.217709779739379883e+00,3.312400281429290771e-01,-6.412212252616882324e-01,-1.832126677036285400e-01,-4.777266979217529297e+00,-5.163383483886718750e+00,-4.918782234191894531e+00,-4.959932327270507812e+00
9.089682102203369141e-01,-1.321342438459396362e-01,-1.397847771644592285e+00,1.183390021324157715e+00,-5.356433868408203125e+00,-5.442130565643310547e+00,-4.767136096954345703e+00,-5.255240440368652344e+00
5.974717140197753906e-01,1.280896544456481934e+00,4.769884943962097168e-01,-1.453356742858886719e-01,-5.286770820617675781e+00,-5.056343555450439453e+00,-5.795459747314453125e+00,-4.984310150146484375e+00
6.428500413894653320e-01,7.251447439193725586e-01,1.013267636299133301e+00,2.301495373249053955e-01,-5.616860389709472656e+00,-5.769921302795410156e+00,-4.947772979736328125e+00,-5.427973747253417969e+00
-8.670268058776855469e-01,9.261949658393859863e-01,-1.006284952163696289e+00,-2.347695589065551758e+00,-5.041889190673828125e+00,-5.684785842895507812e+00,-5.176061630249023438e+00,-5.338287353515625000e+00
1.709514141082763672e+00,-2.048638761043548584e-01,8.287546038627624512e-01,1.585407733917236328e+00,-5.126749992370605469e+00,-5.264595508575439453e+00,-5.362563133239746094e+00,-5.115059852600097656e+00
8.071577548980712891e-01,2.466303855180740356e-02,-4.465625882148742676e-01,-8.890815973281860352e-01,-5.666247367858886719e+00,-5.148368835449218750e+00,-5.485118389129638672e+00,-5.321840286254882812e+00
-1.362440109252929688e+00,-1.621451735496520996e+00,1.653878092765808105e+00,1.975987702608108521e-01,-5.386710166931152344e+00,-5.167323112487792969e+00,-4.718818664550781250e+00,-5.103327274322509766e+00
-9.082019329071044922e-01,3.367834538221359253e-02,9.195929765701293945e-01,1.234900832176208496e+00,-5.441769599914550781e+00,-5.252036094665527344e+00,-5.574932098388671875e+00,-5.188139915466308594e+00
-2.394663691520690918e-01,1.436423361301422119e-01,-1.199681043624877930e+00,1.638199985027313232e-01,-5.613562583923339844e+00,-5.353878974914550781e+00,-4.926801681518554688e+00,-5.538609504699707031e+00
-1.061536431312561035e+00,-2.549245953559875488e-01,9.892950057983398438e-01,-5.112583637237548828e-01,-5.020176887512207031e+00,-5.326465606689453125e+00,-5.162734508514404297e+00,-5.017818450927734375e+00
3.281077742576599121e-01,5.015622824430465698e-02,-6.088107824325561523e-02,1.364088535308837891e+00,-5.310763835906982422e+00,-5.168863296508789062e+00,-5.391563415527343750e+00,-5.048558235168457031e+00
-6.153459548950195312e-01,-3.257573395967483521e-02,-2.920937538146972656e-01,5.223006010055541992e-01,-6.027482509613037109e+00,-5.818790435791015625e+00,-5.522647857666015625e+00,-5.490532398223876953e+00
-1.091862797737121582e+00,8.521355986595153809e-01,-2.453578948974609375e+00,-6.501021385192871094e-01,-5.649487495422363281e+00,-5.455034255981445312e+00,-5.247761726379394531e+00,-5.549629211425781250e+00
1.499416232109069824e+00,6.927237510681152344e-01,-1.705032289028167725e-01,-1.166330933570861816e+00,-5.045202255249023438e+00,-5.115170478820800781e+00,-6.013082504272460938e+00,-5.121394634246826172e+00
1.680599302053451538e-01,1.816536486148834229e-01,6.872870028018951416e-02,1.333364605903625488e+00,-5.247016429901123047e+00,-5.717839717864990234e+00,-5.177748680114746094e+00,-4.917155265808105469e+00
8.226057887077331543e-02,4.653485119342803955e-01,2.363450765609741211e+00,-7.369813919067382812e-01,-6.196918487548828125e+00,-5.911096572875976562e+00,-4.461341857910156250e+00,-5.750342369079589844e+00
1.356050968170166016e+00,1.771891713142395020e+00,7.562961578369140625e-01,-1.767083704471588135e-01,-4.877475738525390625e+00,-4.799441337585449219e+00,-5.920478820800781250e+00,-4.832077026367187500e+00
1.573765635490417480e+00,5.228258967399597168e-01,-4.454557895660400391e-01,-6.150605678558349609e-01,-5.004523754119873047e+00,-5.244553565979003906e+00,-5.278903007507324219e+00,-5.171082973480224609e+00
-5.870283246040344238e-01,-5.128303170204162598e-01,1.181294083595275879e+00,-1.193149387836456299e-01,-5.777277946472167969e+00,-5.247285842895507812e+00,-5.033468246459960938e+00,-5.202205657958984375e+00
4.928046464920043945e-01,-4.665595591068267822e-01,1.043113023042678833e-01,-1.701669931411743164e+00,-5.814456939697265625e+00,-5.363070011138916016e+00,-6.334047794342041016e+00,-5.340578079223632812e+00
7.360525131225585938e-01,-1.634991288185119629e+00,1.833139300346374512e+00,2.769068002700805664e+00,-4.828196525573730469e+00,-6.186667442321777344e+00,-4.977762222290039062e+00,-5.216052055358886719e+00
-5.548818111419677734e-01,-6.805249452590942383e-01,6.104050278663635254e-01,3.712581396102905273e-01,-5.600874900817871094e+00,-5.166356086730957031e+00,-5.815025329589843750e+00,-5.271686077117919922e+00
1.601829409599304199e+00,5.119187384843826294e-02,4.068195223808288574e-01,1.989683508872985840e-02,-4.854825973510742188e+00,-5.184000015258789062e+00,-5.790564537048339844e+00,-4.910848617553710938e+00
-5.536321401596069336e-01,4.605534970760345459e-01,3.731411695480346680e-02,6.179666519165039062e-01,-5.859396934509277344e+00,-5.636174201965332031e+00,-5.682643890380859375e+00,-5.351137161254882812e+00
-8.749908208847045898e-02,9.360348582267761230e-01,-1.432984709739685059e+00,7.417331337928771973e-01,-5.784423828125000000e+00,-5.304665565490722656e+00,-5.045148849487304688e+00,-5.495822906494140625e+00
9.007626771926879883e-02,-3.255874216556549072e-01,-1.214180737733840942e-01,-5.581167936325073242e-01,-6.102972984313964844e+00,-5.551847934722900391e+00,-4.917248725891113281e+00,-5.564263343811035156e+00
-3.759143352508544922e-01,-1.140019968152046204e-01,-2.365562915802001953e+00,-4.260158240795135498e-01,-5.364683151245117188e+00,-5.279335021972656250e+00,-4.900597572326660156e+00,-5.434134483337402344e+00
2.530002295970916748e-01,3.178198039531707764e-01,1.768656075000762939e-02,9.378304481506347656e-01,-5.553527355194091797e+00,-5.177220344543457031e+00,-5.833055019378662109e+00,-5.068076133728027344e+00
-6.768697500228881836e-01,4.719771444797515869e-01,1.032922625541687012e+00,3.118352293968200684e-01,-5.559080123901367188e+00,-5.107906341552734375e+00,-5.186821460723876953e+00,-5.080406188964843750e+00
-6.459031105041503906e-01,1.429991245269775391e+00,-8.358858525753021240e-02,4.938871860504150391e-01,-6.294675827026367188e+00,-5.502054214477539062e+00,-6.512917518615722656e+00,-5.588662147521972656e+00
2.109706401824951172e+00,-1.463300436735153198e-01,-9.439529478549957275e-02,-1.675608754158020020e+00,-4.914501190185546875e+00,-5.091245651245117188e+00,-6.176591873168945312e+00,-5.163530826568603516e+00
-6.740597486495971680e-01,-2.628777325153350830e-01,-2.310442775487899780e-01,3.576269447803497314e-01,-5.860690593719482422e+00,-5.734066486358642578e+00,-5.802326202392578125e+00,-5.565592765808105469e+00
-1.952958106994628906e-01,-9.957033991813659668e-01,1.435408830642700195e+00,-1.319212317466735840e-01,-5.460306167602539062e+00,-5.264142036437988281e+00,-4.923200130462646484e+00,-5.023303985595703125e+00
2.296648502349853516e+00,-2.630594968795776367e-01,3.686606884002685547e-01,-5.934022665023803711e-01,-4.478573799133300781e+00,-5.076688766479492188e+00,-6.054289340972900391e+00,-4.886945724487304688e+00
6.986348032951354980e-01,-3.331205248832702637e-01,1.154513835906982422e+00,-1.954213380813598633e-01,-5.505062580108642578e+00,-5.691452980041503906e+00,-4.548789024353027344e+00,-5.487949371337890625e+00
-1.486069440841674805e+00,-1.324569821357727051e+00,1.015731096267700195e+00,-3.293974101543426514e-01,-4.976810455322265625e+00,-5.287215709686279297e+00,-5.272616386413574219e+00,-5.081103801727294922e+00
-6.736661195755004883e-01,-1.590823411941528320e+00,1.098756909370422363e+00,-7.457565069198608398e-01,-5.561657428741455078e+00,-5.220132827758789062e+00,-5.377722263336181641e+00,-5.179136753082275391e+00
-2.224501967430114746e-01,5.234917402267456055e-01,-9.179286658763885498e-02,1.280485272407531738e+00,-5.900382041931152344e+00,-5.376099109649658203e+00,-5.568235874176025391e+00,-5.285114288330078125e+00
-4.292428493499755859e-02,-8.820154517889022827e-02,-1.264385581016540527e+00,-3.688073158264160156e-02,-5.763731002807617188e+00,-5.372323036193847656e+00,-4.985661506652832031e+00,-5.624888896942138672e+00
-1.013696551322937012e+00,4.216853082180023193e-01,-3.484332561492919922e-01,1.284620404243469238e+00,-5.805606365203857422e+00,-5.660740852355957031e+00,-5.757299423217773438e+00,-5.521345138549804688e+00
-3.002672791481018066e-01,-2.647816240787506104e-01,-2.399648725986480713e-01,2.514076232910156250e-01,-6.102076530456542969e+00,-5.590769290924072266e+00,-5.749680519104003906e+00,-5.471886634826660156e+00
9.752057790756225586e-01,3.663181662559509277e-01,-6.225149631500244141e-01,-1.259105563163757324e+00,-5.891800880432128906e+00,-5.298114776611328125e+00,-5.232591629028320312e+00,-5.446912765502929688e+00
-9.435111284255981445e-02,9.287596344947814941e-01,2.648797035217285156e-01,8.230532407760620117e-01,-5.919877052307128906e+00,-5.504782199859619141e+00,-5.876958847045898438e+00,-5.166775703430175781e+00
-1.703435420989990234e+00,8.154873847961425781e-01,1.475071787834167480e+00,-2.148557007312774658e-01,-4.721455097198486328e+00,-4.957855224609375000e+00,-5.072081089019775391e+00,-4.817806243896484375e+00
8.245030045509338379e-01,-4.205894172191619873e-01,-1.505149006843566895e+00,1.009416341781616211e+00,-5.278121948242187500e+00,-5.200160980224609375e+00,-5.019014358520507812e+00,-5.447503566741943359e+00
-2.604623436927795410e-01,4.551911056041717529e-01,2.679489612579345703e+00,-6.490486860275268555e-01,-6.368005275726318359e+00,-5.930406570434570312e+00,-4.802925109863281250e+00,-5.949780464172363281e+00
-8.345960378646850586e-01,-1.277690082788467407e-01,4.456173777580261230e-01,-5.894205570220947266e-01,-5.501226425170898438e+00,-5.588722229003906250e+00,-6.485022544860839844e+00,-5.389853954315185547e+00
-9.088909626007080078e-01,-1.215128660202026367e+00,2.003423452377319336e+00,-7.255138158798217773e-01,-5.386640548706054688e+00,-5.268358230590820312e+00,-5.199052810668945312e+00,-5.114249706268310547e+00
-1.433373093605041504e-01,-5.861865878105163574e-01,-3.941678404808044434e-01,-1.108517348766326904e-01,-6.361751556396484375e+00,-5.468032360076904297e+00,-6.352556228637695312e+00,-5.566593170166015625e+00
1.555997967720031738e+00,2.900680899620056152e-01,-1.646534651517868042e-01,-2.078675985336303711e+00,-5.591300964355468750e+00,-5.290030479431152344e+00,-6.329361915588378906e+00,-5.465046405792236328e+00
4.867144227027893066e-01,4.488311707973480225e-01,6.400326490402221680e-01,4.452521204948425293e-01,-5.328910350799560547e+00,-5.469907760620117188e+00,-6.041614532470703125e+00,-5.005790710449218750e+00
-6.327704191207885742e-01,-3.115230798721313477e-01,1.697518587112426758e+00,1.680896401405334473e+00,-4.739210128784179688e+00,-5.470749855041503906e+00,-4.955056190490722656e+00,-4.908142089843750000e+00
1.462473154067993164e+00,1.145791888236999512e+00,-3.543202877044677734e-01,-2.809900939464569092e-01,-4.957564353942871094e+00,-5.300187587738037109e+00,-5.182343006134033203e+00,-5.079318523406982422e+00
-1.273168325424194336e-01,-2.935553789138793945e-01,-6.443493962287902832e-01,-4.487865865230560303e-01,-5.670105934143066406e+00,-5.393513202667236328e+00,-4.561736583709716797e+00,-5.428787231445312500e+00
-4.708553552627563477e-01,-2.405018210411071777e-01,-1.794673681259155273e+00,2.864746153354644775e-01,-5.464937210083007812e+00,-5.389190673828125000e+00,-5.393976688385009766e+00,-5.881368637084960938e+00
6.689975857734680176e-01,-3.906643092632293701e-01,3.896826505661010742e-02,-1.600863933563232422e+00,-5.348746299743652344e+00,-5.151642799377441406e+00,-5.948639869689941406e+00,-5.075387954711914062e+00
1.109015345573425293e-01,-3.843194246292114258e-02,2.080170959234237671e-01,1.351304292678833008e+00,-5.205686569213867188e+00,-5.532308578491210938e+00,-5.415948867797851562e+00,-5.074481010437011719e+00
1.217591762542724609e+00,7.820997238159179688e-01,-9.777196645736694336e-01,-1.380830168724060059e+00,-5.590400695800781250e+00,-5.131662845611572266e+00,-5.033724784851074219e+00,-5.363490104675292969e+00
3.485443592071533203e-01,9.176245331764221191e-01,-6.475389599800109863e-01,1.832931488752365112e-01,-6.071989059448242188e+00,-5.581366539001464844e+00,-5.054693222045898438e+00,-5.582842826843261719e+00
2.434321880340576172e+00,-5.217716097831726074e-01,2.488920241594314575e-01,1.445231795310974121e+00,-5.098606586456298828e+00,-5.651638507843017578e+00,-5.716720581054687500e+00,-5.110527992248535156e+00
-4.754085540771484375e-01,7.012522220611572266e-01,-1.291836947202682495e-01,4.258739352226257324e-01,-5.969708919525146484e+00,-5.366594314575195312e+00,-5.804379940032958984e+00,-5.321631431579589844e+00
1.526579976081848145e+00,1.206709027290344238e+00,-1.639917492866516113e-03,-7.599526643753051758e-01,-4.729428291320800781e+00,-4.955296516418457031e+00,-5.707705020904541016e+00,-4.865266323089599609e+00
-1.400449156761169434e+00,-5.744968056678771973e-01,1.310799956321716309e+00,6.878509521484375000e-01,-5.495925903320312500e+00,-5.239543914794921875e+00,-4.991619110107421875e+00,-5.274917125701904297e+00
-2.193828821182250977e-01,1.130905821919441223e-01,6.972291469573974609e-01,-9.947742223739624023e-01,-6.313799858093261719e+00,-6.068485260009765625e+00,-4.222618579864501953e+00,-5.882576942443847656e+00
1.733675479888916016e+00,4.622074067592620850e-01,-3.978844732046127319e-02,-7.111160755157470703e-01,-4.921187877655029297e+00,-5.044920921325683594e+00,-5.848758697509765625e+00,-5.075658321380615234e+00
7.472308874130249023e-01,-2.508774101734161377e-01,-1.205730676651000977e+00,1.166343688964843750e+00,-5.294868469238281250e+00,-5.263527870178222656e+00,-4.991065979003906250e+00,-5.308842658996582031e+00
-1.046241044998168945e+00,-6.031944602727890015e-02,-1.366573423147201538e-01,-2.176065444946289062e-01,-5.342784881591796875e+00,-5.677138805389404297e+00,-5.714711189270019531e+00,-5.197437763214111328e+00
-1.391263842582702637e+00,-1.267191290855407715e+00,-8.283796310424804688e-01,-1.315913498401641846e-01,-5.126903533935546875e+00,-5.805235385894775391e+00,-6.207813739776611328e+00,-5.632685661315917969e+00
-8.603391647338867188e-01,-1.079145193099975586e+00,-5.614861249923706055e-01,4.909851551055908203e-01,-5.839873790740966797e+00,-5.825309753417968750e+00,-6.118860244750976562e+00,-5.917414665222167969e+00
-6.331762075424194336e-01,-4.245532453060150146e-01,-1.526878952980041504e+00,-4.210225045680999756e-01,-5.112109184265136719e+00,-5.427343368530273438e+00,-5.022675037384033203e+00,-5.529989242553710938e+00
1.835967749357223511e-01,9.241952747106552124e-02,-7.348524928092956543e-01,1.918645501136779785e+00,-5.359457015991210938e+00,-5.301483154296875000e+00,-5.241201400756835938e+00,-5.165147781372070312e+00
4.409077763557434082e-01,-1.549172401428222656e-01,1.750191301107406616e-01,-5.465013980865478516e-01,-5.507999420166015625e+00,-5.177360534667968750e+00,-5.784677505493164062e+00,-5.276486396789550781e+00
-1.328251361846923828e+00,4.441120922565460205e-01,-3.488985300064086914e-01,-1.542334854602813721e-01,-5.441443443298339844e+00,-5.627057075500488281e+00,-5.676156520843505859e+00,-5.172081947326660156e+00
-2.322078347206115723e-01,-8.657008409500122070e-02,5.784071683883666992e-01,2.051339447498321533e-01,-5.886089324951171875e+00,-5.525156974792480469e+00,-5.993596076965332031e+00,-5.475300312042236328e+00
1.324515044689178467e-01,3.828322589397430420e-01,9.271439313888549805e-01,7.553389072418212891e-01,-5.383946895599365234e+00,-5.427849769592285156e+00,-6.235427379608154297e+00,-5.129957675933837891e+00
4.983541965484619141e-01,2.965238094329833984e-01,1.266558915376663208e-01,-1.412405729293823242e+00,-5.624641418457031250e+00,-5.272405624389648438e+00,-6.164745807647705078e+00,-5.226039886474609375e+00
3.672740757465362549e-01,-1.216595649719238281e+00,6.998396515846252441e-01,1.382396817207336426e+00,-5.189689636230468750e+00,-5.233291625976562500e+00,-5.613030433654785156e+00,-5.108664035797119141e+00
1.388561129570007324e+00,1.905987262725830078e-01,1.431141853332519531e+00,-1.078957676887512207e+00,-5.231354713439941406e+00,-5.700151443481445312e+00,-6.678713798522949219e+00,-5.679116725921630859e+00
