2.443956583738327026e-01,1.306560873985290527e+00,-1.493335723876953125e+00,-1.090857505798339844e+00,-6.155466079711914062e+00,-4.658772468566894531e+00,-4.213444709777832031e+00,-5.683191299438476562e+00
-6.830576658248901367e-01,-1.053890287876129150e-01,7.111649513244628906e-01,3.909868001937866211e-02,-5.387152671813964844e+00,-5.991516113281250000e+00,-5.105576992034912109e+00,-8.325334548950195312e+00
1.473173141479492188e+00,5.327999591827392578e-02,1.201525688171386719e+00,2.149617224931716919e-01,-4.515381336212158203e+00,-8.062113761901855469e+00,-5.196352958679199219e+00,-8.973459243774414062e+00
-7.495769858360290527e-01,6.616932153701782227e-02,7.530757188796997070e-01,-3.111918270587921143e-02,-5.343445777893066406e+00,-5.863832950592041016e+00,-4.955889225006103516e+00,-8.280349731445312500e+00
1.447381973266601562e+00,5.323888063430786133e-01,5.132140517234802246e-01,8.597205579280853271e-02,-5.011491775512695312e+00,-6.361488819122314453e+00,-5.253519535064697266e+00,-8.351720809936523438e+00
-1.021139383316040039e+00,-1.324040174484252930e+00,-1.247955918312072754e+00,3.687563419342041016e+00,-5.442681312561035156e+00,-3.340047359466552734e+00,-4.667784690856933594e+00,-1.533251643180847168e+00
1.161288022994995117e+00,-2.390261173248291016e+00,-5.461255311965942383e-01,1.727100163698196411e-01,-4.957267761230468750e+00,-3.459371089935302734e+00,-5.483693599700927734e+00,-7.776197433471679688e+00
2.624331712722778320e-01,2.261435985565185547e-01,-2.746056020259857178e-01,1.410649180412292480e+00,-5.491619110107421875e+00,-6.293093681335449219e+00,-4.940667629241943359e+00,-4.926154136657714844e+00
-9.291782975196838379e-02,2.088989615440368652e-01,6.057560443878173828e-01,-2.507590651512145996e-01,-5.610739231109619141e+00,-6.057469367980957031e+00,-5.015758514404296875e+00,-7.036731243133544922e+00
1.191413760185241699e+00,1.559684753417968750e+00,-8.037351369857788086e-01,1.221353262662887573e-01,-5.210888862609863281e+00,-4.501310348510742188e+00,-4.279137611389160156e+00,-7.427202701568603516e+00
-3.512971997261047363e-01,-1.374972105026245117e+00,-1.264016509056091309e+00,1.834467053413391113e-02,-5.695101737976074219e+00,-3.474782943725585938e+00,-4.335662364959716797e+00,-7.380722999572753906e+00
1.087351202964782715e+00,6.847490072250366211e-01,-6.855295896530151367e-01,5.588029325008392334e-02,-5.357935905456542969e+00,-6.057987689971923828e+00,-4.677134513854980469e+00,-8.294857025146484375e+00
-2.769674658775329590e-01,-2.274479627609252930e+00,1.173495531082153320e+00,2.086984068155288696e-01,-5.565888881683349609e+00,-3.236638069152832031e+00,-4.952576637268066406e+00,-7.889315128326416016e+00
3.255813717842102051e-01,-7.119476795196533203e-03,-1.542271614074707031e+00,8.588959276676177979e-02,-6.273120403289794922e+00,-6.280867099761962891e+00,-4.365734577178955078e+00,-7.989347457885742188e+00
5.854144692420959473e-01,5.549392700195312500e-01,1.289615154266357422e+00,2.329288244247436523e+00,-5.400856018066406250e+00,-6.896485805511474609e+00,-4.772867202758789062e+00,-4.585230350494384766e+00
3.642926812171936035e-01,3.135357201099395752e-01,-9.872593879699707031e-01,1.284861922264099121e+00,-5.498431205749511719e+00,-6.201288223266601562e+00,-4.396103858947753906e+00,-5.120724678039550781e+00
1.082739949226379395e+00,7.595522403717041016e-01,-1.358619570732116699e+00,1.178179681301116943e-02,-5.742793083190917969e+00,-5.974408149719238281e+00,-4.163131237030029297e+00,-8.344644546508789062e+00
3.615544736385345459e-02,-5.783661007881164551e-01,-2.177425324916839600e-01,-3.573431074619293213e-02,-6.050584316253662109e+00,-4.885606765747070312e+00,-5.606259822845458984e+00,-7.387980461120605469e+00
6.482496857643127441e-03,-1.267330050468444824e-01,-1.214454770088195801e+00,1.597794145345687866e-01,-6.001904487609863281e+00,-6.148299694061279297e+00,-4.721398353576660156e+00,-8.006908416748046875e+00
-8.568975925445556641e-01,2.060543596744537354e-01,1.124584913253784180e+00,9.319289028644561768e-02,-5.496600627899169922e+00,-6.032000064849853516e+00,-4.762734889984130859e+00,-8.139631271362304688e+00
3.949151039123535156e-01,-8.379333615303039551e-01,-1.086876034736633301e+00,1.878563404083251953e+00,-5.973437786102294922e+00,-4.355412483215332031e+00,-4.446681976318359375e+00,-3.903269767761230469e+00
-6.303911209106445312e-01,-5.215317010879516602e-03,-5.948152542114257812e-01,7.083113491535186768e-02,-5.286204338073730469e+00,-5.905430316925048828e+00,-4.875110149383544922e+00,-7.992063999176025391e+00
1.281314730644226074e+00,7.202484607696533203e-01,-1.077633142471313477e+00,-2.817534804344177246e-01,-5.580890655517578125e+00,-6.149232387542724609e+00,-4.517133235931396484e+00,-7.700669288635253906e+00
5.308575630187988281e-01,1.880645453929901123e-01,1.063005208969116211e+00,-2.108687162399291992e-02,-5.120174407958984375e+00,-6.494622230529785156e+00,-4.829566001892089844e+00,-7.903989315032958984e+00
-1.137359589338302612e-01,9.675069153308868408e-02,1.462294220924377441e+00,1.613451987504959106e-01,-5.667946338653564453e+00,-6.263012409210205078e+00,-4.639327526092529297e+00,-8.205439567565917969e+00
-2.140432596206665039e-01,1.013132810592651367e+00,9.068981409072875977e-01,2.264120101928710938e+00,-6.155191421508789062e+00,-5.799056529998779297e+00,-4.601170539855957031e+00,-3.454294681549072266e+00
4.444738626480102539e-01,-2.886252641677856445e+00,8.946243524551391602e-01,-6.031787991523742676e-01,-5.999084949493408203e+00,-2.638688802719116211e+00,-4.862861156463623047e+00,-6.173065185546875000e+00
-3.813564777374267578e-01,-2.109445333480834961e-01,1.708331823348999023e+00,-1.469338536262512207e-01,-5.248334884643554688e+00,-6.312302112579345703e+00,-4.483901023864746094e+00,-7.947816848754882812e+00
4.971527457237243652e-01,-2.609283685684204102e+00,4.339863657951354980e-01,-7.864689081907272339e-02,-5.631421089172363281e+00,-3.198472976684570312e+00,-5.280869960784912109e+00,-7.792121887207031250e+00
-1.492252945899963379e+00,-3.779369592666625977e-02,-1.317260861396789551e+00,3.026429414749145508e-01,-5.090937614440917969e+00,-5.860696792602539062e+00,-4.629053592681884766e+00,-5.805526733398437500e+00
1.012240886688232422e+00,1.387230157852172852e+00,-5.323735475540161133e-01,1.506412774324417114e-01,-5.247128486633300781e+00,-4.773954391479492188e+00,-4.427983283996582031e+00,-7.532840251922607422e+00
-2.211263030767440796e-01,4.127315282821655273e-01,-4.814064204692840576e-01,-2.528795599937438965e-01,-5.836139202117919922e+00,-5.941426753997802734e+00,-4.859934329986572266e+00,-6.949364185333251953e+00
-1.949414610862731934e-02,1.071099758148193359e+00,1.101701617240905762e+00,1.847744435071945190e-01,-6.086921215057373047e+00,-5.024612903594970703e+00,-4.750615596771240234e+00,-7.867233753204345703e+00
-4.419976472854614258e-01,-1.284970283508300781e+00,1.648612380027770996e+00,2.075083702802658081e-01,-5.573611259460449219e+00,-3.803224086761474609e+00,-4.853620529174804688e+00,-8.074078559875488281e+00
-9.913153052330017090e-01,-1.416534423828125000e+00,9.780766963958740234e-01,-9.198716282844543457e-01,-5.282383441925048828e+00,-3.691541671752929688e+00,-4.736304283142089844e+00,-5.172657966613769531e+00
-3.169025659561157227e+00,5.199980735778808594e-02,9.222626686096191406e-01,9.508956968784332275e-02,-3.717589139938354492e+00,-6.215704441070556641e+00,-4.796053409576416016e+00,-7.682027816772460938e+00
4.959334731101989746e-01,6.468663215637207031e-01,-7.208231687545776367e-01,-2.187311053276062012e-01,-5.934696197509765625e+00,-6.334684848785400391e+00,-4.889548778533935547e+00,-8.009449958801269531e+00
3.255414366722106934e-01,5.506335496902465820e-01,1.014505147933959961e+00,1.647056937217712402e+00,-5.362427234649658203e+00,-6.227573394775390625e+00,-4.879493236541748047e+00,-5.144140243530273438e+00
-3.392672538757324219e-01,-1.387779474258422852e+00,-7.203720808029174805e-01,6.030263900756835938e-01,-5.209670066833496094e+00,-3.494171380996704102e+00,-4.623845100402832031e+00,-5.281126976013183594e+00
-1.025402188301086426e+00,-1.737292289733886719e+00,1.196937203407287598e+00,3.684297561645507812e+00,-5.405426025390625000e+00,-3.657420635223388672e+00,-4.644509315490722656e+00,-2.028893232345581055e+00
4.219180941581726074e-01,-6.036822795867919922e-01,-7.549223899841308594e-01,5.881501734256744385e-02,-6.137915611267089844e+00,-4.508432865142822266e+00,-4.882329940795898438e+00,-7.567500114440917969e+00
-2.219294458627700806e-01,1.383616775274276733e-01,-1.066940069198608398e+00,1.840849161148071289e+00,-5.905376434326171875e+00,-5.949171066284179688e+00,-4.606249332427978516e+00,-4.240881919860839844e+00
-1.320696324110031128e-01,3.605583906173706055e-01,-1.111604213714599609e+00,-5.562204122543334961e-02,-5.958923816680908203e+00,-6.004483222961425781e+00,-4.365692615509033203e+00,-7.806958675384521484e+00
6.619418859481811523e-01,-2.208024501800537109e+00,-1.582072019577026367e+00,-4.336266219615936279e-02,-5.480634689331054688e+00,-3.340228080749511719e+00,-4.440144538879394531e+00,-7.959163188934326172e+00
2.339450865983963013e-01,3.596444129943847656e-01,1.239593982696533203e+00,-1.904762089252471924e-01,-5.629226684570312500e+00,-6.612477302551269531e+00,-4.493123054504394531e+00,-7.301570892333984375e+00
1.506051182746887207e+00,4.830493628978729248e-01,1.297191023826599121e+00,1.952250301837921143e-02,-4.835842132568359375e+00,-6.584308147430419922e+00,-4.634607315063476562e+00,-8.239557266235351562e+00
1.587864518165588379e+00,5.477217435836791992e-01,4.322551190853118896e-01,1.261330395936965942e-01,-4.995014190673828125e+00,-6.479855537414550781e+00,-5.322494506835937500e+00,-8.449090003967285156e+00
-3.026446104049682617e+00,-1.168242096900939941e-01,-6.625607013702392578e-01,2.947451353073120117e+00,-3.503677368164062500e+00,-6.403319835662841797e+00,-4.993694782257080078e+00,-2.864267349243164062e+00
1.609920114278793335e-01,-1.996397733688354492e+00,-6.860753297805786133e-01,2.562438249588012695e+00,-5.870323657989501953e+00,-2.919285774230957031e+00,-4.705487728118896484e+00,-2.537530899047851562e+00
-1.083312749862670898e+00,-8.398662209510803223e-01,7.480124235153198242e-01,-3.283475875854492188e+00,-5.774493694305419922e+00,-5.133928775787353516e+00,-5.087491989135742188e+00,-1.877910017967224121e+00
-1.425831913948059082e+00,-6.284130811691284180e-01,8.094469308853149414e-01,1.287153810262680054e-01,-5.005764961242675781e+00,-3.796978473663330078e+00,-5.056667327880859375e+00,-7.392565727233886719e+00
9.266865849494934082e-01,-1.284375905990600586e+00,-5.970735549926757812e-01,3.347820043563842773e-02,-5.416310310363769531e+00,-4.343214511871337891e+00,-5.181223392486572266e+00,-7.236241817474365234e+00
-4.976304173469543457e-01,-1.740577459335327148e+00,1.255953550338745117e+00,-6.215870380401611328e-02,-5.363459587097167969e+00,-3.066078186035156250e+00,-4.578674793243408203e+00,-7.582498073577880859e+00
-2.986490726470947266e-03,-7.553271651268005371e-01,-9.019939899444580078e-01,1.066181212663650513e-01,-6.024096965789794922e+00,-4.246942043304443359e+00,-4.710467338562011719e+00,-7.407986164093017578e+00
-9.851278662681579590e-01,-1.732217073440551758e-01,-8.993434906005859375e-01,-2.559536099433898926e-01,-5.492503166198730469e+00,-5.774628162384033203e+00,-4.824536800384521484e+00,-6.764223098754882812e+00
-9.197162389755249023e-01,-1.655890941619873047e+00,1.063286900520324707e+00,-4.388588368892669678e-01,-5.296384334564208984e+00,-3.305923938751220703e+00,-4.635133266448974609e+00,-5.946584701538085938e+00
-5.118231773376464844e-01,1.186186790466308594e+00,1.289639234542846680e+00,-7.632225155830383301e-01,-6.287558555603027344e+00,-5.101479530334472656e+00,-4.945408344268798828e+00,-4.598144531250000000e+00
1.518032103776931763e-01,-5.023151636123657227e-02,8.870640993118286133e-01,-1.418232917785644531e-01,-6.075226783752441406e+00,-6.223509311676025391e+00,-4.979233741760253906e+00,-7.472537517547607422e+00
2.731323242187500000e-01,-4.962742328643798828e-01,1.526960611343383789e+00,6.353022158145904541e-02,-6.236322402954101562e+00,-3.905285358428955078e+00,-5.031685829162597656e+00,-7.852505207061767578e+00
2.788248658180236816e-01,4.307360351085662842e-01,-3.426779806613922119e-01,9.667149186134338379e-01,-5.418185234069824219e+00,-6.103085041046142578e+00,-4.724871635437011719e+00,-5.596681118011474609e+00
4.389651417732238770e-01,1.883106082677841187e-01,-6.375542879104614258e-01,-3.596330165863037109e+00,-5.919528961181640625e+00,-5.406024932861328125e+00,-4.936471462249755859e+00,-1.851848840713500977e+00
1.075004100799560547e+00,3.700430393218994141e-01,-7.289401292800903320e-01,-4.703789949417114258e-02,-5.492312431335449219e+00,-6.892288208007812500e+00,-5.108598709106445312e+00,-8.132224082946777344e+00
-1.935431510210037231e-01,-1.413026452064514160e-02,-2.191385924816131592e-01,5.409700274467468262e-01,-5.665136337280273438e+00,-6.162003517150878906e+00,-5.183974742889404297e+00,-5.893031120300292969e+00
3.513119220733642578e-01,-9.883943200111389160e-01,5.053695440292358398e-01,-3.667086362838745117e-03,-5.756587982177734375e+00,-4.115691661834716797e+00,-5.105152130126953125e+00,-7.434463500976562500e+00
-8.071946501731872559e-01,2.257723808288574219e-01,-2.639162838459014893e-01,1.443572789430618286e-01,-5.414506912231445312e+00,-5.898048400878906250e+00,-5.223183631896972656e+00,-8.134393692016601562e+00
6.075839996337890625e-01,-6.840664148330688477e-02,-2.253027856349945068e-01,2.924287319183349609e-02,-5.944887161254882812e+00,-6.441170215606689453e+00,-5.598410129547119141e+00,-8.321733474731445312e+00
-2.618870437145233154e-01,6.611770391464233398e-01,-5.571521520614624023e-01,2.156289070844650269e-01,-6.464516162872314453e+00,-6.642152309417724609e+00,-5.289503097534179688e+00,-8.788425445556640625e+00
5.292842984199523926e-01,-3.256635665893554688e+00,1.844795107841491699e+00,1.530281752347946167e-01,-5.957178592681884766e+00,-2.382881879806518555e+00,-4.620587825775146484e+00,-7.989423274993896484e+00
-6.736288666725158691e-01,3.260064125061035156e-01,-7.711293697357177734e-01,-2.107848674058914185e-01,-5.194067955017089844e+00,-5.722110271453857422e+00,-4.631411075592041016e+00,-6.492407321929931641e+00
-1.380315065383911133e+00,2.133184194564819336e+00,5.723149776458740234e-01,-2.398895025253295898e+00,-4.178504943847656250e+00,-3.990366935729980469e+00,-5.212830543518066406e+00,-3.515176057815551758e+00
-7.841496467590332031e-01,3.834602236747741699e-01,-9.713797569274902344e-01,2.312687039375305176e-02,-5.830346584320068359e+00,-5.777648448944091797e+00,-4.649311542510986328e+00,-8.432590484619140625e+00
-5.504829436540603638e-02,-8.468826413154602051e-01,6.751114726066589355e-01,-7.423486709594726562e-01,-5.927551269531250000e+00,-4.462840557098388672e+00,-5.061615467071533203e+00,-6.209915637969970703e+00
3.307784795761108398e-01,1.519814729690551758e+00,8.325685262680053711e-01,-6.230379641056060791e-02,-5.665891170501708984e+00,-5.166722297668457031e+00,-4.917363166809082031e+00,-7.375165939331054688e+00
9.572830796241760254e-01,1.358839124441146851e-01,-1.209531426429748535e+00,2.144389599561691284e-01,-5.152151107788085938e+00,-6.660490512847900391e+00,-4.595861434936523438e+00,-8.255437850952148438e+00
1.753152132034301758e+00,6.130019426345825195e-01,-5.085265636444091797e-01,4.199991822242736816e-01,-5.393611907958984375e+00,-6.648426532745361328e+00,-4.733293533325195312e+00,-6.593669891357421875e+00
-8.115370869636535645e-01,1.239194571971893311e-01,1.178990840911865234e+00,1.576746553182601929e-01,-5.294779300689697266e+00,-6.033535003662109375e+00,-4.737926959991455078e+00,-8.288506507873535156e+00
-1.912175863981246948e-01,7.055827975273132324e-01,-2.855805635452270508e+00,-9.764328598976135254e-03,-8.151967048645019531e+00,-5.802836418151855469e+00,-4.662423610687255859e+00,-8.797864913940429688e+00
-3.698503971099853516e-01,2.074340820312500000e+00,7.008324861526489258e-01,5.937118828296661377e-02,-6.058383941650390625e+00,-4.237217903137207031e+00,-5.001132488250732422e+00,-7.375652313232421875e+00
2.506620883941650391e-01,3.926280736923217773e-01,-1.050284266471862793e+00,2.363858461380004883e+00,-5.722448825836181641e+00,-6.079474449157714844e+00,-4.479213237762451172e+00,-3.948461532592773438e+00
8.914597630500793457e-01,7.922337651252746582e-01,1.112954854965209961e+00,-4.287064075469970703e-04,-5.489579677581787109e+00,-6.235668182373046875e+00,-4.814181327819824219e+00,-8.585235595703125000e+00
-4.744255542755126953e-02,4.224828481674194336e-01,-1.243225574493408203e+00,2.359960079193115234e+00,-6.054245471954345703e+00,-5.762342929840087891e+00,-4.422216892242431641e+00,-4.015271186828613281e+00
8.824566006660461426e-01,8.035361170768737793e-01,1.550139784812927246e+00,-5.679436326026916504e-01,-5.528697967529296875e+00,-6.456731796264648438e+00,-4.103241920471191406e+00,-6.143271446228027344e+00
4.788531661033630371e-01,2.714776396751403809e-01,9.477870464324951172e-01,2.307133376598358154e-02,-5.488128185272216797e+00,-6.802117347717285156e+00,-4.696693897247314453e+00,-8.207296371459960938e+00
-7.587663829326629639e-02,2.212657034397125244e-01,7.176394462585449219e-01,3.966019749641418457e-01,-5.560340881347656250e+00,-6.128966808319091797e+00,-4.960698604583740234e+00,-6.265613555908203125e+00
3.338055610656738281e-01,-3.462135791778564453e-02,-1.089161634445190430e+00,1.283220797777175903e-01,-5.982507228851318359e+00,-6.287137508392333984e+00,-4.663947582244873047e+00,-8.047872543334960938e+00
-6.071459650993347168e-01,-8.364537358283996582e-01,1.607142806053161621e+00,-1.406429767608642578e+00,-5.340067863464355469e+00,-4.399570465087890625e+00,-4.474041461944580078e+00,-4.880289554595947266e+00
9.383462369441986084e-02,3.722779750823974609e-01,1.351772904396057129e+00,1.478750556707382202e-01,-5.749450683593750000e+00,-6.474258899688720703e+00,-4.506034851074218750e+00,-8.395806312561035156e+00
4.326620697975158691e-01,-6.815603971481323242e-01,-1.646013617515563965e+00,-1.195269346237182617e+00,-5.975720405578613281e+00,-4.153042316436767578e+00,-4.047658443450927734e+00,-4.671631336212158203e+00
-3.326904058456420898e+00,-7.520828843116760254e-01,-1.051109790802001953e+00,2.505178451538085938e-01,-2.839118480682373047e+00,-4.658561706542968750e+00,-4.796249389648437500e+00,-7.130026340484619141e+00
-2.266073226928710938e+00,-3.470225930213928223e-01,-1.376315116882324219e+00,-2.780401945114135742e+00,-4.246513843536376953e+00,-5.392839908599853516e+00,-4.357902050018310547e+00,-2.246893405914306641e+00
-1.561368584632873535e+00,-1.337639570236206055e+00,-1.305898427963256836e+00,1.653665304183959961e-02,-4.853617668151855469e+00,-3.556056499481201172e+00,-4.527843475341796875e+00,-7.139119625091552734e+00
-1.137114912271499634e-01,1.543931961059570312e-01,-1.019207954406738281e+00,1.678513169288635254e+00,-6.284245014190673828e+00,-5.420711040496826172e+00,-4.754583835601806641e+00,-4.313024520874023438e+00
-2.372312843799591064e-01,-1.118864715099334717e-01,-1.144903898239135742e+00,-3.185814321041107178e-01,-6.353217601776123047e+00,-6.941586494445800781e+00,-4.746664047241210938e+00,-7.272745132446289062e+00
-2.516753971576690674e-02,-1.082238197326660156e+00,4.711809456348419189e-01,-4.305926561355590820e-01,-6.002553939819335938e+00,-3.972133159637451172e+00,-5.194932937622070312e+00,-6.198937892913818359e+00
-8.132193684577941895e-01,2.324259281158447266e-01,1.045474648475646973e+00,-2.650539577007293701e-01,-5.475214958190917969e+00,-5.913183212280273438e+00,-4.738025188446044922e+00,-7.087121486663818359e+00
-8.466385006904602051e-01,1.191703975200653076e-01,1.796686887741088867e+00,-1.416843831539154053e-01,-5.375250816345214844e+00,-5.820090770721435547e+00,-4.272312164306640625e+00,-7.728948116302490234e+00
6.027707457542419434e-01,4.333346784114837646e-01,1.809898138046264648e+00,5.181004106998443604e-02,-5.204203605651855469e+00,-6.776725292205810547e+00,-4.357138633728027344e+00,-8.205665588378906250e+00
3.282868862152099609e-01,-1.635402917861938477e+00,9.603666067123413086e-01,-8.360207676887512207e-01,-5.907060146331787109e+00,-3.558753013610839844e+00,-4.763936519622802734e+00,-5.526600837707519531e+00
-7.395753860473632812e-01,-2.065983533859252930e+00,1.531464576721191406e+00,5.092132091522216797e+00,-4.971282958984375000e+00,-3.884701251983642578e+00,-4.709504604339599609e+00,-1.223860621452331543e+00
-4.014934539794921875e+00,-1.298029899597167969e+00,-7.383292913436889648e-01,-1.892494797706604004e+00,-2.277877807617187500e+00,-4.403061866760253906e+00,-5.366405487060546875e+00,-3.988663196563720703e+00
-1.093036174774169922e+00,-2.164837121963500977e-01,1.177562713623046875e+00,-9.803839027881622314e-02,-5.295170783996582031e+00,-6.157855987548828125e+00,-4.694811344146728516e+00,-7.013882637023925781e+00
1.272248148918151855e+00,6.375877857208251953e-01,-5.986253023147583008e-01,-1.321192860603332520e+00,-5.468731880187988281e+00,-6.038747310638427734e+00,-4.422689437866210938e+00,-5.420914173126220703e+00
5.656087994575500488e-01,5.218887925148010254e-01,1.571727275848388672e+00,2.200721979141235352e+00,-5.540900230407714844e+00,-7.443216800689697266e+00,-4.754891872406005859e+00,-5.056245326995849609e+00
-2.533259630203247070e+00,-1.387357711791992188e-03,-1.056952714920043945e+00,1.830009669065475464e-01,-3.849242210388183594e+00,-6.011834621429443359e+00,-4.701318740844726562e+00,-7.441813945770263672e+00
1.626517623662948608e-01,6.098425388336181641e-01,8.193320035934448242e-01,-2.258160710334777832e-01,-5.844191551208496094e+00,-6.263632774353027344e+00,-5.055979728698730469e+00,-7.649841785430908203e+00
-4.438794255256652832e-01,-7.739827036857604980e-01,-1.010428071022033691e+00,-7.882066369056701660e-01,-5.484750747680664062e+00,-4.005382537841796875e+00,-4.475601196289062500e+00,-5.403475284576416016e+00
2.105733752250671387e-02,-8.742944598197937012e-01,-7.203310728073120117e-01,9.435729682445526123e-02,-6.239173889160156250e+00,-4.268244266510009766e+00,-4.891442298889160156e+00,-7.396611690521240234e+00
-2.812514901161193848e-01,1.166237831115722656e+00,-8.481130599975585938e-01,8.784539997577667236e-02,-6.134701728820800781e+00,-5.004082679748535156e+00,-4.475816726684570312e+00,-7.389046669006347656e+00
5.878044366836547852e-01,-9.180731177330017090e-01,3.869616389274597168e-01,-3.810569643974304199e-03,-5.222463607788085938e+00,-4.474702835083007812e+00,-5.216078281402587891e+00,-7.406187534332275391e+00
-4.114539027214050293e-01,2.346014380455017090e-01,1.328846454620361328e+00,2.657007575035095215e-01,-6.003975868225097656e+00,-6.236531734466552734e+00,-4.640485286712646484e+00,-6.361192703247070312e+00
1.304808497428894043e+00,4.958720803260803223e-01,9.861238002777099609e-01,-1.808275878429412842e-01,-5.376548767089843750e+00,-6.860858440399169922e+00,-4.965648174285888672e+00,-7.995168685913085938e+00
1.112769126892089844e+00,6.811361312866210938e-01,-2.244108021259307861e-01,-2.992133796215057373e-01,-5.106709003448486328e+00,-6.016538143157958984e+00,-4.911422252655029297e+00,-7.190331459045410156e+00
4.306297898292541504e-01,6.037601232528686523e-01,-7.209647893905639648e-01,9.885393083095550537e-02,-5.329930305480957031e+00,-6.100054264068603516e+00,-4.699078559875488281e+00,-8.066787719726562500e+00
-2.957573831081390381e-01,-2.342700242996215820e+00,1.253484964370727539e+00,2.206003814935684204e-01,-5.367533683776855469e+00,-3.112248897552490234e+00,-4.820091724395751953e+00,-8.106850624084472656e+00
1.272537231445312500e+00,2.579741477966308594e-01,-6.409316062927246094e-01,3.863155841827392578e-03,-5.140143394470214844e+00,-6.730259418487548828e+00,-5.023429870605468750e+00,-7.807732105255126953e+00
2.010950088500976562e+00,2.093755722045898438e+00,4.679706394672393799e-01,2.130559235811233521e-01,-4.870450973510742188e+00,-4.889285087585449219e+00,-5.302735805511474609e+00,-7.884430408477783203e+00
1.349802762269973755e-01,3.820271790027618408e-01,3.532705903053283691e-01,-2.594688415527343750e+00,-6.080853462219238281e+00,-5.189810752868652344e+00,-4.904278278350830078e+00,-3.366580963134765625e+00
3.651562333106994629e-01,-5.041998624801635742e-02,-1.573536753654479980e+00,4.934309422969818115e-02,-5.958173274993896484e+00,-6.615941047668457031e+00,-4.464947700500488281e+00,-8.481311798095703125e+00
-4.332602977752685547e+00,-3.256578445434570312e+00,-3.896818459033966064e-01,2.084717303514480591e-01,-1.671267271041870117e+00,-2.781649589538574219e+00,-5.487270355224609375e+00,-7.061036586761474609e+00
-1.042634963989257812e+00,-2.293923497200012207e-01,5.410414338111877441e-01,-1.519972681999206543e-01,-5.514875411987304688e+00,-5.848027706146240234e+00,-5.239408969879150391e+00,-7.244671821594238281e+00
-7.349281907081604004e-01,2.173860371112823486e-01,7.427418231964111328e-01,-5.642151832580566406e-01,-5.442713737487792969e+00,-4.914614200592041016e+00,-4.748287677764892578e+00,-5.947592735290527344e+00
-7.768344283103942871e-01,1.480075567960739136e-01,8.031814098358154297e-01,-1.587415039539337158e-01,-5.568855285644531250e+00,-5.851372241973876953e+00,-4.994840145111083984e+00,-7.287469863891601562e+00
5.966172218322753906e-01,1.156054735183715820e+00,1.601748108863830566e+00,2.932764768600463867e+00,-5.696527957916259766e+00,-6.581588745117187500e+00,-4.531302928924560547e+00,-4.080754280090332031e+00
9.087166190147399902e-01,1.115689873695373535e-01,1.300601124763488770e+00,3.048691153526306152e-01,-4.774697303771972656e+00,-6.831617355346679688e+00,-4.913110256195068359e+00,-6.321009159088134766e+00
-4.763397574424743652e-02,-1.038138389587402344e+00,8.472378253936767578e-01,-6.530005335807800293e-01,-5.953191757202148438e+00,-4.048098564147949219e+00,-4.960764884948730469e+00,-6.137989521026611328e+00
1.019450783729553223e+00,3.416192531585693359e-01,1.345787167549133301e+00,-1.409607231616973877e-01,-5.164830207824707031e+00,-7.437112331390380859e+00,-4.811151981353759766e+00,-7.566364288330078125e+00
1.151782035827636719e+00,6.516301631927490234e-01,-1.005181789398193359e+00,-1.495079994201660156e-01,-5.317954540252685547e+00,-5.947650432586669922e+00,-4.453883647918701172e+00,-7.103439807891845703e+00
