-7.681192755699157715e-01,9.155825376510620117e-01,-8.607745766639709473e-01,4.139419198036193848e-01,-5.572534561157226562e+00,-4.881868362426757812e+00,-5.256394863128662109e+00,-5.573865890502929688e+00
2.062520980834960938e+00,4.571406841278076172e-01,-6.770299673080444336e-01,3.926028311252593994e-01,-5.525498390197753906e+00,-4.416720390319824219e+00,-5.923030853271484375e+00,-5.742611408233642578e+00
7.466465234756469727e-01,-6.793867349624633789e-01,3.494140505790710449e-02,1.370012879371643066e+00,-5.382255554199218750e+00,-4.671550750732421875e+00,-5.406223773956298828e+00,-5.054872512817382812e+00
1.506833791732788086e+00,-6.124683022499084473e-01,2.828191220760345459e-01,3.998247385025024414e-01,-5.329090118408203125e+00,-6.089457035064697266e+00,-5.243134498596191406e+00,-5.680070400238037109e+00
-1.187548518180847168e+00,-1.387457698583602905e-01,-4.387853443622589111e-01,4.071136713027954102e-01,-5.589684486389160156e+00,-5.791482925415039062e+00,-5.218665122985839844e+00,-5.598948955535888672e+00
-1.931582808494567871e+00,1.628077626228332520e-01,1.118656694889068604e-01,9.256183356046676636e-02,-5.180511474609375000e+00,-6.221722126007080078e+00,-5.342187404632568359e+00,-5.589807987213134766e+00
7.578645944595336914e-01,-6.941522359848022461e-01,1.857540011405944824e-02,1.392134785652160645e+00,-5.357933998107910156e+00,-4.712477207183837891e+00,-5.362256050109863281e+00,-5.074685573577880859e+00
-7.538620233535766602e-01,-4.384871721267700195e-01,-1.628542184829711914e+00,-3.540095984935760498e-01,-5.514887809753417969e+00,-5.763466835021972656e+00,-5.366833209991455078e+00,-6.237204074859619141e+00
-1.353286623954772949e+00,6.106960773468017578e-01,-5.479902029037475586e-03,3.590633869171142578e-01,-5.404613494873046875e+00,-5.900360107421875000e+00,-5.491190433502197266e+00,-5.819628238677978516e+00
-7.245627641677856445e-01,-1.215542554855346680e+00,2.644875943660736084e-01,-1.414411425590515137e+00,-5.004041194915771484e+00,-4.738235473632812500e+00,-5.489243507385253906e+00,-5.129679203033447266e+00
-6.782137751579284668e-01,1.428444087505340576e-01,9.585264921188354492e-01,6.152222752571105957e-01,-5.973560810089111328e+00,-5.886380195617675781e+00,-6.170235633850097656e+00,-6.016283035278320312e+00
1.383032321929931641e+00,-3.635799884796142578e-01,-3.725467324256896973e-01,6.657025218009948730e-01,-5.454650402069091797e+00,-5.821886062622070312e+00,-5.408533096313476562e+00,-5.449800968170166016e+00
-1.083121180534362793e+00,4.672352224588394165e-02,-7.722190618515014648e-01,3.048772513866424561e-01,-5.426391124725341797e+00,-5.744934082031250000e+00,-4.967469692230224609e+00,-5.549696922302246094e+00
-1.661039292812347412e-01,-6.768758893013000488e-01,-1.316321492195129395e-01,-1.721621513366699219e+00,-4.951850891113281250e+00,-5.985133647918701172e+00,-5.370181083679199219e+00,-5.180830478668212891e+00
-7.451865077018737793e-01,-9.382415562868118286e-02,5.847805738449096680e-01,5.625500082969665527e-01,-5.684454441070556641e+00,-5.676914215087890625e+00,-5.889010906219482422e+00,-5.487656116485595703e+00
6.023286581039428711e-01,-5.092391371726989746e-01,8.384064435958862305e-01,-1.499273777008056641e-01,-5.615387439727783203e+00,-5.974228858947753906e+00,-5.283939838409423828e+00,-5.815933227539062500e+00
1.470926165580749512e+00,5.003797262907028198e-02,-1.115337610244750977e+00,-4.013208150863647461e-01,-5.009126663208007812e+00,-4.798101902008056641e+00,-5.335508346557617188e+00,-4.788470268249511719e+00
-9.289870858192443848e-01,5.228917598724365234e-01,-5.772927999496459961e-01,-1.086644411087036133e+00,-5.188835144042968750e+00,-4.801116943359375000e+00,-5.349405765533447266e+00,-5.435607910156250000e+00
-7.383238673210144043e-01,-1.774983108043670654e-01,4.202845990657806396e-01,1.336764097213745117e-01,-5.913327217102050781e+00,-5.755929946899414062e+00,-5.731359958648681641e+00,-5.730504512786865234e+00
7.139960676431655884e-02,1.172498345375061035e+00,-1.714680671691894531e+00,1.114238262176513672e+00,-5.064923286437988281e+00,-4.378403663635253906e+00,-4.732021331787109375e+00,-5.011959552764892578e+00
-5.231941342353820801e-01,1.574307799339294434e+00,1.684807658195495605e+00,-4.677302241325378418e-01,-4.782498836517333984e+00,-4.632180690765380859e+00,-5.064209938049316406e+00,-5.320699214935302734e+00
-1.450283527374267578e+00,4.442276954650878906e-01,-9.024345874786376953e-01,4.868071973323822021e-01,-6.030709266662597656e+00,-6.559422492980957031e+00,-5.538273811340332031e+00,-6.387142658233642578e+00
1.061611771583557129e+00,5.091947317123413086e-01,-9.089694023132324219e-01,5.219762325286865234e-01,-5.833833217620849609e+00,-4.815246582031250000e+00,-6.192865371704101562e+00,-5.269904136657714844e+00
5.610910058021545410e-01,6.055582761764526367e-01,1.252057909965515137e+00,1.290957689285278320e+00,-5.376318931579589844e+00,-6.078109264373779297e+00,-5.482972145080566406e+00,-6.118729591369628906e+00
-1.168255448341369629e+00,1.838509798049926758e+00,-1.490142345428466797e-01,7.667770981788635254e-01,-5.144599914550781250e+00,-3.872135639190673828e+00,-5.037304878234863281e+00,-5.269260883331298828e+00
1.501290678977966309e+00,1.262374639511108398e+00,3.975434601306915283e-01,7.726098299026489258e-01,-5.069025993347167969e+00,-4.671750068664550781e+00,-5.023280143737792969e+00,-5.124089717864990234e+00
-5.543055534362792969e-01,-7.888002991676330566e-01,3.988961875438690186e-01,1.598343253135681152e-01,-5.438534259796142578e+00,-4.737877845764160156e+00,-5.578435420989990234e+00,-5.191150188446044922e+00
3.666225075721740723e-02,4.690828323364257812e-01,2.566997110843658447e-01,1.084267139434814453e+00,-5.454608440399169922e+00,-6.016799449920654297e+00,-5.733365058898925781e+00,-5.871658325195312500e+00
-3.954018354415893555e-01,-5.657542943954467773e-01,-1.181456327438354492e+00,-4.043124914169311523e-01,-5.338458061218261719e+00,-5.484463691711425781e+00,-5.202805995941162109e+00,-5.491910457611083984e+00
-1.798596978187561035e+00,-1.779442787170410156e+00,1.451212406158447266e+00,7.345986962318420410e-01,-5.348015785217285156e+00,-3.831004619598388672e+00,-5.590462684631347656e+00,-5.851667881011962891e+00
-9.770464301109313965e-01,-1.250623464584350586e+00,-6.740087270736694336e-01,3.572409451007843018e-01,-5.667146682739257812e+00,-4.459516525268554688e+00,-5.178416728973388672e+00,-5.779030799865722656e+00
2.716914415359497070e-01,1.195547580718994141e+00,1.407128572463989258e+00,3.093476593494415283e-02,-5.199025154113769531e+00,-4.772910594940185547e+00,-5.283962249755859375e+00,-5.624903202056884766e+00
-5.044175386428833008e-01,3.624617457389831543e-01,1.890360236167907715e+00,-4.011950790882110596e-01,-4.821717262268066406e+00,-6.420562267303466797e+00,-5.175857067108154297e+00,-5.649285793304443359e+00
-9.398111104965209961e-01,1.327638149261474609e+00,1.126270532608032227e+00,4.211470186710357666e-01,-5.410505294799804688e+00,-4.467329978942871094e+00,-5.460235595703125000e+00,-5.413810729980468750e+00
-4.134566485881805420e-01,-9.043127894401550293e-01,4.007203280925750732e-01,-1.963360786437988281e+00,-5.139564514160156250e+00,-6.180720806121826172e+00,-5.764791488647460938e+00,-5.275362491607666016e+00
-7.967905998229980469e-01,-3.894967734813690186e-01,9.554756879806518555e-01,6.297456026077270508e-01,-5.564665794372558594e+00,-4.859077930450439453e+00,-5.685356616973876953e+00,-5.516256809234619141e+00
1.364164054393768311e-03,3.812199234962463379e-01,1.941109776496887207e+00,5.612218976020812988e-01,-5.277206420898437500e+00,-5.779582023620605469e+00,-5.155828952789306641e+00,-5.879782199859619141e+00
-1.053832650184631348e+00,-1.685814559459686279e-02,-9.992188215255737305e-02,5.405570268630981445e-01,-5.379955291748046875e+00,-5.873747348785400391e+00,-5.338391780853271484e+00,-5.441517353057861328e+00
1.149829983711242676e+00,-8.787674307823181152e-01,8.109909296035766602e-01,5.218001604080200195e-01,-5.456228733062744141e+00,-5.275301933288574219e+00,-5.578943729400634766e+00,-5.971494674682617188e+00
9.982616901397705078e-01,-1.216342449188232422e+00,-7.823318243026733398e-03,8.206768631935119629e-01,-5.600881576538085938e+00,-4.594810485839843750e+00,-5.612256526947021484e+00,-5.289558410644531250e+00
-1.350705385208129883e+00,-7.675001621246337891e-01,-6.786861419677734375e-01,-1.353954195976257324e+00,-5.010427951812744141e+00,-5.970355510711669922e+00,-5.230428218841552734e+00,-5.336932659149169922e+00
-6.747887134552001953e-01,3.585486859083175659e-02,4.370184838771820068e-01,7.440488338470458984e-01,-5.785151481628417969e+00,-5.707625389099121094e+00,-6.083280086517333984e+00,-5.500462532043457031e+00
5.450676679611206055e-01,-9.209316968917846680e-01,-1.137614965438842773e+00,4.639919847249984741e-02,-5.851713180541992188e+00,-6.052869319915771484e+00,-6.236732959747314453e+00,-6.293204784393310547e+00
1.247847005724906921e-01,-2.454268038272857666e-01,-4.210150241851806641e-02,-6.012987494468688965e-01,-5.702329158782958984e+00,-5.667887687683105469e+00,-5.793936252593994141e+00,-6.028815269470214844e+00
5.195734500885009766e-01,-7.038596868515014648e-01,-1.135146319866180420e-01,1.313495874404907227e+00,-5.452986240386962891e+00,-4.546757221221923828e+00,-5.510539054870605469e+00,-5.044167518615722656e+00
-1.029324650764465332e+00,4.650376439094543457e-01,-6.017850637435913086e-01,-1.192112803459167480e+00,-5.139473915100097656e+00,-4.767348289489746094e+00,-5.364724636077880859e+00,-5.421717166900634766e+00
-2.524327039718627930e-01,-2.737636268138885498e-01,2.740747034549713135e-01,3.076707422733306885e-01,-5.613893508911132812e+00,-5.733242988586425781e+00,-5.450455188751220703e+00,-5.360880374908447266e+00
-1.413862347602844238e+00,2.180433034896850586e+00,-2.210786938667297363e-02,3.741778135299682617e-01,-5.318264961242675781e+00,-3.765811443328857422e+00,-5.255345821380615234e+00,-5.554470539093017578e+00
2.965508699417114258e-01,1.244525909423828125e+00,1.189917922019958496e+00,2.373720407485961914e-01,-5.353533744812011719e+00,-4.705687046051025391e+00,-5.456460475921630859e+00,-5.664205074310302734e+00
3.247436285018920898e-01,9.048026800155639648e-01,1.040879189968109131e-01,5.286353826522827148e-01,-5.756120681762695312e+00,-5.238172054290771484e+00,-5.897163391113281250e+00,-6.082660675048828125e+00
2.575111091136932373e-01,-1.748890995979309082e+00,1.029975771903991699e+00,1.932065188884735107e-01,-5.720072269439697266e+00,-4.414038181304931641e+00,-5.395977020263671875e+00,-6.020894527435302734e+00
3.499633073806762695e-01,-3.054577410221099854e-01,-1.115772962570190430e+00,6.358814239501953125e-01,-5.431973934173583984e+00,-6.077812194824218750e+00,-5.262269020080566406e+00,-5.457136154174804688e+00
4.725418388843536377e-01,1.313877701759338379e+00,-1.184917211532592773e+00,1.025721669197082520e+00,-5.258166790008544922e+00,-4.433287620544433594e+00,-5.248641014099121094e+00,-5.167106628417968750e+00
-1.116748332977294922e+00,-6.744222640991210938e-01,1.088630437850952148e+00,-6.478089094161987305e-01,-5.314723491668701172e+00,-4.783195972442626953e+00,-5.667020320892333984e+00,-5.180309772491455078e+00
-2.320861518383026123e-01,1.672530531883239746e+00,4.194478690624237061e-01,1.492874026298522949e-01,-5.552728652954101562e+00,-4.385564804077148438e+00,-5.771478176116943359e+00,-5.580786228179931641e+00
-3.083769977092742920e-01,-1.010326862335205078e+00,2.605853378772735596e-01,-1.712603092193603516e+00,-5.144495487213134766e+00,-6.071007251739501953e+00,-5.748005390167236328e+00,-5.358421325683593750e+00
3.653523027896881104e-01,-5.049344897270202637e-01,1.950532197952270508e-03,-1.538377702236175537e-01,-5.738964557647705078e+00,-5.847850322723388672e+00,-5.540708065032958984e+00,-5.879041671752929688e+00
4.191705882549285889e-01,-1.396862864494323730e-01,6.715661287307739258e-02,1.176694273948669434e+00,-5.653479099273681641e+00,-6.047266483306884766e+00,-5.701953887939453125e+00,-5.599206447601318359e+00
8.043552041053771973e-01,3.322933018207550049e-01,9.619120359420776367e-01,-1.041178703308105469e+00,-5.340678691864013672e+00,-5.062453269958496094e+00,-5.124427795410156250e+00,-5.819289207458496094e+00
-1.653952717781066895e+00,1.887026309967041016e+00,-3.719899058341979980e-02,6.446273922920227051e-01,-5.668740272521972656e+00,-4.062630176544189453e+00,-5.548450469970703125e+00,-5.945874214172363281e+00
-2.914650738239288330e-01,-4.269153997302055359e-02,-7.910878658294677734e-01,3.494719564914703369e-01,-5.965600013732910156e+00,-6.000826835632324219e+00,-5.671247482299804688e+00,-6.092841148376464844e+00
-8.171497583389282227e-01,-9.579277038574218750e-02,-2.392638474702835083e-01,5.980896353721618652e-01,-5.733569622039794922e+00,-5.889917373657226562e+00,-5.536787509918212891e+00,-5.694660663604736328e+00
2.336740493774414062e-01,-1.479220151901245117e+00,-4.480985105037689209e-01,-9.223458766937255859e-01,-5.444619655609130859e+00,-4.773112773895263672e+00,-5.645000457763671875e+00,-5.109874725341796875e+00
-3.055801689624786377e-01,-2.924747765064239502e-01,1.507475495338439941e+00,-8.087767958641052246e-01,-5.098241329193115234e+00,-5.917526245117187500e+00,-5.307217597961425781e+00,-5.641273498535156250e+00
3.283308148384094238e-01,-7.214815616607666016e-01,-2.858610153198242188e-01,-2.444721460342407227e-01,-5.604978084564208984e+00,-5.447888851165771484e+00,-5.733003139495849609e+00,-5.315867424011230469e+00
-3.943459689617156982e-01,1.210349678993225098e+00,1.453087568283081055e+00,-1.187986969947814941e+00,-5.152785778045654297e+00,-5.145694255828857422e+00,-5.415616512298583984e+00,-5.577647686004638672e+00
3.707564771175384521e-01,1.699908673763275146e-01,1.235513448715209961e+00,3.827997297048568726e-02,-5.339554309844970703e+00,-6.008704662322998047e+00,-5.084545135498046875e+00,-5.721068859100341797e+00
1.145493507385253906e+00,7.213513255119323730e-01,9.028218984603881836e-01,-5.795522332191467285e-01,-5.246174812316894531e+00,-4.813319206237792969e+00,-4.968004226684570312e+00,-5.588622570037841797e+00
1.248068571090698242e+00,-2.047085762023925781e-01,-6.928840875625610352e-01,7.027838826179504395e-01,-5.511592388153076172e+00,-5.560126781463623047e+00,-5.551342487335205078e+00,-5.420326709747314453e+00
-2.562420070171356201e-01,3.962996602058410645e-01,-8.289484381675720215e-01,1.047747492790222168e+00,-5.581656455993652344e+00,-6.423165798187255859e+00,-5.486321926116943359e+00,-5.888883590698242188e+00
-1.107937216758728027e+00,2.135636806488037109e-01,-1.090479016304016113e+00,-1.556145310401916504e+00,-4.835377216339111328e+00,-4.717742919921875000e+00,-5.108899116516113281e+00,-5.163124084472656250e+00
-2.942520081996917725e-01,-9.647083282470703125e-01,-3.189468979835510254e-01,-1.501038670539855957e+00,-5.393777370452880859e+00,-5.943612575531005859e+00,-5.989139556884765625e+00,-5.157745838165283203e+00
-7.681633830070495605e-01,-9.977906942367553711e-02,-1.354990720748901367e+00,1.018870472908020020e+00,-5.448382377624511719e+00,-5.793515205383300781e+00,-4.941972732543945312e+00,-5.853851318359375000e+00
-1.219849810004234314e-01,-5.492990016937255859e-01,-1.289736509323120117e+00,6.215035915374755859e-03,-5.933266162872314453e+00,-5.898972034454345703e+00,-5.945388317108154297e+00,-6.818284988403320312e+00
3.443160057067871094e-01,-2.308777570724487305e+00,-6.309276819229125977e-02,1.177949786186218262e+00,-5.613823413848876953e+00,-4.049947261810302734e+00,-5.536923885345458984e+00,-5.821292400360107422e+00
-5.755572915077209473e-01,8.911604434251785278e-02,5.959652662277221680e-01,-4.982976615428924561e-02,-5.685125827789306641e+00,-5.849123477935791016e+00,-5.444442272186279297e+00,-5.711921691894531250e+00
4.946122318506240845e-02,-4.421955049037933350e-01,2.384886145591735840e-02,1.251354455947875977e+00,-5.891594409942626953e+00,-5.255454063415527344e+00,-6.066843986511230469e+00,-5.796702861785888672e+00
4.084972441196441650e-01,-1.509808301925659180e+00,-5.351100564002990723e-01,-7.865468263626098633e-01,-5.571366786956787109e+00,-4.782531738281250000e+00,-5.874525070190429688e+00,-5.209371089935302734e+00
-3.191030621528625488e-01,-9.344388544559478760e-02,-8.871606588363647461e-01,1.032922267913818359e+00,-5.508988380432128906e+00,-5.983788967132568359e+00,-5.295504570007324219e+00,-5.694362640380859375e+00
-6.891373991966247559e-01,-9.494702517986297607e-02,-7.132990360260009766e-01,-4.428438842296600342e-03,-5.827887535095214844e+00,-5.880315303802490234e+00,-5.461503982543945312e+00,-5.990986347198486328e+00
-1.876665502786636353e-01,-6.267952919006347656e-01,1.438887953758239746e+00,1.154724135994911194e-01,-5.567845344543457031e+00,-5.025443077087402344e+00,-5.297397613525390625e+00,-5.760986804962158203e+00
4.573868811130523682e-01,-6.131110787391662598e-01,1.795972943305969238e+00,2.867910861968994141e-01,-5.415573120117187500e+00,-5.203951358795166016e+00,-5.066019058227539062e+00,-5.839656352996826172e+00
1.983866095542907715e+00,9.314616918563842773e-01,6.224943399429321289e-01,1.065475866198539734e-01,-5.318867206573486328e+00,-5.251002788543701172e+00,-5.229507923126220703e+00,-5.805778026580810547e+00
-6.522469222545623779e-02,1.324594855308532715e+00,-6.052517890930175781e-02,-2.558079957962036133e-01,-5.921875000000000000e+00,-4.737637996673583984e+00,-6.224068164825439453e+00,-5.746181488037109375e+00
5.872935652732849121e-01,-3.159901797771453857e-01,1.178117156028747559e+00,1.504133701324462891e+00,-5.627505302429199219e+00,-5.556509017944335938e+00,-5.986475944519042969e+00,-6.167211055755615234e+00
-4.525454342365264893e-01,-2.017542362213134766e+00,7.289662361145019531e-01,3.112673759460449219e-03,-5.929903507232666016e+00,-4.107378482818603516e+00,-5.642755985260009766e+00,-5.990316867828369141e+00
4.331508576869964600e-01,-2.269747495651245117e+00,4.608345031738281250e-02,1.093544840812683105e+00,-5.509570121765136719e+00,-4.081853866577148438e+00,-5.381975173950195312e+00,-5.771546363830566406e+00
-2.076930105686187744e-01,1.466932773590087891e+00,1.707059979438781738e+00,-7.107694745063781738e-01,-4.872757911682128906e+00,-4.942163944244384766e+00,-5.237929821014404297e+00,-5.587278842926025391e+00
-1.533502101898193359e+00,3.083182275295257568e-01,1.264044046401977539e+00,2.308020889759063721e-01,-5.201357841491699219e+00,-5.955407142639160156e+00,-5.465902328491210938e+00,-5.501233100891113281e+00
9.504570960998535156e-01,-5.462697744369506836e-01,1.550736427307128906e+00,-7.916465997695922852e-01,-5.208158969879150391e+00,-6.160788059234619141e+00,-4.755779266357421875e+00,-5.803274154663085938e+00
-6.263144612312316895e-01,1.481530666351318359e+00,-3.233911693096160889e-01,4.443781673908233643e-01,-5.325378894805908203e+00,-4.457562923431396484e+00,-5.424101829528808594e+00,-5.423340320587158203e+00
-1.036230027675628662e-01,-6.879969835281372070e-01,1.959798932075500488e+00,-5.492985844612121582e-01,-5.082229614257812500e+00,-5.249062061309814453e+00,-5.106397628784179688e+00,-5.505139350891113281e+00
2.070007324218750000e+00,4.284504652023315430e-01,3.394924700260162354e-01,2.941705286502838135e-01,-5.152423858642578125e+00,-5.031734943389892578e+00,-5.094145774841308594e+00,-5.445815563201904297e+00
-2.032587051391601562e+00,-2.625447511672973633e-02,4.787440001964569092e-01,9.697663784027099609e-01,-5.728631496429443359e+00,-4.670750141143798828e+00,-5.501814365386962891e+00,-5.996730327606201172e+00
-3.044243156909942627e-01,-2.546327352523803711e+00,-5.357453227043151855e-01,1.487754225730895996e+00,-5.228500843048095703e+00,-3.240601062774658203e+00,-5.224044799804687500e+00,-5.198021888732910156e+00
-1.249354004859924316e+00,-3.335462510585784912e-01,5.325073003768920898e-01,-1.862546205520629883e+00,-5.049129962921142578e+00,-5.872850894927978516e+00,-5.405164241790771484e+00,-5.509550094604492188e+00
1.454318284988403320e+00,-3.132409751415252686e-01,4.702994525432586670e-01,2.051372528076171875e-01,-5.389119148254394531e+00,-6.247617721557617188e+00,-5.230930805206298828e+00,-6.033439159393310547e+00
-1.113983750343322754e+00,1.402720451354980469e+00,8.143792152404785156e-01,5.807341337203979492e-01,-5.510650634765625000e+00,-4.335133075714111328e+00,-5.661700725555419922e+00,-5.349309444427490234e+00
-7.543403506278991699e-01,1.069452762603759766e+00,-9.275015592575073242e-01,-2.049777746200561523e+00,-4.814419746398925781e+00,-4.648158073425292969e+00,-5.134151458740234375e+00,-5.129163265228271484e+00
-7.575749754905700684e-01,5.318040847778320312e-01,-5.977095365524291992e-01,-5.873903632164001465e-01,-5.668677330017089844e+00,-4.939311027526855469e+00,-5.334669589996337891e+00,-5.753013134002685547e+00
-2.559965550899505615e-01,-5.501031130552291870e-02,4.410633146762847900e-01,7.764539867639541626e-02,-5.505014896392822266e+00,-5.807738304138183594e+00,-5.306113243103027344e+00,-5.464105606079101562e+00
1.517439186573028564e-01,1.496881365776062012e+00,1.791303992271423340e+00,3.585979640483856201e-01,-5.101282119750976562e+00,-4.343436717987060547e+00,-5.067932128906250000e+00,-5.592091560363769531e+00
5.683411955833435059e-01,-3.144166767597198486e-01,-2.586385607719421387e-02,-7.692421674728393555e-01,-5.447524070739746094e+00,-5.498425960540771484e+00,-5.646498680114746094e+00,-5.627398014068603516e+00
-4.591654241085052490e-01,1.471511721611022949e-01,-1.243344545364379883e-01,-1.715328216552734375e+00,-5.254239082336425781e+00,-4.589884281158447266e+00,-5.998211383819580078e+00,-5.109972000122070312e+00
8.292679190635681152e-01,-5.479844808578491211e-01,-2.119520306587219238e-02,2.432281672954559326e-01,-5.813930511474609375e+00,-6.006011486053466797e+00,-5.875994682312011719e+00,-6.213420391082763672e+00
-1.180400490760803223e+00,3.008817434310913086e-01,1.039469599723815918e+00,6.815574169158935547e-01,-5.507715702056884766e+00,-5.432711124420166016e+00,-5.454632282257080078e+00,-5.638840675354003906e+00
-1.075715541839599609e+00,8.051328659057617188e-01,-8.176262378692626953e-01,1.446393609046936035e+00,-5.594570636749267578e+00,-6.344852924346923828e+00,-5.448375701904296875e+00,-6.339550495147705078e+00
-1.802145838737487793e+00,-1.010755449533462524e-02,3.885766565799713135e-01,1.112892031669616699e+00,-5.320500373840332031e+00,-4.450187206268310547e+00,-5.180346965789794922e+00,-5.391325950622558594e+00
7.115481495857238770e-01,-4.298616945743560791e-01,-7.346383333206176758e-01,4.964576661586761475e-01,-5.844794750213623047e+00,-5.751282215118408203e+00,-6.067674636840820312e+00,-5.510213375091552734e+00
7.042068839073181152e-01,4.873722791671752930e-01,1.184424996376037598e+00,1.638428330421447754e+00,-5.244330883026123047e+00,-6.109507083892822266e+00,-5.309846878051757812e+00,-5.707795619964599609e+00
7.937910556793212891e-01,-3.075830638408660889e-02,-1.902744472026824951e-01,-1.439351677894592285e+00,-5.435879230499267578e+00,-4.930690765380859375e+00,-5.740931510925292969e+00,-5.221313953399658203e+00
5.101884603500366211e-01,-3.049075841903686523e+00,2.575742304325103760e-01,1.210365176200866699e+00,-5.457691192626953125e+00,-3.595834732055664062e+00,-5.303750991821289062e+00,-5.727131843566894531e+00
1.329083442687988281e+00,1.049995422363281250e+00,8.579590320587158203e-01,-9.393437504768371582e-01,-5.253581047058105469e+00,-4.640152931213378906e+00,-5.046213626861572266e+00,-5.711704254150390625e+00
4.095969796180725098e-01,-5.605975538492202759e-02,-6.652706861495971680e-02,1.129629969596862793e+00,-5.453757762908935547e+00,-5.892047882080078125e+00,-5.364416122436523438e+00,-5.284875869750976562e+00
-8.244255781173706055e-01,5.778536200523376465e-01,-9.444266557693481445e-01,-3.651322126388549805e-01,-5.626909732818603516e+00,-4.800529003143310547e+00,-5.180929183959960938e+00,-5.730621337890625000e+00
3.710826933383941650e-01,9.693485498428344727e-01,1.134680390357971191e+00,-2.665550708770751953e-01,-5.420047283172607422e+00,-4.912918567657470703e+00,-5.229866504669189453e+00,-5.662685871124267578e+00
1.005972698330879211e-01,-3.916883170604705811e-01,1.628035187721252441e+00,-1.003700375556945801e+00,-5.578706741333007812e+00,-6.822760105133056641e+00,-5.554667949676513672e+00,-6.393602371215820312e+00
-1.546424180269241333e-01,-7.455305457115173340e-01,4.180733859539031982e-01,-1.818277835845947266e+00,-5.414442539215087891e+00,-6.075455665588378906e+00,-6.148230075836181641e+00,-5.603484630584716797e+00
4.194579273462295532e-02,4.852625131607055664e-01,3.542476892471313477e-02,-1.748335123062133789e+00,-5.010151863098144531e+00,-4.616950511932373047e+00,-5.517149925231933594e+00,-5.228702068328857422e+00
-8.667834401130676270e-01,-1.485942125320434570e+00,-5.542497634887695312e-01,-1.561798095703125000e+00,-5.029815196990966797e+00,-5.078205585479736328e+00,-5.586737155914306641e+00,-5.070999622344970703e+00
-3.444844111800193787e-02,-5.023866891860961914e-01,-8.937213420867919922e-01,1.523567676544189453e+00,-5.336649417877197266e+00,-4.636738300323486328e+00,-5.204143047332763672e+00,-5.060017108917236328e+00
-1.644826531410217285e-01,1.056283593177795410e+00,4.575769603252410889e-01,4.149866402149200439e-01,-5.289215087890625000e+00,-4.867955684661865234e+00,-5.431639194488525391e+00,-5.266274929046630859e+00
1.261929392814636230e+00,4.431931972503662109e-01,-8.324991464614868164e-01,-2.281404137611389160e-01,-5.338318347930908203e+00,-4.634626388549804688e+00,-5.680491447448730469e+00,-5.468360424041748047e+00
1.689712703227996826e-01,-6.477974653244018555e-01,1.166789054870605469e+00,5.226404070854187012e-01,-5.506296634674072266e+00,-4.992139816284179688e+00,-5.293592929840087891e+00,-5.565782070159912109e+00
-3.782859146595001221e-01,1.808116436004638672e-01,8.536030054092407227e-01,6.643465757369995117e-01,-5.710759162902832031e+00,-5.855792522430419922e+00,-5.855875968933105469e+00,-5.686087608337402344e+00
-5.846629738807678223e-01,-1.602793812751770020e+00,-4.284588992595672607e-01,5.870569944381713867e-01,-5.752613544464111328e+00,-4.318913936614990234e+00,-5.404482364654541016e+00,-5.817239284515380859e+00
7.198368906974792480e-01,-3.777074515819549561e-01,-6.013385057449340820e-01,4.953401982784271240e-01,-5.766598701477050781e+00,-5.860485076904296875e+00,-5.860683441162109375e+00,-5.501987934112548828e+00
