-4.096521735191345215e-01,3.244098424911499023e-01,-1.309476256370544434e+00,-1.026754826307296753e-01,-5.391147136688232422e+00,-5.907547950744628906e+00,-5.757926940917968750e+00,-8.054422378540039062e+00
-9.856498837471008301e-01,8.371913433074951172e-02,-7.438995242118835449e-01,1.417860388755798340e-01,-5.471123695373535156e+00,-5.967774391174316406e+00,-6.274136543273925781e+00,-7.263780117034912109e+00
-4.104859232902526855e-01,3.724875450134277344e+00,-1.338750272989273071e-01,1.092402040958404541e-01,-6.359067916870117188e+00,-1.790735840797424316e+00,-6.717503547668457031e+00,-7.949653148651123047e+00
6.695107221603393555e-01,2.490745186805725098e-01,2.939069643616676331e-02,-5.964909493923187256e-02,-6.421535968780517578e+00,-6.200339317321777344e+00,-6.282410621643066406e+00,-7.030247688293457031e+00
8.021206855773925781e-01,3.527265787124633789e-01,1.569492369890213013e-01,1.135405898094177246e-02,-6.433888912200927734e+00,-5.889282226562500000e+00,-6.423823356628417969e+00,-7.162114620208740234e+00
3.694569587707519531e+00,4.607435464859008789e-01,9.804243445396423340e-01,-4.972001910209655762e-02,-2.961006641387939453e+00,-5.936073303222656250e+00,-4.513970375061035156e+00,-6.571989536285400391e+00
6.675449013710021973e-01,1.377946972846984863e+00,2.352463454008102417e-01,2.575979948043823242e+00,-6.361137390136718750e+00,-2.604350090026855469e+00,-6.273084163665771484e+00,-2.469057083129882812e+00
-1.532587766647338867e+00,1.137978315353393555e+00,-2.637880742549896240e-01,-1.051486879587173462e-01,-5.426634788513183594e+00,-4.079319000244140625e+00,-6.557696342468261719e+00,-7.544538021087646484e+00
-5.244176983833312988e-01,1.044328927993774414e+00,-7.054738998413085938e-01,-6.004917025566101074e-01,-5.482725620269775391e+00,-3.538699626922607422e+00,-6.232963562011718750e+00,-5.041966915130615234e+00
5.949238538742065430e-01,-1.824720621109008789e+00,2.651931643486022949e-01,2.641356468200683594e+00,-6.500399112701416016e+00,-2.888791084289550781e+00,-6.589247703552246094e+00,-3.012248039245605469e+00
-1.024513006210327148e+00,-6.485633850097656250e-01,5.206073522567749023e-01,1.349680423736572266e+00,-5.836672782897949219e+00,-4.790354251861572266e+00,-5.882839679718017578e+00,-3.718845605850219727e+00
-9.365294575691223145e-01,1.397560000419616699e+00,-3.562262058258056641e-01,-2.007170915603637695e+00,-5.070423126220703125e+00,-2.585721969604492188e+00,-6.040166854858398438e+00,-2.877027034759521484e+00
-5.133583545684814453e-01,3.969479799270629883e-01,-1.334139823913574219e+00,1.332533955574035645e-01,-5.005478858947753906e+00,-6.835795402526855469e+00,-5.206695079803466797e+00,-7.416481018066406250e+00
1.811977386474609375e+00,-1.659010767936706543e+00,1.869782447814941406e+00,2.703925967216491699e-02,-4.188742637634277344e+00,-2.967089414596557617e+00,-5.547731399536132812e+00,-6.828176975250244141e+00
-8.530887961387634277e-01,-6.681481599807739258e-01,-3.074853718280792236e-01,2.728462219238281250e-02,-5.590631008148193359e+00,-4.967503547668457031e+00,-6.606771945953369141e+00,-7.382428169250488281e+00
3.143438100814819336e-01,-1.231362581253051758e+00,5.108276605606079102e-01,-2.068033695220947266e+00,-6.363404273986816406e+00,-3.542945861816406250e+00,-6.776740550994873047e+00,-2.461302280426025391e+00
6.029295921325683594e-01,-3.839028179645538330e-01,1.177328079938888550e-01,1.857657134532928467e-01,-6.314310073852539062e+00,-5.049111843109130859e+00,-6.323644161224365234e+00,-7.856473445892333984e+00
5.346424877643585205e-02,-4.968572854995727539e-01,2.624567151069641113e-01,2.833247184753417969e-03,-6.214024066925048828e+00,-4.406331062316894531e+00,-6.452235221862792969e+00,-7.900990486145019531e+00
-6.063858270645141602e-01,1.818155169486999512e+00,5.620383620262145996e-01,2.556373834609985352e+00,-6.319442272186279297e+00,-2.032107830047607422e+00,-6.377493858337402344e+00,-2.747662067413330078e+00
-9.681175351142883301e-01,1.127475261688232422e+00,-6.120421886444091797e-01,-6.444166898727416992e-01,-5.140059471130371094e+00,-2.906544685363769531e+00,-6.039661884307861328e+00,-5.312108039855957031e+00
-1.139477252960205078e+00,3.931736946105957031e-01,6.134965419769287109e-01,1.998697519302368164e+00,-5.066795349121093750e+00,-5.690393447875976562e+00,-5.354445457458496094e+00,-3.025181770324707031e+00
3.879799365997314453e+00,2.023596167564392090e-01,9.680656790733337402e-01,-1.077814847230911255e-01,-2.848246335983276367e+00,-6.701985359191894531e+00,-4.470470428466796875e+00,-7.392504692077636719e+00
2.158942461013793945e+00,3.948043584823608398e-01,1.870777845382690430e+00,1.857728362083435059e-01,-3.886353492736816406e+00,-6.172577857971191406e+00,-5.031385421752929688e+00,-7.021240234375000000e+00
-6.921856999397277832e-01,-8.349490165710449219e-02,-4.864428937435150146e-01,3.996426582336425781e+00,-5.176312446594238281e+00,-6.587392807006835938e+00,-6.198969364166259766e+00,-1.000283122062683105e+00
6.362940669059753418e-01,-9.096003174781799316e-01,3.126212060451507568e-01,1.264521718025207520e+00,-6.369257926940917969e+00,-4.266746044158935547e+00,-6.444389343261718750e+00,-4.513196468353271484e+00
-6.365718841552734375e-01,5.214065313339233398e-02,-1.178784519433975220e-01,-7.113230228424072266e-02,-5.950718879699707031e+00,-6.658807754516601562e+00,-7.077182769775390625e+00,-7.298902511596679688e+00
-1.090276956558227539e+00,4.942915439605712891e-01,4.213709011673927307e-02,1.136964857578277588e-01,-5.425777435302734375e+00,-6.761642456054687500e+00,-6.127886772155761719e+00,-7.525309085845947266e+00
1.419930696487426758e+00,-4.636893868446350098e-01,-7.907228469848632812e-01,-1.304970681667327881e-02,-6.302170753479003906e+00,-5.265357494354248047e+00,-5.482248306274414062e+00,-7.205101966857910156e+00
6.675476431846618652e-01,-6.014430522918701172e-01,-2.562474459409713745e-03,-1.057689487934112549e-01,-6.257595062255859375e+00,-4.718285083770751953e+00,-6.228861808776855469e+00,-7.779217720031738281e+00
-2.144406139850616455e-01,1.747525095939636230e+00,-2.055291414260864258e+00,4.298109054565429688e+00,-4.311114311218261719e+00,-2.248836755752563477e+00,-4.391383647918701172e+00,-2.797670364379882812e-01
-1.434646844863891602e+00,8.853951692581176758e-01,-1.165623784065246582e+00,2.795227766036987305e-01,-5.296637535095214844e+00,-4.697647094726562500e+00,-6.408586978912353516e+00,-8.274701118469238281e+00
-4.654406905174255371e-01,-1.003049612045288086e-01,-7.409728169441223145e-01,-2.432188391685485840e-02,-5.243940353393554688e+00,-6.935267448425292969e+00,-6.164942741394042969e+00,-7.141420364379882812e+00
3.400586247444152832e-01,2.740800380706787109e-01,5.285067558288574219e-01,2.387958467006683350e-01,-6.925948619842529297e+00,-6.285034179687500000e+00,-7.117508411407470703e+00,-8.173480987548828125e+00
-4.603523015975952148e-01,2.877582907676696777e-01,9.618822932243347168e-01,2.696521878242492676e-01,-6.090264797210693359e+00,-6.026254653930664062e+00,-6.145405769348144531e+00,-8.130753517150878906e+00
-1.174817681312561035e-01,2.150941491127014160e-01,1.158506870269775391e+00,-5.153186321258544922e-01,-5.627902984619140625e+00,-6.486767768859863281e+00,-5.114652633666992188e+00,-4.410800933837890625e+00
-1.465661525726318359e+00,-7.355712652206420898e-01,4.766999185085296631e-01,9.384135007858276367e-01,-5.101482391357421875e+00,-4.616405487060546875e+00,-5.403004646301269531e+00,-4.152361869812011719e+00
1.492941617965698242e+00,1.790836453437805176e-01,-1.175272226333618164e+00,-4.478795826435089111e-01,-5.931185722351074219e+00,-6.267835617065429688e+00,-5.263773441314697266e+00,-4.812113761901855469e+00
-9.398171305656433105e-01,-7.039072513580322266e-01,-4.394375979900360107e-01,9.488171339035034180e-02,-5.293814659118652344e+00,-4.967802047729492188e+00,-6.364266395568847656e+00,-7.160848140716552734e+00
-8.600655794143676758e-01,-1.148667812347412109e+00,-2.547507584095001221e-01,1.690563559532165527e-02,-5.619082927703857422e+00,-4.267616271972656250e+00,-6.775585651397705078e+00,-7.249611377716064453e+00
-1.555972814559936523e+00,-1.730395555496215820e+00,-6.599665880203247070e-01,-5.430862903594970703e-01,-4.867151260375976562e+00,-3.393258333206176758e+00,-6.337532043457031250e+00,-4.641337394714355469e+00
-1.446556568145751953e+00,3.609992265701293945e-01,-3.487966358661651611e-01,-1.095484942197799683e-01,-5.917551994323730469e+00,-6.521954536437988281e+00,-7.749709129333496094e+00,-9.463617324829101562e+00
7.259724736213684082e-01,3.210384845733642578e-01,8.514536917209625244e-02,-1.000930070877075195e-01,-6.497082710266113281e+00,-6.181617736816406250e+00,-6.377690315246582031e+00,-7.403185844421386719e+00
-3.760693669319152832e-01,1.026601314544677734e+00,-1.217585921287536621e+00,4.033386707305908203e-02,-5.208089351654052734e+00,-4.391709327697753906e+00,-5.451399326324462891e+00,-7.215160369873046875e+00
-1.294414997100830078e+00,1.922326683998107910e+00,-6.061818003654479980e-01,8.129355311393737793e-02,-5.068243026733398438e+00,-2.691917419433593750e+00,-6.156562805175781250e+00,-7.520153999328613281e+00
-2.397848665714263916e-02,9.227885007858276367e-01,-5.530952215194702148e-01,1.095691323280334473e-02,-6.181243419647216797e+00,-4.010455131530761719e+00,-6.379392623901367188e+00,-7.229636669158935547e+00
2.998028516769409180e+00,2.590795755386352539e-01,2.914046049118041992e+00,4.364660382270812988e-02,-2.319519281387329102e+00,-6.915387153625488281e+00,-4.323783397674560547e+00,-6.785746097564697266e+00
6.100058555603027344e-01,2.205882668495178223e-01,-5.144531130790710449e-01,-5.300503969192504883e-01,-6.235342979431152344e+00,-5.926592826843261719e+00,-5.810256004333496094e+00,-4.909695625305175781e+00
6.531111598014831543e-01,8.704034090042114258e-01,-6.645888090133666992e-01,-5.997678637504577637e-02,-6.799840450286865234e+00,-5.105004310607910156e+00,-6.241657257080078125e+00,-7.055256366729736328e+00
8.794474005699157715e-01,1.188713312149047852e+00,1.315588235855102539e+00,1.206320226192474365e-01,-5.245379924774169922e+00,-4.307815551757812500e+00,-5.930920600891113281e+00,-7.578762054443359375e+00
7.623750567436218262e-01,1.447339057922363281e-01,1.410428285598754883e-01,2.060369253158569336e-01,-6.557817459106445312e+00,-6.494242668151855469e+00,-6.436669349670410156e+00,-7.678637504577636719e+00
4.366749525070190430e-02,1.619533300399780273e-01,-1.478331327438354492e+00,-8.157846927642822266e-01,-5.007263183593750000e+00,-5.922773361206054688e+00,-5.015150070190429688e+00,-4.577302932739257812e+00
1.256783962249755859e+00,3.048294782638549805e-02,-5.024516582489013672e-01,2.392354607582092285e-01,-5.575229644775390625e+00,-6.389058113098144531e+00,-5.020092487335205078e+00,-7.370123386383056641e+00
-2.147402763366699219e-01,1.017857193946838379e-01,-1.002292990684509277e+00,6.914001703262329102e-02,-5.338005542755126953e+00,-6.241283416748046875e+00,-5.552705764770507812e+00,-6.821233272552490234e+00
-4.786153435707092285e-01,4.218492507934570312e-01,-1.546602398157119751e-01,2.844920754432678223e-02,-5.499495506286621094e+00,-6.222718238830566406e+00,-6.473751544952392578e+00,-7.313156604766845703e+00
-1.100166797637939453e+00,3.554493188858032227e-02,-3.323095738887786865e-01,-3.826467394828796387e-01,-5.519836425781250000e+00,-6.950963973999023438e+00,-6.892930984497070312e+00,-5.303951263427734375e+00
-6.131931543350219727e-01,4.075366258621215820e-01,-4.247661232948303223e-01,-1.151749849319458008e+00,-5.384900093078613281e+00,-5.869276046752929688e+00,-6.309846878051757812e+00,-4.253087997436523438e+00
-7.788372039794921875e-01,2.400079727172851562e+00,-6.639098525047302246e-01,5.489342808723449707e-01,-5.403461456298828125e+00,-2.475502967834472656e+00,-6.214030265808105469e+00,-4.947402477264404297e+00
-8.394300341606140137e-01,-1.295142650604248047e+00,-3.110179007053375244e-01,5.933767557144165039e-02,-5.443484306335449219e+00,-4.020323753356933594e+00,-6.303973674774169922e+00,-7.214631557464599609e+00
5.969712138175964355e-01,-1.991130590438842773e+00,4.052454233169555664e-01,-7.419011592864990234e-01,-6.508908271789550781e+00,-2.814966440200805664e+00,-6.694096565246582031e+00,-4.891034126281738281e+00
-4.024927616119384766e-01,-1.726295232772827148e+00,-1.070111989974975586e+00,1.287821531295776367e-01,-5.367933273315429688e+00,-3.611148357391357422e+00,-5.811577796936035156e+00,-6.277026653289794922e+00
-1.955709218978881836e+00,4.043045043945312500e-01,9.110937714576721191e-01,6.251186132431030273e-02,-4.257225036621093750e+00,-5.808088302612304688e+00,-4.194383621215820312e+00,-7.313566207885742188e+00
-1.415784835815429688e+00,1.566475629806518555e-02,4.621649086475372314e-01,1.344307661056518555e+00,-4.569315910339355469e+00,-6.779328346252441406e+00,-4.923398971557617188e+00,-4.189570426940917969e+00
-1.556248664855957031e+00,-1.849929928779602051e+00,9.346267580986022949e-01,-7.398428916931152344e-01,-4.477391242980957031e+00,-2.982986211776733398e+00,-4.524892807006835938e+00,-4.008058547973632812e+00
-1.728147566318511963e-01,1.976321339607238770e+00,-6.561925411224365234e-01,-8.755108714103698730e-01,-6.051822662353515625e+00,-2.074824810028076172e+00,-6.292251110076904297e+00,-4.377960205078125000e+00
4.623601585626602173e-02,3.009372353553771973e-01,1.459826588630676270e+00,-6.431328058242797852e-01,-5.690339565277099609e+00,-6.224033355712890625e+00,-4.954858779907226562e+00,-4.554846763610839844e+00
3.646931648254394531e-01,1.606558561325073242e-01,5.205102562904357910e-01,1.329023003578186035e+00,-6.721947669982910156e+00,-6.602349281311035156e+00,-6.800063133239746094e+00,-4.241749763488769531e+00
-1.117677211761474609e+00,4.466205835342407227e-02,-3.509249389171600342e-01,-2.261354207992553711e+00,-5.358243942260742188e+00,-6.860289573669433594e+00,-6.818833351135253906e+00,-2.548710107803344727e+00
2.830171883106231689e-01,7.755160331726074219e-02,-8.562627434730529785e-01,-9.398064613342285156e-01,-6.055493354797363281e+00,-6.473299980163574219e+00,-6.012518405914306641e+00,-3.685012578964233398e+00
-2.589222788810729980e-01,7.675051689147949219e-02,-1.143089175224304199e+00,2.000309228897094727e+00,-5.255715370178222656e+00,-6.293366432189941406e+00,-5.604484558105468750e+00,-2.685851573944091797e+00
-1.491379976272583008e+00,2.180290222167968750e-02,-6.400861144065856934e-01,1.294649541378021240e-01,-5.337979316711425781e+00,-6.302462577819824219e+00,-6.580597400665283203e+00,-7.341324806213378906e+00
2.253193140029907227e+00,2.771451473236083984e+00,1.391030669212341309e+00,9.789279103279113770e-02,-4.357357978820800781e+00,-2.670536041259765625e+00,-5.643380165100097656e+00,-7.764213562011718750e+00
-6.239638924598693848e-01,3.129830360412597656e-01,-7.703607082366943359e-01,-4.173740744590759277e-03,-5.406787872314453125e+00,-5.987128257751464844e+00,-6.359415531158447266e+00,-7.126894474029541016e+00
2.385786324739456177e-01,8.997753858566284180e-01,-9.429726004600524902e-01,-6.117817163467407227e-01,-6.172416210174560547e+00,-4.904936790466308594e+00,-6.049535751342773438e+00,-4.751898765563964844e+00
-1.494331359863281250e+00,-3.822860419750213623e-01,1.106809496879577637e+00,-9.036195874214172363e-01,-4.693792343139648438e+00,-5.224121093750000000e+00,-4.378584384918212891e+00,-4.142769813537597656e+00
-9.312269091606140137e-01,2.611309885978698730e-01,-3.788381814956665039e-01,9.081622362136840820e-01,-5.488223075866699219e+00,-6.253337860107421875e+00,-6.634006500244140625e+00,-4.345379829406738281e+00
-1.207187891006469727e+00,-7.619469165802001953e-01,-7.280994653701782227e-01,1.655691027641296387e+00,-5.011123180389404297e+00,-4.805737495422363281e+00,-6.188979148864746094e+00,-3.277794122695922852e+00
4.603248536586761475e-01,2.691366076469421387e-01,-6.961544156074523926e-01,-3.658203482627868652e-01,-6.456995010375976562e+00,-5.913531303405761719e+00,-6.155099868774414062e+00,-4.882863998413085938e+00
6.523891687393188477e-01,4.768031835556030273e-01,3.322431445121765137e-01,1.976886510848999023e+00,-6.709091186523437500e+00,-6.163357734680175781e+00,-6.577613353729248047e+00,-3.259783506393432617e+00
-1.203408241271972656e+00,3.956277370452880859e-01,-7.396389842033386230e-01,1.482585072517395020e-02,-5.232809066772460938e+00,-6.082933425903320312e+00,-6.153983592987060547e+00,-7.224216938018798828e+00
-1.162406682968139648e+00,-1.230355024337768555e+00,-1.085161685943603516e+00,7.643029093742370605e-02,-4.917749404907226562e+00,-4.194510459899902344e+00,-6.110039710998535156e+00,-6.843337059020996094e+00
6.560921669006347656e-01,3.383954763412475586e-01,-9.025823324918746948e-02,-2.773839235305786133e-02,-6.992154598236083984e+00,-6.131041526794433594e+00,-7.062794685363769531e+00,-6.749241352081298828e+00
1.302675753831863403e-01,-6.803770065307617188e-01,-1.027356237173080444e-01,-4.617318511009216309e-03,-6.210957527160644531e+00,-4.192102909088134766e+00,-6.238682746887207031e+00,-7.807536602020263672e+00
1.956432342529296875e+00,9.826912879943847656e-01,-1.739231348037719727e+00,-2.140645265579223633e+00,-5.861970901489257812e+00,-3.575296878814697266e+00,-4.733278274536132812e+00,-2.780714035034179688e+00
1.329066514968872070e+00,5.478615760803222656e-01,8.756623864173889160e-01,7.585179805755615234e-01,-5.400664329528808594e+00,-4.994543552398681641e+00,-6.100844383239746094e+00,-4.967503547668457031e+00
5.238793492317199707e-01,-4.172188043594360352e-01,4.414099156856536865e-01,-9.265649914741516113e-01,-6.362196922302246094e+00,-4.919023036956787109e+00,-6.543087959289550781e+00,-4.864958286285400391e+00
-8.548692464828491211e-01,2.582756996154785156e+00,-5.884495973587036133e-01,-3.711426258087158203e-02,-5.429725646972656250e+00,-1.895654916763305664e+00,-6.027513504028320312e+00,-7.483369350433349609e+00
-1.058782815933227539e+00,-1.975534558296203613e+00,-1.001485824584960938e+00,-5.465874075889587402e-02,-5.100334167480468750e+00,-3.339984893798828125e+00,-6.469354152679443359e+00,-7.944748401641845703e+00
-5.735930204391479492e-01,-6.174278855323791504e-01,8.058590292930603027e-01,-1.271332740783691406e+00,-6.283508300781250000e+00,-4.086301803588867188e+00,-6.602326393127441406e+00,-4.010857582092285156e+00
-1.332143068313598633e+00,6.115198135375976562e-03,-4.022489488124847412e-02,-5.803724527359008789e-01,-5.314300537109375000e+00,-7.057378768920898438e+00,-6.285203933715820312e+00,-4.348286628723144531e+00
6.201474666595458984e-01,-4.576014578342437744e-01,-4.707000404596328735e-02,-1.475274085998535156e+00,-6.464870452880859375e+00,-4.888384819030761719e+00,-6.393962860107421875e+00,-3.368310213088989258e+00
2.467750459909439087e-01,2.924265265464782715e-01,-1.586693525314331055e+00,-2.187606811523437500e+00,-5.032552719116210938e+00,-6.071546554565429688e+00,-5.051906585693359375e+00,-3.053684711456298828e+00
8.805482387542724609e-01,-3.280939757823944092e-01,-4.138148784637451172e+00,8.256283402442932129e-02,-3.929918766021728516e+00,-6.998709678649902344e+00,-3.128278017044067383e+00,-6.584787845611572266e+00
5.577905178070068359e-01,-8.794599175453186035e-01,7.931423187255859375e-02,-6.968643665313720703e-01,-6.285071372985839844e+00,-4.218816757202148438e+00,-6.344954490661621094e+00,-5.045740127563476562e+00
-5.844888091087341309e-01,1.429234385490417480e+00,2.166669845581054688e+00,-5.027337074279785156e-01,-4.992228984832763672e+00,-4.429560184478759766e+00,-4.086109161376953125e+00,-5.135802268981933594e+00
1.683840036392211914e+00,5.852657556533813477e-02,-1.798940420150756836e+00,-8.951914310455322266e-01,-5.899914264678955078e+00,-6.555533409118652344e+00,-4.935021400451660156e+00,-3.528589487075805664e+00
-2.084276080131530762e-01,-1.927339673042297363e+00,-1.531905531883239746e+00,1.396085739135742188e+00,-4.795595169067382812e+00,-3.357851505279541016e+00,-5.073244094848632812e+00,-4.031628131866455078e+00
6.732875108718872070e-01,5.424450635910034180e-01,1.688200682401657104e-01,-9.229274094104766846e-02,-6.322906970977783203e+00,-6.180726051330566406e+00,-6.236424922943115234e+00,-7.017159461975097656e+00
1.524590969085693359e+00,-5.769814252853393555e-01,3.607991635799407959e-01,3.640430569648742676e-01,-5.432935237884521484e+00,-4.619277000427246094e+00,-5.877511024475097656e+00,-5.259146213531494141e+00
-1.207597970962524414e+00,-3.562943041324615479e-01,1.195697486400604248e-01,-2.484397590160369873e-02,-5.343492507934570312e+00,-5.179786682128906250e+00,-5.910298347473144531e+00,-7.266312599182128906e+00
3.954606354236602783e-01,4.245272874832153320e-01,-6.680386066436767578e-01,-9.911859035491943359e-01,-6.907641410827636719e+00,-5.961342811584472656e+00,-6.578967571258544922e+00,-3.601137161254882812e+00
1.407604932785034180e+00,7.182848453521728516e-02,-6.833751797676086426e-01,7.208173274993896484e-01,-6.040239810943603516e+00,-6.642617225646972656e+00,-5.308373928070068359e+00,-4.653196334838867188e+00
-5.435258746147155762e-01,1.407934069633483887e+00,-1.921926379203796387e+00,-5.064792037010192871e-01,-4.575344085693359375e+00,-2.536158561706542969e+00,-4.780230045318603516e+00,-5.439015388488769531e+00
1.433125734329223633e+00,2.360121011734008789e-01,-7.375264763832092285e-01,-5.004142224788665771e-02,-5.787569046020507812e+00,-5.989771842956542969e+00,-5.108362674713134766e+00,-6.894062519073486328e+00
1.788875311613082886e-01,4.783416986465454102e-01,-6.735588610172271729e-02,-1.962229609489440918e-02,-6.524236202239990234e+00,-5.848882675170898438e+00,-6.383510589599609375e+00,-7.555636405944824219e+00
1.302967071533203125e+00,4.218995571136474609e-03,-1.381909489631652832e+00,-1.486359357833862305e+00,-5.914700508117675781e+00,-7.028490066528320312e+00,-5.303038120269775391e+00,-2.920317173004150391e+00
-1.611671686172485352e+00,1.349027514457702637e+00,3.610553443431854248e-01,2.556329965591430664e-02,-4.795890808105468750e+00,-2.576837062835693359e+00,-5.134784698486328125e+00,-7.563946723937988281e+00
-1.019412040710449219e+00,-9.858286380767822266e-01,-7.566006779670715332e-01,8.724263310432434082e-02,-5.056223869323730469e+00,-4.322994232177734375e+00,-5.899607181549072266e+00,-7.281281948089599609e+00
4.602947533130645752e-01,-7.231401205062866211e-01,1.112831234931945801e-01,1.077708601951599121e-01,-6.431498527526855469e+00,-4.550022125244140625e+00,-6.559853076934814453e+00,-7.481682300567626953e+00
-3.854758739471435547e-01,-6.566102504730224609e-01,6.626420617103576660e-01,6.790839433670043945e-01,-6.309068202972412109e+00,-4.198080539703369141e+00,-6.150324821472167969e+00,-4.823010444641113281e+00
-4.425330162048339844e-01,3.791174888610839844e-01,-3.464698493480682373e-01,-6.935867071151733398e-01,-5.864135742187500000e+00,-5.935301780700683594e+00,-6.683043003082275391e+00,-4.838411331176757812e+00
1.007514744997024536e-01,-1.152067303657531738e+00,1.513370275497436523e-01,2.206081449985504150e-01,-6.304677486419677734e+00,-3.488886594772338867e+00,-6.469579219818115234e+00,-8.724971771240234375e+00
-8.046536445617675781e-01,1.201552510261535645e+00,-8.559340238571166992e-01,1.076402068138122559e-01,-5.027215957641601562e+00,-2.942996025085449219e+00,-5.930292606353759766e+00,-7.592037677764892578e+00
5.993164777755737305e-01,9.757453203201293945e-02,-1.637361645698547363e-01,-4.914388060569763184e-01,-7.177579879760742188e+00,-6.747524261474609375e+00,-7.092474460601806641e+00,-4.864924907684326172e+00
1.715220689773559570e+00,-1.074509382247924805e+00,1.069302797317504883e+00,-5.606311559677124023e-01,-4.951132774353027344e+00,-3.730244874954223633e+00,-6.020249843597412109e+00,-5.241011619567871094e+00
-9.254109263420104980e-01,1.467895507812500000e-01,-6.361491084098815918e-01,-4.615992307662963867e-01,-5.504826068878173828e+00,-6.112458229064941406e+00,-6.455151557922363281e+00,-5.289399623870849609e+00
3.568310737609863281e-01,4.030004739761352539e-01,-1.863367706537246704e-01,1.388131499290466309e+00,-6.644929885864257812e+00,-5.590717315673828125e+00,-6.213749885559082031e+00,-4.259545803070068359e+00
-1.489613056182861328e-01,-2.660149633884429932e-01,1.169479370117187500e+00,-1.245882987976074219e+00,-5.971744537353515625e+00,-5.007380962371826172e+00,-5.328658580780029297e+00,-3.397903680801391602e+00
-1.015083551406860352e+00,2.154361009597778320e-01,-3.125203549861907959e-01,2.406950473785400391e+00,-5.562129497528076172e+00,-6.131604194641113281e+00,-6.936516284942626953e+00,-2.569308757781982422e+00
-1.580115795135498047e+00,-1.282424688339233398e+00,6.318684816360473633e-01,2.338708937168121338e-01,-4.816316127777099609e+00,-3.772199869155883789e+00,-5.005485057830810547e+00,-7.126075267791748047e+00
1.623256683349609375e+00,4.228287935256958008e-01,9.864297509193420410e-01,1.706389784812927246e-01,-5.006886482238769531e+00,-6.146295547485351562e+00,-5.951987266540527344e+00,-7.642713069915771484e+00
-8.608818054199218750e-01,-6.930001974105834961e-01,-3.727135360240936279e-01,-7.715812921524047852e-01,-5.446383476257324219e+00,-5.041070461273193359e+00,-6.533424854278564453e+00,-4.430271148681640625e+00
5.850512385368347168e-01,-1.743944287300109863e+00,1.776472926139831543e-01,5.933759689331054688e+00,-6.461134433746337891e+00,-3.064998865127563477e+00,-6.560111045837402344e+00,5.339186191558837891e-01
5.001480579376220703e-01,2.314184904098510742e-01,-3.073990941047668457e-01,4.026854038238525391e-02,-6.367956161499023438e+00,-5.872750282287597656e+00,-6.250211715698242188e+00,-7.271801471710205078e+00
7.302145957946777344e-01,2.938527107238769531e+00,3.779283463954925537e-01,8.659967780113220215e-02,-6.506241798400878906e+00,-2.406347274780273438e+00,-6.428563117980957031e+00,-8.076528549194335938e+00
-6.515159606933593750e-01,-7.944089770317077637e-01,4.317557513713836670e-01,-1.691519379615783691e+00,-6.064916610717773438e+00,-4.773327827453613281e+00,-6.354852676391601562e+00,-2.953377723693847656e+00
-1.275874853134155273e+00,-1.527568221092224121e+00,-8.029950261116027832e-01,2.240063548088073730e-01,-4.877095222473144531e+00,-3.640250682830810547e+00,-6.097967624664306641e+00,-7.428195476531982422e+00
