-1.040549993515014648e+00,-3.005751073360443115e-01,-6.684051156044006348e-01,-9.931492805480957031e-02,-6.048048019409179688e+00,-6.578111648559570312e+00,-6.145814895629882812e+00,-6.580173015594482422e+00
-2.326285362243652344e+00,-1.329986095428466797e+00,-1.177899122238159180e+00,-1.106997728347778320e+00,-4.664668083190917969e+00,-5.484985828399658203e+00,-5.114122390747070312e+00,-5.234595298767089844e+00
3.197519779205322266e-01,-4.676077663898468018e-01,6.100516915321350098e-01,-1.384099721908569336e-01,-6.034345626831054688e+00,-6.380750179290771484e+00,-5.898942947387695312e+00,-6.361913204193115234e+00
1.080362796783447266e-01,-6.414679288864135742e-01,4.051067233085632324e-01,1.187469363212585449e+00,-5.604972839355468750e+00,-5.648696899414062500e+00,-5.531772613525390625e+00,-5.861162185668945312e+00
3.736186027526855469e-02,1.214291751384735107e-01,1.630266904830932617e+00,-1.328540682792663574e+00,-5.233904838562011719e+00,-6.119799137115478516e+00,-5.612844467163085938e+00,-6.306905269622802734e+00
-1.091356396675109863e+00,-1.098996877670288086e+00,4.543646574020385742e-01,1.200345039367675781e+00,-5.635790824890136719e+00,-6.010376930236816406e+00,-5.183412075042724609e+00,-5.793121337890625000e+00
7.963393330574035645e-01,-9.304007887840270996e-02,-6.865172982215881348e-01,7.779982089996337891e-01,-5.587604522705078125e+00,-5.953139305114746094e+00,-6.309801578521728516e+00,-6.508591175079345703e+00
-7.874029874801635742e-01,-4.917366504669189453e-01,-2.457809150218963623e-01,1.582028388977050781e+00,-5.240667343139648438e+00,-5.715031147003173828e+00,-5.051555633544921875e+00,-5.726311206817626953e+00
-7.337902784347534180e-01,-9.208339452743530273e-01,1.511242687702178955e-01,-1.305978298187255859e+00,-5.868982315063476562e+00,-6.007943153381347656e+00,-6.241345882415771484e+00,-5.738304138183593750e+00
5.219815373420715332e-01,-4.562583565711975098e-02,1.484278142452239990e-01,-3.549589812755584717e-01,-6.024076461791992188e+00,-6.337712764739990234e+00,-5.890335083007812500e+00,-6.160068035125732422e+00
-1.461307704448699951e-01,-3.861546516418457031e-01,-3.955967128276824951e-01,-5.484089851379394531e-01,-5.855144500732421875e+00,-6.125754356384277344e+00,-5.931772232055664062e+00,-6.322700023651123047e+00
1.670236587524414062e-01,-1.853796958923339844e+00,2.215124845504760742e+00,1.321931719779968262e+00,-5.529528617858886719e+00,-5.795448303222656250e+00,-4.837718963623046875e+00,-5.663150787353515625e+00
6.051437258720397949e-01,1.318757534027099609e+00,-1.966849088668823242e+00,-1.729583144187927246e+00,-5.816343307495117188e+00,-5.958958625793457031e+00,-5.174679756164550781e+00,-5.267226219177246094e+00
3.359612822532653809e-01,-1.620387434959411621e+00,-1.349590301513671875e+00,1.798125863075256348e+00,-5.848564147949218750e+00,-6.044826507568359375e+00,-6.085920810699462891e+00,-6.222092628479003906e+00
-1.823407411575317383e-02,-5.650413036346435547e-02,-3.403860926628112793e-01,-2.391707301139831543e-01,-5.978319168090820312e+00,-6.016320228576660156e+00,-6.000231266021728516e+00,-6.031562805175781250e+00
-1.103209853172302246e+00,-1.349695801734924316e+00,1.051955521106719971e-01,4.120752811431884766e-01,-5.202591896057128906e+00,-5.563168048858642578e+00,-5.023220062255859375e+00,-5.503676891326904297e+00
-5.682638287544250488e-02,8.822966814041137695e-01,7.642835378646850586e-02,5.356987714767456055e-01,-5.623202800750732422e+00,-5.697897911071777344e+00,-6.032958984375000000e+00,-6.092204570770263672e+00
7.799240946769714355e-01,-6.128009557723999023e-01,-1.187381148338317871e+00,-6.282205581665039062e-01,-6.434664726257324219e+00,-6.153466701507568359e+00,-6.049154281616210938e+00,-6.521579265594482422e+00
-5.501461625099182129e-01,-2.245640754699707031e-01,-8.780902624130249023e-01,3.726190626621246338e-01,-5.694102287292480469e+00,-6.636346817016601562e+00,-6.007241725921630859e+00,-6.747310161590576172e+00
-6.066901683807373047e-01,-3.103826642036437988e-01,-8.492183089256286621e-01,6.992061436176300049e-02,-5.766503334045410156e+00,-6.487627983093261719e+00,-5.899565219879150391e+00,-6.627986431121826172e+00
-5.797153711318969727e-01,-2.254363894462585449e-02,4.374300241470336914e-01,1.765638589859008789e-04,-5.891151905059814453e+00,-5.979601383209228516e+00,-5.638894081115722656e+00,-6.390593528747558594e+00
4.386656284332275391e-01,8.516819477081298828e-01,-8.603152036666870117e-01,-4.066161811351776123e-01,-6.087166309356689453e+00,-6.047442436218261719e+00,-5.987849235534667969e+00,-5.783293247222900391e+00
8.193945884704589844e-02,6.837232112884521484e-01,1.556410491466522217e-01,5.222947597503662109e-01,-6.036315917968750000e+00,-5.995520114898681641e+00,-6.318852424621582031e+00,-6.473499298095703125e+00
6.662184596061706543e-01,-1.035561084747314453e+00,-2.476443052291870117e-01,1.600662589073181152e+00,-5.580965995788574219e+00,-5.316862106323242188e+00,-5.682308197021484375e+00,-5.686819076538085938e+00
4.599487781524658203e-01,-1.664761304855346680e-01,-1.475742101669311523e+00,-8.355959653854370117e-01,-5.818864822387695312e+00,-5.839925289154052734e+00,-5.536328315734863281e+00,-6.033434867858886719e+00
8.990603685379028320e-02,3.186938464641571045e-01,-3.007628023624420166e-01,-2.854734361171722412e-01,-6.274905204772949219e+00,-6.207489967346191406e+00,-6.019876480102539062e+00,-5.779001712799072266e+00
5.797089934349060059e-01,7.871812582015991211e-01,9.947227835655212402e-01,-9.788352251052856445e-02,-5.422237873077392578e+00,-6.068798065185546875e+00,-5.852877616882324219e+00,-6.381361961364746094e+00
3.680214285850524902e-01,5.937205553054809570e-01,-1.241266489028930664e+00,-1.378341078758239746e+00,-6.227833271026611328e+00,-6.203748703002929688e+00,-5.666842460632324219e+00,-5.932194709777832031e+00
-4.511169791221618652e-01,9.109854698181152344e-03,9.829538464546203613e-01,4.942635893821716309e-01,-6.026244163513183594e+00,-5.666426658630371094e+00,-5.621183395385742188e+00,-5.916647911071777344e+00
-9.966246485710144043e-01,1.460662186145782471e-01,1.230103671550750732e-01,-3.138144314289093018e-01,-5.840226650238037109e+00,-6.359336853027343750e+00,-5.950873374938964844e+00,-6.793723106384277344e+00
-6.048975586891174316e-01,2.960657179355621338e-01,1.488482654094696045e-01,-2.487750053405761719e-01,-5.822470188140869141e+00,-6.143598556518554688e+00,-5.861928939819335938e+00,-6.512630939483642578e+00
-1.399139761924743652e-01,-3.471094667911529541e-01,-7.232514619827270508e-01,-8.659318089485168457e-02,-5.794072151184082031e+00,-6.047975540161132812e+00,-5.822436332702636719e+00,-6.186399936676025391e+00
-4.783200025558471680e-01,-5.566483736038208008e-02,-4.490343332290649414e-01,-1.718557178974151611e-01,-6.098513603210449219e+00,-6.357467174530029297e+00,-6.022649765014648438e+00,-6.260783672332763672e+00
3.106740713119506836e-01,2.676889300346374512e-02,-2.372937202453613281e-01,-1.540783643722534180e-01,-5.857160091400146484e+00,-5.968467235565185547e+00,-5.914797782897949219e+00,-5.991606712341308594e+00
1.288215398788452148e+00,4.516637623310089111e-01,6.040660738945007324e-01,-9.134610891342163086e-01,-5.615128517150878906e+00,-6.238755226135253906e+00,-5.522206306457519531e+00,-5.723609924316406250e+00
-1.803359389305114746e-01,-1.332482099533081055e+00,-4.052585363388061523e-01,2.077243328094482422e+00,-5.316764354705810547e+00,-5.375201702117919922e+00,-5.136558532714843750e+00,-5.615070343017578125e+00
3.340095281600952148e-01,1.549594759941101074e+00,8.704906702041625977e-02,-1.021305799484252930e+00,-5.544723510742187500e+00,-5.651485919952392578e+00,-5.237776279449462891e+00,-5.582003593444824219e+00
-1.182474374771118164e+00,-3.245406150817871094e-01,-1.215235471725463867e+00,3.113176524639129639e-01,-5.500432968139648438e+00,-6.492712497711181641e+00,-5.620800018310546875e+00,-6.723145008087158203e+00
8.162133097648620605e-01,1.033653974533081055e+00,1.535106658935546875e+00,-6.887232065200805664e-01,-5.243849754333496094e+00,-5.856132030487060547e+00,-5.311690330505371094e+00,-6.057796478271484375e+00
-9.222909808158874512e-02,4.454523026943206787e-01,7.997695803642272949e-01,-5.196124315261840820e-01,-5.502388954162597656e+00,-5.991612911224365234e+00,-5.631496429443359375e+00,-6.295010566711425781e+00
-8.896892666816711426e-01,1.225887179374694824e+00,2.680432200431823730e-01,-3.624195754528045654e-01,-5.888952255249023438e+00,-5.929421424865722656e+00,-5.511034965515136719e+00,-5.795258045196533203e+00
1.124430656433105469e+00,4.447180330753326416e-01,-1.801140308380126953e+00,6.638244390487670898e-01,-5.955365657806396484e+00,-5.561574935913085938e+00,-5.746432304382324219e+00,-5.590799331665039062e+00
-1.256699085235595703e+00,-2.811609804630279541e-01,1.257400512695312500e+00,1.156119823455810547e+00,-5.861746788024902344e+00,-5.793270111083984375e+00,-5.228588104248046875e+00,-5.969840049743652344e+00
-4.533815681934356689e-01,-2.689349055290222168e-01,-1.074002981185913086e+00,-5.931422114372253418e-02,-5.645042896270751953e+00,-5.952751636505126953e+00,-5.535305023193359375e+00,-6.042937278747558594e+00
1.290517449378967285e-01,-6.876158118247985840e-01,-8.149344921112060547e-01,-9.146958589553833008e-02,-5.923824787139892578e+00,-6.233137130737304688e+00,-6.065639972686767578e+00,-6.653081417083740234e+00
-1.140633821487426758e-01,1.955381929874420166e-01,-8.327887058258056641e-01,8.526766300201416016e-01,-5.795720577239990234e+00,-6.377467155456542969e+00,-6.298257827758789062e+00,-6.463969230651855469e+00
-1.369217872619628906e+00,3.034667074680328369e-01,-1.568684339523315430e+00,-2.206607460975646973e-01,-5.358446598052978516e+00,-5.986308097839355469e+00,-4.859449386596679688e+00,-5.742912292480468750e+00
-6.181753873825073242e-01,7.338758707046508789e-01,8.380820155143737793e-01,-9.266474843025207520e-02,-6.279600143432617188e+00,-6.509706020355224609e+00,-6.300663948059082031e+00,-6.841437816619873047e+00
1.077881336212158203e+00,1.904685795307159424e-01,-2.354813069105148315e-01,-7.271548509597778320e-01,-5.347349166870117188e+00,-5.852471351623535156e+00,-5.155393600463867188e+00,-5.707632064819335938e+00
-3.783796429634094238e-01,1.855915486812591553e-01,-9.862778186798095703e-01,4.046153724193572998e-01,-5.709897041320800781e+00,-6.321309566497802734e+00,-5.823225021362304688e+00,-6.392441272735595703e+00
1.017574310302734375e+00,9.308968782424926758e-01,-1.105377435684204102e+00,-1.487838029861450195e+00,-5.496185302734375000e+00,-5.583693504333496094e+00,-4.855078220367431641e+00,-4.982666015625000000e+00
-2.216868996620178223e-01,1.666577219963073730e+00,2.253752350807189941e-01,1.107009887695312500e+00,-5.922224998474121094e+00,-5.824359893798828125e+00,-6.044717311859130859e+00,-5.807662487030029297e+00
1.134931087493896484e+00,2.813456356525421143e-01,-8.214880228042602539e-01,9.892671108245849609e-01,-5.878275871276855469e+00,-5.680092811584472656e+00,-6.133534431457519531e+00,-5.946109771728515625e+00
-1.357339739799499512e+00,-9.205156564712524414e-01,1.860591173171997070e+00,1.030808448791503906e+00,-5.653740406036376953e+00,-5.472373962402343750e+00,-5.125722885131835938e+00,-5.829368591308593750e+00
-3.310764431953430176e-01,9.530153870582580566e-02,-1.106320142745971680e+00,4.889676868915557861e-01,-5.708774566650390625e+00,-6.135320663452148438e+00,-5.835682868957519531e+00,-6.281665802001953125e+00
4.261499047279357910e-01,-4.597364366054534912e-01,3.511821031570434570e-01,-6.392480134963989258e-01,-6.054261207580566406e+00,-6.648013114929199219e+00,-6.378316879272460938e+00,-6.870853900909423828e+00
6.346214413642883301e-01,-1.125037670135498047e-02,8.036562800407409668e-01,-5.815275907516479492e-01,-5.844040870666503906e+00,-6.596780300140380859e+00,-6.129037857055664062e+00,-6.377747535705566406e+00
-1.561848223209381104e-01,6.681081056594848633e-01,8.489062190055847168e-01,-6.939264535903930664e-01,-5.557962417602539062e+00,-5.791497230529785156e+00,-5.465501785278320312e+00,-6.157089233398437500e+00
-1.168026089668273926e+00,4.733232557773590088e-01,7.401493191719055176e-01,-4.487371444702148438e-02,-5.806329727172851562e+00,-6.039663314819335938e+00,-5.486704826354980469e+00,-6.291899681091308594e+00
7.997091412544250488e-01,1.140839338302612305e+00,1.120246887207031250e+00,5.971473455429077148e-02,-5.030344963073730469e+00,-5.761734962463378906e+00,-5.582204818725585938e+00,-5.992477416992187500e+00
-1.490578055381774902e-01,3.425072729587554932e-01,-4.304120838642120361e-01,5.188957452774047852e-01,-6.191197395324707031e+00,-6.594513893127441406e+00,-6.513312816619873047e+00,-6.495002269744873047e+00
6.924727559089660645e-01,-3.419068157672882080e-01,-8.686026930809020996e-01,-6.823025941848754883e-01,-6.361599922180175781e+00,-5.889869689941406250e+00,-5.833055973052978516e+00,-6.269487380981445312e+00
-1.126852512359619141e+00,9.054633378982543945e-01,3.128067255020141602e-01,-3.902242481708526611e-01,-5.963227272033691406e+00,-6.097534656524658203e+00,-5.552481651306152344e+00,-6.131573200225830078e+00
1.133860945701599121e-01,-2.005189180374145508e+00,1.318163633346557617e+00,2.660698890686035156e+00,-5.483243942260742188e+00,-5.100688934326171875e+00,-5.185473442077636719e+00,-5.631025314331054688e+00
-1.475836396217346191e+00,-2.559393167495727539e+00,8.711057305335998535e-01,1.038228392601013184e+00,-5.035663604736328125e+00,-5.082112312316894531e+00,-4.816437721252441406e+00,-5.120451450347900391e+00
1.524828672409057617e+00,2.557950317859649658e-01,5.098786950111389160e-02,1.145251840353012085e-01,-5.125908374786376953e+00,-5.728189468383789062e+00,-5.566850185394287109e+00,-5.730819702148437500e+00
-2.937102317810058594e-02,6.441746950149536133e-01,7.837730646133422852e-02,3.064738214015960693e-01,-5.801033973693847656e+00,-5.948424339294433594e+00,-6.186294078826904297e+00,-6.394837379455566406e+00
-4.448176026344299316e-01,-3.650529980659484863e-01,-6.758226454257965088e-02,-6.100478172302246094e-01,-6.117565631866455078e+00,-6.472830772399902344e+00,-6.264587402343750000e+00,-6.430967330932617188e+00
-5.766689777374267578e-01,3.105079829692840576e-01,-9.277209639549255371e-01,-5.914244055747985840e-02,-5.759070396423339844e+00,-6.260023117065429688e+00,-5.598994255065917969e+00,-5.835055351257324219e+00
4.905700087547302246e-01,-6.091082096099853516e-01,5.443094372749328613e-01,-1.256356716156005859e+00,-5.592750549316406250e+00,-6.119394302368164062e+00,-5.923710823059082031e+00,-6.019236564636230469e+00
1.303428649902343750e+00,-1.081780672073364258e+00,3.820663690567016602e-01,-1.082305431365966797e+00,-5.425727844238281250e+00,-5.975787162780761719e+00,-5.770501613616943359e+00,-6.241416931152343750e+00
-2.250827252864837646e-01,-6.752341985702514648e-01,1.012152194976806641e+00,2.009359598159790039e+00,-5.852215766906738281e+00,-5.738489627838134766e+00,-5.804096221923828125e+00,-5.637474060058593750e+00
5.737838149070739746e-01,4.072802960872650146e-01,5.175080895423889160e-02,3.187916576862335205e-01,-6.097318649291992188e+00,-6.451231956481933594e+00,-6.424045562744140625e+00,-6.279276371002197266e+00
1.009124755859375000e+00,-7.222904562950134277e-01,-6.657573580741882324e-02,-4.204178750514984131e-01,-5.833115577697753906e+00,-6.352401733398437500e+00,-6.017267227172851562e+00,-6.804745197296142578e+00
9.747256636619567871e-01,-1.400223970413208008e-01,8.794199824333190918e-01,-6.357133388519287109e-01,-5.694859504699707031e+00,-6.696158885955810547e+00,-6.049991607666015625e+00,-6.560993194580078125e+00
7.739601731300354004e-01,-1.860681176185607910e-02,-1.920081377029418945e-01,-9.149718284606933594e-01,-5.977380752563476562e+00,-6.270744800567626953e+00,-5.707428932189941406e+00,-6.339601039886474609e+00
-8.231137990951538086e-01,3.083956539630889893e-01,-1.599760055541992188e+00,-7.560241222381591797e-02,-5.543903350830078125e+00,-5.999213695526123047e+00,-5.319661140441894531e+00,-5.874751567840576172e+00
-1.048621416091918945e+00,-7.448508739471435547e-01,2.026355504989624023e+00,-4.049654304981231689e-01,-5.240814685821533203e+00,-5.292127609252929688e+00,-5.191340446472167969e+00,-5.317436218261718750e+00
-2.955560386180877686e-01,-7.500723004341125488e-02,-2.319859564304351807e-01,-2.134210765361785889e-01,-6.056941986083984375e+00,-6.307044982910156250e+00,-6.086524009704589844e+00,-6.168124198913574219e+00
7.754625678062438965e-01,-1.299482583999633789e-02,-2.358168959617614746e-01,-1.308776259422302246e+00,-5.749192714691162109e+00,-5.846277236938476562e+00,-5.317408561706542969e+00,-5.756577491760253906e+00
-6.953486800193786621e-01,1.743532776832580566e+00,3.892540931701660156e-03,-1.395094752311706543e+00,-6.017170906066894531e+00,-5.876226425170898438e+00,-5.269980430603027344e+00,-5.760307312011718750e+00
-1.368904113769531250e-01,-2.179656326770782471e-01,-2.485272586345672607e-01,-1.524248719215393066e-01,-5.831617355346679688e+00,-6.332087039947509766e+00,-6.091948509216308594e+00,-6.387903690338134766e+00
3.980976343154907227e-01,-1.692068934440612793e+00,5.711346864700317383e-01,4.937562346458435059e-01,-5.772521495819091797e+00,-5.812684059143066406e+00,-5.459995269775390625e+00,-5.996606826782226562e+00
-2.110088765621185303e-01,-2.264294028282165527e-02,-9.949775934219360352e-01,-3.474068939685821533e-01,-6.068633079528808594e+00,-6.101873397827148438e+00,-5.756656646728515625e+00,-6.146100521087646484e+00
4.139466285705566406e-01,1.048069477081298828e+00,-1.115122079849243164e+00,6.507251262664794922e-01,-6.057854652404785156e+00,-6.081948280334472656e+00,-5.998558521270751953e+00,-5.630893230438232422e+00
2.825516462326049805e-01,-2.543956041336059570e-02,1.782645881175994873e-01,-1.369819521903991699e+00,-5.898052215576171875e+00,-6.270812034606933594e+00,-5.636827468872070312e+00,-5.829959869384765625e+00
-2.554169893264770508e-01,8.305371999740600586e-01,3.608838915824890137e-01,1.459465920925140381e-01,-6.144471168518066406e+00,-5.962286949157714844e+00,-6.156752586364746094e+00,-6.348528385162353516e+00
-5.105816125869750977e-01,-2.630278170108795166e-01,-9.991788864135742188e-01,-3.701677918434143066e-02,-5.685547828674316406e+00,-6.167797088623046875e+00,-5.623247146606445312e+00,-6.282893180847167969e+00
1.498950481414794922e+00,1.461817860603332520e+00,1.433376789093017578e+00,2.413522303104400635e-01,-4.995130538940429688e+00,-5.825147628784179688e+00,-5.353692054748535156e+00,-5.740848064422607422e+00
-1.318131685256958008e-01,-2.494876235723495483e-01,-3.500680923461914062e-01,-1.933593451976776123e-01,-5.882900238037109375e+00,-6.369723320007324219e+00,-6.083479404449462891e+00,-6.445224285125732422e+00
-1.129533171653747559e+00,-9.320408105850219727e-03,4.772658944129943848e-01,-8.010187745094299316e-02,-5.687034606933593750e+00,-5.934810638427734375e+00,-5.458612442016601562e+00,-6.323888301849365234e+00
4.741343855857849121e-01,-1.167015671730041504e+00,-1.076402664184570312e+00,-3.870873749256134033e-01,-6.080392837524414062e+00,-5.912802696228027344e+00,-6.071567535400390625e+00,-6.440333366394042969e+00
1.448837995529174805e+00,1.606831908226013184e+00,9.990362524986267090e-01,3.318423032760620117e-01,-5.186515808105468750e+00,-5.609070301055908203e+00,-5.541195392608642578e+00,-5.525931358337402344e+00
-1.093884348869323730e+00,-7.401914000511169434e-01,-4.648446440696716309e-01,-1.773048281669616699e+00,-5.824910163879394531e+00,-5.673762321472167969e+00,-5.806260108947753906e+00,-5.037567138671875000e+00
-1.152043700218200684e+00,-2.291811257600784302e-01,-1.604126930236816406e+00,-3.107582628726959229e-01,-5.134153366088867188e+00,-5.781224727630615234e+00,-4.868432044982910156e+00,-5.870113849639892578e+00
4.485537409782409668e-01,2.824226021766662598e-02,-3.279272019863128662e-01,8.507741689682006836e-01,-5.525578975677490234e+00,-5.595675945281982422e+00,-5.729974269866943359e+00,-5.692351341247558594e+00
-1.137691020965576172e+00,-8.184466361999511719e-01,-5.429239273071289062e-01,-7.904913425445556641e-01,-5.635379791259765625e+00,-6.223187923431396484e+00,-6.009513854980468750e+00,-6.080935478210449219e+00
-6.328827142715454102e-02,6.586024761199951172e-01,1.105788350105285645e-02,5.358015894889831543e-01,-5.855012893676757812e+00,-5.973454952239990234e+00,-6.193794250488281250e+00,-6.371657371520996094e+00
1.025837659835815430e-02,1.098984181880950928e-01,-4.014485180377960205e-01,-6.099714040756225586e-01,-6.334569931030273438e+00,-6.334053516387939453e+00,-5.998638153076171875e+00,-6.198670864105224609e+00
-7.291665077209472656e-01,9.936985373497009277e-02,7.355690598487854004e-01,1.927718520164489746e-02,-5.877173423767089844e+00,-5.981535911560058594e+00,-5.562882900238037109e+00,-6.420200824737548828e+00
1.851465940475463867e+00,-1.358050107955932617e-01,1.118892431259155273e+00,-6.204143762588500977e-01,-5.756543636322021484e+00,-6.589060306549072266e+00,-6.249493122100830078e+00,-6.123152732849121094e+00
6.644646525382995605e-01,-1.774947941303253174e-01,-9.745873212814331055e-01,6.564481258392333984e-01,-5.710993289947509766e+00,-5.797435760498046875e+00,-6.100965023040771484e+00,-6.204905509948730469e+00
-8.693805336952209473e-02,1.072870492935180664e+00,7.084016799926757812e-01,-6.191647052764892578e-01,-5.539866447448730469e+00,-5.882164478302001953e+00,-5.396204948425292969e+00,-5.891160011291503906e+00
5.227640271186828613e-01,1.140524625778198242e+00,6.330402493476867676e-01,-9.982270002365112305e-01,-5.089034080505371094e+00,-5.605541229248046875e+00,-4.940096378326416016e+00,-5.522027492523193359e+00
-7.539200782775878906e-01,-7.010719776153564453e-01,5.644040107727050781e-01,1.868821382522583008e-01,-6.141639709472656250e+00,-6.228985309600830078e+00,-6.004584312438964844e+00,-6.184158802032470703e+00
-2.685344696044921875e+00,1.446620583534240723e+00,-1.869568109512329102e+00,1.062424778938293457e+00,-5.156388282775878906e+00,-5.456105709075927734e+00,-4.894642829895019531e+00,-5.923138141632080078e+00
-7.679921984672546387e-01,-3.952977955341339111e-01,-8.541021943092346191e-01,2.232667207717895508e-01,-5.839384078979492188e+00,-6.812596797943115234e+00,-6.073275566101074219e+00,-7.016726016998291016e+00
1.123313903808593750e+00,-3.755024969577789307e-01,-3.209458589553833008e-01,-7.871736288070678711e-01,-5.533063888549804688e+00,-5.956887245178222656e+00,-5.411535739898681641e+00,-6.229727745056152344e+00
-1.647995471954345703e+00,3.502149879932403564e-01,-1.468428373336791992e-01,-9.070852994918823242e-01,-5.318798065185546875e+00,-5.803830623626708984e+00,-5.224054336547851562e+00,-5.804070472717285156e+00
-1.101092100143432617e+00,-7.761878967285156250e-01,1.297742128372192383e+00,6.656929254531860352e-01,-5.550700187683105469e+00,-5.524524688720703125e+00,-5.206871032714843750e+00,-5.948706626892089844e+00
-2.388531267642974854e-01,-3.342220783233642578e-01,-2.373567521572113037e-01,-4.591839015483856201e-01,-5.979321479797363281e+00,-6.268161773681640625e+00,-6.093327999114990234e+00,-6.305254459381103516e+00
-3.106080293655395508e-01,4.978890717029571533e-01,9.001005291938781738e-01,-1.576191782951354980e+00,-5.413230895996093750e+00,-5.564958095550537109e+00,-5.231899738311767578e+00,-5.528439998626708984e+00
7.237022519111633301e-01,-1.184606254100799561e-01,2.831784486770629883e-01,3.065521717071533203e-01,-5.556606292724609375e+00,-6.031183719635009766e+00,-5.564195632934570312e+00,-5.985090255737304688e+00
1.423286914825439453e+00,3.147098124027252197e-01,-1.765819787979125977e+00,-2.272084057331085205e-01,-5.543251991271972656e+00,-5.368946075439453125e+00,-5.542512893676757812e+00,-5.453223228454589844e+00
1.193075895309448242e+00,-9.286305904388427734e-01,-2.708987295627593994e-01,3.246925771236419678e-02,-5.967180728912353516e+00,-6.175911903381347656e+00,-6.087417602539062500e+00,-6.490904331207275391e+00
6.330284476280212402e-01,-3.150820136070251465e-01,7.734964489936828613e-01,-8.704160451889038086e-01,-6.124164581298828125e+00,-6.805409431457519531e+00,-6.308200359344482422e+00,-6.724371433258056641e+00
4.339386224746704102e-01,1.187193095684051514e-01,-3.216740489006042480e-01,1.948899924755096436e-01,-6.045103073120117188e+00,-6.069621562957763672e+00,-6.257061481475830078e+00,-6.254663944244384766e+00
-1.107971668243408203e-01,1.117574274539947510e-01,-1.088321954011917114e-01,2.138628721237182617e+00,-5.372992515563964844e+00,-5.726777553558349609e+00,-5.386092185974121094e+00,-5.425925254821777344e+00
