-1.354206681251525879e+00,-8.701428174972534180e-01,8.234884738922119141e-01,1.190203905105590820e+00,-5.251894950866699219e+00,-5.123798847198486328e+00,-5.094554901123046875e+00,-5.651781082153320312e+00
6.008952856063842773e-03,1.625586301088333130e-02,-1.297271996736526489e-01,-7.854787111282348633e-01,-6.400712013244628906e+00,-7.632454395294189453e+00,-6.523457527160644531e+00,-6.133661270141601562e+00
1.262230634689331055e+00,-1.230239987373352051e+00,-1.169157624244689941e+00,9.214011430740356445e-01,-5.308488845825195312e+00,-4.660457611083984375e+00,-3.498444557189941406e+00,-6.755698204040527344e+00
-2.050058603286743164e+00,-9.887602180242538452e-02,-1.415182799100875854e-01,7.933360338211059570e-02,-4.719538688659667969e+00,-7.604842662811279297e+00,-7.138332366943359375e+00,-6.666257858276367188e+00
-2.219079256057739258e+00,3.167941093444824219e+00,-3.792201280593872070e-01,9.932149052619934082e-01,-4.405509948730468750e+00,-1.779642581939697266e+00,-4.992940902709960938e+00,-5.934906005859375000e+00
1.589047193527221680e+00,2.834884822368621826e-01,4.390440285205841064e-01,5.031044483184814453e-01,-4.798517704010009766e+00,-7.667126655578613281e+00,-5.212415695190429688e+00,-7.174606323242187500e+00
1.191684722900390625e+00,-1.582916975021362305e+00,1.204209208488464355e+00,3.494672477245330811e-01,-5.102575302124023438e+00,-3.838090181350708008e+00,-6.118381023406982422e+00,-7.173292160034179688e+00
1.035635232925415039e+00,4.778495430946350098e-02,-8.486536145210266113e-02,4.169099628925323486e-01,-5.284434318542480469e+00,-6.862833976745605469e+00,-6.779155254364013672e+00,-6.584558486938476562e+00
-7.569881677627563477e-01,-5.175188779830932617e-01,-5.597829222679138184e-01,9.035441279411315918e-01,-6.519214630126953125e+00,-5.295474529266357422e+00,-4.918559551239013672e+00,-5.503924369812011719e+00
1.851513981819152832e-01,3.940766677260398865e-02,4.938483983278274536e-02,6.840253472328186035e-01,-6.050340652465820312e+00,-6.937364578247070312e+00,-7.318624973297119141e+00,-6.555608749389648438e+00
6.648665666580200195e-01,-5.611211061477661133e-01,7.487902790307998657e-02,-5.108973979949951172e-01,-5.811521530151367188e+00,-4.854520797729492188e+00,-7.127936363220214844e+00,-6.292862892150878906e+00
3.615472912788391113e-01,6.395623087882995605e-03,-3.203083276748657227e+00,4.436283111572265625e-01,-5.690793991088867188e+00,-6.690230846405029297e+00,-2.496517181396484375e+00,-6.465021133422851562e+00
8.147387504577636719e-01,-5.338960886001586914e-01,5.247339606285095215e-03,-1.580439329147338867e+00,-5.557441711425781250e+00,-4.455849170684814453e+00,-7.120635032653808594e+00,-5.008266448974609375e+00
-4.906634092330932617e-01,-1.565158665180206299e-01,-6.235798001289367676e-01,3.908537030220031738e-01,-6.171294212341308594e+00,-7.997152805328369141e+00,-4.106200695037841797e+00,-7.006083488464355469e+00
6.963676214218139648e-01,2.267424464225769043e-01,1.973856687545776367e+00,1.320343375205993652e+00,-5.083575248718261719e+00,-7.216878890991210938e+00,-3.272451400756835938e+00,-5.094666957855224609e+00
1.496352553367614746e-01,8.458115905523300171e-02,7.619964331388473511e-02,6.716182827949523926e-01,-5.978596687316894531e+00,-6.731184959411621094e+00,-7.501592159271240234e+00,-6.545804977416992188e+00
-1.814598888158798218e-01,-2.228017330169677734e+00,-9.251499176025390625e-02,9.081100672483444214e-02,-6.155632019042968750e+00,-2.718298435211181641e+00,-7.125175952911376953e+00,-6.776247978210449219e+00
-2.274810969829559326e-01,1.789278090000152588e-01,-2.076490640640258789e+00,-3.396780490875244141e-01,-6.671494483947753906e+00,-6.977748394012451172e+00,-2.185148954391479492e+00,-7.298749923706054688e+00
2.232153415679931641e-01,3.462275862693786621e-01,1.230073347687721252e-01,-5.952913761138916016e-01,-5.801246643066406250e+00,-6.871364593505859375e+00,-7.289180755615234375e+00,-6.252719879150390625e+00
4.705655872821807861e-01,3.608077019453048706e-02,-9.195911884307861328e-02,-1.842513680458068848e-01,-6.125316619873046875e+00,-7.349682807922363281e+00,-6.690650463104248047e+00,-7.175971984863281250e+00
-3.568213582038879395e-01,-1.365498900413513184e+00,1.258154392242431641e+00,9.429489374160766602e-01,-5.809832572937011719e+00,-3.862507104873657227e+00,-4.346063613891601562e+00,-5.322599411010742188e+00
-7.622464895248413086e-01,-1.181343674659729004e+00,1.859847664833068848e+00,8.719608783721923828e-01,-7.155329704284667969e+00,-4.896847248077392578e+00,-3.450384378433227539e+00,-5.891586303710937500e+00
1.776557326316833496e+00,-4.150317609310150146e-01,-1.472335696220397949e+00,-1.209277033805847168e+00,-5.130371093750000000e+00,-5.025579452514648438e+00,-2.717474937438964844e+00,-5.246706008911132812e+00
5.748813152313232422e-01,-4.814320057630538940e-02,2.080350160598754883e+00,-1.775198340415954590e+00,-5.911495208740234375e+00,-4.833388805389404297e+00,-3.258995056152343750e+00,-5.074531555175781250e+00
-4.145998656749725342e-01,6.725394725799560547e-01,2.222066223621368408e-01,-2.321872234344482422e+00,-4.550350666046142578e+00,-5.690897941589355469e+00,-8.126504898071289062e+00,-4.799512863159179688e+00
-4.975217282772064209e-01,4.112742841243743896e-03,8.055035024881362915e-02,1.542763829231262207e+00,-5.633847236633300781e+00,-6.937390804290771484e+00,-7.707987308502197266e+00,-5.140966415405273438e+00
8.193212747573852539e-01,8.214368224143981934e-01,-5.018284916877746582e-02,-1.803017854690551758e+00,-5.544442176818847656e+00,-6.146910667419433594e+00,-6.814889907836914062e+00,-4.531702041625976562e+00
9.863998889923095703e-01,1.429454386234283447e-01,-1.058734282851219177e-01,3.524538278579711914e-01,-5.442195892333984375e+00,-6.624577999114990234e+00,-6.880155563354492188e+00,-6.764450073242187500e+00
-2.220962524414062500e+00,-1.492907881736755371e+00,8.232299238443374634e-02,-3.041640520095825195e-01,-4.580831050872802734e+00,-4.253522872924804688e+00,-6.636544227600097656e+00,-6.620933532714843750e+00
7.713676691055297852e-01,-8.028230667114257812e-01,1.726383864879608154e-01,1.258033990859985352e+00,-5.505018234252929688e+00,-4.583525657653808594e+00,-7.679563999176025391e+00,-5.145218849182128906e+00
-1.402117908000946045e-01,-2.125845432281494141e+00,-7.185107469558715820e-01,9.773741960525512695e-01,-5.679994583129882812e+00,-2.586610317230224609e+00,-4.902156352996826172e+00,-5.296666145324707031e+00
-1.885286331176757812e+00,1.864874660968780518e-01,1.993824481964111328e+00,9.501523375511169434e-01,-4.534436225891113281e+00,-7.779098510742187500e+00,-3.249865055084228516e+00,-5.492639541625976562e+00
2.662757039070129395e-02,-1.806843519210815430e+00,-6.236624345183372498e-02,-1.754697918891906738e+00,-5.139580726623535156e+00,-3.239814519882202148e+00,-7.177337646484375000e+00,-5.496507644653320312e+00
2.764935791492462158e-02,-4.595142602920532227e-01,1.258670091629028320e-01,6.084445714950561523e-01,-5.661591529846191406e+00,-5.426614761352539062e+00,-7.301462173461914062e+00,-6.768268585205078125e+00
1.520854115486145020e+00,-3.514423370361328125e-01,-9.885938763618469238e-01,2.362673431634902954e-01,-5.064237594604492188e+00,-5.610203742980957031e+00,-3.478585481643676758e+00,-6.839541435241699219e+00
2.596213221549987793e-01,2.811478972434997559e-01,-5.409900844097137451e-02,-4.525163173675537109e-01,-6.301583290100097656e+00,-7.608471393585205078e+00,-6.691516399383544922e+00,-6.814686775207519531e+00
9.679616987705230713e-02,3.068420290946960449e-01,1.336709409952163696e-02,7.347213625907897949e-01,-5.787882804870605469e+00,-7.495523452758789062e+00,-7.120756149291992188e+00,-6.644498825073242188e+00
-6.510542631149291992e-01,3.101548552513122559e-01,1.422699987888336182e-01,-7.487946152687072754e-01,-5.276037216186523438e+00,-7.473355293273925781e+00,-7.141168117523193359e+00,-6.825233459472656250e+00
-3.625549376010894775e-01,-2.072039604187011719e+00,1.859360098838806152e+00,9.111222624778747559e-01,-5.836310386657714844e+00,-3.008988857269287109e+00,-3.612760066986083984e+00,-5.406565666198730469e+00
-9.169621467590332031e-01,2.990957498550415039e-01,4.388592392206192017e-02,-2.237993001937866211e+00,-4.481075286865234375e+00,-7.252197742462158203e+00,-6.951488018035888672e+00,-4.879279136657714844e+00
-1.820495605468750000e+00,-1.994282007217407227e-03,1.400412619113922119e-02,1.189346313476562500e+00,-4.641255855560302734e+00,-7.186583518981933594e+00,-7.345055103302001953e+00,-5.303475379943847656e+00
-2.489155679941177368e-01,-4.697664380073547363e-01,-8.881294727325439453e-01,5.446867942810058594e-01,-5.930167198181152344e+00,-5.521097183227539062e+00,-4.000399112701416016e+00,-6.800966262817382812e+00
-3.050476312637329102e-01,-3.564839363098144531e-01,2.077900648117065430e+00,1.374172925949096680e+00,-5.741539001464843750e+00,-5.690635681152343750e+00,-2.982959270477294922e+00,-5.511984825134277344e+00
-8.971659839153289795e-02,-8.807911276817321777e-01,9.171435981988906860e-02,2.325335144996643066e-01,-5.963121414184570312e+00,-4.721922874450683594e+00,-7.232249259948730469e+00,-6.782398223876953125e+00
-6.792575865983963013e-02,-1.652514934539794922e-02,1.112607955932617188e+00,1.076499104499816895e+00,-5.566282272338867188e+00,-6.659828186035156250e+00,-4.577030181884765625e+00,-5.138552665710449219e+00
1.338680744171142578e+00,5.737106204032897949e-01,1.917880773544311523e-01,5.255894660949707031e-01,-4.910183906555175781e+00,-5.567035198211669922e+00,-6.887666225433349609e+00,-6.894429206848144531e+00
3.927109241485595703e-01,-9.775346517562866211e-01,2.209001779556274414e-02,3.272389769554138184e-01,-5.740634918212890625e+00,-4.434901237487792969e+00,-7.078224658966064453e+00,-6.753066062927246094e+00
1.108450055122375488e+00,-4.860923290252685547e-01,1.400349438190460205e-01,-1.644538998603820801e+00,-5.543805122375488281e+00,-4.443464756011962891e+00,-7.804718971252441406e+00,-4.903151035308837891e+00
2.505214810371398926e-01,1.658720076084136963e-01,1.937394380569458008e+00,-1.976030766963958740e-01,-6.210174560546875000e+00,-7.185151576995849609e+00,-3.363007545471191406e+00,-7.433504104614257812e+00
-1.759823262691497803e-01,6.816821545362472534e-02,2.094326734542846680e+00,1.011223673820495605e+00,-5.568996429443359375e+00,-6.543103218078613281e+00,-3.197504043579101562e+00,-5.167376518249511719e+00
1.502963542938232422e+00,7.609327137470245361e-02,9.877848029136657715e-01,2.361753731966018677e-01,-4.983830451965332031e+00,-7.264961719512939453e+00,-4.486519813537597656e+00,-6.772905349731445312e+00
7.893471717834472656e-01,3.629420399665832520e-01,-7.597908973693847656e-01,-1.149168729782104492e+00,-5.487514495849609375e+00,-6.756774902343750000e+00,-4.165023326873779297e+00,-5.612519264221191406e+00
4.015487134456634521e-01,-4.477332234382629395e-01,-1.539530232548713684e-02,-1.523066163063049316e-01,-6.003921508789062500e+00,-5.342008590698242188e+00,-6.802614688873291016e+00,-7.179070472717285156e+00
1.112151503562927246e+00,6.936755776405334473e-02,5.327885746955871582e-01,9.192239642143249512e-01,-5.317451477050781250e+00,-7.083971500396728516e+00,-5.488533020019531250e+00,-6.610697746276855469e+00
-1.006924957036972046e-01,2.396961748600006104e-01,7.166873663663864136e-02,-1.850023269653320312e+00,-5.035316467285156250e+00,-7.274940967559814453e+00,-7.203290939331054688e+00,-5.256236076354980469e+00
5.126320123672485352e-01,1.603514552116394043e-01,-2.855450391769409180e+00,2.601326107978820801e-01,-5.820096969604492188e+00,-6.917895793914794922e+00,-2.496412277221679688e+00,-6.682633399963378906e+00
1.623450636863708496e+00,2.069830000400543213e-01,3.031440079212188721e-03,2.988514006137847900e-01,-4.947285652160644531e+00,-7.158929824829101562e+00,-6.996949672698974609e+00,-6.567660331726074219e+00
2.211501598358154297e-01,-3.662973642349243164e-03,1.509197592735290527e+00,3.764326870441436768e-01,-5.789117813110351562e+00,-7.223440170288085938e+00,-4.361261844635009766e+00,-6.721199035644531250e+00
5.977971553802490234e-01,-5.879889130592346191e-01,-2.672485634684562683e-02,-1.189525008201599121e+00,-5.489117622375488281e+00,-3.989291906356811523e+00,-6.756222248077392578e+00,-5.488294601440429688e+00
2.165888845920562744e-01,7.524940371513366699e-01,1.245057061314582825e-01,5.605493783950805664e-01,-5.801954269409179688e+00,-4.814439773559570312e+00,-7.119957447052001953e+00,-6.743405342102050781e+00
-4.925673604011535645e-01,1.542297154664993286e-01,-9.207561612129211426e-03,1.969688981771469116e-01,-6.713458061218261719e+00,-7.152974605560302734e+00,-7.058330059051513672e+00,-6.845153808593750000e+00
3.852695524692535400e-01,-7.021715044975280762e-01,-1.460134387016296387e-01,7.838145494461059570e-01,-6.357657432556152344e+00,-5.053777694702148438e+00,-6.965083122253417969e+00,-6.570297241210937500e+00
-1.585742235183715820e+00,1.018724367022514343e-01,-1.185463219881057739e-01,-7.175413370132446289e-01,-5.429402351379394531e+00,-7.456652641296386719e+00,-7.057179927825927734e+00,-7.570597648620605469e+00
-4.755843281745910645e-01,-1.212538003921508789e+00,1.818611323833465576e-01,-6.924240589141845703e-01,-5.280811309814453125e+00,-4.011524200439453125e+00,-7.620402812957763672e+00,-5.819936752319335938e+00
-2.190336227416992188e+00,-8.788368850946426392e-02,2.255116403102874756e-01,4.825322926044464111e-01,-4.508973121643066406e+00,-7.061746597290039062e+00,-7.355148792266845703e+00,-5.369724273681640625e+00
1.165032386779785156e+00,2.864298522472381592e-01,-7.865535616874694824e-01,9.022994339466094971e-02,-5.213495254516601562e+00,-7.316596031188964844e+00,-4.268913745880126953e+00,-7.225650787353515625e+00
-7.657699584960937500e-01,2.171436548233032227e+00,9.622669816017150879e-01,-1.518019437789916992e+00,-4.431298732757568359e+00,-4.017660140991210938e+00,-4.452750682830810547e+00,-5.926882743835449219e+00
6.419299840927124023e-01,1.098474413156509399e-01,8.360499888658523560e-02,-1.021501183509826660e+00,-5.478622436523437500e+00,-6.735922336578369141e+00,-7.102831363677978516e+00,-5.260979652404785156e+00
2.169730961322784424e-01,-1.514455676078796387e-02,-2.793479338288307190e-02,-1.672797352075576782e-01,-5.946325302124023438e+00,-7.492791175842285156e+00,-4.876901149749755859e+00,-7.036896705627441406e+00
3.612018823623657227e-01,5.606923624873161316e-02,-7.861172407865524292e-02,4.144342541694641113e-01,-5.752428054809570312e+00,-6.964638710021972656e+00,-6.848093509674072266e+00,-6.391840934753417969e+00
-1.906586885452270508e-01,4.341578781604766846e-01,1.268825531005859375e-01,-1.660118818283081055e+00,-5.091074943542480469e+00,-7.091156959533691406e+00,-7.284347057342529297e+00,-5.551938056945800781e+00
-6.796325445175170898e-01,2.373268127441406250e+00,6.367757320404052734e-01,-1.511436223983764648e+00,-4.378120422363281250e+00,-2.798427581787109375e+00,-4.921246051788330078e+00,-5.849450111389160156e+00
6.730279922485351562e-01,-1.637872338294982910e+00,1.512411236763000488e-01,-6.562743782997131348e-01,-5.634873390197753906e+00,-3.038783073425292969e+00,-7.804778099060058594e+00,-5.946784019470214844e+00
1.028357505798339844e+00,2.318405151367187500e+00,1.629204452037811279e-01,9.607641100883483887e-01,-5.171422004699707031e+00,-2.662841320037841797e+00,-7.009504795074462891e+00,-7.091032981872558594e+00
-2.285417616367340088e-01,-1.478633761405944824e+00,-1.980291485786437988e+00,1.852846741676330566e-01,-6.054888725280761719e+00,-3.573721647262573242e+00,-3.571872949600219727e+00,-6.401679039001464844e+00
-6.450288295745849609e-01,1.017470359802246094e+00,2.465254962444305420e-01,1.445186734199523926e+00,-5.614823341369628906e+00,-5.108649253845214844e+00,-7.747648239135742188e+00,-5.451375961303710938e+00
-4.261089861392974854e-01,-1.732716917991638184e+00,2.351012080907821655e-02,9.462027549743652344e-01,-5.762222290039062500e+00,-3.176826238632202148e+00,-7.610170841217041016e+00,-5.202572822570800781e+00
5.566892623901367188e-01,-2.302770853042602539e+00,-1.844769716262817383e-02,-1.766508936882019043e+00,-5.762681961059570312e+00,-2.127778053283691406e+00,-7.516151905059814453e+00,-4.884849548339843750e+00
3.405664265155792236e-01,6.537647545337677002e-02,-6.645397841930389404e-02,4.177815318107604980e-01,-5.804366111755371094e+00,-6.752696037292480469e+00,-6.938285827636718750e+00,-6.396975517272949219e+00
2.737145125865936279e-01,-7.361468076705932617e-01,7.053869217634201050e-02,3.818758428096771240e-01,-5.730570793151855469e+00,-4.929545402526855469e+00,-7.160600662231445312e+00,-6.663766860961914062e+00
1.282111525535583496e+00,-7.580200433731079102e-01,7.101004719734191895e-01,4.293723404407501221e-01,-5.040038108825683594e+00,-4.979324817657470703e+00,-5.391197681427001953e+00,-7.051321029663085938e+00
-2.933857589960098267e-02,9.849171638488769531e-01,3.219346284866333008e+00,-2.274919748306274414e+00,-4.682222366333007812e+00,-6.169387817382812500e+00,-1.854731202125549316e+00,-4.727677345275878906e+00
1.096900582313537598e+00,1.738083958625793457e-01,1.109542965888977051e+00,6.675899624824523926e-01,-5.323521614074707031e+00,-6.805294990539550781e+00,-4.562366008758544922e+00,-6.562418937683105469e+00
-1.860948801040649414e+00,-4.681376218795776367e-01,1.131374359130859375e+00,5.378400087356567383e-01,-4.515944480895996094e+00,-5.158151626586914062e+00,-4.159068107604980469e+00,-5.260449409484863281e+00
1.575867056846618652e+00,1.930198371410369873e-01,5.615039467811584473e-01,2.756239846348762512e-02,-5.240382194519042969e+00,-7.626313209533691406e+00,-5.410728931427001953e+00,-7.711578369140625000e+00
-1.952783703804016113e+00,1.213246107101440430e+00,2.494958639144897461e-01,5.993427038192749023e-01,-4.307506561279296875e+00,-5.476878166198730469e+00,-7.597331523895263672e+00,-5.099958896636962891e+00
1.373821377754211426e+00,1.310723423957824707e-01,1.981009542942047119e-01,-4.096044898033142090e-01,-5.052796363830566406e+00,-7.055900096893310547e+00,-7.607965469360351562e+00,-5.987034797668457031e+00
1.549152731895446777e+00,3.968885838985443115e-01,1.714615523815155029e-01,2.755417227745056152e-01,-4.815552711486816406e+00,-7.654876232147216797e+00,-7.149064064025878906e+00,-6.940678596496582031e+00
7.355189323425292969e-01,-4.286867976188659668e-01,-1.233257576823234558e-01,-6.683742403984069824e-01,-5.525033950805664062e+00,-4.186028480529785156e+00,-6.840580463409423828e+00,-5.639554023742675781e+00
7.149302959442138672e-01,1.352254271507263184e+00,-7.850433140993118286e-02,5.556284189224243164e-01,-5.183827400207519531e+00,-4.055722236633300781e+00,-6.494435787200927734e+00,-6.804086685180664062e+00
1.089950442314147949e+00,1.759783029556274414e-01,-1.648790121078491211e+00,3.246830403804779053e-01,-5.329666137695312500e+00,-7.025198936462402344e+00,-2.583564996719360352e+00,-7.089539527893066406e+00
1.067508816719055176e+00,-1.090902924537658691e+00,1.506578326225280762e+00,8.385859131813049316e-01,-5.500689506530761719e+00,-4.850031852722167969e+00,-3.810091018676757812e+00,-6.889895439147949219e+00
9.317921400070190430e-01,2.702412009239196777e-01,-3.009612560272216797e+00,6.670190095901489258e-01,-5.195549011230468750e+00,-7.134707450866699219e+00,-2.555995464324951172e+00,-6.521378517150878906e+00
-1.132605195045471191e+00,8.876865506172180176e-01,-2.119350910186767578e+00,-1.618227362632751465e-01,-5.117539405822753906e+00,-4.872057914733886719e+00,-2.038372755050659180e+00,-7.140229225158691406e+00
1.315713882446289062e+00,5.482358485460281372e-02,-3.541024029254913330e-01,4.295632839202880859e-01,-5.000284671783447266e+00,-7.472063064575195312e+00,-4.688055515289306641e+00,-7.068896293640136719e+00
-8.076009750366210938e-01,3.576144576072692871e-03,-8.673869073390960693e-02,9.444502592086791992e-01,-6.242880821228027344e+00,-6.517122745513916016e+00,-7.366566181182861328e+00,-5.147875308990478516e+00
9.376559257507324219e-01,1.730233669281005859e+00,2.235384285449981689e-02,-1.044584989547729492e+00,-5.270307540893554688e+00,-3.046977758407592773e+00,-6.376650333404541016e+00,-5.519029617309570312e+00
2.643855214118957520e-01,2.247291803359985352e+00,-1.511388301849365234e+00,-2.788660675287246704e-02,-5.803079605102539062e+00,-2.837936162948608398e+00,-2.348199605941772461e+00,-7.342774391174316406e+00
1.276836752891540527e+00,5.886004120111465454e-02,1.066611185669898987e-01,9.719203710556030273e-01,-5.524271965026855469e+00,-6.970215797424316406e+00,-7.479274272918701172e+00,-6.504327774047851562e+00
-1.383882403373718262e+00,-1.981324851512908936e-01,1.313748359680175781e-01,1.250282287597656250e+00,-5.623799324035644531e+00,-7.502592563629150391e+00,-7.704271793365478516e+00,-5.600632667541503906e+00
1.384714126586914062e+00,9.187150001525878906e-02,-2.349149465560913086e+00,1.027108430862426758e+00,-5.190480232238769531e+00,-7.058235645294189453e+00,-2.665493011474609375e+00,-6.406514167785644531e+00
1.490862369537353516e+00,2.148273885250091553e-01,-1.728894591331481934e+00,7.767162919044494629e-01,-4.899526596069335938e+00,-7.384356021881103516e+00,-3.099462032318115234e+00,-6.465610504150390625e+00
2.726981639862060547e-01,-1.120737075805664062e+00,1.432502567768096924e-01,2.732229828834533691e-01,-5.820338249206542969e+00,-4.302046775817871094e+00,-7.389607429504394531e+00,-6.872746467590332031e+00
-5.021169409155845642e-02,1.483327895402908325e-01,7.131040841341018677e-02,6.139044165611267090e-01,-5.661952018737792969e+00,-6.849594593048095703e+00,-7.476052761077880859e+00,-6.578078269958496094e+00
1.138346314430236816e+00,3.870111405849456787e-01,5.812848359346389771e-02,9.019511938095092773e-02,-5.187090873718261719e+00,-7.542690753936767578e+00,-7.142154216766357422e+00,-7.319161415100097656e+00
-1.270439743995666504e+00,1.063429117202758789e-01,-1.137938350439071655e-01,-2.382041811943054199e-01,-5.045675277709960938e+00,-6.791725158691406250e+00,-7.089536666870117188e+00,-6.972949981689453125e+00
-1.411109089851379395e+00,-9.229596853256225586e-01,5.188730359077453613e-01,-1.123789668083190918e+00,-4.708328247070312500e+00,-4.396632194519042969e+00,-5.960419178009033203e+00,-6.073561668395996094e+00
-6.057857275009155273e-01,1.742439985275268555e+00,-1.163707613945007324e+00,1.042061090469360352e+00,-5.590331077575683594e+00,-3.288251399993896484e+00,-3.344623804092407227e+00,-5.350212097167968750e+00
-1.027244567871093750e+00,-5.845192074775695801e-01,-3.619245439767837524e-02,2.840965390205383301e-01,-5.635239601135253906e+00,-5.635287284851074219e+00,-6.953814983367919922e+00,-7.048763275146484375e+00
-1.178307086229324341e-02,-9.351646900177001953e-01,4.764531552791595459e-02,-4.451476037502288818e-03,-6.404307365417480469e+00,-4.549342155456542969e+00,-7.104575634002685547e+00,-7.338018417358398438e+00
4.476998746395111084e-01,-7.343432903289794922e-01,2.543378829956054688e+00,-1.585208058357238770e+00,-5.885722160339355469e+00,-3.928669452667236328e+00,-2.402459144592285156e+00,-5.419136047363281250e+00
-9.656565189361572266e-01,1.513616740703582764e-01,-1.248179376125335693e-02,-5.348941087722778320e-01,-5.403229713439941406e+00,-7.343561172485351562e+00,-7.073070049285888672e+00,-7.539177894592285156e+00
2.710977792739868164e-01,2.895570695400238037e-01,1.303561031818389893e-01,-7.479400038719177246e-01,-5.560274124145507812e+00,-6.255465984344482422e+00,-7.670637607574462891e+00,-5.661948204040527344e+00
-1.823170542716979980e+00,-1.584205925464630127e-01,-1.522418618202209473e+00,6.644774079322814941e-01,-4.777124881744384766e+00,-7.404698848724365234e+00,-2.806115865707397461e+00,-5.298007965087890625e+00
1.619448542594909668e+00,7.921653240919113159e-02,-7.065728306770324707e-02,1.983610987663269043e-01,-5.258407592773437500e+00,-7.395562648773193359e+00,-6.731804847717285156e+00,-6.892296791076660156e+00
-2.234885692596435547e-01,8.916322886943817139e-02,2.239150047302246094e+00,1.523565173149108887e+00,-5.524953842163085938e+00,-7.044384479522705078e+00,-3.036417484283447266e+00,-5.344475746154785156e+00
9.652279615402221680e-01,3.918607234954833984e-01,8.177232742309570312e-01,-1.595227956771850586e+00,-5.416100502014160156e+00,-6.822008609771728516e+00,-4.879639148712158203e+00,-4.849964141845703125e+00
1.386404514312744141e+00,2.408391237258911133e-01,-1.560608744621276855e+00,1.906544566154479980e-01,-5.177841186523437500e+00,-7.179248809814453125e+00,-2.599183797836303711e+00,-6.754923820495605469e+00
-6.852588653564453125e-01,-1.545724391937255859e+00,9.107562154531478882e-02,8.586360216140747070e-01,-6.324293136596679688e+00,-3.723744392395019531e+00,-7.742551803588867188e+00,-5.487668037414550781e+00
1.397145986557006836e+00,2.217794060707092285e-01,-4.857191443443298340e-02,-2.978095114231109619e-01,-5.134057998657226562e+00,-7.103289127349853516e+00,-6.903803348541259766e+00,-6.162349700927734375e+00
