-3.937568366527557373e-01,-4.229455590248107910e-01,-1.317372560501098633e+00,-9.826213121414184570e-01,-6.360290527343750000e+00,-6.213763713836669922e+00,-4.900675773620605469e+00,-5.317594051361083984e+00
2.329110503196716309e-01,1.378981709480285645e+00,-1.922673285007476807e-01,6.892553567886352539e-01,-6.094831466674804688e+00,-5.611165046691894531e+00,-6.695949554443359375e+00,-4.490965843200683594e+00
1.134173274040222168e+00,6.548442244529724121e-01,5.126654505729675293e-01,-7.701724767684936523e-01,-6.317145824432373047e+00,-5.703202724456787109e+00,-5.933409690856933594e+00,-5.067290782928466797e+00
-2.573999762535095215e-01,9.765576124191284180e-01,2.263982534408569336e+00,-9.103213548660278320e-01,-4.914911270141601562e+00,-5.759625911712646484e+00,-4.376972198486328125e+00,-4.919157028198242188e+00
1.649596095085144043e+00,7.976641654968261719e-01,-5.837761759757995605e-01,-3.781853914260864258e-01,-5.687479019165039062e+00,-5.586985111236572266e+00,-6.345468521118164062e+00,-4.825055599212646484e+00
-6.748732328414916992e-01,-1.697293877601623535e+00,4.294289350509643555e-01,-6.589441299438476562e-01,-6.190468788146972656e+00,-5.547437667846679688e+00,-6.653246879577636719e+00,-4.929570198059082031e+00
6.873154640197753906e-01,-4.223923087120056152e-01,-2.841556072235107422e-01,-5.438799858093261719e-01,-6.298466682434082031e+00,-6.873964786529541016e+00,-6.308393478393554688e+00,-4.662444591522216797e+00
-1.398416161537170410e+00,-1.195036292076110840e+00,1.672867685556411743e-01,1.739185333251953125e+00,-6.041477203369140625e+00,-5.584789752960205078e+00,-6.643503189086914062e+00,-3.757627487182617188e+00
-1.215452432632446289e+00,-1.376007676124572754e+00,-9.705104827880859375e-01,-8.849716186523437500e-01,-5.811665534973144531e+00,-5.298180103302001953e+00,-4.771168231964111328e+00,-4.658544540405273438e+00
8.297290802001953125e-01,1.214740633964538574e+00,2.709728479385375977e-01,-7.398046255111694336e-01,-5.695713043212890625e+00,-5.510564327239990234e+00,-5.994392395019531250e+00,-4.767627239227294922e+00
-4.585413038730621338e-01,-1.691452264785766602e+00,9.492461085319519043e-01,-2.480541765689849854e-01,-6.293849945068359375e+00,-5.526426792144775391e+00,-5.968040466308593750e+00,-5.138121128082275391e+00
6.673245429992675781e-01,1.151648044586181641e+00,7.103671431541442871e-01,-5.292961001396179199e-02,-6.286987304687500000e+00,-5.888818740844726562e+00,-5.257990837097167969e+00,-5.315442085266113281e+00
-4.284588396549224854e-01,-1.987365126609802246e+00,6.146036982536315918e-01,1.382519602775573730e+00,-5.615448951721191406e+00,-5.209074020385742188e+00,-5.482321739196777344e+00,-4.534350395202636719e+00
1.047934293746948242e+00,1.637796163558959961e+00,4.564093351364135742e-01,-6.830498576164245605e-01,-5.649347782135009766e+00,-5.536040782928466797e+00,-5.415412902832031250e+00,-4.973954200744628906e+00
-6.884165108203887939e-02,-1.546698659658432007e-01,2.076523154973983765e-01,-1.068227767944335938e+00,-6.222681999206542969e+00,-6.376533985137939453e+00,-6.128863334655761719e+00,-4.621212482452392578e+00
-1.666548609733581543e+00,1.336644530296325684e+00,-8.506092429161071777e-01,-1.888195157051086426e+00,-5.012565135955810547e+00,-5.824261188507080078e+00,-5.163558006286621094e+00,-5.330412864685058594e+00
1.231175303459167480e+00,7.536405324935913086e-01,-6.817399859428405762e-01,1.364677071571350098e+00,-5.572594642639160156e+00,-5.115784168243408203e+00,-6.338576316833496094e+00,-4.181261062622070312e+00
-7.861411571502685547e-01,-1.406517386436462402e+00,1.209051728248596191e+00,-7.488942146301269531e-01,-6.105352401733398438e+00,-5.563888072967529297e+00,-5.651769638061523438e+00,-4.922699928283691406e+00
1.273805618286132812e+00,1.006452083587646484e+00,3.883107900619506836e-01,-8.102310895919799805e-01,-5.930044651031494141e+00,-5.520471096038818359e+00,-5.879222869873046875e+00,-5.032073020935058594e+00
2.475818991661071777e-02,-2.459717273712158203e+00,1.560183405876159668e+00,-8.159418106079101562e-01,-5.363067150115966797e+00,-5.307525157928466797e+00,-5.245375633239746094e+00,-4.633625030517578125e+00
5.417716503143310547e-01,1.291437149047851562e+00,4.476189613342285156e-01,-8.847968280315399170e-02,-6.495072364807128906e+00,-5.998629093170166016e+00,-5.727563858032226562e+00,-5.326807975769042969e+00
8.943505287170410156e-01,3.594908118247985840e-01,1.034056663513183594e+00,3.622291386127471924e-01,-6.138049602508544922e+00,-6.113745689392089844e+00,-5.083873748779296875e+00,-5.458693027496337891e+00
7.244564294815063477e-01,1.573339104652404785e-01,-4.088646173477172852e-01,1.369670033454895020e+00,-5.575951576232910156e+00,-5.949609756469726562e+00,-6.030085563659667969e+00,-4.036494255065917969e+00
1.375857472419738770e+00,-9.619567394256591797e-01,1.221721291542053223e+00,-3.264692127704620361e-01,-5.307251930236816406e+00,-5.810364723205566406e+00,-4.482420921325683594e+00,-4.657196044921875000e+00
6.601235270500183105e-01,1.348121881484985352e+00,7.148692011833190918e-02,-3.631427288055419922e-01,-5.849723815917968750e+00,-5.627621650695800781e+00,-5.836665153503417969e+00,-4.905495643615722656e+00
1.732062458992004395e+00,4.387913346290588379e-01,-2.857187390327453613e-01,4.402722418308258057e-01,-5.070084571838378906e+00,-5.103126525878906250e+00,-5.241059303283691406e+00,-4.855365753173828125e+00
-1.875954389572143555e+00,1.590806126594543457e+00,6.689592599868774414e-01,-8.156899213790893555e-01,-4.971188545227050781e+00,-5.981266021728515625e+00,-6.223832130432128906e+00,-4.698565006256103516e+00
1.784306764602661133e-02,6.501903533935546875e-01,-1.087950021028518677e-01,-2.153175771236419678e-01,-6.390764713287353516e+00,-6.334751129150390625e+00,-6.528305053710937500e+00,-4.957635879516601562e+00
-3.474752604961395264e-02,-1.233991622924804688e+00,-2.726642787456512451e-02,1.523510336875915527e+00,-5.500538825988769531e+00,-5.520076751708984375e+00,-6.346149444580078125e+00,-4.732146263122558594e+00
-6.779367923736572266e-01,1.086094498634338379e+00,3.592498898506164551e-01,-4.973773658275604248e-01,-5.207406997680664062e+00,-5.843420028686523438e+00,-6.105629920959472656e+00,-4.727905273437500000e+00
-1.307494938373565674e-01,-5.780434012413024902e-01,4.926411807537078857e-02,-9.767884016036987305e-01,-6.303054809570312500e+00,-5.927385330200195312e+00,-6.478080749511718750e+00,-4.874429702758789062e+00
-3.593003451824188232e-01,1.882591485977172852e+00,-3.564962744712829590e-01,7.477226257324218750e-01,-5.034129619598388672e+00,-5.217650413513183594e+00,-5.468400955200195312e+00,-4.583628654479980469e+00
2.188673496246337891e+00,6.805994510650634766e-01,3.274006247520446777e-01,-3.247039318084716797e-01,-4.660790920257568359e+00,-5.128020763397216797e+00,-4.746198177337646484e+00,-4.739920616149902344e+00
-3.535408675670623779e-01,-1.868838906288146973e+00,-1.032558679580688477e+00,-5.883728861808776855e-01,-5.437214851379394531e+00,-5.225629806518554688e+00,-5.138195037841796875e+00,-4.699467658996582031e+00
1.983668804168701172e+00,1.477654874324798584e-01,-8.168734908103942871e-01,-1.800422519445419312e-01,-4.872858047485351562e+00,-5.100648403167724609e+00,-5.969053268432617188e+00,-4.311183452606201172e+00
-1.236050963401794434e+00,1.636650204658508301e+00,5.283873081207275391e-01,-1.299969434738159180e+00,-5.335627555847167969e+00,-5.942499160766601562e+00,-6.535593032836914062e+00,-4.878767967224121094e+00
-8.407773971557617188e-01,1.518034100532531738e+00,1.294665694236755371e+00,1.455626964569091797e+00,-4.827787876129150391e+00,-6.168811798095703125e+00,-5.658720016479492188e+00,-3.310012817382812500e+00
-1.523175001144409180e+00,-1.302109479904174805e+00,-1.215507745742797852e+00,8.662589788436889648e-01,-5.688998699188232422e+00,-5.123528003692626953e+00,-4.199435234069824219e+00,-4.735892295837402344e+00
5.574951171875000000e-01,4.901745170354843140e-02,8.802245259284973145e-01,-5.997295975685119629e-01,-6.046430587768554688e+00,-6.217137336730957031e+00,-4.908417224884033203e+00,-4.815252304077148438e+00
-3.877755701541900635e-01,4.577543139457702637e-01,-1.267750263214111328e+00,-9.434310197830200195e-01,-6.030586242675781250e+00,-6.129550933837890625e+00,-4.806472778320312500e+00,-4.743644714355468750e+00
-1.417718291282653809e+00,-1.208885908126831055e+00,3.879803419113159180e-02,1.820377349853515625e+00,-5.688894748687744141e+00,-5.205783843994140625e+00,-6.731116294860839844e+00,-3.578302860260009766e+00
5.379786491394042969e-01,4.310554265975952148e-02,-9.076962471008300781e-01,2.026072740554809570e+00,-6.243147850036621094e+00,-6.146850585937500000e+00,-6.504748344421386719e+00,-3.848236083984375000e+00
-1.775205612182617188e+00,-1.621964097023010254e+00,-1.380275130271911621e+00,1.863184213638305664e+00,-5.972050666809082031e+00,-5.415738105773925781e+00,-4.545899868011474609e+00,-3.556139469146728516e+00
2.338035255670547485e-01,7.197470068931579590e-01,1.216170936822891235e-01,-4.229162335395812988e-01,-6.420309066772460938e+00,-6.540432929992675781e+00,-6.192602157592773438e+00,-4.845175743103027344e+00
-2.492510378360748291e-01,-2.266541570425033569e-01,-4.052520692348480225e-01,-1.000719308853149414e+00,-6.345253944396972656e+00,-6.231353282928466797e+00,-6.000774383544921875e+00,-4.698007583618164062e+00
-3.170208334922790527e-01,2.128356695175170898e-01,-1.158115625381469727e+00,-1.030104279518127441e+00,-6.011076927185058594e+00,-6.244167327880859375e+00,-4.973680496215820312e+00,-4.424814224243164062e+00
1.821105003356933594e+00,9.351513981819152832e-01,2.195284813642501831e-01,-5.039609074592590332e-01,-5.261041164398193359e+00,-5.391175270080566406e+00,-5.512541770935058594e+00,-4.944657325744628906e+00
-9.769762754440307617e-01,-1.097666144371032715e+00,1.302670598030090332e+00,-6.669365167617797852e-01,-5.205749511718750000e+00,-5.149243354797363281e+00,-5.445231437683105469e+00,-4.953401088714599609e+00
7.690503597259521484e-01,1.639704108238220215e+00,-4.243450760841369629e-01,2.796683013439178467e-01,-5.837938308715820312e+00,-5.409269332885742188e+00,-6.699558258056640625e+00,-5.741090774536132812e+00
1.163545325398445129e-01,4.366049766540527344e-01,-5.776806473731994629e-01,-8.340146541595458984e-01,-5.912369728088378906e+00,-5.845235347747802734e+00,-5.580431938171386719e+00,-5.355641365051269531e+00
1.527870416641235352e+00,9.650669097900390625e-01,8.531817793846130371e-01,1.297370910644531250e+00,-5.326481819152832031e+00,-5.529668807983398438e+00,-5.415596961975097656e+00,-4.778789043426513672e+00
-1.797088980674743652e-01,2.937641143798828125e-01,-1.326575994491577148e+00,-1.155515670776367188e+00,-6.017106533050537109e+00,-6.073386192321777344e+00,-4.885587215423583984e+00,-5.148620605468750000e+00
4.494740962982177734e-01,2.493318766355514526e-01,3.894880414009094238e-03,-9.727169275283813477e-01,-5.956438541412353516e+00,-6.002846717834472656e+00,-6.151529312133789062e+00,-4.698037624359130859e+00
1.212802171707153320e+00,9.424492120742797852e-01,3.631677627563476562e-01,2.443255662918090820e+00,-5.280400276184082031e+00,-5.363739490509033203e+00,-5.764247894287109375e+00,-3.258074760437011719e+00
1.068871021270751953e+00,1.537870645523071289e+00,4.374333024024963379e-01,-1.710899472236633301e-01,-5.787506103515625000e+00,-5.535321235656738281e+00,-5.272230148315429688e+00,-5.058585166931152344e+00
-1.606820344924926758e+00,-6.374662518501281738e-01,-7.778242230415344238e-02,-7.612322568893432617e-01,-5.041191577911376953e+00,-5.097584724426269531e+00,-5.111072540283203125e+00,-4.740896224975585938e+00
1.126330137252807617e+00,-5.133901238441467285e-01,-4.223585724830627441e-01,-7.226772308349609375e-01,-5.612154006958007812e+00,-6.040649414062500000e+00,-5.974457740783691406e+00,-4.495061397552490234e+00
-7.741333246231079102e-01,-2.002292156219482422e+00,4.887418448925018311e-02,-6.568106412887573242e-01,-6.485829830169677734e+00,-5.653330326080322266e+00,-6.360413551330566406e+00,-4.862537860870361328e+00
-2.268076837062835693e-01,-1.553678035736083984e+00,1.213773250579833984e+00,1.448713064193725586e+00,-5.440809249877929688e+00,-5.269540309906005859e+00,-4.978481292724609375e+00,-4.617383956909179688e+00
1.757804036140441895e+00,1.128421187400817871e+00,2.645778656005859375e-02,-5.291994810104370117e-01,-5.293186187744140625e+00,-5.358021736145019531e+00,-5.827546119689941406e+00,-5.136190891265869141e+00
-2.596727907657623291e-01,1.978344678878784180e+00,-3.696525096893310547e-02,-6.391936540603637695e-02,-5.292658805847167969e+00,-5.087577342987060547e+00,-6.937798500061035156e+00,-5.563464641571044922e+00
2.792385220527648926e-02,1.555999040603637695e+00,4.248272776603698730e-01,-9.882056713104248047e-01,-5.185477256774902344e+00,-5.427654266357421875e+00,-6.199061393737792969e+00,-4.734752655029296875e+00
-7.866575717926025391e-01,3.143797069787979126e-02,-1.801051497459411621e+00,-1.496277809143066406e+00,-6.538292884826660156e+00,-6.667039394378662109e+00,-4.493103981018066406e+00,-5.417716979980468750e+00
-1.025837421417236328e+00,1.569270730018615723e+00,4.566237330436706543e-01,9.108946323394775391e-01,-5.335412025451660156e+00,-6.271049499511718750e+00,-6.446353912353515625e+00,-3.949990987777709961e+00
8.985980749130249023e-01,1.466580867767333984e+00,3.910798430442810059e-01,-1.194263920187950134e-01,-5.660814285278320312e+00,-5.439519882202148438e+00,-5.225487709045410156e+00,-5.016832351684570312e+00
4.774414598941802979e-01,1.328309416770935059e+00,-2.204018086194992065e-01,1.902551174163818359e+00,-5.584338188171386719e+00,-5.368404865264892578e+00,-6.239385604858398438e+00,-3.363829612731933594e+00
7.240321636199951172e-01,-1.689402014017105103e-01,2.429570913314819336e+00,-2.682478725910186768e-01,-5.962813377380371094e+00,-6.260499477386474609e+00,-3.718163251876831055e+00,-4.328686237335205078e+00
3.449279069900512695e-01,-6.244794726371765137e-01,-9.304890036582946777e-02,8.627439737319946289e-01,-5.480831623077392578e+00,-6.102159500122070312e+00,-5.646020889282226562e+00,-4.461383342742919922e+00
6.662126779556274414e-01,-4.952274262905120850e-02,-7.440611124038696289e-01,-6.676887869834899902e-01,-5.813246726989746094e+00,-6.073792457580566406e+00,-5.773514747619628906e+00,-5.290717124938964844e+00
-1.546325087547302246e+00,-7.696291804313659668e-01,-3.220649063587188721e-01,-3.835272789001464844e-01,-4.990942955017089844e+00,-4.989401817321777344e+00,-4.826054573059082031e+00,-4.846918106079101562e+00
1.074457645416259766e+00,-1.052538394927978516e+00,-3.430061638355255127e-01,-8.960391283035278320e-01,-5.413482666015625000e+00,-5.801351547241210938e+00,-6.170157432556152344e+00,-4.533281326293945312e+00
1.715361922979354858e-01,-2.148215621709823608e-01,4.669898748397827148e-01,-1.047729492187500000e+00,-6.256737232208251953e+00,-6.300457000732421875e+00,-5.828191757202148438e+00,-4.994478225708007812e+00
2.525786876678466797e+00,2.686337828636169434e-01,-4.310458898544311523e-01,2.626979351043701172e-02,-4.734361648559570312e+00,-5.100188255310058594e+00,-4.996830940246582031e+00,-4.657620429992675781e+00
1.878007531166076660e+00,-2.898720502853393555e-01,1.497117877006530762e+00,6.947931051254272461e-01,-4.685132026672363281e+00,-5.501007080078125000e+00,-3.606911420822143555e+00,-4.805524349212646484e+00
3.183017969131469727e-01,-7.225264310836791992e-01,-5.677891373634338379e-01,1.236896514892578125e+00,-5.915345191955566406e+00,-5.953241825103759766e+00,-6.122550010681152344e+00,-4.297332763671875000e+00
1.150222644209861755e-01,3.336741328239440918e-01,7.737486958503723145e-01,1.359001994132995605e+00,-5.725469589233398438e+00,-6.068441390991210938e+00,-4.738767147064208984e+00,-4.110690593719482422e+00
-2.781315445899963379e-01,-5.495861172676086426e-01,-9.432435035705566406e-04,-1.690469980239868164e-01,-6.001105308532714844e+00,-5.666633605957031250e+00,-6.055491447448730469e+00,-4.613694190979003906e+00
-1.919700145721435547e+00,-9.060591459274291992e-01,6.975496411323547363e-01,-1.223747014999389648e+00,-5.652688980102539062e+00,-5.408266067504882812e+00,-7.037346839904785156e+00,-4.750395774841308594e+00
9.192646741867065430e-01,-1.741040110588073730e+00,5.539570450782775879e-01,-3.525376021862030029e-01,-4.930578708648681641e+00,-5.005377769470214844e+00,-5.281064987182617188e+00,-4.839008331298828125e+00
1.022569835186004639e-02,-1.676154136657714844e+00,1.455917507410049438e-01,-2.486132383346557617e-01,-5.593704223632812500e+00,-5.460206031799316406e+00,-6.375314712524414062e+00,-5.046577930450439453e+00
-1.827936172485351562e+00,-6.911458373069763184e-01,6.328631639480590820e-01,-3.884645104408264160e-01,-5.393499374389648438e+00,-5.256146430969238281e+00,-6.820840835571289062e+00,-5.053196907043457031e+00
9.133371114730834961e-01,5.441579818725585938e-01,1.733317136764526367e+00,1.788379251956939697e-02,-5.619416236877441406e+00,-5.839534759521484375e+00,-4.180320739746093750e+00,-4.935078620910644531e+00
2.936511278152465820e+00,5.036275982856750488e-01,7.951884269714355469e-01,6.830343008041381836e-01,-4.283933639526367188e+00,-5.130856513977050781e+00,-4.356571197509765625e+00,-5.155578613281250000e+00
2.853609919548034668e-01,-2.034338861703872681e-01,2.441249608993530273e+00,-2.619837522506713867e-01,-7.081312656402587891e+00,-6.869931221008300781e+00,-4.703777790069580078e+00,-5.190181732177734375e+00
-2.716499269008636475e-01,-1.347231388092041016e+00,4.385627508163452148e-01,1.208728313446044922e+00,-5.524914264678955078e+00,-5.163778781890869141e+00,-5.841312408447265625e+00,-4.923160552978515625e+00
-6.171586513519287109e-01,-6.651601195335388184e-01,-2.859261512756347656e+00,2.881006300449371338e-01,-5.621234893798828125e+00,-5.767747879028320312e+00,-3.837574720382690430e+00,-5.285261631011962891e+00
-1.533323407173156738e+00,-1.407536864280700684e+00,6.802827119827270508e-02,1.115096211433410645e+00,-6.062636375427246094e+00,-5.559464454650878906e+00,-5.275769233703613281e+00,-4.594497203826904297e+00
1.077184081077575684e+00,1.410258769989013672e+00,-2.160342037677764893e-02,-7.827317714691162109e-01,-5.808032035827636719e+00,-5.518780708312988281e+00,-6.272315979003906250e+00,-4.829694747924804688e+00
5.502540618181228638e-02,6.195824742317199707e-01,-2.890804409980773926e-02,-2.556009590625762939e-01,-6.243371009826660156e+00,-6.256934642791748047e+00,-6.316994667053222656e+00,-4.832093238830566406e+00
2.053584575653076172e+00,7.217683196067810059e-01,3.199994564056396484e-03,5.583128929138183594e-01,-4.848278999328613281e+00,-5.121754169464111328e+00,-4.858897209167480469e+00,-5.161851406097412109e+00
-4.034096896648406982e-01,-2.403105348348617554e-01,3.284895420074462891e-01,-1.866458058357238770e-01,-6.347951889038085938e+00,-6.284317493438720703e+00,-5.772190093994140625e+00,-4.857423305511474609e+00
1.888846755027770996e+00,1.104779481887817383e+00,-4.988625645637512207e-01,5.576785802841186523e-01,-5.075690746307373047e+00,-5.317442417144775391e+00,-5.920070648193359375e+00,-5.531915187835693359e+00
-4.999360740184783936e-01,2.468004465103149414e+00,-1.081128478050231934e+00,-3.501382172107696533e-01,-4.373408794403076172e+00,-4.945457458496093750e+00,-4.951590538024902344e+00,-5.550245285034179688e+00
-5.896722078323364258e-01,2.024859189987182617e-03,-1.136186122894287109e+00,9.615564346313476562e-01,-6.357679367065429688e+00,-6.419866561889648438e+00,-5.304020881652832031e+00,-4.462544441223144531e+00
1.320794224739074707e+00,1.049865007400512695e+00,3.594176769256591797e-01,-5.950616002082824707e-01,-6.047627449035644531e+00,-5.556726455688476562e+00,-5.816199302673339844e+00,-5.066189765930175781e+00
-9.723123311996459961e-01,-1.049858093261718750e+00,1.390864998102188110e-01,-1.534206718206405640e-01,-6.439869403839111328e+00,-5.633539199829101562e+00,-6.848471641540527344e+00,-5.208506107330322266e+00
1.015285849571228027e+00,1.827609062194824219e+00,4.499814510345458984e-01,-7.343989610671997070e-01,-5.619129657745361328e+00,-5.560538291931152344e+00,-5.599380493164062500e+00,-5.034875869750976562e+00
-1.147296428680419922e+00,1.212164878845214844e+00,5.238043665885925293e-01,7.345918416976928711e-01,-4.934307575225830078e+00,-5.863226890563964844e+00,-5.871480941772460938e+00,-3.919864654541015625e+00
-1.161063313484191895e+00,2.955807149410247803e-01,4.863620996475219727e-01,-1.816876530647277832e+00,-5.943197250366210938e+00,-6.090486526489257812e+00,-7.112697601318359375e+00,-5.440405845642089844e+00
6.320754289627075195e-01,1.094542026519775391e+00,-1.493058502674102783e-01,-1.090377211570739746e+00,-5.905565261840820312e+00,-5.553605079650878906e+00,-6.490754127502441406e+00,-4.527139663696289062e+00
-1.265373528003692627e-01,-1.409300208091735840e+00,-3.425770699977874756e-01,5.398182868957519531e-01,-5.737386703491210938e+00,-5.414649009704589844e+00,-6.685857772827148438e+00,-5.714368820190429688e+00
-1.673995018005371094e+00,-9.298604726791381836e-01,6.166062951087951660e-01,7.484937906265258789e-01,-5.467368125915527344e+00,-5.251749038696289062e+00,-6.447263717651367188e+00,-4.624649047851562500e+00
7.542407512664794922e-01,-1.348709911108016968e-01,-1.648542284965515137e+00,2.547312080860137939e-01,-5.177303314208984375e+00,-5.527823448181152344e+00,-4.435347080230712891e+00,-4.951461791992187500e+00
1.479046225547790527e+00,-2.292364984750747681e-01,-1.329079031944274902e+00,2.680104970932006836e-02,-5.207479476928710938e+00,-5.698540687561035156e+00,-4.838194370269775391e+00,-4.775608062744140625e+00
-1.378674268722534180e+00,-4.613947272300720215e-01,1.237538576126098633e+00,-7.446396350860595703e-01,-4.831286907196044922e+00,-5.082234382629394531e+00,-5.574895858764648438e+00,-5.009078025817871094e+00
9.735362231731414795e-02,-5.324063897132873535e-01,-5.394203662872314453e-01,-1.071788549423217773e+00,-6.714460372924804688e+00,-6.273479461669921875e+00,-6.338126182556152344e+00,-5.297319412231445312e+00
4.310121536254882812e-01,-7.790381908416748047e-01,-5.111079216003417969e-01,1.518671214580535889e-01,-5.791578769683837891e+00,-5.757444858551025391e+00,-6.253842353820800781e+00,-4.510013580322265625e+00
3.232269287109375000e-01,-2.421491861343383789e+00,-1.339516997337341309e+00,-3.667972981929779053e-01,-4.902923107147216797e+00,-4.772007942199707031e+00,-4.778592109680175781e+00,-4.371996879577636719e+00
2.399076938629150391e+00,3.706098198890686035e-01,3.229995965957641602e-01,-1.503499746322631836e-01,-4.648793697357177734e+00,-5.124455451965332031e+00,-4.516702175140380859e+00,-4.745275020599365234e+00
-1.327654480934143066e+00,3.355914354324340820e-01,5.371139049530029297e-01,-7.540127635002136230e-02,-5.427285194396972656e+00,-6.019964218139648438e+00,-6.324290275573730469e+00,-5.230479240417480469e+00
2.158870548009872437e-01,2.299927473068237305e+00,1.093257546424865723e+00,1.000221014022827148e+00,-4.763981819152832031e+00,-5.255555629730224609e+00,-5.700183868408203125e+00,-4.444770336151123047e+00
8.040614128112792969e-01,-1.071613550186157227e+00,1.041128784418106079e-01,5.232536792755126953e-01,-5.185457229614257812e+00,-5.434833526611328125e+00,-4.630625724792480469e+00,-4.498130321502685547e+00
-7.582705020904541016e-01,-1.698086142539978027e+00,1.075889110565185547e+00,-3.779052793979644775e-01,-6.111643791198730469e+00,-5.506935596466064453e+00,-5.562871932983398438e+00,-4.969184398651123047e+00
1.529782533645629883e+00,9.999370574951171875e-01,-3.938552141189575195e-01,-8.450689315795898438e-01,-5.451309204101562500e+00,-5.292200088500976562e+00,-6.658796310424804688e+00,-5.003627300262451172e+00
7.209696769714355469e-01,1.296522021293640137e+00,-7.727483659982681274e-02,-3.333683609962463379e-01,-5.726963996887207031e+00,-5.440365791320800781e+00,-5.898056030273437500e+00,-4.836547374725341797e+00
1.260034799575805664e+00,7.150549888610839844e-01,5.930765867233276367e-01,-7.719578742980957031e-01,-6.283893585205078125e+00,-5.723539352416992188e+00,-5.661330223083496094e+00,-4.987318992614746094e+00
7.164559364318847656e-01,1.394059538841247559e+00,-4.924401044845581055e-01,7.930816411972045898e-01,-6.148536205291748047e+00,-5.321458816528320312e+00,-6.912137985229492188e+00,-4.838716983795166016e+00
-4.020464122295379639e-01,4.027308225631713867e-01,-6.462090015411376953e-01,-1.630459785461425781e+00,-5.725418567657470703e+00,-6.276431083679199219e+00,-5.876420974731445312e+00,-4.588990211486816406e+00
1.454990386962890625e+00,2.064229011535644531e+00,9.909539818763732910e-01,-8.134701251983642578e-01,-5.478331565856933594e+00,-5.571743965148925781e+00,-5.595208168029785156e+00,-5.014262199401855469e+00
