1.373609542846679688e+00,1.329683899879455566e+00,1.284475028514862061e-01,-3.461581468582153320e-01,-5.343318462371826172e+00,-4.914258956909179688e+00,-5.956925392150878906e+00,-6.822622299194335938e+00
-2.621287703514099121e-01,-2.321099489927291870e-01,-1.598413825035095215e+00,2.191776990890502930e+00,-4.615239143371582031e+00,-5.522791385650634766e+00,-4.944904327392578125e+00,-4.297814369201660156e+00
1.239635348320007324e+00,9.852534532546997070e-01,-9.823771715164184570e-01,-1.305928349494934082e+00,-5.312898635864257812e+00,-4.476423263549804688e+00,-5.787432670593261719e+00,-6.891232490539550781e+00
6.326973438262939453e-01,2.056438028812408447e-01,-1.351740479469299316e+00,2.838386297225952148e-01,-5.906814098358154297e+00,-5.885908126831054688e+00,-5.377396106719970703e+00,-5.815741539001464844e+00
-1.460966467857360840e+00,9.542624354362487793e-01,-1.546092033386230469e-01,-6.015777587890625000e-01,-4.285685062408447266e+00,-5.528440475463867188e+00,-5.141763210296630859e+00,-5.894226074218750000e+00
1.656759262084960938e+00,1.941973090171813965e+00,-1.654292464256286621e+00,3.427031040191650391e-01,-5.258372306823730469e+00,-3.680330753326416016e+00,-5.370886802673339844e+00,-5.813196182250976562e+00
7.344674468040466309e-01,4.773170053958892822e-01,1.462378501892089844e-01,-4.283753633499145508e-01,-5.447843074798583984e+00,-6.182778358459472656e+00,-6.151081085205078125e+00,-6.799550533294677734e+00
-2.765029907226562500e+00,5.078299045562744141e-01,-1.514579802751541138e-01,6.964660286903381348e-01,-4.205491542816162109e+00,-5.868650436401367188e+00,-6.952321052551269531e+00,-7.419804096221923828e+00
-2.402067184448242188e-04,-3.658018410205841064e-01,-4.117159247398376465e-01,1.531817317008972168e-01,-5.714752197265625000e+00,-5.652350425720214844e+00,-5.993021965026855469e+00,-6.500022411346435547e+00
6.477293968200683594e-01,7.022854685783386230e-01,-3.160853683948516846e-01,-1.295511424541473389e-01,-6.499960422515869141e+00,-6.173017501831054688e+00,-6.363206863403320312e+00,-7.111625671386718750e+00
-8.198292851448059082e-01,-7.978707551956176758e-02,-7.067190408706665039e-01,2.018766403198242188e+00,-4.654809474945068359e+00,-5.924547195434570312e+00,-5.429467201232910156e+00,-5.270488262176513672e+00
-1.998739361763000488e+00,-1.035418987274169922e+00,9.224846363067626953e-01,2.159995436668395996e-01,-4.462587833404541016e+00,-4.967244625091552734e+00,-5.485841751098632812e+00,-6.314881324768066406e+00
-1.207512855529785156e+00,3.653528690338134766e-01,4.657688736915588379e-02,-8.875057101249694824e-02,-4.926839351654052734e+00,-5.625072479248046875e+00,-6.308748245239257812e+00,-6.952703475952148438e+00
9.398595988750457764e-02,-4.328456223011016846e-01,1.107525825500488281e-02,-2.957185506820678711e-01,-5.770879268646240234e+00,-5.649789333343505859e+00,-6.139745712280273438e+00,-6.761436939239501953e+00
-3.283270001411437988e-01,1.687412261962890625e+00,5.998781323432922363e-02,-8.517770767211914062e-01,-5.706195354461669922e+00,-4.427761554718017578e+00,-5.216347694396972656e+00,-6.182837009429931641e+00
-6.014167070388793945e-01,-2.090911418199539185e-01,7.044001817703247070e-01,-1.636296987533569336e+00,-5.788542747497558594e+00,-5.666241645812988281e+00,-5.040675640106201172e+00,-5.043446540832519531e+00
-4.367069900035858154e-02,6.359851956367492676e-01,2.225499749183654785e-01,-9.196857213973999023e-01,-5.771211147308349609e+00,-5.816983222961425781e+00,-5.294815063476562500e+00,-6.050484657287597656e+00
1.256958961486816406e+00,-7.668826729059219360e-02,6.304812431335449219e-02,7.215983271598815918e-01,-5.445447444915771484e+00,-5.844337940216064453e+00,-5.658044815063476562e+00,-6.019099235534667969e+00
-1.430073618888854980e+00,1.788037180900573730e+00,4.856728613376617432e-01,-1.679911136627197266e+00,-4.378871917724609375e+00,-4.388084888458251953e+00,-4.400096893310546875e+00,-4.475504398345947266e+00
-2.204873710870742798e-01,3.949652612209320068e-02,2.369922697544097900e-01,-8.112059235572814941e-01,-5.884222507476806641e+00,-5.729974746704101562e+00,-5.624684333801269531e+00,-6.355050563812255859e+00
-1.028630852699279785e+00,1.143283486366271973e+00,3.397177159786224365e-01,-3.073566555976867676e-01,-4.438372135162353516e+00,-5.515007019042968750e+00,-5.476736545562744141e+00,-6.283918857574462891e+00
2.674345970153808594e-01,1.678182125091552734e+00,3.834307491779327393e-01,-1.256030797958374023e-01,-5.782418251037597656e+00,-4.902734756469726562e+00,-5.615729331970214844e+00,-6.570703983306884766e+00
-9.312853813171386719e-01,-9.464037418365478516e-01,1.185118794441223145e+00,4.652343988418579102e-01,-5.398897647857666016e+00,-5.393760681152343750e+00,-6.025865554809570312e+00,-6.940831184387207031e+00
2.344290018081665039e-01,-9.053810238838195801e-01,6.724596023559570312e-01,1.974548101425170898e-01,-6.284854412078857422e+00,-6.117194175720214844e+00,-6.515039443969726562e+00,-7.327065944671630859e+00
9.018450379371643066e-01,-2.204200029373168945e-01,1.400600671768188477e-01,8.704787492752075195e-02,-5.779763221740722656e+00,-5.990306854248046875e+00,-6.445964813232421875e+00,-6.808145046234130859e+00
-9.836575984954833984e-01,1.932399570941925049e-01,6.395766735076904297e-01,6.955125927925109863e-01,-5.288123607635498047e+00,-5.909610748291015625e+00,-6.188928604125976562e+00,-6.944180011749267578e+00
-1.059680104255676270e+00,1.872828155755996704e-01,5.805510282516479492e-01,-2.353645861148834229e-01,-4.767101287841796875e+00,-5.533168315887451172e+00,-6.089092254638671875e+00,-6.645433425903320312e+00
5.249248147010803223e-01,1.983969807624816895e+00,-5.557458400726318359e-01,1.123069524765014648e-01,-5.606796264648437500e+00,-3.936343431472778320e+00,-5.564478874206542969e+00,-6.322534561157226562e+00
-1.853561550378799438e-01,-5.135997533798217773e-01,1.278825640678405762e+00,6.973724961280822754e-01,-6.024855136871337891e+00,-5.875978469848632812e+00,-6.213793754577636719e+00,-6.911286830902099609e+00
-4.474212527275085449e-01,1.459669768810272217e-01,6.820484399795532227e-01,7.763757109642028809e-01,-5.493287086486816406e+00,-5.823886394500732422e+00,-5.913584709167480469e+00,-6.643403053283691406e+00
-1.409624665975570679e-01,-3.874297142028808594e-01,-1.984686851501464844e-01,2.452031970024108887e-01,-5.742615699768066406e+00,-5.819765090942382812e+00,-6.251751899719238281e+00,-6.762014865875244141e+00
-4.166695475578308105e-01,-1.788385212421417236e-01,-1.954536586999893188e-01,3.032347559928894043e-02,-6.602008342742919922e+00,-5.953856468200683594e+00,-6.846770286560058594e+00,-7.528501987457275391e+00
9.129549860954284668e-01,5.794110298156738281e-01,4.857183396816253662e-01,-1.124180197715759277e+00,-5.084369182586669922e+00,-5.956014156341552734e+00,-5.330863952636718750e+00,-5.802021980285644531e+00
-1.897708028554916382e-01,-8.661359548568725586e-01,7.818688154220581055e-01,4.598989486694335938e-01,-5.911964416503906250e+00,-5.786913394927978516e+00,-6.124045372009277344e+00,-6.846229076385498047e+00
-6.782299876213073730e-01,-9.033883213996887207e-01,7.392970323562622070e-01,-4.221133887767791748e-01,-5.608086109161376953e+00,-5.836196899414062500e+00,-5.461441516876220703e+00,-6.209898948669433594e+00
-2.478506118059158325e-01,-1.213766336441040039e+00,4.348322451114654541e-01,1.357683897018432617e+00,-6.349596500396728516e+00,-5.444034576416015625e+00,-5.632465839385986328e+00,-6.182206153869628906e+00
2.485994845628738403e-01,8.310782313346862793e-01,-8.859950304031372070e-02,1.475548744201660156e-01,-5.911773204803466797e+00,-5.902729511260986328e+00,-5.941592216491699219e+00,-6.521061897277832031e+00
-8.658604621887207031e-01,1.522513329982757568e-01,3.556791245937347412e-01,4.997584223747253418e-01,-5.257208824157714844e+00,-5.739364624023437500e+00,-6.333408355712890625e+00,-6.914090633392333984e+00
2.508138418197631836e-01,1.262987375259399414e+00,-1.171600818634033203e+00,-2.245488911867141724e-01,-5.740966796875000000e+00,-4.472147464752197266e+00,-5.552847862243652344e+00,-6.251876354217529297e+00
1.335412263870239258e+00,-8.432675600051879883e-01,-1.488656640052795410e+00,1.273455619812011719e+00,-5.228796958923339844e+00,-5.696533203125000000e+00,-5.394243717193603516e+00,-5.091746807098388672e+00
-6.243684887886047363e-01,-5.620434880256652832e-01,9.166694879531860352e-01,-8.624504506587982178e-02,-6.166203022003173828e+00,-6.165118217468261719e+00,-6.118837356567382812e+00,-7.164260387420654297e+00
1.066817641258239746e+00,-6.904674768447875977e-01,-1.056174874305725098e+00,1.667435169219970703e-01,-5.433946132659912109e+00,-5.876339912414550781e+00,-5.510281085968017578e+00,-6.038710117340087891e+00
2.054006099700927734e+00,-6.761521100997924805e-01,-5.086226761341094971e-02,-3.949736356735229492e-01,-4.373510837554931641e+00,-6.018977165222167969e+00,-6.153685569763183594e+00,-6.568951129913330078e+00
-8.969113230705261230e-03,-3.871656656265258789e-01,3.317183554172515869e-01,-1.439517587423324585e-01,-5.813627243041992188e+00,-6.011610031127929688e+00,-6.484961509704589844e+00,-7.077664375305175781e+00
1.369441300630569458e-02,-9.465349912643432617e-01,2.312559187412261963e-01,4.347562789916992188e-04,-6.178552627563476562e+00,-6.377301216125488281e+00,-6.608675003051757812e+00,-7.494504451751708984e+00
-1.171678900718688965e+00,1.149828672409057617e+00,3.404811918735504150e-01,2.330186963081359863e-02,-4.733989238739013672e+00,-5.670209407806396484e+00,-5.965595245361328125e+00,-6.755076885223388672e+00
-2.560198307037353516e-01,-9.885178208351135254e-01,8.182185888290405273e-01,-6.245386600494384766e-02,-5.965929508209228516e+00,-5.819954395294189453e+00,-6.089780807495117188e+00,-7.013265132904052734e+00
4.660710096359252930e-01,-1.881862878799438477e-01,2.464554309844970703e-01,4.939191341400146484e-01,-5.968872547149658203e+00,-5.831582069396972656e+00,-6.064250469207763672e+00,-6.396400928497314453e+00
3.815381526947021484e-01,1.614549160003662109e-01,5.146075487136840820e-01,-1.494255363941192627e-01,-6.079065322875976562e+00,-5.788148880004882812e+00,-6.343957901000976562e+00,-7.008628368377685547e+00
-1.493092298507690430e+00,4.676419496536254883e-01,2.250327765941619873e-01,-2.147969305515289307e-01,-4.399943351745605469e+00,-5.434280395507812500e+00,-5.884219169616699219e+00,-6.555668830871582031e+00
-1.289341330528259277e+00,-6.889712214469909668e-01,1.195134878158569336e+00,1.237161397933959961e+00,-4.970958709716796875e+00,-5.086107730865478516e+00,-5.777309894561767578e+00,-6.393343448638916016e+00
-8.502480387687683105e-01,1.549683928489685059e+00,-6.373800039291381836e-01,4.347367286682128906e-01,-4.999844074249267578e+00,-5.330191612243652344e+00,-6.019464492797851562e+00,-6.566820144653320312e+00
-7.720184326171875000e-02,9.894978404045104980e-01,8.021399974822998047e-01,-1.018597841262817383e+00,-5.839297771453857422e+00,-5.923667907714843750e+00,-5.259919166564941406e+00,-5.627002716064453125e+00
-5.361743569374084473e-01,-2.015205383300781250e+00,8.919343948364257812e-01,6.235376000404357910e-01,-5.532611846923828125e+00,-3.948077917098999023e+00,-5.599782943725585938e+00,-6.597804546356201172e+00
1.299195051193237305e+00,-3.774749636650085449e-01,1.078046560287475586e-01,-8.015317916870117188e-01,-5.054219722747802734e+00,-5.986502647399902344e+00,-6.214452743530273438e+00,-6.955237388610839844e+00
-5.063658356666564941e-01,-2.865763008594512939e-01,5.282412767410278320e-01,-1.223314523696899414e+00,-5.903627395629882812e+00,-5.859961032867431641e+00,-5.387766838073730469e+00,-5.558534622192382812e+00
-4.777290225028991699e-01,-3.270960748195648193e-01,2.346695184707641602e+00,1.816431999206542969e+00,-5.220718383789062500e+00,-4.700419425964355469e+00,-4.661549091339111328e+00,-5.823250293731689453e+00
-1.302113294601440430e+00,2.218956202268600464e-01,8.241196870803833008e-01,-9.360111355781555176e-01,-4.811264514923095703e+00,-5.653276920318603516e+00,-5.275350093841552734e+00,-5.188165664672851562e+00
-6.599286794662475586e-01,-1.932640552520751953e+00,1.224932193756103516e+00,4.413495659828186035e-01,-5.627569675445556641e+00,-3.979634046554565430e+00,-5.690035820007324219e+00,-6.699109554290771484e+00
9.062892198562622070e-02,2.318038493394851685e-01,3.928552567958831787e-01,3.711361289024353027e-01,-6.075922966003417969e+00,-5.787019252777099609e+00,-6.043939590454101562e+00,-6.554816246032714844e+00
1.331432312726974487e-01,5.714046359062194824e-01,-9.539207220077514648e-01,7.941209673881530762e-01,-5.712244987487792969e+00,-5.888109683990478516e+00,-5.439604759216308594e+00,-5.777449131011962891e+00
-1.061644792556762695e+00,2.327340602874755859e+00,5.247634649276733398e-01,-3.833193480968475342e-01,-4.456922531127929688e+00,-4.127903938293457031e+00,-5.091117858886718750e+00,-6.045382976531982422e+00
-1.540740132331848145e+00,3.773857951164245605e-01,2.655813992023468018e-01,-5.106837153434753418e-01,-4.369795799255371094e+00,-5.455498695373535156e+00,-5.366636276245117188e+00,-5.920238971710205078e+00
3.416783809661865234e-01,5.474488735198974609e-01,1.135049104690551758e+00,5.508773326873779297e-01,-6.138440608978271484e+00,-5.622700691223144531e+00,-5.744910240173339844e+00,-6.623889923095703125e+00
-2.729424834251403809e-01,6.209819018840789795e-02,4.970789849758148193e-01,-1.149726986885070801e+00,-5.884547233581542969e+00,-5.716406822204589844e+00,-5.429908752441406250e+00,-5.682590484619140625e+00
3.276797533035278320e-01,1.512427449226379395e+00,9.368094205856323242e-01,-6.433680057525634766e-01,-5.963758468627929688e+00,-5.535569190979003906e+00,-5.200734615325927734e+00,-6.021630764007568359e+00
2.792543470859527588e-01,1.062491297721862793e+00,3.757497966289520264e-01,9.581276774406433105e-02,-6.071559906005859375e+00,-5.958178520202636719e+00,-6.292034149169921875e+00,-7.063331127166748047e+00
-9.001281857490539551e-02,-9.968590736389160156e-01,4.647645354270935059e-02,3.780279755592346191e-01,-5.762983322143554688e+00,-5.954345703125000000e+00,-6.066296577453613281e+00,-6.693354129791259766e+00
-1.709600210189819336e+00,-2.278244346380233765e-01,1.244511723518371582e+00,1.547070741653442383e-01,-4.392663002014160156e+00,-5.761081218719482422e+00,-5.415145874023437500e+00,-6.046762466430664062e+00
6.013814359903335571e-02,-4.749103486537933350e-01,-1.265736818313598633e-01,-6.240832805633544922e-02,-5.966187953948974609e+00,-5.863574028015136719e+00,-6.406694412231445312e+00,-6.980728626251220703e+00
5.673936009407043457e-02,-9.182404875755310059e-01,6.544801592826843262e-02,1.356744527816772461e+00,-5.540915012359619141e+00,-5.764736652374267578e+00,-5.340774059295654297e+00,-5.697493553161621094e+00
1.202431201934814453e+00,1.563525348901748657e-01,1.162272453308105469e+00,-4.799038171768188477e-02,-5.109161376953125000e+00,-5.593817710876464844e+00,-5.597191810607910156e+00,-6.413359642028808594e+00
1.135143488645553589e-01,-2.054465413093566895e-01,-4.775427281856536865e-01,8.792858719825744629e-01,-5.725653171539306641e+00,-5.729762077331542969e+00,-5.820604324340820312e+00,-6.037439823150634766e+00
8.094438910484313965e-01,1.423121094703674316e-01,6.517995595932006836e-01,-4.907674193382263184e-01,-5.674309730529785156e+00,-5.802747726440429688e+00,-6.642474174499511719e+00,-7.404009342193603516e+00
-1.106430411338806152e+00,-1.724439263343811035e+00,9.387571811676025391e-01,1.232814311981201172e+00,-4.898508548736572266e+00,-3.961910724639892578e+00,-5.646020412445068359e+00,-6.594589710235595703e+00
1.075299263000488281e+00,1.842309594154357910e+00,-3.300066590309143066e-01,5.689123868942260742e-01,-5.592990398406982422e+00,-4.055819511413574219e+00,-4.932256698608398438e+00,-5.701821804046630859e+00
-1.581876635551452637e+00,1.126668691635131836e+00,3.710254728794097900e-01,-1.476364433765411377e-01,-4.268003463745117188e+00,-5.755603313446044922e+00,-5.729959487915039062e+00,-6.507559299468994141e+00
1.134080171585083008e+00,4.428935348987579346e-01,1.620643138885498047e+00,4.820628762245178223e-01,-5.536707878112792969e+00,-5.666552543640136719e+00,-5.609118461608886719e+00,-6.581683635711669922e+00
6.934621930122375488e-02,-4.642638266086578369e-01,-9.007067680358886719e-01,5.605829954147338867e-01,-5.678937435150146484e+00,-5.668245315551757812e+00,-5.562068939208984375e+00,-5.836116790771484375e+00
1.003322124481201172e+00,-2.350504100322723389e-01,5.287033319473266602e-01,5.478274822235107422e-02,-5.333498001098632812e+00,-5.620522499084472656e+00,-6.205428123474121094e+00,-6.804016113281250000e+00
3.522611558437347412e-01,6.361002326011657715e-01,1.401587605476379395e+00,1.172746181488037109e+00,-5.691748142242431641e+00,-5.313768386840820312e+00,-5.186635017395019531e+00,-6.117908954620361328e+00
-1.447333335876464844e+00,1.777765870094299316e+00,8.427940607070922852e-01,-1.027637004852294922e+00,-4.556459426879882812e+00,-5.200613975524902344e+00,-4.802637100219726562e+00,-4.854551315307617188e+00
7.884253859519958496e-01,-1.291179776191711426e+00,-4.361864328384399414e-01,1.683706521987915039e+00,-5.889117240905761719e+00,-5.772097587585449219e+00,-5.248300075531005859e+00,-5.192909240722656250e+00
-1.129600852727890015e-01,-2.751049697399139404e-01,1.497545599937438965e+00,7.043752074241638184e-02,-5.666689872741699219e+00,-6.117138862609863281e+00,-5.991264343261718750e+00,-7.072001934051513672e+00
3.200397789478302002e-01,-2.169706821441650391e+00,8.204358816146850586e-01,-1.850466966629028320e+00,-5.227947235107421875e+00,-5.462019920349121094e+00,-4.768616199493408203e+00,-5.031222820281982422e+00
-2.798413634300231934e-01,-1.391121894121170044e-01,4.715522229671478271e-01,-5.889739394187927246e-01,-5.748434543609619141e+00,-5.724219799041748047e+00,-5.754355907440185547e+00,-6.398233890533447266e+00
-2.229468077421188354e-01,-4.646442532539367676e-01,-5.017756223678588867e-01,-2.123789638280868530e-01,-5.937765598297119141e+00,-5.706408500671386719e+00,-6.242349624633789062e+00,-6.947411060333251953e+00
-1.536660641431808472e-01,6.125111132860183716e-02,-2.400169223546981812e-01,5.968564748764038086e-02,-5.744243621826171875e+00,-5.552433967590332031e+00,-6.009030818939208984e+00,-6.568732738494873047e+00
-3.996948003768920898e-01,3.642989695072174072e-01,-1.033390164375305176e+00,2.081087827682495117e+00,-4.623069286346435547e+00,-5.451129913330078125e+00,-5.041992664337158203e+00,-4.649141311645507812e+00
1.281754493713378906e+00,-3.630852699279785156e-01,7.349121570587158203e-02,1.909209489822387695e-01,-5.146728515625000000e+00,-5.706148147583007812e+00,-6.237712860107421875e+00,-6.625517845153808594e+00
3.621676564216613770e-01,-1.189988255500793457e+00,-1.979792833328247070e+00,1.721293926239013672e+00,-5.247406005859375000e+00,-6.062514305114746094e+00,-4.891561031341552734e+00,-4.451255321502685547e+00
2.894569635391235352e-01,-2.064075320959091187e-01,-1.222524523735046387e+00,1.601228237152099609e+00,-5.979344367980957031e+00,-5.815604209899902344e+00,-5.552979946136474609e+00,-5.305172443389892578e+00
-8.118031024932861328e-01,1.093433499336242676e+00,-7.358205318450927734e-01,1.069306373596191406e+00,-4.330233097076416016e+00,-5.651931762695312500e+00,-5.258374691009521484e+00,-5.481577873229980469e+00
-1.110275864601135254e+00,-1.051583051681518555e+00,9.359897375106811523e-01,1.269196033477783203e+00,-4.972130298614501953e+00,-4.886901855468750000e+00,-5.852872848510742188e+00,-6.665534973144531250e+00
7.424533367156982422e-03,-4.230591952800750732e-01,-7.404286861419677734e-01,6.095518469810485840e-01,-5.478699207305908203e+00,-5.556073188781738281e+00,-5.602034568786621094e+00,-5.821688652038574219e+00
-5.366150140762329102e-01,7.899186015129089355e-01,7.857213020324707031e-01,-2.131067037582397461e+00,-5.750648021697998047e+00,-5.846073150634765625e+00,-4.739185810089111328e+00,-4.629624366760253906e+00
-4.745151400566101074e-01,1.392180800437927246e+00,-2.888888359069824219e+00,1.337702989578247070e+00,-4.003738880157470703e+00,-3.556432247161865234e+00,-4.199126243591308594e+00,-4.074887752532958984e+00
1.236023783683776855e+00,-3.416367173194885254e-01,7.153488397598266602e-01,-9.365474581718444824e-01,-4.599860668182373047e+00,-5.798867225646972656e+00,-5.508944034576416016e+00,-6.136093616485595703e+00
3.189527094364166260e-01,-5.313141942024230957e-01,-5.894023180007934570e-02,3.290407657623291016e-01,-5.801382541656494141e+00,-6.048770904541015625e+00,-6.384262084960937500e+00,-6.806650638580322266e+00
9.214732795953750610e-02,-1.220612287521362305e+00,9.156233072280883789e-01,4.742950797080993652e-01,-6.191329479217529297e+00,-5.487862586975097656e+00,-6.131511688232421875e+00,-6.855088233947753906e+00
-4.039553999900817871e-01,-1.561265349388122559e+00,1.711486935615539551e+00,4.212514162063598633e-01,-5.823158264160156250e+00,-4.354017257690429688e+00,-5.934860229492187500e+00,-7.091415405273437500e+00
-3.436114788055419922e-01,-1.557133048772811890e-01,1.773003935813903809e-01,-1.451278477907180786e-01,-5.804291725158691406e+00,-5.724156379699707031e+00,-6.450823783874511719e+00,-7.012829303741455078e+00
6.498121619224548340e-01,1.008612513542175293e+00,-1.984708666801452637e+00,1.080163717269897461e+00,-5.655182361602783203e+00,-4.760909080505371094e+00,-4.936727523803710938e+00,-4.905976295471191406e+00
-1.378223419189453125e+00,1.411989092826843262e+00,-2.184852510690689087e-01,-1.329299926757812500e+00,-4.610632419586181641e+00,-4.873433113098144531e+00,-4.887469291687011719e+00,-5.248844623565673828e+00
9.187822341918945312e-01,1.106953144073486328e+00,-1.368606567382812500e+00,4.261590838432312012e-01,-5.882100105285644531e+00,-4.789176940917968750e+00,-5.254180908203125000e+00,-5.789995193481445312e+00
4.789330065250396729e-02,-8.797992467880249023e-01,6.047075986862182617e-01,2.447407841682434082e-01,-6.147676944732666016e+00,-6.065503120422363281e+00,-6.410590171813964844e+00,-7.178785800933837891e+00
7.378857135772705078e-01,-1.926656007766723633e+00,-9.506700038909912109e-01,2.269845724105834961e+00,-5.724227428436279297e+00,-4.991136074066162109e+00,-4.656644344329833984e+00,-4.195505142211914062e+00
1.352183699607849121e+00,7.538481354713439941e-01,-8.244083821773529053e-02,-1.557200431823730469e+00,-4.780791282653808594e+00,-5.441636085510253906e+00,-5.116614341735839844e+00,-5.893779277801513672e+00
-1.676844805479049683e-01,8.796638846397399902e-01,-8.091621398925781250e-01,-1.338210582733154297e+00,-5.897663593292236328e+00,-5.070542335510253906e+00,-5.321555137634277344e+00,-6.186678886413574219e+00
3.962596505880355835e-02,-1.529519408941268921e-01,9.167623519897460938e-01,-5.712271928787231445e-01,-5.908545970916748047e+00,-6.008099555969238281e+00,-5.894714355468750000e+00,-6.497693061828613281e+00
1.599730134010314941e+00,4.853838980197906494e-01,-6.492327451705932617e-01,4.747670292854309082e-01,-4.858544349670410156e+00,-5.833902359008789062e+00,-5.218201637268066406e+00,-5.623280525207519531e+00
1.129886031150817871e+00,-1.430495679378509521e-01,1.159680485725402832e+00,-1.320166140794754028e-01,-5.045757770538330078e+00,-5.608861923217773438e+00,-5.815011024475097656e+00,-6.605397701263427734e+00
3.011405229568481445e+00,-1.836150288581848145e-01,-2.278584003448486328e+00,1.909573078155517578e+00,-4.036448955535888672e+00,-6.508667945861816406e+00,-4.363195419311523438e+00,-3.282217979431152344e+00
-4.250962138175964355e-01,3.619962036609649658e-01,-2.749914526939392090e-01,-1.826191425323486328e+00,-5.946588516235351562e+00,-5.901307582855224609e+00,-5.041242122650146484e+00,-5.270913600921630859e+00
1.218328356742858887e+00,5.584536194801330566e-01,-3.153012394905090332e-01,6.577829122543334961e-01,-5.708212852478027344e+00,-7.911881446838378906e+00,-6.538808822631835938e+00,-6.428927898406982422e+00
-6.361460685729980469e-01,-4.502360224723815918e-01,-9.426604509353637695e-01,-2.255233287811279297e+00,-5.718636989593505859e+00,-5.692782402038574219e+00,-4.580731391906738281e+00,-5.123876094818115234e+00
-6.304745078086853027e-01,1.368144035339355469e+00,-8.353461027145385742e-01,2.796514630317687988e-01,-5.198373317718505859e+00,-5.414397239685058594e+00,-5.901693344116210938e+00,-6.403654575347900391e+00
-6.256163716316223145e-01,-3.086152970790863037e-01,1.252221107482910156e+00,-1.256380319595336914e+00,-5.705183506011962891e+00,-6.281892776489257812e+00,-5.484761238098144531e+00,-5.439180374145507812e+00
-9.222661256790161133e-01,-1.265163421630859375e+00,1.141807675361633301e+00,1.075883150100708008e+00,-5.135533809661865234e+00,-4.584714412689208984e+00,-5.712188720703125000e+00,-6.415603637695312500e+00
