-1.931017637252807617e-02,-1.264974355697631836e+00,2.335366010665893555e-01,3.818035721778869629e-01,-8.300674438476562500e+00,-4.900030136108398438e+00,-4.750160694122314453e+00,-6.797513484954833984e+00
-1.105417966842651367e+00,9.551844596862792969e-01,-6.661142110824584961e-01,1.492397308349609375e+00,-5.349385738372802734e+00,-5.273796558380126953e+00,-5.935012340545654297e+00,-3.801076889038085938e+00
7.585647702217102051e-01,2.564041018486022949e-01,1.592608571052551270e+00,2.308086752891540527e-01,-6.415083408355712891e+00,-5.454308509826660156e+00,-4.336627006530761719e+00,-5.930240631103515625e+00
5.740250647068023682e-02,-2.012166500091552734e+00,7.186667919158935547e-01,3.620636165142059326e-01,-6.612709522247314453e+00,-3.953138351440429688e+00,-4.502521991729736328e+00,-6.126680850982666016e+00
-1.037414431571960449e+00,1.043169736862182617e+00,1.415656954050064087e-01,1.941606163978576660e+00,-5.867945671081542969e+00,-5.337884902954101562e+00,-5.696047306060791016e+00,-3.252558231353759766e+00
-1.467483490705490112e-01,7.710053920745849609e-01,4.468779861927032471e-01,1.611766517162322998e-01,-6.509565353393554688e+00,-5.181281566619873047e+00,-5.109857559204101562e+00,-6.017737388610839844e+00
-2.113960385322570801e-01,-1.245945215225219727e+00,-5.540053844451904297e-01,1.129034608602523804e-01,-6.767556190490722656e+00,-4.506585121154785156e+00,-4.293888568878173828e+00,-6.244901657104492188e+00
1.114067912101745605e+00,3.290047645568847656e-01,-4.235522747039794922e-01,6.090500354766845703e-01,-5.529609680175781250e+00,-5.381680011749267578e+00,-4.840717792510986328e+00,-6.265449523925781250e+00
-1.866186141967773438e+00,-2.799913287162780762e-01,5.406576395034790039e-01,1.406784176826477051e+00,-4.728022575378417969e+00,-5.248261451721191406e+00,-5.975399971008300781e+00,-3.182448387145996094e+00
-3.254393339157104492e-01,1.695168972015380859e+00,1.837519109249114990e-01,-7.355438917875289917e-02,-6.719137668609619141e+00,-4.930557727813720703e+00,-5.116476535797119141e+00,-6.831983566284179688e+00
-3.739166855812072754e-01,1.625793576240539551e+00,2.863128185272216797e+00,-9.551103711128234863e-01,-5.566565036773681641e+00,-4.606746196746826172e+00,-1.621170043945312500e+00,-4.889419078826904297e+00
-2.095012903213500977e+00,-3.106457591056823730e-01,6.288927793502807617e-02,-3.951043188571929932e-01,-4.628317356109619141e+00,-5.490515232086181641e+00,-5.282345771789550781e+00,-6.259445667266845703e+00
-1.169905066490173340e+00,-1.714537858963012695e+00,-1.751269340515136719e+00,-1.354489564895629883e+00,-4.497537612915039062e+00,-4.410410881042480469e+00,-3.345712184906005859e+00,-4.354189395904541016e+00
6.597983837127685547e-01,-1.228128194808959961e+00,1.108258724212646484e+00,-1.189968347549438477e+00,-6.441623687744140625e+00,-4.664421081542968750e+00,-5.002805233001708984e+00,-4.499191284179687500e+00
-7.584857940673828125e-01,1.587131738662719727e+00,1.913409113883972168e+00,9.918902516365051270e-01,-5.661218166351318359e+00,-4.641922950744628906e+00,-2.676333904266357422e+00,-4.539715766906738281e+00
-1.907505840063095093e-02,-9.130030870437622070e-01,-6.508545875549316406e-01,-4.688220471143722534e-02,-7.465612888336181641e+00,-4.840991973876953125e+00,-4.679941654205322266e+00,-7.062779426574707031e+00
5.400470495223999023e-01,1.080007076263427734e+00,-3.947986066341400146e-01,-1.723550558090209961e-01,-7.224594593048095703e+00,-4.860822200775146484e+00,-4.999957084655761719e+00,-7.243077754974365234e+00
2.572344303131103516e+00,4.561665058135986328e-01,-4.205643236637115479e-01,8.041463494300842285e-01,-4.347074031829833984e+00,-5.336447238922119141e+00,-4.883435726165771484e+00,-6.067845344543457031e+00
-1.270078063011169434e+00,1.398419022560119629e+00,-3.350644707679748535e-01,-1.815016984939575195e+00,-4.429674625396728516e+00,-4.918285369873046875e+00,-5.909652233123779297e+00,-3.625027656555175781e+00
1.640861481428146362e-02,-4.488022327423095703e-01,-1.677503705024719238e+00,3.358454406261444092e-01,-7.110977649688720703e+00,-5.387935161590576172e+00,-3.405380725860595703e+00,-6.805979728698730469e+00
8.549594879150390625e-02,-2.930523753166198730e-01,-1.036052107810974121e-01,-1.506031870841979980e+00,-6.362316608428955078e+00,-5.210040092468261719e+00,-5.746816635131835938e+00,-3.913130283355712891e+00
-1.144331395626068115e-01,1.429908394813537598e+00,1.727814972400665283e-01,1.187204644083976746e-01,-6.479635238647460938e+00,-4.783970832824707031e+00,-5.175571918487548828e+00,-6.155028343200683594e+00
4.416742920875549316e-01,1.072784185409545898e+00,-1.153213381767272949e-01,2.218712866306304932e-01,-6.844265460968017578e+00,-4.791882038116455078e+00,-5.299926280975341797e+00,-6.302848815917968750e+00
-3.413518071174621582e-01,-6.979987621307373047e-01,-4.927774965763092041e-01,6.492142677307128906e-01,-6.714197635650634766e+00,-5.039849758148193359e+00,-5.552898883819580078e+00,-5.374599456787109375e+00
-3.986381888389587402e-01,-7.495468854904174805e-01,4.624321758747100830e-01,-1.261779069900512695e-01,-6.467803955078125000e+00,-5.046779155731201172e+00,-5.177797794342041016e+00,-6.727023124694824219e+00
-1.055524721741676331e-01,-1.103106617927551270e+00,-7.243859767913818359e-01,6.827129423618316650e-02,-7.129076004028320312e+00,-4.640974044799804688e+00,-4.495469570159912109e+00,-6.597876071929931641e+00
-1.284347057342529297e+00,-1.071353197097778320e+00,-1.291018724441528320e-02,-6.962952762842178345e-02,-5.578841209411621094e+00,-5.167090415954589844e+00,-5.701070785522460938e+00,-6.463753223419189453e+00
-8.276180177927017212e-02,1.304035186767578125e+00,1.746394634246826172e+00,-1.195291429758071899e-02,-6.771391868591308594e+00,-4.786756515502929688e+00,-3.071624755859375000e+00,-6.259205341339111328e+00
2.031282186508178711e+00,7.632774114608764648e-01,1.007817983627319336e-01,-4.599580168724060059e-01,-5.037148952484130859e+00,-5.193673133850097656e+00,-5.089511871337890625e+00,-4.427797794342041016e+00
2.526365518569946289e-01,-1.437470793724060059e+00,-2.938578724861145020e-01,5.224304199218750000e-01,-5.123309612274169922e+00,-4.526934623718261719e+00,-5.262980937957763672e+00,-6.479963302612304688e+00
-1.488727331161499023e-02,-1.438168764114379883e+00,8.528289198875427246e-02,9.554908424615859985e-02,-7.223691463470458984e+00,-4.451045513153076172e+00,-4.678985118865966797e+00,-6.428967952728271484e+00
-2.999088764190673828e-01,1.405954003334045410e+00,-2.285302281379699707e-01,8.920151740312576294e-02,-6.038543701171875000e+00,-4.843482494354248047e+00,-4.926349639892578125e+00,-6.375401973724365234e+00
3.257908821105957031e-01,6.287479400634765625e-01,1.909592747688293457e-01,4.627230465412139893e-01,-6.521372318267822266e+00,-5.167883396148681641e+00,-5.354057788848876953e+00,-6.530026435852050781e+00
-6.773098707199096680e-01,2.734243273735046387e-01,1.039378523826599121e+00,-1.888552904129028320e-01,-6.609238624572753906e+00,-5.633234024047851562e+00,-4.035411357879638672e+00,-6.354544162750244141e+00
5.075451135635375977e-01,-1.089292407035827637e+00,-4.541972279548645020e-02,1.306834220886230469e+00,-5.189354419708251953e+00,-4.856060504913330078e+00,-5.332837104797363281e+00,-4.724600315093994141e+00
4.097605347633361816e-01,-4.411152005195617676e-01,-8.871153593063354492e-01,1.271271467208862305e+00,-5.750736236572265625e+00,-5.227842330932617188e+00,-5.640614032745361328e+00,-5.028449058532714844e+00
-9.152201414108276367e-01,1.106701850891113281e+00,-7.859078645706176758e-01,7.575218677520751953e-01,-5.515231609344482422e+00,-4.973637580871582031e+00,-5.975765705108642578e+00,-4.994046211242675781e+00
-7.190063595771789551e-02,1.188290357589721680e+00,1.605070531368255615e-01,-1.812157750129699707e+00,-6.057042598724365234e+00,-5.154740810394287109e+00,-5.313794612884521484e+00,-3.616561412811279297e+00
-1.275989174842834473e+00,-1.223728895187377930e+00,-8.377078920602798462e-02,1.331811070442199707e+00,-5.077567577362060547e+00,-4.885203838348388672e+00,-5.655755519866943359e+00,-4.049848079681396484e+00
3.584889173507690430e-01,-9.657906293869018555e-01,-1.360777258872985840e+00,-9.925218224525451660e-01,-5.841384410858154297e+00,-4.696302890777587891e+00,-3.587528705596923828e+00,-4.336894512176513672e+00
2.997300624847412109e-01,-1.049744367599487305e+00,8.141760826110839844e-01,-2.787816524505615234e-02,-6.593415260314941406e+00,-4.626695632934570312e+00,-4.618227481842041016e+00,-6.411871910095214844e+00
1.022081077098846436e-02,1.352527022361755371e+00,-2.576705515384674072e-01,2.107465028762817383e+00,-6.868571281433105469e+00,-4.901227474212646484e+00,-5.521317958831787109e+00,-3.656985282897949219e+00
1.192713141441345215e+00,2.797445654869079590e-01,5.833765268325805664e-01,-1.363601446151733398e+00,-6.054447650909423828e+00,-5.555601119995117188e+00,-5.089908599853515625e+00,-3.669815540313720703e+00
-2.798348665237426758e-02,-7.402800321578979492e-01,7.527303695678710938e-01,1.146545052528381348e+00,-6.043002605438232422e+00,-4.772730827331542969e+00,-4.803845882415771484e+00,-4.463934421539306641e+00
-4.190953373908996582e-01,-9.483373761177062988e-01,-3.801272213459014893e-01,-8.297398686408996582e-01,-5.542423725128173828e+00,-5.103604793548583984e+00,-6.032236099243164062e+00,-5.081306457519531250e+00
-1.039965271949768066e+00,-3.137051761150360107e-01,-1.459084153175354004e+00,-1.582968115806579590e+00,-4.539765357971191406e+00,-5.043937683105468750e+00,-3.841873168945312500e+00,-3.915985584259033203e+00
6.745556592941284180e-01,1.279141306877136230e+00,7.784355878829956055e-01,-4.929017424583435059e-01,-6.292941570281982422e+00,-4.602370738983154297e+00,-4.722132205963134766e+00,-4.939671039581298828e+00
1.016946792602539062e+00,-1.045713186264038086e+00,-5.554832220077514648e-01,-2.587533593177795410e-01,-5.252337455749511719e+00,-4.992066383361816406e+00,-5.665472507476806641e+00,-5.693222522735595703e+00
-1.537944376468658447e-02,-7.724143266677856445e-01,5.692826509475708008e-01,9.552171826362609863e-01,-6.120902061462402344e+00,-4.755197525024414062e+00,-4.779848575592041016e+00,-4.723233699798583984e+00
3.257061839103698730e-01,-5.536969900131225586e-01,4.884559810161590576e-01,4.008650481700897217e-01,-6.442960262298583984e+00,-4.772358894348144531e+00,-4.522569656372070312e+00,-6.174719333648681641e+00
-2.591514110565185547e+00,-3.066087663173675537e-01,-3.588580846786499023e+00,-2.190143823623657227e+00,-2.211331844329833984e+00,-4.922224998474121094e+00,-1.382598638534545898e+00,-3.339008331298828125e+00
-1.729678034782409668e+00,8.828721046447753906e-01,-1.475858390331268311e-01,-5.428045392036437988e-01,-5.219789981842041016e+00,-5.590409755706787109e+00,-5.591155052185058594e+00,-6.349943161010742188e+00
6.267756223678588867e-02,-1.575959920883178711e+00,4.022113084793090820e-01,1.169923990964889526e-01,-6.888623714447021484e+00,-4.326729297637939453e+00,-4.478391170501708984e+00,-6.025208950042724609e+00
-1.558350324630737305e-01,9.100854396820068359e-01,2.348381876945495605e-01,-6.256535649299621582e-03,-7.279489517211914062e+00,-5.295971393585205078e+00,-5.176903247833251953e+00,-6.571070671081542969e+00
2.109950542449951172e+00,-7.560572624206542969e-01,2.547914981842041016e-01,9.358451366424560547e-01,-4.494469165802001953e+00,-5.142930507659912109e+00,-4.937695503234863281e+00,-6.262613773345947266e+00
3.488991260528564453e-01,1.014501333236694336e+00,-1.822273582220077515e-01,-1.014680340886116028e-01,-7.319871902465820312e+00,-5.022913455963134766e+00,-4.858612537384033203e+00,-6.889541149139404297e+00
1.961068063974380493e-01,1.636300325393676758e+00,1.130454838275909424e-01,-1.366719901561737061e-01,-7.041027069091796875e+00,-4.875102519989013672e+00,-5.273044109344482422e+00,-6.960353851318359375e+00
-1.424976736307144165e-01,-1.472872376441955566e+00,-1.727053821086883545e-01,2.665991485118865967e-01,-7.023470878601074219e+00,-4.265491962432861328e+00,-4.567702293395996094e+00,-6.307901859283447266e+00
-1.662260174751281738e+00,-5.168257951736450195e-01,1.814983487129211426e-01,-1.990383028984069824e+00,-4.023136615753173828e+00,-5.035187721252441406e+00,-5.561887741088867188e+00,-3.667943477630615234e+00
1.846906304359436035e+00,6.269100308418273926e-01,-3.880349099636077881e-01,4.449947774410247803e-01,-5.150924205780029297e+00,-5.105246543884277344e+00,-5.050330162048339844e+00,-6.492175102233886719e+00
-6.350401043891906738e-01,7.676144838333129883e-01,3.379033207893371582e-01,5.388967394828796387e-01,-5.815470218658447266e+00,-5.291488170623779297e+00,-5.272275924682617188e+00,-4.926346302032470703e+00
-4.291296601295471191e-01,-8.074549436569213867e-01,1.037117958068847656e+00,6.757930517196655273e-01,-6.502855300903320312e+00,-4.984711170196533203e+00,-5.381670951843261719e+00,-4.903414249420166016e+00
1.988241195678710938e+00,-1.568487882614135742e+00,7.000873982906341553e-02,5.469790697097778320e-01,-4.501940727233886719e+00,-4.683368682861328125e+00,-4.963889598846435547e+00,-6.510108470916748047e+00
1.303593754768371582e+00,1.388413906097412109e+00,1.903984665870666504e+00,5.717341303825378418e-01,-5.348666191101074219e+00,-4.911162376403808594e+00,-3.326358318328857422e+00,-6.277609348297119141e+00
-1.203872919082641602e+00,-8.900417685508728027e-01,-2.274171859025955200e-01,-7.619427889585494995e-02,-5.932868003845214844e+00,-5.335357189178466797e+00,-5.850497245788574219e+00,-6.542678833007812500e+00
1.963219195604324341e-01,-7.656211256980895996e-01,-6.134506464004516602e-01,-1.148921251296997070e+00,-6.835257530212402344e+00,-4.829041004180908203e+00,-4.719244480133056641e+00,-4.506046772003173828e+00
-1.689773201942443848e-01,-1.460682988166809082e+00,5.753916501998901367e-01,-1.627122044563293457e+00,-5.976711273193359375e+00,-4.660244941711425781e+00,-5.701095581054687500e+00,-3.835375785827636719e+00
1.118014752864837646e-01,4.600941538810729980e-01,2.016228914260864258e+00,1.956864446401596069e-02,-6.996404170989990234e+00,-5.245496273040771484e+00,-2.844074964523315430e+00,-6.189111709594726562e+00
-3.264274299144744873e-01,1.104785680770874023e+00,2.493946790695190430e+00,4.978807568550109863e-01,-6.400577068328857422e+00,-4.836946010589599609e+00,-2.384642839431762695e+00,-5.094846725463867188e+00
1.502552479505538940e-01,2.020159661769866943e-01,6.894868612289428711e-01,-6.468292474746704102e-01,-6.978994369506835938e+00,-5.668942451477050781e+00,-4.807075023651123047e+00,-4.964546680450439453e+00
-2.240202724933624268e-01,1.596875548362731934e+00,1.446630477905273438e+00,3.769562840461730957e-01,-6.455697536468505859e+00,-4.510351657867431641e+00,-3.412364482879638672e+00,-5.437189579010009766e+00
1.337620854377746582e+00,-4.913054108619689941e-01,8.055088520050048828e-01,7.454156875610351562e-01,-4.596181869506835938e+00,-5.370676040649414062e+00,-5.307243824005126953e+00,-6.240072727203369141e+00
-1.115629076957702637e+00,-9.424024224281311035e-01,-1.059650108218193054e-01,-2.377371191978454590e-01,-5.988683700561523438e+00,-5.320451736450195312e+00,-5.873774051666259766e+00,-6.557218551635742188e+00
7.228000760078430176e-01,8.764913082122802734e-01,1.199846982955932617e+00,3.893068730831146240e-01,-5.786803245544433594e+00,-5.201807498931884766e+00,-3.919375419616699219e+00,-6.284552574157714844e+00
1.089244008064270020e+00,-1.048653125762939453e+00,1.565135717391967773e-01,5.669963955879211426e-01,-5.025125026702880859e+00,-4.974507808685302734e+00,-4.983337402343750000e+00,-6.278078079223632812e+00
-1.071542277932167053e-01,1.014019727706909180e+00,3.714369833469390869e-01,-9.854282736778259277e-01,-6.157000064849853516e+00,-5.364704132080078125e+00,-5.641503810882568359e+00,-4.618896484375000000e+00
-1.725538820028305054e-02,-8.977609276771545410e-01,-6.029864311218261719e+00,6.939156651496887207e-01,-5.714445114135742188e+00,-5.384871959686279297e+00,-1.063301324844360352e+00,-5.533840179443359375e+00
-4.835793375968933105e-01,-4.972782135009765625e-01,-4.096504747867584229e-01,1.768917798995971680e+00,-6.592056751251220703e+00,-5.074407577514648438e+00,-4.891149044036865234e+00,-3.884683132171630859e+00
-2.638130784034729004e-01,1.452165126800537109e+00,5.499968528747558594e-01,-1.598485559225082397e-02,-5.703746795654296875e+00,-4.677264213562011719e+00,-3.977931022644042969e+00,-6.242486476898193359e+00
-3.708195686340332031e-01,1.412795066833496094e+00,4.437740743160247803e-01,-4.496342688798904419e-02,-6.597142219543457031e+00,-5.060774326324462891e+00,-4.864970207214355469e+00,-6.589094638824462891e+00
4.518832564353942871e-01,4.800251722335815430e-01,-1.564701199531555176e+00,-8.541763424873352051e-01,-6.102913379669189453e+00,-5.327537536621093750e+00,-3.727396011352539062e+00,-4.640949249267578125e+00
-3.350377678871154785e-01,-6.906270980834960938e-01,3.498610258102416992e-01,-8.654902577400207520e-01,-6.325357437133789062e+00,-5.176290035247802734e+00,-5.400804996490478516e+00,-5.435317516326904297e+00
-1.643452048301696777e-01,1.368071317672729492e+00,-4.055127501487731934e-03,-6.538601517677307129e-01,-6.117038249969482422e+00,-4.920910835266113281e+00,-5.005159378051757812e+00,-5.261485099792480469e+00
-5.065423846244812012e-01,-6.388851404190063477e-01,2.270061016082763672e+00,4.635233283042907715e-01,-6.444741249084472656e+00,-4.802894592285156250e+00,-3.453052997589111328e+00,-5.300752162933349609e+00
-1.002000093460083008e+00,7.580496072769165039e-01,-4.595142900943756104e-01,-1.958794295787811279e-01,-5.843788146972656250e+00,-5.436599254608154297e+00,-5.663895606994628906e+00,-6.340270519256591797e+00
-1.359509974718093872e-01,-8.435588479042053223e-01,-2.527562081813812256e-01,-1.031312867999076843e-01,-6.973489761352539062e+00,-4.954368591308593750e+00,-4.432167530059814453e+00,-6.948550701141357422e+00
-6.941300034523010254e-01,-1.000646591186523438e+00,1.444977819919586182e-01,1.055916786193847656e+00,-6.009403705596923828e+00,-4.872571468353271484e+00,-5.234074592590332031e+00,-4.666342735290527344e+00
-8.761991262435913086e-01,-1.357722640037536621e+00,2.373147904872894287e-01,-1.489751935005187988e+00,-5.079490661621093750e+00,-4.747009277343750000e+00,-5.837943553924560547e+00,-4.278659820556640625e+00
-2.316659390926361084e-01,-1.424587845802307129e+00,-1.295272231101989746e+00,-1.620129495859146118e-02,-6.773251533508300781e+00,-4.487191677093505859e+00,-3.813609123229980469e+00,-6.599464416503906250e+00
-6.751468181610107422e-01,5.523791313171386719e-01,1.758803725242614746e+00,9.220992773771286011e-02,-5.528649806976318359e+00,-5.073445320129394531e+00,-3.053180694580078125e+00,-6.061594009399414062e+00
-2.031489610671997070e+00,1.454440951347351074e+00,-4.383243620395660400e-01,-6.221837401390075684e-01,-4.903674602508544922e+00,-5.227965354919433594e+00,-5.788964271545410156e+00,-6.367684364318847656e+00
-1.817406058311462402e+00,-8.636202812194824219e-01,6.055337190628051758e-01,-1.963176846504211426e+00,-3.926396369934082031e+00,-4.947293281555175781e+00,-5.567685604095458984e+00,-3.825218677520751953e+00
2.106828212738037109e+00,1.111636638641357422e+00,2.939564287662506104e-01,8.639923930168151855e-01,-4.641734123229980469e+00,-4.900486946105957031e+00,-5.117479801177978516e+00,-6.004688262939453125e+00
3.707054853439331055e-01,-6.454817652702331543e-01,3.532536029815673828e-01,9.850966185331344604e-02,-6.701079368591308594e+00,-4.820494174957275391e+00,-4.507077693939208984e+00,-6.378003597259521484e+00
-4.475649595260620117e-01,1.152274131774902344e+00,-5.568323731422424316e-01,9.268824458122253418e-01,-6.304538249969482422e+00,-4.887430191040039062e+00,-5.305810451507568359e+00,-5.033605575561523438e+00
-7.950359582901000977e-01,1.782905578613281250e+00,-2.567375302314758301e-01,1.127359628677368164e+00,-5.974790573120117188e+00,-4.807546615600585938e+00,-5.436666011810302734e+00,-4.637174606323242188e+00
2.050463110208511353e-01,1.355721473693847656e+00,1.737088799476623535e+00,-3.178247064352035522e-02,-7.071025848388671875e+00,-4.816930770874023438e+00,-2.975835800170898438e+00,-6.662530422210693359e+00
1.098411083221435547e+00,-1.084307670593261719e+00,2.483723759651184082e-01,3.835311532020568848e-01,-5.045649528503417969e+00,-4.916954040527343750e+00,-4.883343219757080078e+00,-6.193577289581298828e+00
-8.012725710868835449e-01,-1.318532824516296387e+00,1.537997961044311523e+00,1.044765114784240723e-03,-5.622460842132568359e+00,-4.561242580413818359e+00,-4.210040569305419922e+00,-6.009643077850341797e+00
3.322679996490478516e-01,-1.250530242919921875e+00,3.960555195808410645e-01,1.895678788423538208e-01,-6.674684524536132812e+00,-4.376615047454833984e+00,-4.519809246063232422e+00,-6.155387401580810547e+00
5.412627756595611572e-02,8.933584690093994141e-01,-2.350793600082397461e+00,-6.380160450935363770e-01,-6.483305454254150391e+00,-5.003147602081298828e+00,-3.667831420898437500e+00,-5.206022262573242188e+00
4.316868782043457031e-01,1.233157753944396973e+00,-9.408183097839355469e-01,1.804187893867492676e-01,-5.965346813201904297e+00,-4.718986034393310547e+00,-5.330420017242431641e+00,-6.561541557312011719e+00
2.231443971395492554e-01,1.226004600524902344e+00,2.657233178615570068e-01,-7.165493965148925781e-01,-6.702532768249511719e+00,-4.952527999877929688e+00,-4.905652999877929688e+00,-5.001162052154541016e+00
-9.711854159832000732e-02,-7.301903963088989258e-01,1.489337086677551270e-01,1.454764455556869507e-01,-6.854832649230957031e+00,-4.806218624114990234e+00,-4.727359294891357422e+00,-6.226277828216552734e+00
5.725222826004028320e-02,-3.241612613201141357e-01,1.257323503494262695e+00,-1.524327516555786133e+00,-6.750524520874023438e+00,-5.073102951049804688e+00,-4.647278785705566406e+00,-4.354543685913085938e+00
-4.197970405220985413e-02,-1.332607388496398926e+00,3.693258166313171387e-01,1.050871968269348145e+00,-6.532175540924072266e+00,-4.595516204833984375e+00,-4.717044353485107422e+00,-4.873472690582275391e+00
3.938925743103027344e+00,-1.503881335258483887e+00,-1.760761439800262451e-01,1.201601505279541016e+00,-3.075975418090820312e+00,-5.120429515838623047e+00,-4.797762870788574219e+00,-6.351499080657958984e+00
1.172465085983276367e+00,-1.039819002151489258e+00,2.218387275934219360e-02,7.724953889846801758e-01,-5.242232322692871094e+00,-5.093802928924560547e+00,-5.144690990447998047e+00,-6.850305557250976562e+00
-6.038472056388854980e-03,-1.087052106857299805e+00,-3.116502761840820312e-01,-1.028265804052352905e-02,-7.397178649902343750e+00,-4.690663814544677734e+00,-4.896896839141845703e+00,-6.876212120056152344e+00
-2.876853644847869873e-01,-2.126972377300262451e-01,6.339900493621826172e-01,-1.101557850837707520e+00,-6.157688617706298828e+00,-5.372151374816894531e+00,-5.498559474945068359e+00,-4.775218486785888672e+00
-7.175673246383666992e-01,8.807551860809326172e-01,8.700587749481201172e-01,9.868424534797668457e-01,-6.025103569030761719e+00,-5.123171329498291016e+00,-4.099709510803222656e+00,-4.702601432800292969e+00
3.803773522377014160e-01,-4.415537118911743164e-01,-1.377674937248229980e-01,-4.045475721359252930e-01,-6.161566734313964844e+00,-5.015979766845703125e+00,-4.654655456542968750e+00,-5.042615890502929688e+00
1.063437014818191528e-01,-8.129110932350158691e-01,-3.387863636016845703e-01,-8.724320530891418457e-01,-6.333833217620849609e+00,-5.063325881958007812e+00,-5.576181411743164062e+00,-5.258082389831542969e+00
-1.178091317415237427e-01,-3.805051743984222412e-01,8.872473239898681641e-01,4.535701125860214233e-02,-6.643598079681396484e+00,-5.135306835174560547e+00,-5.073863506317138672e+00,-6.117956161499023438e+00
-9.897164106369018555e-01,-5.289258360862731934e-01,-4.488987028598785400e-01,7.862279415130615234e-01,-5.445889472961425781e+00,-5.266953468322753906e+00,-5.776057243347167969e+00,-4.971333980560302734e+00
-3.379602432250976562e-01,7.888003587722778320e-01,3.383929133415222168e-01,-7.540572881698608398e-01,-6.163176536560058594e+00,-5.483856201171875000e+00,-5.556495189666748047e+00,-4.961202621459960938e+00
-1.013449430465698242e+00,-1.586170434951782227e+00,1.025948405265808105e+00,-1.295509576797485352e+00,-5.054817676544189453e+00,-4.465708255767822266e+00,-5.463901042938232422e+00,-4.465817451477050781e+00
2.442396879196166992e+00,9.150674343109130859e-01,-6.777174770832061768e-03,9.852229356765747070e-01,-4.852311134338378906e+00,-5.194080829620361328e+00,-4.887198448181152344e+00,-6.557343006134033203e+00
1.025364160537719727e+00,6.980137825012207031e-01,5.658476352691650391e-01,1.280992478132247925e-01,-6.525045871734619141e+00,-5.391566276550292969e+00,-5.490474700927734375e+00,-6.562620162963867188e+00
-3.222652673721313477e-01,-1.112047314643859863e+00,7.971477508544921875e-01,2.532313764095306396e-02,-6.665193080902099609e+00,-4.687686443328857422e+00,-4.854751586914062500e+00,-6.120277881622314453e+00
2.328765243291854858e-01,-2.067244052886962891e-01,4.900828897953033447e-01,-1.963128924369812012e+00,-6.635015010833740234e+00,-5.178751468658447266e+00,-5.084030151367187500e+00,-3.737216949462890625e+00
-4.227309226989746094e-01,-3.988931179046630859e-01,8.037623167037963867e-01,6.087400317192077637e-01,-6.673760414123535156e+00,-5.057475090026855469e+00,-4.785708427429199219e+00,-5.417244434356689453e+00
