2.573751509189605713e-01,7.362642884254455566e-01,1.402824878692626953e+00,-6.957198381423950195e-01,-6.151415824890136719e+00,-4.908831596374511719e+00,-3.606220245361328125e+00,-5.981805324554443359e+00
-3.635030031204223633e+00,3.337961435317993164e+00,7.719997167587280273e-01,2.878725528717041016e+00,-5.438874244689941406e+00,-6.299533843994140625e+00,-4.798473358154296875e+00,-5.345038414001464844e+00
-9.994927644729614258e-01,8.007576465606689453e-01,3.175357580184936523e-01,9.725812673568725586e-01,-5.126645088195800781e+00,-6.051501274108886719e+00,-4.572467327117919922e+00,-5.419570446014404297e+00
3.553654253482818604e-01,-1.057989120483398438e+00,5.946266651153564453e-02,-8.514328002929687500e-01,-5.905888557434082031e+00,-5.760920524597167969e+00,-5.682416915893554688e+00,-5.943757057189941406e+00
-3.432686924934387207e-01,-8.139151930809020996e-01,2.488461017608642578e+00,2.160788327455520630e-01,-6.351041793823242188e+00,-4.712569713592529297e+00,-3.453855514526367188e+00,-6.405625343322753906e+00
3.245556652545928955e-01,2.488742917776107788e-01,-6.957937777042388916e-02,2.952459156513214111e-01,-5.578157424926757812e+00,-5.732956886291503906e+00,-4.234352588653564453e+00,-6.299139022827148438e+00
4.592395424842834473e-01,-1.372508287429809570e+00,-1.163501590490341187e-01,-1.144054055213928223e+00,-5.883158683776855469e+00,-5.317368507385253906e+00,-5.088664531707763672e+00,-5.745595932006835938e+00
-7.527818679809570312e-01,-2.760393142700195312e+00,-3.891555666923522949e-01,6.967518329620361328e-01,-5.894017696380615234e+00,-3.811953783035278320e+00,-5.669073104858398438e+00,-6.224592208862304688e+00
-6.840198040008544922e-01,-1.803681850433349609e+00,2.269116878509521484e+00,2.666089534759521484e-01,-6.137830734252929688e+00,-3.996552705764770508e+00,-3.416933536529541016e+00,-6.433436393737792969e+00
3.952544927597045898e-02,3.780722022056579590e-01,-1.021221160888671875e+00,-1.228084325790405273e+00,-5.626117706298828125e+00,-5.810175895690917969e+00,-4.107552528381347656e+00,-5.567111968994140625e+00
-1.700999736785888672e-01,-9.657533466815948486e-02,-3.608632683753967285e-01,9.117347002029418945e-01,-6.296205997467041016e+00,-5.514308929443359375e+00,-4.793597221374511719e+00,-5.950480937957763672e+00
1.099529743194580078e+00,-1.711505889892578125e+00,-1.898713231086730957e+00,6.981825083494186401e-02,-4.515522956848144531e+00,-4.415082931518554688e+00,-3.250250101089477539e+00,-5.244685173034667969e+00
-5.344003438949584961e-01,-2.125422716140747070e+00,-9.087358713150024414e-01,5.235977768898010254e-01,-5.847949981689453125e+00,-3.810689926147460938e+00,-4.897075653076171875e+00,-6.149989604949951172e+00
6.588163971900939941e-01,5.130035281181335449e-01,4.691989421844482422e-01,-5.243479013442993164e-01,-5.554980754852294922e+00,-5.014847278594970703e+00,-4.210990905761718750e+00,-5.653635025024414062e+00
-1.284042000770568848e-01,1.611273407936096191e+00,-5.662786960601806641e-01,-1.870689153671264648e+00,-4.463896274566650391e+00,-4.543317794799804688e+00,-5.094861984252929688e+00,-5.184614181518554688e+00
9.666962623596191406e-01,-2.210074186325073242e+00,-1.263821601867675781e+00,9.701776504516601562e-01,-4.529380798339843750e+00,-3.704374313354492188e+00,-4.774857521057128906e+00,-5.698881149291992188e+00
-1.023566246032714844e+00,1.556340098381042480e+00,-1.034106254577636719e+00,-1.832126617431640625e+00,-3.991360902786254883e+00,-4.949893474578857422e+00,-4.206212043762207031e+00,-4.921943664550781250e+00
-6.506670713424682617e-01,1.629859447479248047e+00,2.123408615589141846e-01,-2.611622095108032227e+00,-4.293823242187500000e+00,-4.214703083038330078e+00,-5.333375930786132812e+00,-5.307330608367919922e+00
5.914250612258911133e-01,2.825232148170471191e-01,2.413097381591796875e+00,-2.239953577518463135e-01,-6.425801277160644531e+00,-5.458710670471191406e+00,-3.219244480133056641e+00,-6.014748573303222656e+00
-4.388856887817382812e-01,-2.425300627946853638e-01,7.869938015937805176e-02,7.081491947174072266e-01,-6.448280334472656250e+00,-5.359643936157226562e+00,-5.179354667663574219e+00,-6.309380531311035156e+00
-2.621868252754211426e-01,-6.759269237518310547e-01,-1.076513767242431641e+00,-1.478267550468444824e+00,-5.192224502563476562e+00,-5.369455814361572266e+00,-4.120223045349121094e+00,-5.306880950927734375e+00
9.013516902923583984e-01,9.984447956085205078e-01,2.320111274719238281e+00,-1.446227431297302246e+00,-5.814241409301757812e+00,-4.428236961364746094e+00,-2.541297912597656250e+00,-5.640394210815429688e+00
-3.037548661231994629e-01,-1.195689439773559570e-01,3.134429931640625000e+00,9.097952842712402344e-01,-7.125002861022949219e+00,-4.926543235778808594e+00,-3.686170578002929688e+00,-6.480650901794433594e+00
7.799352407455444336e-01,-7.360606789588928223e-01,-1.485630273818969727e+00,3.660848140716552734e-01,-5.350961685180664062e+00,-4.700722217559814453e+00,-3.646441459655761719e+00,-6.093806266784667969e+00
-1.595233917236328125e+00,1.545677930116653442e-01,9.019600152969360352e-01,-5.041589736938476562e-01,-4.688590526580810547e+00,-5.575555801391601562e+00,-4.099379539489746094e+00,-6.099327087402343750e+00
-3.097462654113769531e-02,-4.048574268817901611e-01,1.127823352813720703e+00,2.577367424964904785e-01,-5.822607994079589844e+00,-4.789888381958007812e+00,-4.676506996154785156e+00,-6.556822776794433594e+00
-3.011151552200317383e-01,9.434599876403808594e-01,-4.619942903518676758e-01,1.142533421516418457e+00,-5.823594093322753906e+00,-6.007803916931152344e+00,-4.217700958251953125e+00,-5.946283340454101562e+00
-1.029675483703613281e+00,-7.640635967254638672e-01,-7.948548197746276855e-01,-1.685068368911743164e+00,-4.444732189178466797e+00,-5.489833831787109375e+00,-4.153516292572021484e+00,-5.170818328857421875e+00
8.830904364585876465e-01,1.683179855346679688e+00,-5.226669907569885254e-01,-1.342436790466308594e+00,-6.389055252075195312e+00,-4.590788364410400391e+00,-4.969057083129882812e+00,-5.647119522094726562e+00
8.104431629180908203e-01,-7.558395862579345703e-01,-5.013324320316314697e-02,6.776320934295654297e-01,-5.310296058654785156e+00,-4.999375343322753906e+00,-4.985854625701904297e+00,-6.302791595458984375e+00
-3.079261183738708496e-01,1.341109126806259155e-01,1.145046949386596680e-02,3.530700206756591797e-01,-6.698549270629882812e+00,-6.257278442382812500e+00,-5.403221607208251953e+00,-6.924488067626953125e+00
3.116927862167358398e+00,-1.658401250839233398e+00,-1.746848940849304199e+00,3.185626268386840820e+00,-2.292394876480102539e+00,-3.474774360656738281e+00,-4.188642024993896484e+00,-4.127250194549560547e+00
-1.171772956848144531e+00,1.697335392236709595e-01,1.727222800254821777e+00,2.300264537334442139e-01,-5.376047134399414062e+00,-6.144505500793457031e+00,-4.558901786804199219e+00,-6.097766876220703125e+00
-5.973755121231079102e-01,-1.365840315818786621e+00,-1.051482111215591431e-01,7.884242534637451172e-01,-5.943944454193115234e+00,-4.455718517303466797e+00,-5.624901771545410156e+00,-6.201254367828369141e+00
-5.399446487426757812e-01,-8.191368579864501953e-01,-2.472904682159423828e+00,8.897490501403808594e-01,-6.257014274597167969e+00,-4.652550220489501953e+00,-3.846845626831054688e+00,-6.074464797973632812e+00
4.855709671974182129e-01,5.833236575126647949e-01,-4.625463485717773438e-01,5.083633661270141602e-01,-5.544368743896484375e+00,-5.559435844421386719e+00,-4.144122123718261719e+00,-6.131672859191894531e+00
-1.492978811264038086e+00,1.588762998580932617e+00,1.349283099174499512e+00,2.156518220901489258e+00,-5.770729541778564453e+00,-6.220927238464355469e+00,-4.464596271514892578e+00,-5.696135520935058594e+00
9.408771991729736328e-03,3.133337199687957764e-02,9.372891187667846680e-01,6.224239617586135864e-02,-6.479691505432128906e+00,-5.720554828643798828e+00,-4.659287452697753906e+00,-6.717166900634765625e+00
8.036887645721435547e-02,3.335701227188110352e-01,-8.396007120609283447e-02,4.924252927303314209e-01,-6.170199394226074219e+00,-6.232869148254394531e+00,-4.595026016235351562e+00,-6.219367027282714844e+00
-3.237414360046386719e-02,-1.085026413202285767e-01,5.765342712402343750e-02,-1.288261115550994873e-01,-6.162155151367187500e+00,-5.631072521209716797e+00,-4.840049266815185547e+00,-6.548285484313964844e+00
5.136966705322265625e-02,5.356882810592651367e-01,2.875411510467529297e+00,6.612509489059448242e-01,-7.237996101379394531e+00,-5.498853683471679688e+00,-3.354485988616943359e+00,-6.723667621612548828e+00
8.866632580757141113e-01,-9.478828310966491699e-01,-9.272996783256530762e-01,-8.099533617496490479e-02,-5.291713714599609375e+00,-5.082358837127685547e+00,-3.972740173339843750e+00,-6.124736309051513672e+00
-8.934583663940429688e-01,-8.025977611541748047e-01,-1.442486643791198730e-01,-1.475939154624938965e+00,-4.469692230224609375e+00,-5.484294891357421875e+00,-4.862289428710937500e+00,-5.250715255737304688e+00
-3.858867883682250977e-01,1.729848384857177734e+00,4.781718254089355469e-01,9.817987680435180664e-02,-6.366869926452636719e+00,-4.776230335235595703e+00,-4.550336360931396484e+00,-6.347984790802001953e+00
-2.601146697998046875e-02,2.957605123519897461e-01,-5.893796682357788086e-01,8.451662063598632812e-01,-7.213582038879394531e+00,-7.188859939575195312e+00,-4.794247627258300781e+00,-6.861206054687500000e+00
9.775662422180175781e-01,-9.275038838386535645e-01,9.901413917541503906e-01,-2.653461098670959473e-01,-4.867577552795410156e+00,-5.245626449584960938e+00,-4.083307743072509766e+00,-5.844095230102539062e+00
6.865484714508056641e-01,5.143010020256042480e-01,3.066458106040954590e-01,-9.974250793457031250e-01,-6.492662429809570312e+00,-5.175298690795898438e+00,-4.877653121948242188e+00,-5.728530883789062500e+00
-1.298188567161560059e-01,-2.664896547794342041e-01,3.062512874603271484e-01,6.329448223114013672e-01,-6.603763580322265625e+00,-5.650925636291503906e+00,-5.488764762878417969e+00,-6.729470729827880859e+00
5.978168845176696777e-01,-1.265469431877136230e+00,-6.123282313346862793e-01,-1.053625822067260742e+00,-6.002155303955078125e+00,-5.055332660675048828e+00,-4.311806201934814453e+00,-5.736033439636230469e+00
-5.418046712875366211e-01,2.241520136594772339e-01,9.126794338226318359e-01,5.064354538917541504e-01,-5.771310806274414062e+00,-6.184133529663085938e+00,-4.845303058624267578e+00,-6.105080604553222656e+00
-1.102873682975769043e-01,-3.985840678215026855e-01,3.030037283897399902e-01,6.927878856658935547e-01,-6.741484165191650391e+00,-5.641932487487792969e+00,-5.550708293914794922e+00,-6.614973068237304688e+00
1.607148647308349609e-01,4.968943595886230469e-01,2.250058948993682861e-01,3.061128407716751099e-02,-6.605839729309082031e+00,-5.509285926818847656e+00,-4.767825603485107422e+00,-6.682356834411621094e+00
-2.695710659027099609e-01,9.391500949859619141e-01,-1.792354106903076172e+00,-1.743174076080322266e+00,-5.212128639221191406e+00,-5.824301719665527344e+00,-4.194891929626464844e+00,-5.455161094665527344e+00
-6.877315044403076172e-02,-1.223202705383300781e+00,-7.050431966781616211e-01,-3.532724082469940186e-01,-5.990814685821533203e+00,-4.971813201904296875e+00,-3.772748947143554688e+00,-6.201479911804199219e+00
-2.862852811813354492e+00,6.714300513267517090e-01,-4.375111460685729980e-01,-1.068567633628845215e+00,-4.398571014404296875e+00,-6.098105907440185547e+00,-4.825210571289062500e+00,-6.226569652557373047e+00
-4.125573635101318359e-01,-1.074894785881042480e+00,-7.427829504013061523e-02,2.260191142559051514e-01,-6.104360580444335938e+00,-4.675465106964111328e+00,-5.157290935516357422e+00,-6.642499923706054688e+00
-1.993809938430786133e-01,7.850567102432250977e-01,1.357815742492675781e+00,8.642021417617797852e-01,-5.854057312011718750e+00,-5.296025276184082031e+00,-4.148173809051513672e+00,-5.069570541381835938e+00
-2.099949121475219727e-01,-2.968341112136840820e-03,-4.602493643760681152e-01,3.801521658897399902e-01,-6.977791786193847656e+00,-6.063946723937988281e+00,-5.244891643524169922e+00,-7.030587196350097656e+00
1.958731532096862793e+00,1.312811374664306641e+00,-1.087166309356689453e+00,7.875860482454299927e-02,-4.735905647277832031e+00,-5.484405517578125000e+00,-3.979048728942871094e+00,-5.976138114929199219e+00
1.052492856979370117e-02,-1.407994866371154785e+00,-1.976020693778991699e+00,-2.256101369857788086e-01,-6.099552631378173828e+00,-4.783751010894775391e+00,-3.644675731658935547e+00,-6.217428207397460938e+00
1.457063674926757812e+00,-2.788874506950378418e-01,-8.265641927719116211e-01,1.033520102500915527e+00,-4.699341297149658203e+00,-5.104086875915527344e+00,-4.564213752746582031e+00,-6.024312973022460938e+00
1.762880682945251465e+00,-2.146818488836288452e-01,-7.674453854560852051e-01,8.736903667449951172e-01,-4.543962955474853516e+00,-4.885750293731689453e+00,-3.478219509124755859e+00,-5.610170364379882812e+00
3.537094593048095703e-01,8.136253058910369873e-02,-3.402799069881439209e-01,-5.640897750854492188e-01,-6.244261741638183594e+00,-5.691499710083007812e+00,-4.350445270538330078e+00,-6.029068946838378906e+00
1.071565747261047363e-01,6.734775900840759277e-01,7.075961828231811523e-01,4.992812275886535645e-01,-6.471743583679199219e+00,-5.848202705383300781e+00,-4.390624046325683594e+00,-6.225945949554443359e+00
1.707524657249450684e-01,-1.023373961448669434e+00,-3.018242120742797852e-01,8.929562568664550781e-01,-5.365025520324707031e+00,-4.556575775146484375e+00,-5.205099582672119141e+00,-5.907384872436523438e+00
-2.555950284004211426e-01,7.108232975006103516e-01,-6.453515887260437012e-01,3.998216092586517334e-01,-6.591709136962890625e+00,-6.125405788421630859e+00,-4.050138950347900391e+00,-6.421990394592285156e+00
-5.999106168746948242e-01,-1.123163580894470215e+00,2.603021264076232910e-01,7.102288007736206055e-01,-5.846281051635742188e+00,-4.661801815032958984e+00,-5.629036426544189453e+00,-6.096813201904296875e+00
4.682370126247406006e-01,-4.288614988327026367e-01,1.630305647850036621e-01,4.884150624275207520e-01,-5.250141620635986328e+00,-5.246439933776855469e+00,-4.763602733612060547e+00,-6.013304710388183594e+00
-3.070181608200073242e-02,4.459066987037658691e-01,-3.653244376182556152e-01,6.322802305221557617e-01,-6.145476341247558594e+00,-6.475792884826660156e+00,-4.319941043853759766e+00,-6.208471298217773438e+00
9.182476997375488281e-02,4.081726074218750000e-04,3.142323493957519531e-01,2.946981787681579590e-01,-6.507884502410888672e+00,-6.124686717987060547e+00,-5.480610847473144531e+00,-6.848874568939208984e+00
-1.483721017837524414e+00,-2.196622192859649658e-01,-4.612653553485870361e-01,-1.185100078582763672e+00,-4.289915084838867188e+00,-5.898887634277343750e+00,-4.349559307098388672e+00,-5.574504375457763672e+00
3.757511675357818604e-01,1.210875630378723145e+00,-1.579535305500030518e-01,-2.472160339355468750e+00,-5.746767044067382812e+00,-4.920163154602050781e+00,-4.843382835388183594e+00,-5.330515861511230469e+00
1.082614421844482422e+00,-5.324916243553161621e-01,1.286184549331665039e+00,5.004112720489501953e-01,-4.661015987396240234e+00,-4.426567554473876953e+00,-3.496843814849853516e+00,-5.819719314575195312e+00
-9.869778156280517578e-01,1.016095727682113647e-01,1.258261680603027344e+00,-3.054111599922180176e-01,-5.321213245391845703e+00,-5.734093666076660156e+00,-4.058043479919433594e+00,-6.192802429199218750e+00
4.906288683414459229e-01,6.055490970611572266e-01,1.444425880908966064e-01,-1.127037405967712402e+00,-6.591530799865722656e+00,-5.356571197509765625e+00,-5.063620090484619141e+00,-5.908657550811767578e+00
1.628506302833557129e+00,-5.591691136360168457e-01,-5.453956723213195801e-01,9.982415437698364258e-01,-4.833428382873535156e+00,-5.100546836853027344e+00,-4.355088233947753906e+00,-6.123776435852050781e+00
8.240085244178771973e-01,2.945022284984588623e-02,-1.438267230987548828e+00,4.187889099121093750e-01,-5.333036422729492188e+00,-5.413309097290039062e+00,-3.404943227767944336e+00,-6.081198692321777344e+00
2.616137742996215820e+00,4.113544523715972900e-02,5.390469431877136230e-01,1.227107167243957520e+00,-4.435561180114746094e+00,-5.137734413146972656e+00,-4.637559890747070312e+00,-6.047534942626953125e+00
4.855121374130249023e-01,4.047513604164123535e-01,-3.131587505340576172e-01,2.210330814123153687e-01,-5.542083740234375000e+00,-5.218067169189453125e+00,-4.968655586242675781e+00,-6.343207359313964844e+00
-2.242839336395263672e-02,8.741874694824218750e-01,-4.409127235412597656e-01,5.722651481628417969e-01,-6.514285087585449219e+00,-6.054738044738769531e+00,-3.911042690277099609e+00,-6.238007545471191406e+00
-3.271744847297668457e-01,4.462385177612304688e-01,-4.896632432937622070e-01,3.675025403499603271e-01,-6.473198413848876953e+00,-6.384405136108398438e+00,-4.476762294769287109e+00,-6.628995418548583984e+00
3.915658593177795410e-01,7.119351029396057129e-01,-3.898919820785522461e-01,-3.707398474216461182e-01,-4.949433326721191406e+00,-5.530907630920410156e+00,-4.036946773529052734e+00,-5.710870742797851562e+00
-4.742670059204101562e-02,-3.691496849060058594e-01,-4.564791321754455566e-01,-7.745774984359741211e-01,-5.400721073150634766e+00,-5.716575622558593750e+00,-4.172751426696777344e+00,-5.768463134765625000e+00
-1.523293256759643555e-01,-1.186757087707519531e+00,-2.030921220779418945e+00,1.282313704490661621e+00,-4.197659492492675781e+00,-4.423035144805908203e+00,-4.161866188049316406e+00,-4.846908569335937500e+00
-7.686334848403930664e-02,1.260726600885391235e-01,-1.156850337982177734e+00,5.269100666046142578e-01,-6.926175117492675781e+00,-6.206016540527343750e+00,-4.233913421630859375e+00,-6.618354797363281250e+00
1.623112320899963379e+00,-9.092617630958557129e-01,-1.685695171356201172e+00,1.756129860877990723e-01,-4.815471172332763672e+00,-5.150800704956054688e+00,-3.522677898406982422e+00,-6.080111503601074219e+00
1.910125613212585449e+00,2.233105897903442383e+00,4.250234365463256836e-01,2.594013929367065430e+00,-4.445460796356201172e+00,-5.229612350463867188e+00,-4.119071483612060547e+00,-5.418924331665039062e+00
3.032124042510986328e-02,-5.138849020004272461e-01,-4.889017045497894287e-01,-1.376263022422790527e+00,-4.994063377380371094e+00,-5.525914192199707031e+00,-4.016633033752441406e+00,-5.107811927795410156e+00
1.041883230209350586e-01,-4.741412401199340820e-01,-6.929147243499755859e-01,-7.395453453063964844e-01,-6.080503463745117188e+00,-5.739994049072265625e+00,-4.532616138458251953e+00,-6.172559738159179688e+00
-2.703593373298645020e-01,-3.916113078594207764e-02,5.046704411506652832e-01,-2.168141305446624756e-02,-6.204605102539062500e+00,-5.561804771423339844e+00,-4.562905311584472656e+00,-6.674834251403808594e+00
4.774467647075653076e-01,-1.066366434097290039e+00,-1.328169941902160645e+00,-2.007392048835754395e-01,-5.472697257995605469e+00,-4.871071815490722656e+00,-3.694610595703125000e+00,-6.097837924957275391e+00
5.865925550460815430e-01,-4.214767813682556152e-01,-2.250385582447052002e-01,8.168387413024902344e-01,-5.237883567810058594e+00,-4.883536815643310547e+00,-5.307733058929443359e+00,-6.009949684143066406e+00
-4.841204881668090820e-01,-7.071414589881896973e-01,2.452033042907714844e+00,7.787138223648071289e-01,-6.371390342712402344e+00,-4.615490913391113281e+00,-3.610596656799316406e+00,-5.904176712036132812e+00
8.964813351631164551e-01,-2.550919353961944580e-01,1.121656000614166260e-01,3.669158220291137695e-01,-5.056140422821044922e+00,-5.355224609375000000e+00,-4.845531463623046875e+00,-6.098506927490234375e+00
1.207558631896972656e+00,-1.437429070472717285e+00,1.092174649238586426e-02,-1.788189113140106201e-01,-4.766164779663085938e+00,-4.922284126281738281e+00,-4.456456184387207031e+00,-5.603642463684082031e+00
-2.979682087898254395e-01,1.269757896661758423e-01,-7.688078284263610840e-01,4.563806951045989990e-01,-6.862580299377441406e+00,-5.982054710388183594e+00,-4.693142890930175781e+00,-6.887119770050048828e+00
-1.216843128204345703e-01,4.053768515586853027e-01,1.068778634071350098e-01,3.906031548976898193e-01,-6.330946922302246094e+00,-6.293639183044433594e+00,-4.750283718109130859e+00,-6.454678535461425781e+00
-4.384956359863281250e-01,-8.987324833869934082e-01,-1.189192175865173340e+00,2.070474624633789062e-01,-6.139168739318847656e+00,-4.627426147460937500e+00,-4.265903949737548828e+00,-6.533957958221435547e+00
-2.196139097213745117e+00,-1.186561942100524902e+00,-3.199287354946136475e-01,-1.398686051368713379e+00,-3.970838785171508789e+00,-5.040287971496582031e+00,-4.825825691223144531e+00,-5.359706401824951172e+00
3.383305668830871582e-01,1.363943099975585938e+00,-1.152407050132751465e+00,1.444939821958541870e-01,-6.640966892242431641e+00,-5.669748306274414062e+00,-4.561253547668457031e+00,-6.714465141296386719e+00
-4.016532897949218750e-01,-6.710085272789001465e-01,-8.743274211883544922e-01,-5.624058246612548828e-01,-4.286139488220214844e+00,-5.264423370361328125e+00,-3.876524925231933594e+00,-5.589408397674560547e+00
5.194280147552490234e-01,-1.201104283332824707e+00,2.034572601318359375e+00,-1.230844616889953613e+00,-5.565730094909667969e+00,-4.729269981384277344e+00,-3.119035243988037109e+00,-5.506396293640136719e+00
3.834426403045654297e-02,6.429528594017028809e-01,-8.388410806655883789e-01,1.088910624384880066e-01,-6.635329723358154297e+00,-5.727248191833496094e+00,-4.237890243530273438e+00,-6.509017467498779297e+00
9.706106781959533691e-01,-1.708603262901306152e+00,1.247252523899078369e-01,-2.533158957958221436e-01,-4.597780227661132812e+00,-4.982525825500488281e+00,-5.444950580596923828e+00,-5.473148822784423828e+00
8.123038411140441895e-01,5.267845988273620605e-01,-6.713359355926513672e-01,2.153380811214447021e-01,-5.711584091186523438e+00,-5.545351028442382812e+00,-4.813408851623535156e+00,-6.589467048645019531e+00
-3.645229578018188477e+00,-5.316371917724609375e-01,-2.075294017791748047e+00,-6.359714269638061523e-01,-3.286305189132690430e+00,-4.679320335388183594e+00,-4.053514480590820312e+00,-5.212811470031738281e+00
-1.280884385108947754e+00,4.867919683456420898e-01,1.483674526214599609e+00,-1.015287637710571289e+00,-4.875261783599853516e+00,-5.226046562194824219e+00,-3.645436286926269531e+00,-5.665851116180419922e+00
2.222401142120361328e+00,-4.762047529220581055e-01,-9.866436123847961426e-01,1.400035023689270020e+00,-4.053391933441162109e+00,-4.496438503265380859e+00,-3.678373813629150391e+00,-5.509752750396728516e+00
1.816836297512054443e-01,7.192509174346923828e-01,-1.850530654191970825e-01,3.016687035560607910e-01,-6.739387512207031250e+00,-5.961175441741943359e+00,-4.124676704406738281e+00,-6.501427173614501953e+00
-1.409152746200561523e-01,-1.247035041451454163e-01,-1.168315649032592773e+00,2.145189940929412842e-01,-7.076405525207519531e+00,-5.797375679016113281e+00,-4.311007499694824219e+00,-6.892008781433105469e+00
6.296852827072143555e-01,-6.136111617088317871e-01,-4.530696868896484375e-01,7.668486833572387695e-01,-5.281219482421875000e+00,-4.607521057128906250e+00,-5.115788459777832031e+00,-6.345522880554199219e+00
-3.643274307250976562e-03,-1.706120729446411133e+00,2.114321589469909668e-01,1.128696441650390625e+00,-5.066748619079589844e+00,-4.428579330444335938e+00,-5.382113456726074219e+00,-5.717946052551269531e+00
-3.665924668312072754e-01,5.359335243701934814e-02,2.802298069000244141e+00,6.184649467468261719e-01,-6.845174789428710938e+00,-5.253046035766601562e+00,-3.965486049652099609e+00,-6.558442115783691406e+00
-9.094938039779663086e-01,-4.322458505630493164e-01,-3.083268404006958008e-01,-1.415426969528198242e+00,-4.462784767150878906e+00,-5.571970462799072266e+00,-4.118434906005859375e+00,-5.342182159423828125e+00
2.890191674232482910e-01,-8.898692131042480469e-01,-3.484660387039184570e-01,8.131480216979980469e-01,-5.481959342956542969e+00,-4.656756401062011719e+00,-5.194396972656250000e+00,-6.154458045959472656e+00
-3.616104125976562500e-01,8.159920573234558105e-03,-6.593584418296813965e-01,-1.896145641803741455e-01,-6.229454517364501953e+00,-5.947053909301757812e+00,-4.408258914947509766e+00,-6.541851520538330078e+00
4.630339145660400391e-02,5.968974828720092773e-01,-5.160996913909912109e-01,1.273079067468643188e-01,-6.633236885070800781e+00,-5.608502388000488281e+00,-4.549913406372070312e+00,-6.558898925781250000e+00
-4.866456985473632812e-01,-3.011476695537567139e-01,-2.365531772375106812e-01,6.130465269088745117e-01,-7.021178245544433594e+00,-5.540691375732421875e+00,-5.424971103668212891e+00,-6.882699012756347656e+00
-1.888328552246093750e+00,-1.054028272628784180e+00,-3.396733999252319336e-01,-1.289863467216491699e+00,-4.016781806945800781e+00,-5.303608894348144531e+00,-4.427460193634033203e+00,-5.336407661437988281e+00
8.164415359497070312e-01,-8.577692508697509766e-01,-5.510441958904266357e-02,1.031794905662536621e+00,-5.134080886840820312e+00,-4.956864833831787109e+00,-5.324645042419433594e+00,-5.966669082641601562e+00
-5.247513055801391602e-01,2.245783805847167969e-03,-4.605996906757354736e-01,8.482792377471923828e-01,-6.394117832183837891e+00,-5.629077434539794922e+00,-4.902275562286376953e+00,-6.083140850067138672e+00
1.543060064315795898e+00,1.137731194496154785e+00,4.457675218582153320e-01,-5.324156284332275391e-01,-5.396711349487304688e+00,-4.757939338684082031e+00,-4.631306171417236328e+00,-5.619612216949462891e+00
1.661950945854187012e-01,-4.079568982124328613e-01,-4.464799165725708008e-02,-4.872768223285675049e-01,-6.267785072326660156e+00,-5.574863433837890625e+00,-4.004210472106933594e+00,-6.372227668762207031e+00
1.494510471820831299e-01,6.054651141166687012e-01,-4.907024800777435303e-01,2.829985618591308594e-01,-6.578554153442382812e+00,-5.744321823120117188e+00,-4.859042167663574219e+00,-6.716392040252685547e+00
-1.814060807228088379e-01,3.366540372371673584e-02,5.839508771896362305e-02,2.319473624229431152e-01,-6.603764533996582031e+00,-5.611972808837890625e+00,-4.803767204284667969e+00,-6.806435585021972656e+00
-3.967268466949462891e-01,2.591961026191711426e-01,-9.252138733863830566e-01,5.140877366065979004e-01,-6.664535522460937500e+00,-6.399536132812500000e+00,-4.226100921630859375e+00,-6.602741241455078125e+00
5.769816637039184570e-01,5.657906532287597656e-01,-6.844910979270935059e-02,-1.746744632720947266e+00,-6.156317710876464844e+00,-5.318134784698486328e+00,-4.814169406890869141e+00,-5.448664188385009766e+00
