-2.678697109222412109e-01,1.140773296356201172e+00,1.711266785860061646e-01,-1.866489052772521973e+00,-5.508182048797607422e+00,-5.310823917388916016e+00,-7.367497920989990234e+00,-4.176181793212890625e+00
-4.831140041351318359e-01,-1.794716835021972656e+00,3.234546780586242676e-01,-9.500147402286529541e-02,-4.972145557403564453e+00,-4.917475700378417969e+00,-6.949738025665283203e+00,-7.024968624114990234e+00
-1.146580576896667480e+00,-2.190116405487060547e+00,-8.778835535049438477e-01,-2.329132318496704102e+00,-4.200709342956542969e+00,-4.436207294464111328e+00,-5.309930324554443359e+00,-4.127114295959472656e+00
-1.391418337821960449e+00,-6.794056296348571777e-01,-9.512262940406799316e-01,-2.108256071805953979e-01,-5.067796707153320312e+00,-5.049439907073974609e+00,-3.696196079254150391e+00,-6.245495319366455078e+00
-1.742773354053497314e-01,4.004716277122497559e-01,1.143783211708068848e+00,-4.586793184280395508e-01,-5.634923934936523438e+00,-5.514110565185546875e+00,-5.142682552337646484e+00,-6.173698425292968750e+00
5.714050531387329102e-01,1.509502768516540527e+00,1.065558195114135742e-01,1.180666446685791016e+00,-5.350020408630371094e+00,-5.144824504852294922e+00,-7.403646469116210938e+00,-4.332013607025146484e+00
-1.007364511489868164e+00,1.143446326255798340e+00,3.917960524559020996e-01,-4.300703704357147217e-01,-5.651601791381835938e+00,-5.358270645141601562e+00,-7.170766353607177734e+00,-5.420838356018066406e+00
-9.198767542839050293e-01,1.322596549987792969e+00,3.943538665771484375e-02,-1.296113729476928711e+00,-5.324316024780273438e+00,-5.277085781097412109e+00,-8.300858497619628906e+00,-4.975909709930419922e+00
-2.699459493160247803e-01,-1.213853836059570312e+00,2.986008524894714355e-01,1.731264740228652954e-01,-4.840427875518798828e+00,-4.917095184326171875e+00,-6.675409793853759766e+00,-7.403730392456054688e+00
-1.251339435577392578e+00,2.011216163635253906e+00,1.755667179822921753e-01,-2.047148466110229492e+00,-5.404288291931152344e+00,-5.310453414916992188e+00,-6.727199554443359375e+00,-3.373802661895751953e+00
-2.930496037006378174e-01,-1.218105077743530273e+00,1.868889778852462769e-01,1.625690460205078125e-01,-5.133009910583496094e+00,-5.037227153778076172e+00,-6.710688114166259766e+00,-7.341906547546386719e+00
4.199104011058807373e-01,-4.342360496520996094e-01,1.117392301559448242e+00,4.288828670978546143e-01,-5.392797470092773438e+00,-5.258979320526123047e+00,-4.319621562957763672e+00,-4.662734508514404297e+00
-1.578279256820678711e+00,2.819692492485046387e-01,-8.917149901390075684e-02,2.820991277694702148e+00,-4.344278335571289062e+00,-4.724321842193603516e+00,-6.860382556915283203e+00,-2.246716737747192383e+00
1.196587800979614258e+00,9.414479732513427734e-01,3.860367536544799805e-01,5.521871149539947510e-02,-5.360028743743896484e+00,-5.259607791900634766e+00,-6.931813240051269531e+00,-7.113924503326416016e+00
7.222739458084106445e-01,1.524083137512207031e+00,1.935373693704605103e-01,5.594747066497802734e-01,-5.135567188262939453e+00,-5.012041091918945312e+00,-7.346844196319580078e+00,-5.440142154693603516e+00
1.679491698741912842e-01,1.488896608352661133e+00,-1.085071563720703125e+00,-3.830308020114898682e-01,-5.632533073425292969e+00,-5.443984031677246094e+00,-4.160101413726806641e+00,-6.048991203308105469e+00
2.986405611038208008e+00,1.516350626945495605e+00,5.670756101608276367e-01,2.138735294342041016e+00,-2.270380020141601562e+00,-3.472323894500732422e+00,-5.129557132720947266e+00,-3.635995864868164062e+00
-1.197895169258117676e+00,1.114065647125244141e+00,1.189932674169540405e-01,4.188328087329864502e-01,-5.631585597991943359e+00,-5.510231971740722656e+00,-7.134128570556640625e+00,-5.931430339813232422e+00
-6.084868311882019043e-01,9.400939941406250000e-02,1.244155287742614746e+00,-4.667805135250091553e-01,-5.288947105407714844e+00,-5.252060890197753906e+00,-5.768530368804931641e+00,-6.052610874176025391e+00
8.276575803756713867e-01,1.348338365554809570e+00,2.213417142629623413e-01,3.800977766513824463e-02,-5.684310436248779297e+00,-5.559236526489257812e+00,-6.739249229431152344e+00,-7.033386230468750000e+00
1.098486900329589844e+00,3.724582195281982422e-01,-1.200637459754943848e+00,-1.431124329566955566e+00,-5.811954021453857422e+00,-5.487236499786376953e+00,-4.927675247192382812e+00,-5.173308849334716797e+00
-9.629136919975280762e-01,-5.321826934814453125e-01,2.285862922668457031e+00,2.224878966808319092e-01,-5.100016593933105469e+00,-5.071776390075683594e+00,-3.906442165374755859e+00,-7.114200592041015625e+00
-9.309915453195571899e-02,-9.121121168136596680e-01,8.217722177505493164e-02,1.571717858314514160e-01,-5.640264511108398438e+00,-5.601651668548583984e+00,-6.405342102050781250e+00,-7.337789535522460938e+00
-1.852097153663635254e+00,-5.972240567207336426e-01,9.406906366348266602e-01,8.302361369132995605e-01,-4.602564334869384766e+00,-4.840924263000488281e+00,-5.385755062103271484e+00,-5.074024677276611328e+00
5.964158177375793457e-01,2.676258563995361328e+00,1.467695981264114380e-01,4.618417024612426758e-01,-4.536830425262451172e+00,-4.816932678222656250e+00,-7.577590942382812500e+00,-6.119459629058837891e+00
1.026610732078552246e+00,1.702395439147949219e+00,-1.127680182456970215e+00,1.756267547607421875e+00,-4.691082477569580078e+00,-4.752871513366699219e+00,-4.614066123962402344e+00,-3.618270874023437500e+00
8.182826638221740723e-01,-1.091886043548583984e+00,-3.018021583557128906e-01,2.476662248373031616e-01,-5.675533771514892578e+00,-5.491587162017822266e+00,-5.458044052124023438e+00,-7.857525825500488281e+00
-2.320576429367065430e+00,-2.955466985702514648e+00,-9.236653447151184082e-01,-2.494722753763198853e-01,-3.419693470001220703e+00,-4.063304901123046875e+00,-3.524756431579589844e+00,-6.418941497802734375e+00
-5.500474572181701660e-01,1.632582694292068481e-01,-1.141527175903320312e+00,-2.076886147260665894e-01,-5.522342681884765625e+00,-5.477349758148193359e+00,-3.607536792755126953e+00,-6.397053241729736328e+00
8.758607506752014160e-01,-9.871662855148315430e-01,1.036345660686492920e-01,-4.497261717915534973e-02,-5.781143188476562500e+00,-5.490710258483886719e+00,-7.031830310821533203e+00,-7.452327728271484375e+00
-4.868199229240417480e-01,-3.490561246871948242e-02,2.963220477104187012e-01,2.378133386373519897e-01,-5.555302619934082031e+00,-5.437449455261230469e+00,-6.892605781555175781e+00,-7.021386623382568359e+00
-8.810166716575622559e-01,-1.016601800918579102e+00,-1.305681705474853516e+00,9.425230622291564941e-01,-4.653866291046142578e+00,-4.711618423461914062e+00,-4.077904224395751953e+00,-4.309896469116210938e+00
5.472279340028762817e-02,-3.468301892280578613e-01,3.354647755622863770e-01,9.188065677881240845e-02,-5.664015293121337891e+00,-5.408202171325683594e+00,-7.014990329742431641e+00,-7.231270790100097656e+00
3.129938244819641113e-01,1.169319868087768555e+00,6.609047651290893555e-01,4.093771278858184814e-01,-5.490947723388671875e+00,-5.148345470428466797e+00,-5.316656112670898438e+00,-5.336083412170410156e+00
1.426846265792846680e+00,-9.939692914485931396e-02,1.438650786876678467e-01,1.238474249839782715e+00,-5.379393100738525391e+00,-5.174997329711914062e+00,-7.284074783325195312e+00,-4.929816722869873047e+00
2.128759026527404785e-01,-1.079669713973999023e+00,3.027555346488952637e-01,-5.337929129600524902e-01,-5.444115161895751953e+00,-5.354243278503417969e+00,-6.754340171813964844e+00,-5.749461650848388672e+00
-2.312615215778350830e-01,-2.001758068799972534e-01,4.786539673805236816e-01,9.070913493633270264e-02,-5.608811855316162109e+00,-5.409816265106201172e+00,-7.201651573181152344e+00,-7.083833694458007812e+00
8.507395982742309570e-01,6.654196381568908691e-01,-1.164455294609069824e+00,-2.314665317535400391e-01,-5.744721412658691406e+00,-5.483760833740234375e+00,-3.787765026092529297e+00,-6.809015274047851562e+00
1.843553036451339722e-02,-2.067046880722045898e+00,-8.792880177497863770e-01,7.018518447875976562e-02,-4.886000156402587891e+00,-4.866854667663574219e+00,-4.109468460083007812e+00,-7.477416038513183594e+00
-3.034431338310241699e-01,6.087168306112289429e-02,2.447850555181503296e-01,-3.236151337623596191e-01,-5.733864307403564453e+00,-5.571045398712158203e+00,-6.843304157257080078e+00,-6.679327964782714844e+00
-9.805327653884887695e-01,2.654048442840576172e+00,2.964031219482421875e+00,-3.589331507682800293e-01,-5.580689430236816406e+00,-5.376482486724853516e+00,-3.467903614044189453e+00,-5.056625843048095703e+00
4.273845553398132324e-01,-2.814115881919860840e-01,-7.399946451187133789e-01,3.020271360874176025e-01,-5.639153003692626953e+00,-5.446922302246093750e+00,-4.728474617004394531e+00,-7.492473602294921875e+00
1.080026507377624512e+00,-6.427406668663024902e-01,9.365242719650268555e-01,-3.437500894069671631e-01,-5.471449375152587891e+00,-5.186951160430908203e+00,-5.092584133148193359e+00,-5.242628097534179688e+00
-1.179607868194580078e+00,-7.113038897514343262e-01,3.891866683959960938e+00,2.269114732742309570e+00,-4.690631866455078125e+00,-4.645817279815673828e+00,-2.066275596618652344e+00,-2.753705024719238281e+00
9.487184882164001465e-01,-1.283170938491821289e+00,-8.362157940864562988e-01,7.694711685180664062e-01,-5.238699913024902344e+00,-5.245774745941162109e+00,-4.185134887695312500e+00,-4.760189533233642578e+00
-2.104871034622192383e+00,-1.704523205757141113e+00,1.890282183885574341e-01,-8.676871657371520996e-02,-4.222040176391601562e+00,-4.565900325775146484e+00,-6.741592884063720703e+00,-6.436645507812500000e+00
-5.418190956115722656e-01,2.108996212482452393e-01,-3.855497837066650391e-01,-1.788244962692260742e+00,-5.342667102813720703e+00,-5.228057861328125000e+00,-4.815981388092041016e+00,-3.940188407897949219e+00
4.530397653579711914e-01,1.039607882499694824e+00,1.926286667585372925e-01,-6.216912865638732910e-01,-5.698121547698974609e+00,-5.350332736968994141e+00,-7.175718307495117188e+00,-5.888736724853515625e+00
2.322824001312255859e+00,5.797972083091735840e-01,2.250365734100341797e+00,3.645003795623779297e+00,-3.973303794860839844e+00,-4.456579208374023438e+00,-2.990969181060791016e+00,-2.635466098785400391e+00
-1.011858694255352020e-02,-1.443229764699935913e-01,2.868172526359558105e-01,-4.454690217971801758e-02,-5.783227920532226562e+00,-5.481759548187255859e+00,-7.093028068542480469e+00,-7.227934360504150391e+00
5.592942237854003906e-01,-8.460183143615722656e-01,2.252956628799438477e+00,1.869115591049194336e+00,-5.001028060913085938e+00,-4.922633647918701172e+00,-2.661499023437500000e+00,-3.317740440368652344e+00
5.368671566247940063e-02,6.334199905395507812e-01,1.913358420133590698e-01,2.984793186187744141e+00,-5.188201904296875000e+00,-4.870165824890136719e+00,-7.985315799713134766e+00,-2.229073762893676758e+00
-7.223550677299499512e-01,-5.803616046905517578e-01,3.328769803047180176e-01,-1.225005313754081726e-01,-4.963467597961425781e+00,-5.183116436004638672e+00,-6.499674797058105469e+00,-7.197837829589843750e+00
-1.663835406303405762e+00,-2.512284278869628906e+00,-1.087104916572570801e+00,1.496518254280090332e-01,-3.969908237457275391e+00,-4.249979019165039062e+00,-3.690766334533691406e+00,-6.688618659973144531e+00
2.354604303836822510e-01,1.407277822494506836e+00,-1.238848090171813965e+00,2.098491638898849487e-01,-5.765785694122314453e+00,-5.547821044921875000e+00,-4.027675628662109375e+00,-6.836214065551757812e+00
-5.693492293357849121e-01,-5.997665524482727051e-01,-9.797315597534179688e-01,-1.607392787933349609e+00,-5.207027912139892578e+00,-5.158031940460205078e+00,-5.255584716796875000e+00,-4.093353748321533203e+00
-6.815711855888366699e-01,-2.303419560194015503e-01,-1.472151994705200195e+00,-2.530936300754547119e-01,-4.754095554351806641e+00,-4.996740818023681641e+00,-3.632421970367431641e+00,-6.363013744354248047e+00
5.037557482719421387e-01,9.993104338645935059e-01,-2.949505150318145752e-01,1.123974919319152832e-01,-6.160465240478515625e+00,-5.861491680145263672e+00,-5.849440574645996094e+00,-7.312132835388183594e+00
1.209612250328063965e+00,-8.683061599731445312e-01,4.146805405616760254e-01,-5.906943231821060181e-02,-5.784843921661376953e+00,-5.441436290740966797e+00,-7.216462135314941406e+00,-7.759917259216308594e+00
-2.375322818756103516e+00,1.284448742866516113e+00,3.640239238739013672e-01,-1.141798138618469238e+00,-4.799506187438964844e+00,-4.930340290069580078e+00,-6.687593936920166016e+00,-4.572861194610595703e+00
-5.443896055221557617e-01,7.060623168945312500e-01,2.681857943534851074e-01,3.803834617137908936e-01,-5.124490737915039062e+00,-5.093348503112792969e+00,-7.160139560699462891e+00,-5.479240417480468750e+00
-3.706177771091461182e-01,-4.347331821918487549e-02,4.254211783409118652e-01,-3.219562768936157227e-01,-5.581627368927001953e+00,-5.465154647827148438e+00,-6.617703437805175781e+00,-6.549635887145996094e+00
1.276022195816040039e-01,1.305339694023132324e+00,2.171432971954345703e+00,-1.904117912054061890e-01,-5.888599872589111328e+00,-5.549128055572509766e+00,-4.015177249908447266e+00,-5.858553409576416016e+00
1.451664328575134277e+00,1.293327450752258301e+00,-1.136598229408264160e+00,-1.288444519042968750e+00,-5.320182800292968750e+00,-5.282613277435302734e+00,-3.715607643127441406e+00,-5.101521015167236328e+00
-9.684314727783203125e-01,-4.994843006134033203e-01,1.320209503173828125e-01,7.571071386337280273e-02,-5.200354576110839844e+00,-5.175167560577392578e+00,-6.717223167419433594e+00,-6.931565284729003906e+00
-7.017278671264648438e-02,-1.807936578989028931e-01,2.603566169738769531e+00,-3.536652773618698120e-03,-5.720910072326660156e+00,-5.353868961334228516e+00,-2.935978412628173828e+00,-7.230467319488525391e+00
1.310934662818908691e+00,6.818683147430419922e-01,-4.976568818092346191e-01,9.690406918525695801e-01,-5.465250492095947266e+00,-5.330684661865234375e+00,-5.059225559234619141e+00,-4.622815608978271484e+00
-1.015651226043701172e+00,-8.438283205032348633e-01,-2.991358518600463867e+00,2.709800899028778076e-01,-4.313337802886962891e+00,-4.517540454864501953e+00,-2.579653263092041016e+00,-6.399538516998291016e+00
-8.814609050750732422e-01,-1.204043388366699219e+00,-5.690632462501525879e-01,3.300544261932373047e+00,-4.866087436676025391e+00,-4.888516426086425781e+00,-5.753936290740966797e+00,-2.350650548934936523e+00
-9.590933918952941895e-01,7.241608500480651855e-01,1.815159469842910767e-01,-1.083820223808288574e+00,-5.467115879058837891e+00,-5.342463970184326172e+00,-6.916983127593994141e+00,-5.537658691406250000e+00
3.577467799186706543e-01,1.819985657930374146e-01,1.484389543533325195e+00,1.363953948020935059e+00,-5.397741317749023438e+00,-5.143313407897949219e+00,-4.653522014617919922e+00,-4.279115676879882812e+00
-1.640881597995758057e-01,2.147530019283294678e-01,-1.177145123481750488e+00,-7.907949388027191162e-02,-5.804432392120361328e+00,-5.557383537292480469e+00,-3.765221118927001953e+00,-7.140877723693847656e+00
-1.227463245391845703e+00,1.045664399862289429e-01,-5.392578244209289551e-02,1.915192157030105591e-01,-5.287730216979980469e+00,-5.625077247619628906e+00,-1.018970584869384766e+01,-7.135292053222656250e+00
1.236050248146057129e+00,6.892962008714675903e-02,7.346055507659912109e-01,-8.530472517013549805e-01,-5.778385639190673828e+00,-5.558652400970458984e+00,-4.785334110260009766e+00,-5.478513240814208984e+00
-3.921008110046386719e+00,-1.504052400588989258e+00,-1.085493922233581543e+00,-6.296214461326599121e-01,-2.528135299682617188e+00,-3.390914916992187500e+00,-3.899935245513916016e+00,-3.006226062774658203e+00
-2.616615295410156250e-01,4.220002889633178711e-02,1.120528817176818848e+00,-9.548789262771606445e-01,-5.254969120025634766e+00,-5.112825393676757812e+00,-5.299381256103515625e+00,-6.044220924377441406e+00
-1.511470079421997070e-01,1.789132118225097656e+00,1.563078016042709351e-01,5.251337885856628418e-01,-5.576258659362792969e+00,-5.286478042602539062e+00,-7.365483283996582031e+00,-5.808044433593750000e+00
2.645749449729919434e-01,1.277389526367187500e+00,9.122429788112640381e-02,6.165112257003784180e-01,-5.604021549224853516e+00,-5.424060821533203125e+00,-6.941052913665771484e+00,-5.826694011688232422e+00
-1.125428229570388794e-01,-3.444848954677581787e-02,4.402681589126586914e-01,-5.792134255170822144e-02,-5.695013046264648438e+00,-5.410857677459716797e+00,-7.092921257019042969e+00,-7.047203063964843750e+00
1.204458996653556824e-03,-9.324543476104736328e-01,3.479607820510864258e+00,-3.656773567199707031e-01,-5.988155841827392578e+00,-5.724811077117919922e+00,-2.782711982727050781e+00,-6.541933059692382812e+00
6.846719235181808472e-02,-4.282655119895935059e-01,1.142679303884506226e-01,1.496667385101318359e+00,-5.319299697875976562e+00,-5.128926753997802734e+00,-7.514227867126464844e+00,-4.221752166748046875e+00
-1.171755433082580566e+00,-3.198972344398498535e-01,1.414839029312133789e-01,9.311593174934387207e-01,-4.735549449920654297e+00,-4.717173576354980469e+00,-7.212262153625488281e+00,-4.549090862274169922e+00
5.754185318946838379e-01,4.039209485054016113e-01,-6.514362096786499023e-01,1.604903638362884521e-01,-5.614418983459472656e+00,-5.433279991149902344e+00,-4.958815097808837891e+00,-7.182202339172363281e+00
-1.024834632873535156e+00,-1.135997533798217773e+00,4.187097549438476562e-01,2.506716549396514893e-01,-4.492249488830566406e+00,-4.740918636322021484e+00,-6.972016334533691406e+00,-6.937592983245849609e+00
-1.006240010261535645e+00,-5.184173583984375000e-01,2.545660734176635742e-01,1.252437382936477661e-01,-5.166275024414062500e+00,-5.175796508789062500e+00,-6.744389533996582031e+00,-7.086611270904541016e+00
6.622679233551025391e-01,1.763551831245422363e+00,5.782746076583862305e-01,1.263061881065368652e+00,-5.262114524841308594e+00,-5.189114570617675781e+00,-5.978747367858886719e+00,-4.527759552001953125e+00
-2.075811177492141724e-01,-1.143630892038345337e-01,3.296068310737609863e-01,8.585904538631439209e-02,-5.647523880004882812e+00,-5.446529865264892578e+00,-6.889911651611328125e+00,-7.137560367584228516e+00
-1.399835705757141113e+00,1.819783896207809448e-01,1.861904710531234741e-01,-2.355329319834709167e-02,-4.874734878540039062e+00,-4.958280086517333984e+00,-6.970808982849121094e+00,-6.320327758789062500e+00
2.899443805217742920e-01,1.830261230468750000e+00,2.161877304315567017e-01,9.015379548072814941e-01,-5.432986736297607422e+00,-5.227427005767822266e+00,-7.355176925659179688e+00,-4.785562038421630859e+00
1.997547984123229980e+00,-1.736153215169906616e-01,1.610236912965774536e-01,-7.555943727493286133e-01,-5.572446823120117188e+00,-5.406125545501708984e+00,-7.121395111083984375e+00,-6.384830951690673828e+00
-2.767046093940734863e-01,2.222691178321838379e-01,-1.187291070818901062e-01,2.985944747924804688e+00,-5.086473941802978516e+00,-5.159303665161132812e+00,-6.607891559600830078e+00,-1.845824480056762695e+00
5.089072585105895996e-01,8.118259906768798828e-01,2.387665987014770508e+00,6.337111592292785645e-01,-5.394821166992187500e+00,-5.180209159851074219e+00,-2.862556934356689453e+00,-5.644173622131347656e+00
2.346762567758560181e-01,5.702451616525650024e-02,2.592390775680541992e-01,2.154985964298248291e-01,-5.612310409545898438e+00,-5.402738571166992188e+00,-7.479311943054199219e+00,-7.435832500457763672e+00
-2.157619953155517578e+00,-2.707696199417114258e+00,-1.551972866058349609e+00,1.322514414787292480e-01,-3.268418788909912109e+00,-3.870163440704345703e+00,-3.341488838195800781e+00,-6.393491744995117188e+00
-1.476685881614685059e+00,6.022621989250183105e-01,-9.889830946922302246e-01,-1.030858039855957031e+00,-4.801114559173583984e+00,-4.959329605102539062e+00,-4.207995891571044922e+00,-5.462265968322753906e+00
-4.088043570518493652e-01,2.542080581188201904e-01,-1.141080975532531738e+00,1.182338833808898926e+00,-5.353014945983886719e+00,-5.178657531738281250e+00,-4.664642333984375000e+00,-4.393785476684570312e+00
-9.649865627288818359e-01,-1.609180867671966553e-02,-1.555611610412597656e+00,2.241631895303726196e-01,-5.063910484313964844e+00,-5.075493812561035156e+00,-3.795378208160400391e+00,-6.577749252319335938e+00
-6.611071228981018066e-01,-5.757954120635986328e-01,1.366949230432510376e-01,-1.106375902891159058e-01,-5.172553062438964844e+00,-5.296390533447265625e+00,-6.527757644653320312e+00,-7.210067749023437500e+00
-7.950662970542907715e-01,-1.648042321205139160e+00,4.174599051475524902e-01,-6.373962163925170898e-01,-4.706941127777099609e+00,-4.630463600158691406e+00,-7.315361976623535156e+00,-5.748485565185546875e+00
-5.758605003356933594e-01,7.856767177581787109e-01,2.501587867736816406e-01,2.365905493497848511e-01,-5.617269992828369141e+00,-5.563599586486816406e+00,-7.075005531311035156e+00,-7.284681797027587891e+00
-3.014053404331207275e-01,-5.719487667083740234e-01,1.994487494230270386e-01,3.955718129873275757e-03,-5.675008773803710938e+00,-5.634610176086425781e+00,-6.387332916259765625e+00,-7.181600093841552734e+00
2.964368760585784912e-01,-3.018900752067565918e-01,2.737348675727844238e-01,-2.115857124328613281e+00,-5.111766338348388672e+00,-5.045290470123291016e+00,-6.800582885742187500e+00,-5.090806961059570312e+00
-4.849795699119567871e-01,8.449298143386840820e-01,-1.862095236778259277e+00,5.301944017410278320e-01,-5.053462982177734375e+00,-5.041391372680664062e+00,-3.763665199279785156e+00,-5.053913116455078125e+00
-5.783334970474243164e-01,8.841086626052856445e-01,1.456931233406066895e-01,5.423502326011657715e-01,-5.220896720886230469e+00,-5.184579849243164062e+00,-7.280048370361328125e+00,-5.239077568054199219e+00
3.298739790916442871e-01,-1.212835073471069336e+00,4.001469016075134277e-01,-9.079484343528747559e-01,-5.492640018463134766e+00,-5.358261108398437500e+00,-6.894955158233642578e+00,-6.225029468536376953e+00
1.115829586982727051e+00,-6.403475999832153320e-01,3.052965402603149414e-01,-1.360756397247314453e+00,-5.331283092498779297e+00,-5.098289966583251953e+00,-7.491360664367675781e+00,-5.982337951660156250e+00
-8.964430689811706543e-01,3.093568086624145508e-01,3.766412138938903809e-01,-1.032727658748626709e-01,-5.143527030944824219e+00,-5.119513988494873047e+00,-6.744358539581298828e+00,-5.881025791168212891e+00
1.394235968589782715e+00,5.083297491073608398e-01,7.989369332790374756e-03,-1.413516420871019363e-02,-6.096070289611816406e+00,-5.816349506378173828e+00,-7.989774227142333984e+00,-7.551099777221679688e+00
2.524669468402862549e-01,5.623352527618408203e-01,-2.264387130737304688e+00,6.895033121109008789e-01,-5.183196067810058594e+00,-4.988641738891601562e+00,-3.822704792022705078e+00,-4.523578166961669922e+00
1.934002399444580078e+00,1.666122078895568848e+00,-9.116332530975341797e-01,6.087891757488250732e-02,-3.996353626251220703e+00,-4.599614620208740234e+00,-4.225450038909912109e+00,-6.996736526489257812e+00
-1.650147199630737305e+00,-7.318159937858581543e-02,4.400640130043029785e-01,6.153914928436279297e-01,-4.987825870513916016e+00,-4.873585700988769531e+00,-8.183543205261230469e+00,-5.804994583129882812e+00
2.526736974716186523e+00,5.324921011924743652e-01,1.134515702724456787e-01,8.122495561838150024e-02,-4.402860164642333984e+00,-4.738383293151855469e+00,-6.965775012969970703e+00,-7.822370529174804688e+00
-6.318038702011108398e-01,-3.998154997825622559e-01,-1.066970586776733398e+00,-5.658251792192459106e-02,-4.988680362701416016e+00,-5.104044437408447266e+00,-3.697031021118164062e+00,-6.921479225158691406e+00
-1.140387177467346191e+00,-6.445171833038330078e-01,-1.718629002571105957e+00,2.778432071208953857e-01,-4.694635868072509766e+00,-4.850800514221191406e+00,-3.430684566497802734e+00,-6.658654689788818359e+00
-8.653345704078674316e-01,-6.882624626159667969e-01,3.496255874633789062e-01,-6.555245071649551392e-02,-5.128166675567626953e+00,-5.080587863922119141e+00,-6.634397983551025391e+00,-6.870222091674804688e+00
-9.452604651451110840e-01,-7.887366414070129395e-01,4.758308529853820801e-01,9.490575790405273438e-01,-4.795437335968017578e+00,-4.780669689178466797e+00,-9.222229957580566406e+00,-4.940558433532714844e+00
8.809700608253479004e-01,1.129433631896972656e+00,2.566370964050292969e-01,-4.116914272308349609e-01,-5.951423168182373047e+00,-5.712239742279052734e+00,-6.726310729980468750e+00,-6.767193794250488281e+00
