5.460949540138244629e-01,1.558305859565734863e+00,-1.766553878784179688e+00,-7.437362074851989746e-01,-4.848721981048583984e+00,-5.596775054931640625e+00,-4.619144439697265625e+00,-5.623120307922363281e+00
-9.762063622474670410e-01,-5.431377887725830078e-01,-2.634987533092498779e-01,-1.213421896100044250e-01,-4.697956085205078125e+00,-6.640527248382568359e+00,-6.045979499816894531e+00,-6.258279323577880859e+00
6.007490158081054688e-01,9.380961954593658447e-02,7.515150904655456543e-01,-7.728328704833984375e-01,-5.014402389526367188e+00,-6.381133556365966797e+00,-4.607015132904052734e+00,-6.090230941772460938e+00
2.457947731018066406e-01,1.406028270721435547e+00,1.067785382270812988e+00,7.597196102142333984e-02,-4.876609325408935547e+00,-6.277403354644775391e+00,-4.273388385772705078e+00,-6.078665256500244141e+00
1.732773065567016602e+00,-1.755923509597778320e+00,5.154459476470947266e-01,1.043151855468750000e+00,-4.789896488189697266e+00,-5.404108524322509766e+00,-6.201315879821777344e+00,-5.258095741271972656e+00
-1.119603753089904785e+00,7.481853961944580078e-01,-1.497275948524475098e+00,-1.136957645416259766e+00,-4.807746410369873047e+00,-5.426271915435791016e+00,-4.942578315734863281e+00,-5.265981674194335938e+00
3.484815061092376709e-01,-9.973363876342773438e-01,-1.242207646369934082e+00,-1.359960436820983887e-02,-5.804748535156250000e+00,-7.339005470275878906e+00,-4.530516624450683594e+00,-6.548004627227783203e+00
-9.214213490486145020e-01,-4.081826806068420410e-01,-8.688167333602905273e-01,-2.163321018218994141e+00,-4.774114608764648438e+00,-5.651171684265136719e+00,-6.350203514099121094e+00,-5.334852218627929688e+00
-1.201003670692443848e+00,-5.576050281524658203e-01,-9.888525009155273438e-01,3.567901253700256348e-02,-4.619909286499023438e+00,-6.468538761138916016e+00,-4.820332050323486328e+00,-6.165219783782958984e+00
6.627374887466430664e-02,-6.579180955886840820e-01,-1.481379270553588867e-01,2.630614638328552246e-01,-5.270986080169677734e+00,-6.567769050598144531e+00,-6.136137962341308594e+00,-6.155769348144531250e+00
-1.691911697387695312e+00,9.404264688491821289e-01,1.641037344932556152e+00,3.143892884254455566e-01,-3.998220443725585938e+00,-6.267808437347412109e+00,-4.383999347686767578e+00,-5.949970245361328125e+00
-9.595176577568054199e-01,4.191583991050720215e-01,-1.695694029331207275e-01,-5.888067483901977539e-01,-4.766092777252197266e+00,-6.456363677978515625e+00,-5.766559600830078125e+00,-6.267485618591308594e+00
1.492141366004943848e+00,-1.286737471818923950e-01,1.297209858894348145e+00,2.190188646316528320e+00,-4.696793079376220703e+00,-5.490110397338867188e+00,-4.888031959533691406e+00,-5.232119083404541016e+00
-1.539718508720397949e+00,1.581004977226257324e+00,1.281666398048400879e+00,-1.859006881713867188e-01,-4.706837177276611328e+00,-5.584274768829345703e+00,-4.446634769439697266e+00,-5.360729217529296875e+00
-1.374025821685791016e+00,5.146238207817077637e-01,-1.785081624984741211e-02,7.827634215354919434e-01,-4.608621120452880859e+00,-6.287780761718750000e+00,-5.806862831115722656e+00,-5.984113216400146484e+00
-8.728364109992980957e-01,-1.514892727136611938e-01,1.200764298439025879e+00,-2.165061712265014648e+00,-4.617314338684082031e+00,-5.798140525817871094e+00,-4.221890449523925781e+00,-5.406639575958251953e+00
2.040608644485473633e+00,4.639421105384826660e-01,-1.886883497238159180e+00,-1.695010185241699219e+00,-4.277232170104980469e+00,-6.021185874938964844e+00,-4.527742385864257812e+00,-5.873814582824707031e+00
-2.506710290908813477e-01,-2.946022152900695801e-01,5.371320843696594238e-01,-1.703835248947143555e+00,-4.897990703582763672e+00,-6.508736610412597656e+00,-4.475863456726074219e+00,-5.881670951843261719e+00
1.677564084529876709e-01,-9.716262817382812500e-01,-9.831068515777587891e-01,4.568544030189514160e-02,-5.245335102081298828e+00,-6.202031135559082031e+00,-5.094683647155761719e+00,-5.834413528442382812e+00
6.250704526901245117e-01,1.129531502723693848e+00,8.184486627578735352e-01,4.677647948265075684e-01,-4.846256732940673828e+00,-6.309266090393066406e+00,-4.826239585876464844e+00,-6.118505954742431641e+00
4.067570865154266357e-01,2.013894915580749512e-01,2.494543552398681641e+00,-8.709021210670471191e-01,-4.998979091644287109e+00,-6.628578186035156250e+00,-3.050760507583618164e+00,-6.037687301635742188e+00
5.393598079681396484e-01,1.607665061950683594e+00,8.020322322845458984e-01,3.083123564720153809e-01,-4.683420181274414062e+00,-6.081383705139160156e+00,-4.532924175262451172e+00,-5.910073280334472656e+00
3.807043135166168213e-01,1.701139807701110840e-01,-1.014955043792724609e-01,-5.367906689643859863e-01,-5.256061553955078125e+00,-6.633151054382324219e+00,-5.553596496582031250e+00,-6.331042766571044922e+00
-1.416793346405029297e+00,7.393380999565124512e-01,-1.731913805007934570e+00,-1.125811100006103516e+00,-4.552789688110351562e+00,-5.292124748229980469e+00,-4.560883522033691406e+00,-5.186634540557861328e+00
-1.416227579116821289e+00,8.654910326004028320e-01,1.215139150619506836e+00,-6.355911493301391602e-03,-4.601754665374755859e+00,-6.167690753936767578e+00,-4.663781166076660156e+00,-5.925820350646972656e+00
8.732616901397705078e-01,2.857418954372406006e-01,1.338316351175308228e-01,1.168956756591796875e+00,-4.776072025299072266e+00,-5.880417823791503906e+00,-5.604155540466308594e+00,-5.754070281982421875e+00
9.002874493598937988e-01,7.320653200149536133e-01,9.270342588424682617e-01,3.666354715824127197e-02,-4.984298706054687500e+00,-6.538486480712890625e+00,-4.814989089965820312e+00,-6.369214534759521484e+00
-3.038988411426544189e-01,-1.832086563110351562e+00,-1.157269239425659180e+00,2.271998882293701172e+00,-4.248678207397460938e+00,-4.774806022644042969e+00,-4.020598411560058594e+00,-4.729799270629882812e+00
6.251201033592224121e-01,-3.852217793464660645e-01,-1.033114790916442871e-01,-6.132319569587707520e-01,-5.236917972564697266e+00,-6.493274688720703125e+00,-5.510800361633300781e+00,-6.099455833435058594e+00
-3.916757702827453613e-01,-1.129197329282760620e-01,7.360711693763732910e-01,-6.939220428466796875e-01,-4.913129329681396484e+00,-6.455915927886962891e+00,-4.539652824401855469e+00,-6.053467273712158203e+00
-1.376457810401916504e-01,1.446381688117980957e+00,6.865651607513427734e-01,-5.823157429695129395e-01,-5.260881900787353516e+00,-5.846645355224609375e+00,-4.383926391601562500e+00,-5.755242347717285156e+00
-1.391973257064819336e+00,6.973372101783752441e-01,-4.623839259147644043e-02,-1.127286255359649658e-02,-4.701086997985839844e+00,-6.060387134552001953e+00,-6.102210044860839844e+00,-5.879080295562744141e+00
1.416887283325195312e+00,6.362333297729492188e-01,3.534060716629028320e-02,4.044813513755798340e-01,-4.668622970581054688e+00,-6.462208747863769531e+00,-6.031414985656738281e+00,-6.357118129730224609e+00
7.336048036813735962e-02,1.436038494110107422e+00,-8.706978559494018555e-01,-1.414148092269897461e+00,-5.002558231353759766e+00,-5.302177429199218750e+00,-6.156914710998535156e+00,-5.299358367919921875e+00
2.907351553440093994e-01,2.571728825569152832e-02,-4.288897812366485596e-01,9.080753326416015625e-01,-5.616981029510498047e+00,-6.984849929809570312e+00,-6.837738990783691406e+00,-6.611689090728759766e+00
-9.498013556003570557e-02,-7.293449044227600098e-01,3.476284146308898926e-01,2.104727029800415039e+00,-4.781304836273193359e+00,-5.043248176574707031e+00,-6.161141395568847656e+00,-4.741210460662841797e+00
-8.689634203910827637e-01,5.255539417266845703e-01,2.549023032188415527e-01,8.842401504516601562e-01,-4.959727764129638672e+00,-6.232706069946289062e+00,-6.158114433288574219e+00,-5.862813472747802734e+00
8.504997193813323975e-02,1.776867508888244629e+00,-1.641238570213317871e+00,-7.800629138946533203e-01,-4.884355068206787109e+00,-5.275359153747558594e+00,-4.907048225402832031e+00,-5.291394710540771484e+00
2.151620388031005859e+00,-1.049950718879699707e+00,-6.240527629852294922e-01,1.681514024734497070e+00,-4.607497215270996094e+00,-5.370090007781982422e+00,-5.092605590820312500e+00,-5.521336078643798828e+00
-1.017206668853759766e+00,5.749564766883850098e-01,1.599888920783996582e+00,5.793673396110534668e-01,-4.640479564666748047e+00,-6.239924907684326172e+00,-4.602730751037597656e+00,-5.896269798278808594e+00
1.091433882713317871e+00,6.960432976484298706e-02,-1.596335470676422119e-01,-6.165081858634948730e-01,-4.809743881225585938e+00,-6.541305065155029297e+00,-5.641709327697753906e+00,-6.287695884704589844e+00
1.822502911090850830e-01,1.382428884506225586e+00,-4.898141920566558838e-01,-1.663471013307571411e-01,-5.048837661743164062e+00,-5.940617084503173828e+00,-5.798911094665527344e+00,-5.862692832946777344e+00
-9.552797675132751465e-01,4.012710452079772949e-01,-1.936810970306396484e+00,1.085356831550598145e+00,-4.893743515014648438e+00,-6.484897613525390625e+00,-3.650200843811035156e+00,-6.069445610046386719e+00
-1.010857343673706055e+00,1.028360247611999512e+00,1.567385047674179077e-01,9.373618364334106445e-01,-5.275110244750976562e+00,-6.330544948577880859e+00,-5.787272453308105469e+00,-5.729445457458496094e+00
-1.469788074493408203e+00,1.181646704673767090e+00,2.062272071838378906e+00,3.688732385635375977e-01,-4.350694656372070312e+00,-6.377773761749267578e+00,-3.849176645278930664e+00,-5.897614479064941406e+00
-3.697867393493652344e-01,1.441043317317962646e-01,-1.444150328636169434e+00,-6.864387989044189453e-01,-5.507776737213134766e+00,-6.542350769042968750e+00,-4.833026409149169922e+00,-6.111699581146240234e+00
-5.024958252906799316e-01,4.058057069778442383e-01,-6.149513721466064453e-01,-5.248963832855224609e-01,-5.429402828216552734e+00,-6.685683250427246094e+00,-6.138845443725585938e+00,-6.371436119079589844e+00
9.499864578247070312e-01,1.341582179069519043e+00,1.336782217025756836e+00,-1.232074499130249023e+00,-4.649864196777343750e+00,-5.878690242767333984e+00,-3.972517490386962891e+00,-5.776352405548095703e+00
-3.163901865482330322e-01,8.822757750749588013e-02,-6.619062423706054688e-01,-7.593110203742980957e-01,-5.334653377532958984e+00,-6.554641246795654297e+00,-6.125331878662109375e+00,-6.127642154693603516e+00
-1.560359477996826172e+00,1.054845690727233887e+00,7.795827388763427734e-01,2.700926065444946289e-01,-4.553988933563232422e+00,-6.235200881958007812e+00,-4.891576766967773438e+00,-5.989442348480224609e+00
-9.047082066535949707e-01,6.007898449897766113e-01,-3.170520365238189697e-01,-1.320163846015930176e+00,-4.935601711273193359e+00,-5.717084407806396484e+00,-5.951041221618652344e+00,-5.468891143798828125e+00
-1.193149209022521973e+00,-4.343820810317993164e-01,-1.370556950569152832e+00,-1.396810412406921387e-01,-4.704688549041748047e+00,-6.281167030334472656e+00,-4.495038032531738281e+00,-6.016085624694824219e+00
7.340371608734130859e-01,1.725160241127014160e+00,-4.223163425922393799e-01,-5.117248296737670898e-01,-4.924878120422363281e+00,-6.105572700500488281e+00,-6.069373130798339844e+00,-6.093176364898681641e+00
1.067654609680175781e+00,-4.273889064788818359e-01,3.018453717231750488e-02,3.642086982727050781e-01,-4.935298442840576172e+00,-6.177810192108154297e+00,-5.854311943054199219e+00,-6.149893760681152344e+00
-1.112971663475036621e+00,8.051348477602005005e-02,1.713438868522644043e+00,1.196153640747070312e+00,-4.489108562469482422e+00,-5.921371459960937500e+00,-4.428472042083740234e+00,-5.565630912780761719e+00
-1.939495056867599487e-01,1.439358472824096680e+00,-1.574060201644897461e+00,-6.713159680366516113e-01,-5.151984691619873047e+00,-5.500009536743164062e+00,-4.809538364410400391e+00,-5.473140716552734375e+00
-6.321393251419067383e-01,-9.135447740554809570e-01,2.157614469528198242e+00,-1.646604388952255249e-01,-4.825817108154296875e+00,-6.485991954803466797e+00,-3.955092906951904297e+00,-5.944281578063964844e+00
-8.526256084442138672e-01,-4.516837000846862793e-01,1.126861453056335449e+00,-5.684668421745300293e-01,-4.594208717346191406e+00,-6.210653781890869141e+00,-4.614776611328125000e+00,-5.881093502044677734e+00
3.917710483074188232e-01,1.296735525131225586e+00,-6.263427734375000000e-01,-1.602281212806701660e+00,-4.861553668975830078e+00,-5.190338134765625000e+00,-5.753463745117187500e+00,-5.160235404968261719e+00
3.157064616680145264e-01,2.048914194107055664e+00,1.985375046730041504e+00,1.100992411375045776e-01,-4.550421237945556641e+00,-5.961807727813720703e+00,-3.558492660522460938e+00,-5.652283668518066406e+00
1.617372781038284302e-01,-1.697522282600402832e+00,2.900995612144470215e-01,1.378455638885498047e+00,-4.492691993713378906e+00,-5.283913612365722656e+00,-6.532271385192871094e+00,-5.205266952514648438e+00
-3.407402336597442627e-01,1.390415906906127930e+00,-5.466694831848144531e-01,-1.474105238914489746e+00,-5.139848232269287109e+00,-5.223243713378906250e+00,-5.754116058349609375e+00,-5.232133388519287109e+00
1.513779163360595703e+00,2.413602620363235474e-01,-5.303305387496948242e-01,-7.730038166046142578e-01,-5.370235443115234375e+00,-7.266244411468505859e+00,-5.883610725402832031e+00,-6.870221614837646484e+00
-2.537752985954284668e-01,7.773048877716064453e-01,-5.613377094268798828e-01,-1.071842908859252930e+00,-5.686646461486816406e+00,-6.015240669250488281e+00,-5.988004684448242188e+00,-5.877741813659667969e+00
9.339296221733093262e-01,2.974612712860107422e-01,1.996539086103439331e-01,6.952121257781982422e-01,-4.874084472656250000e+00,-6.753967761993408203e+00,-6.255873680114746094e+00,-6.552087306976318359e+00
1.180853366851806641e+00,1.601003289222717285e+00,-7.526475191116333008e-01,-3.603285551071166992e-01,-4.515964984893798828e+00,-5.860130786895751953e+00,-6.052967071533203125e+00,-5.861054420471191406e+00
-9.391281604766845703e-01,1.206091046333312988e+00,-2.544737756252288818e-01,4.529322981834411621e-01,-5.478133201599121094e+00,-6.403118133544921875e+00,-5.677762985229492188e+00,-5.944238662719726562e+00
1.795434594154357910e+00,2.838233113288879395e-01,3.402839899063110352e-01,4.740419983863830566e-02,-4.530415058135986328e+00,-6.806382179260253906e+00,-6.399908065795898438e+00,-6.602410316467285156e+00
1.629650831222534180e+00,-3.097537159919738770e-01,9.114015102386474609e-01,-8.147656917572021484e-01,-4.774880886077880859e+00,-6.701878547668457031e+00,-4.711434364318847656e+00,-6.273116111755371094e+00
1.271611005067825317e-01,1.012659788131713867e+00,-2.334344089031219482e-01,-1.148696422576904297e+00,-5.422171115875244141e+00,-6.075874805450439453e+00,-5.939492225646972656e+00,-5.936198234558105469e+00
-1.882145524024963379e+00,-2.299366146326065063e-01,1.744945347309112549e-01,8.927716016769409180e-01,-4.554808616638183594e+00,-6.379909038543701172e+00,-5.842836380004882812e+00,-6.011183261871337891e+00
2.507595062255859375e+00,-1.765409469604492188e+00,4.649497866630554199e-01,1.771476745605468750e+00,-4.249944210052490234e+00,-5.193098068237304688e+00,-6.305285453796386719e+00,-5.218556404113769531e+00
7.186990380287170410e-01,-2.946168780326843262e-01,3.103211522102355957e-02,-3.422349691390991211e-04,-5.122196674346923828e+00,-6.543643474578857422e+00,-5.686738967895507812e+00,-6.315127372741699219e+00
-9.602869153022766113e-01,9.510980248451232910e-01,-5.116637945175170898e-01,3.496593832969665527e-01,-5.060747623443603516e+00,-6.352544784545898438e+00,-6.148990631103515625e+00,-6.006531715393066406e+00
-1.180502533912658691e+00,3.379848301410675049e-01,-4.465889036655426025e-01,3.421604037284851074e-01,-5.002924919128417969e+00,-6.370934486389160156e+00,-6.230185508728027344e+00,-6.077166080474853516e+00
-1.120556116104125977e+00,9.365843236446380615e-02,-2.992662787437438965e-02,6.676774621009826660e-01,-5.012445449829101562e+00,-6.752110958099365234e+00,-5.997194290161132812e+00,-6.268560886383056641e+00
1.302571535110473633e+00,5.765963792800903320e-01,9.478684663772583008e-01,7.611649036407470703e-01,-4.792811393737792969e+00,-6.743448257446289062e+00,-5.025079727172851562e+00,-6.446355819702148438e+00
5.985876917839050293e-01,-5.828580856323242188e-01,-1.111663341522216797e+00,1.544115781784057617e+00,-5.161460876464843750e+00,-5.470354557037353516e+00,-4.417951583862304688e+00,-5.474585533142089844e+00
1.372469186782836914e+00,1.467940449714660645e+00,-8.997091650962829590e-02,6.533455848693847656e-01,-4.461762428283691406e+00,-6.533751487731933594e+00,-5.968270301818847656e+00,-6.376950740814208984e+00
-6.002039909362792969e-01,-6.539975404739379883e-01,-1.762794494628906250e+00,1.682807058095932007e-01,-5.008525371551513672e+00,-6.643861293792724609e+00,-4.254420280456542969e+00,-6.262255191802978516e+00
2.542892992496490479e-01,-1.098191976547241211e+00,-7.897157669067382812e-01,3.830171823501586914e-01,-5.304900169372558594e+00,-5.497187614440917969e+00,-5.094918251037597656e+00,-5.255036830902099609e+00
-7.423517704010009766e-01,-2.312291115522384644e-01,7.939339876174926758e-01,-6.168510317802429199e-01,-4.938021183013916016e+00,-6.467294692993164062e+00,-4.600318908691406250e+00,-6.128859043121337891e+00
9.115420579910278320e-01,4.996563792228698730e-01,8.542687892913818359e-01,3.857676982879638672e-01,-5.063488483428955078e+00,-6.710113048553466797e+00,-4.886518955230712891e+00,-6.466005802154541016e+00
1.537489891052246094e+00,2.415865957736968994e-01,-4.427522420883178711e-03,9.351640939712524414e-01,-4.481136322021484375e+00,-6.037073135375976562e+00,-5.733998298645019531e+00,-5.977368354797363281e+00
-1.581841260194778442e-01,-2.852477431297302246e-01,-2.336960732936859131e-01,-7.190627455711364746e-01,-5.289407253265380859e+00,-6.724999427795410156e+00,-5.489491462707519531e+00,-6.273343086242675781e+00
1.965202838182449341e-01,1.277593374252319336e+00,-4.914875924587249756e-01,-1.009040921926498413e-01,-5.056555271148681641e+00,-5.947534084320068359e+00,-6.173678398132324219e+00,-5.864748954772949219e+00
-6.256026625633239746e-01,-4.641478061676025391e-01,2.951805353164672852e+00,-2.169709205627441406e-01,-4.787796020507812500e+00,-7.118167400360107422e+00,-3.127187252044677734e+00,-6.357287883758544922e+00
5.254968255758285522e-02,-7.295411229133605957e-01,1.146908640861511230e+00,-4.340359568595886230e-02,-5.088552951812744141e+00,-6.215025424957275391e+00,-4.780169963836669922e+00,-5.860301017761230469e+00
-1.609455466270446777e+00,4.423484802246093750e-01,-4.089689254760742188e-02,5.651832222938537598e-01,-4.709653854370117188e+00,-6.283138751983642578e+00,-5.716633796691894531e+00,-5.934448242187500000e+00
-6.624506115913391113e-01,-3.030691742897033691e-01,-7.813572883605957031e-03,-3.212379217147827148e-01,-4.641771316528320312e+00,-6.318399906158447266e+00,-5.795728683471679688e+00,-6.034603595733642578e+00
1.194431662559509277e+00,3.642240762710571289e-01,-1.652644574642181396e-01,7.102270126342773438e-01,-4.843100070953369141e+00,-6.866390228271484375e+00,-5.892233848571777344e+00,-6.618934631347656250e+00
1.574727773666381836e+00,2.436809241771697998e-01,1.920663833618164062e+00,-5.998250246047973633e-01,-4.695024490356445312e+00,-6.450650215148925781e+00,-3.721715927124023438e+00,-6.033737182617187500e+00
-7.957465946674346924e-02,-5.522239208221435547e-01,5.439805984497070312e-02,-4.757622629404067993e-02,-5.056134700775146484e+00,-6.627485752105712891e+00,-5.797305107116699219e+00,-6.265537738800048828e+00
3.225938081741333008e-01,-2.909620404243469238e-01,-1.466524600982666016e+00,-2.086273878812789917e-01,-5.427176952362060547e+00,-6.382841110229492188e+00,-4.163476943969726562e+00,-6.085633754730224609e+00
-8.165798783302307129e-01,3.583039343357086182e-02,-4.234500229358673096e-01,9.453108310699462891e-01,-5.276506423950195312e+00,-6.869723796844482422e+00,-6.637436866760253906e+00,-6.254753112792968750e+00
-6.368657350540161133e-01,-3.929885625839233398e-01,1.443186879158020020e+00,-3.085477352142333984e-01,-4.888951778411865234e+00,-6.870503425598144531e+00,-4.314636707305908203e+00,-6.306668281555175781e+00
3.238371908664703369e-01,-2.939704179763793945e+00,-7.597038745880126953e-01,1.877637982368469238e+00,-4.353911876678466797e+00,-4.547934532165527344e+00,-4.134441852569580078e+00,-4.331807136535644531e+00
1.569833874702453613e+00,-1.062125086784362793e+00,-1.252787351608276367e+00,2.157477855682373047e+00,-4.608173847198486328e+00,-5.197693347930908203e+00,-3.981074571609497070e+00,-5.206566333770751953e+00
6.054919958114624023e-01,9.863437414169311523e-01,6.954087018966674805e-01,2.606223225593566895e-01,-4.923373699188232422e+00,-6.422533988952636719e+00,-4.672813892364501953e+00,-6.233242988586425781e+00
-1.249303221702575684e+00,3.085323274135589600e-01,1.005752801895141602e+00,-2.919228076934814453e+00,-4.435964584350585938e+00,-4.918918609619140625e+00,-4.271977424621582031e+00,-4.648789882659912109e+00
2.707594633102416992e-01,6.935544013977050781e-01,-4.447729885578155518e-01,-1.484722614288330078e+00,-5.094848632812500000e+00,-5.524434089660644531e+00,-5.800659179687500000e+00,-5.349869728088378906e+00
6.486522555351257324e-01,9.333661198616027832e-01,-7.238286733627319336e-01,-3.328922688961029053e-01,-5.123694896697998047e+00,-7.048975944519042969e+00,-6.391655921936035156e+00,-7.133126258850097656e+00
-9.949110150337219238e-01,7.823722809553146362e-02,2.147876739501953125e+00,6.253577470779418945e-01,-4.766565322875976562e+00,-6.249302387237548828e+00,-4.198458671569824219e+00,-5.816091537475585938e+00
-3.695966899394989014e-01,2.361097335815429688e-01,1.270452141761779785e-01,9.582172632217407227e-01,-5.378200054168701172e+00,-6.453370094299316406e+00,-6.027282714843750000e+00,-5.984508514404296875e+00
-5.062444210052490234e-01,-2.024869203567504883e+00,7.467429637908935547e-01,2.474493503570556641e+00,-4.181056499481201172e+00,-4.634108066558837891e+00,-5.990310668945312500e+00,-4.473747253417968750e+00
1.047515511512756348e+00,2.103617489337921143e-01,1.967564374208450317e-01,-2.132043540477752686e-01,-4.994753837585449219e+00,-6.470576286315917969e+00,-6.237344741821289062e+00,-6.325540065765380859e+00
-1.463751554489135742e+00,-7.736288309097290039e-01,-8.891640901565551758e-01,-1.966119110584259033e-01,-4.564896106719970703e+00,-6.400037765502929688e+00,-4.848123550415039062e+00,-6.070919513702392578e+00
-7.930193543434143066e-01,-3.479986786842346191e-01,-3.635362088680267334e-01,-3.343605250120162964e-02,-4.687682628631591797e+00,-6.447586536407470703e+00,-6.053666114807128906e+00,-6.185523509979248047e+00
-1.449187040328979492e+00,2.094702124595642090e-01,-4.596590101718902588e-01,-2.893843054771423340e-01,-4.463111877441406250e+00,-6.462096214294433594e+00,-6.032522201538085938e+00,-6.420074462890625000e+00
-1.980174660682678223e+00,-4.496673941612243652e-01,-1.511425495147705078e+00,-1.881720066070556641e+00,-4.335156917572021484e+00,-5.320860862731933594e+00,-4.800255775451660156e+00,-5.220569610595703125e+00
-3.277088701725006104e-01,-1.354136705398559570e+00,-2.664958536624908447e-01,-1.158101677894592285e+00,-5.135312557220458984e+00,-7.072447776794433594e+00,-5.959716796875000000e+00,-6.253923892974853516e+00
9.203302860260009766e-01,5.562108755111694336e-01,4.389014840126037598e-02,6.093088388442993164e-01,-4.892193317413330078e+00,-6.646657466888427734e+00,-5.872531890869140625e+00,-6.429208755493164062e+00
-7.123878598213195801e-01,-8.305112719535827637e-01,2.303995788097381592e-01,4.356816411018371582e-01,-4.527791976928710938e+00,-5.866313457489013672e+00,-5.859574317932128906e+00,-5.770304679870605469e+00
1.333919167518615723e+00,-2.003939002752304077e-01,3.548097610473632812e-02,-4.021985828876495361e-02,-4.790608882904052734e+00,-6.555170059204101562e+00,-5.874144554138183594e+00,-6.351364135742187500e+00
-5.005221366882324219e-01,-4.806193709373474121e-02,1.394319385290145874e-01,-4.968154430389404297e-01,-4.749885559082031250e+00,-6.453709602355957031e+00,-6.045362472534179688e+00,-6.137769222259521484e+00
-9.766089320182800293e-01,-3.880818486213684082e-01,3.478284776210784912e-01,8.382102847099304199e-01,-4.771219730377197266e+00,-5.795819759368896484e+00,-6.083999633789062500e+00,-5.582451820373535156e+00
-3.544875383377075195e-01,-6.382966041564941406e-01,-1.276199817657470703e-01,-3.945394158363342285e-01,-5.120745182037353516e+00,-7.131632804870605469e+00,-5.656489372253417969e+00,-6.539625167846679688e+00
-1.025615334510803223e+00,-3.977633118629455566e-01,1.083210349082946777e+00,-1.300709992647171021e-01,-4.712157726287841797e+00,-6.618711948394775391e+00,-4.693082809448242188e+00,-6.239346504211425781e+00
-1.726827263832092285e+00,5.449979752302169800e-02,-2.972137629985809326e-01,-6.739941239356994629e-01,-4.473668575286865234e+00,-6.306132793426513672e+00,-5.639544486999511719e+00,-6.178778648376464844e+00
-6.378841996192932129e-01,-4.188517332077026367e-01,-6.223604679107666016e-01,-2.723814845085144043e-01,-4.715678691864013672e+00,-6.413749217987060547e+00,-6.431322097778320312e+00,-6.098320484161376953e+00
-9.350805878639221191e-01,1.216763734817504883e+00,-1.513462960720062256e-01,8.162063360214233398e-01,-5.423222064971923828e+00,-6.428711891174316406e+00,-5.680652618408203125e+00,-5.886740207672119141e+00
1.015892505645751953e+00,4.034049510955810547e-01,-1.334336400032043457e-01,-9.991600513458251953e-01,-4.676915645599365234e+00,-6.270780086517333984e+00,-5.889215469360351562e+00,-6.074471950531005859e+00
-1.280042767524719238e+00,8.585987687110900879e-01,-1.662642240524291992e+00,3.889189958572387695e-01,-4.876859188079833984e+00,-6.298584461212158203e+00,-4.509794712066650391e+00,-6.020130157470703125e+00
1.043539881706237793e+00,4.016188979148864746e-01,7.204160094261169434e-02,1.184170246124267578e+00,-4.678701400756835938e+00,-5.909753799438476562e+00,-5.641805648803710938e+00,-5.742971897125244141e+00
1.279114842414855957e+00,-1.615759253501892090e+00,4.143542051315307617e-01,4.905336499214172363e-01,-4.965252399444580078e+00,-5.509638786315917969e+00,-6.192809104919433594e+00,-5.251099586486816406e+00
1.632936358451843262e+00,-1.073217630386352539e+00,-1.354264140129089355e+00,1.583136677742004395e+00,-4.641920089721679688e+00,-5.378315925598144531e+00,-4.087260246276855469e+00,-5.526992321014404297e+00
