9.981743097305297852e-01,1.017488002777099609e+00,7.672559022903442383e-01,-4.603023827075958252e-01,-5.678385257720947266e+00,-6.270293712615966797e+00,-6.470023155212402344e+00,-6.234881401062011719e+00
-4.880462586879730225e-01,-8.722954988479614258e-01,1.672311723232269287e-01,1.797129660844802856e-01,-6.425762176513671875e+00,-6.478769302368164062e+00,-6.413753032684326172e+00,-6.072774887084960938e+00
-1.805133074522018433e-01,9.428179264068603516e-01,8.745419979095458984e-01,6.940390169620513916e-02,-6.256611824035644531e+00,-6.131477832794189453e+00,-6.269692897796630859e+00,-6.328765869140625000e+00
2.191606163978576660e-02,-9.601187705993652344e-01,-1.163802385330200195e+00,1.063522100448608398e+00,-5.944528579711914062e+00,-5.722536087036132812e+00,-5.287519454956054688e+00,-5.122093200683593750e+00
-1.091598272323608398e+00,6.058065891265869141e-01,-3.904964625835418701e-01,-2.156971693038940430e+00,-5.649885177612304688e+00,-6.118634700775146484e+00,-5.406497955322265625e+00,-3.324897289276123047e+00
7.131038904190063477e-01,2.952092885971069336e-01,1.719017326831817627e-01,3.758732974529266357e-02,-6.469773769378662109e+00,-6.704041481018066406e+00,-6.865467071533203125e+00,-7.002758026123046875e+00
8.305584192276000977e-01,1.263959169387817383e+00,-2.483180165290832520e-02,-8.530648350715637207e-01,-6.124449729919433594e+00,-6.293337345123291016e+00,-6.901545524597167969e+00,-5.269553184509277344e+00
1.974366605281829834e-01,-1.189772367477416992e+00,-8.435860276222229004e-02,-1.107310771942138672e+00,-6.495078086853027344e+00,-6.351029872894287109e+00,-6.350912094116210938e+00,-4.205242156982421875e+00
2.682240009307861328e-01,-4.172813296318054199e-01,-1.471674442291259766e-02,3.907145261764526367e-01,-6.549009323120117188e+00,-6.568970680236816406e+00,-6.669427394866943359e+00,-6.445655822753906250e+00
-1.280736476182937622e-01,1.482042789459228516e+00,-8.995983004570007324e-01,-4.584309458732604980e-01,-5.279392242431640625e+00,-5.738918304443359375e+00,-5.217182159423828125e+00,-5.695658206939697266e+00
2.548097372055053711e-01,-7.281304597854614258e-01,-2.045264542102813721e-01,1.917151659727096558e-01,-6.454514503479003906e+00,-6.588323593139648438e+00,-6.245731353759765625e+00,-6.546473503112792969e+00
2.000909805297851562e+00,-2.843128442764282227e-01,1.067840218544006348e+00,1.006739139556884766e+00,-5.436346054077148438e+00,-5.874024391174316406e+00,-5.615258693695068359e+00,-5.294094085693359375e+00
-5.257259011268615723e-01,-7.700126171112060547e-01,-1.041067540645599365e-01,3.253093361854553223e-01,-6.408147811889648438e+00,-6.376217842102050781e+00,-6.396974086761474609e+00,-6.292754173278808594e+00
-7.733429968357086182e-02,1.698987782001495361e-01,-3.966298997402191162e-01,3.296490907669067383e-01,-5.871711730957031250e+00,-6.271928787231445312e+00,-5.779437541961669922e+00,-7.227576255798339844e+00
-1.028774499893188477e+00,8.027073144912719727e-01,1.187728047370910645e+00,8.984209597110748291e-02,-6.426351547241210938e+00,-6.237813472747802734e+00,-6.170563697814941406e+00,-6.162056922912597656e+00
1.764768958091735840e+00,-2.296921253204345703e+00,1.327695012092590332e+00,-4.213848114013671875e-01,-5.025491714477539062e+00,-5.342886447906494141e+00,-4.261788368225097656e+00,-4.551437377929687500e+00
9.176856279373168945e-01,-2.814822196960449219e-01,-4.533524513244628906e-01,-1.873284876346588135e-01,-5.915122032165527344e+00,-6.232182502746582031e+00,-6.184073448181152344e+00,-6.489138603210449219e+00
3.151494264602661133e-02,-9.279328584671020508e-02,2.286445200443267822e-01,2.445028722286224365e-02,-6.361408233642578125e+00,-6.665176391601562500e+00,-6.523356914520263672e+00,-6.275142669677734375e+00
5.792777538299560547e-01,-1.230400562286376953e+00,3.176544606685638428e-01,-1.855757117271423340e+00,-5.896080017089843750e+00,-6.138211250305175781e+00,-5.857937812805175781e+00,-3.562287092208862305e+00
-6.943020820617675781e-01,-1.809496879577636719e-01,-1.315739154815673828e+00,-1.809584617614746094e+00,-5.616428375244140625e+00,-6.035826683044433594e+00,-5.297864913940429688e+00,-3.784235715866088867e+00
-1.187699675559997559e+00,1.627342581748962402e+00,3.015120923519134521e-01,-3.433104455471038818e-01,-5.587467670440673828e+00,-5.239179134368896484e+00,-4.801356315612792969e+00,-5.578274726867675781e+00
4.796853661537170410e-01,-1.580244302749633789e-01,2.365926206111907959e-01,-1.340610384941101074e+00,-6.628712654113769531e+00,-6.808741569519042969e+00,-7.157334327697753906e+00,-4.799869537353515625e+00
1.560329437255859375e+00,-1.003463864326477051e+00,-1.148177742958068848e+00,1.691505759954452515e-01,-5.705152511596679688e+00,-5.579287052154541016e+00,-5.932507514953613281e+00,-5.769440650939941406e+00
-5.112327933311462402e-01,1.040594935417175293e+00,6.527296304702758789e-01,2.075572490692138672e+00,-6.418007850646972656e+00,-6.241429328918457031e+00,-6.583916664123535156e+00,-3.811732292175292969e+00
1.166326284408569336e+00,-1.008743166923522949e+00,1.878310918807983398e+00,1.477906942367553711e+00,-5.635375976562500000e+00,-6.044483184814453125e+00,-5.056702613830566406e+00,-5.193056106567382812e+00
-4.354952871799468994e-01,3.898910880088806152e-01,-1.068069815635681152e+00,1.896545439958572388e-01,-6.194852828979492188e+00,-6.456254482269287109e+00,-5.909783363342285156e+00,-6.752676486968994141e+00
1.892875552177429199e+00,-1.998920083045959473e+00,9.524238109588623047e-01,2.060620069503784180e+00,-5.197997570037841797e+00,-5.320634365081787109e+00,-4.360164642333984375e+00,-4.925929069519042969e+00
5.347130894660949707e-01,1.617553234100341797e-01,-1.473717927932739258e+00,1.636998176574707031e+00,-5.480952262878417969e+00,-5.724762439727783203e+00,-5.369052886962890625e+00,-4.577611446380615234e+00
1.473412513732910156e+00,-2.139849662780761719e+00,1.116716980934143066e+00,-1.218015789985656738e+00,-5.335743904113769531e+00,-5.598413944244384766e+00,-4.762461662292480469e+00,-3.843682289123535156e+00
-1.058248758316040039e+00,-5.749571323394775391e-01,-7.042955160140991211e-01,2.017515450716018677e-01,-5.911766529083251953e+00,-6.058358192443847656e+00,-5.704445838928222656e+00,-5.691811561584472656e+00
-9.494395554065704346e-02,7.909998893737792969e-01,-2.156843662261962891e+00,1.101654917001724243e-01,-5.388597488403320312e+00,-5.831562995910644531e+00,-4.998185634613037109e+00,-7.064822196960449219e+00
-4.011886715888977051e-01,-1.258765816688537598e+00,1.583176374435424805e+00,1.093271374702453613e-02,-5.152196884155273438e+00,-6.059686660766601562e+00,-5.127292633056640625e+00,-5.653316497802734375e+00
-1.470687150955200195e+00,2.790725529193878174e-01,-4.914176166057586670e-01,-1.624231636524200439e-01,-5.803071022033691406e+00,-5.387887477874755859e+00,-4.872107505798339844e+00,-5.831660270690917969e+00
1.378118991851806641e-01,-3.704265952110290527e-01,-1.186098933219909668e+00,-1.596561193466186523e+00,-5.953255653381347656e+00,-6.206681251525878906e+00,-5.761029720306396484e+00,-4.380414962768554688e+00
-1.028929471969604492e+00,1.029884219169616699e-01,7.437258958816528320e-01,7.263672351837158203e-01,-6.468161582946777344e+00,-6.299843311309814453e+00,-6.795920372009277344e+00,-4.906493663787841797e+00
-1.259974837303161621e+00,-9.649937152862548828e-01,6.050806045532226562e-01,-2.670876383781433105e-01,-5.684723377227783203e+00,-6.391152858734130859e+00,-5.989399433135986328e+00,-5.780813694000244141e+00
1.254367232322692871e-01,4.623943865299224854e-01,-1.671351313591003418e+00,2.751997113227844238e-01,-5.412971496582031250e+00,-5.776423931121826172e+00,-5.315360069274902344e+00,-7.424747467041015625e+00
-4.058280587196350098e-01,1.146133303642272949e+00,1.103308558464050293e+00,3.300003707408905029e-02,-6.287277221679687500e+00,-6.159940242767333984e+00,-6.370337486267089844e+00,-6.099669456481933594e+00
-4.268429577350616455e-01,5.337361097335815430e-01,5.435737371444702148e-01,1.491933912038803101e-01,-6.592213630676269531e+00,-6.640871047973632812e+00,-6.783062458038330078e+00,-6.223495960235595703e+00
5.941309928894042969e-01,1.034753203392028809e+00,4.494860470294952393e-01,-9.324716925621032715e-01,-6.205544471740722656e+00,-6.527224540710449219e+00,-6.702375411987304688e+00,-5.992980003356933594e+00
-1.387555003166198730e+00,1.140271186828613281e+00,-4.507146179676055908e-01,-1.265430450439453125e-02,-5.930426597595214844e+00,-5.826245307922363281e+00,-5.301768302917480469e+00,-6.032996177673339844e+00
1.549499928951263428e-01,-8.202331066131591797e-01,4.605869352817535400e-01,5.639762282371520996e-01,-6.338938713073730469e+00,-6.631367683410644531e+00,-6.171691894531250000e+00,-6.503201484680175781e+00
1.074172854423522949e+00,2.571445107460021973e-01,4.272460639476776123e-01,1.785490512847900391e+00,-5.124469280242919922e+00,-5.756274223327636719e+00,-5.229942321777343750e+00,-4.657317638397216797e+00
-2.237486392259597778e-01,3.429033160209655762e-01,-2.558419466018676758e+00,-1.671385467052459717e-01,-5.809393882751464844e+00,-6.195112228393554688e+00,-5.028143882751464844e+00,-7.092649459838867188e+00
-5.271054804325103760e-02,-1.611835360527038574e-01,-5.438745021820068359e-02,8.789847791194915771e-02,-6.590279102325439453e+00,-6.709491252899169922e+00,-6.723932743072509766e+00,-6.275466918945312500e+00
-8.685004711151123047e-02,2.215300500392913818e-01,-4.331782162189483643e-01,-4.228129982948303223e-03,-6.090507507324218750e+00,-6.454391479492187500e+00,-5.819603919982910156e+00,-6.280845642089843750e+00
3.945800065994262695e-01,-1.735700011253356934e+00,-7.336871623992919922e-01,-3.874139785766601562e-01,-6.222756385803222656e+00,-6.183547973632812500e+00,-5.930296897888183594e+00,-5.150433063507080078e+00
1.224706053733825684e+00,7.643043994903564453e-02,1.067629575729370117e+00,1.991041451692581177e-01,-5.464225769042968750e+00,-5.927556037902832031e+00,-5.173570156097412109e+00,-6.574829578399658203e+00
-1.236284255981445312e+00,-4.294501543045043945e-01,-1.136350870132446289e+00,2.965810894966125488e-01,-5.621134757995605469e+00,-5.947551727294921875e+00,-5.481150150299072266e+00,-6.463109016418457031e+00
5.274673104286193848e-01,3.161104917526245117e-01,-1.941777944564819336e+00,-9.292721152305603027e-01,-5.736865043640136719e+00,-6.297862052917480469e+00,-5.544528961181640625e+00,-5.693994522094726562e+00
2.715129256248474121e-01,-3.261818885803222656e-01,-4.352143406867980957e-01,2.043348312377929688e+00,-6.434447288513183594e+00,-6.313459396362304688e+00,-6.303163051605224609e+00,-4.470252990722656250e+00
1.081053018569946289e-01,2.994682788848876953e-01,-1.376724839210510254e+00,-1.104805693030357361e-01,-5.762239933013916016e+00,-6.186499595642089844e+00,-5.555136203765869141e+00,-6.824559688568115234e+00
-1.733506679534912109e+00,-1.790695548057556152e+00,-2.023122787475585938e+00,1.112203717231750488e+00,-4.615222930908203125e+00,-5.108823299407958984e+00,-4.140708446502685547e+00,-4.577091217041015625e+00
-7.824112772941589355e-01,-2.354108691215515137e-01,-1.075118541717529297e+00,-1.796127855777740479e-01,-6.283135414123535156e+00,-6.776357650756835938e+00,-5.899562835693359375e+00,-4.472791194915771484e+00
-2.701179385185241699e-01,-1.046238303184509277e+00,-1.253656446933746338e-01,-5.074538290500640869e-02,-5.916659832000732422e+00,-6.275786876678466797e+00,-6.197255134582519531e+00,-6.127059459686279297e+00
-5.267335176467895508e-01,-5.629664659500122070e-01,3.607796132564544678e-01,3.732730746269226074e-01,-6.414989471435546875e+00,-6.538728713989257812e+00,-6.663136482238769531e+00,-6.454861640930175781e+00
2.452394366264343262e-01,-1.030462622642517090e+00,8.977702260017395020e-02,-4.291216850280761719e+00,-6.155135154724121094e+00,-6.487772941589355469e+00,-6.437825679779052734e+00,-1.089375019073486328e+00
-2.942186295986175537e-01,-8.277720212936401367e-01,-2.446176052093505859e+00,-9.813981652259826660e-01,-5.394776821136474609e+00,-5.352481842041015625e+00,-4.445554733276367188e+00,-4.866332054138183594e+00
-4.225550591945648193e-02,-5.315593481063842773e-01,-4.799732565879821777e-02,-6.797397732734680176e-01,-6.172722816467285156e+00,-6.407361984252929688e+00,-6.321251392364501953e+00,-4.963392257690429688e+00
-1.282382726669311523e+00,-1.630199074745178223e+00,9.915891289710998535e-02,1.531131565570831299e-02,-5.478101253509521484e+00,-6.203537940979003906e+00,-5.877878189086914062e+00,-5.868732452392578125e+00
-1.134252071380615234e+00,-1.360809564590454102e+00,1.016184329986572266e+00,3.463414192199707031e+00,-4.551206588745117188e+00,-5.902556419372558594e+00,-5.118549346923828125e+00,-2.804307460784912109e+00
-2.043969184160232544e-01,5.641057491302490234e-01,6.878321170806884766e-01,-1.464124917984008789e+00,-5.938644409179687500e+00,-5.879317760467529297e+00,-6.045746326446533203e+00,-4.525161743164062500e+00
2.480656504631042480e-01,4.974868297576904297e-01,1.270115375518798828e-03,-3.801923692226409912e-01,-5.787915706634521484e+00,-5.849192619323730469e+00,-6.078784942626953125e+00,-5.986130714416503906e+00
-1.401608586311340332e-01,-3.648046851158142090e-01,3.616966307163238525e-01,-9.839650392532348633e-01,-6.212553977966308594e+00,-6.543470859527587891e+00,-6.395184993743896484e+00,-4.712779045104980469e+00
-1.474543958902359009e-01,-2.749094963073730469e-01,4.045751392841339111e-01,1.211909770965576172e+00,-7.032930374145507812e+00,-7.366170883178710938e+00,-7.348254203796386719e+00,-4.375288486480712891e+00
5.082644224166870117e-01,1.767968416213989258e+00,-7.521710395812988281e-01,-4.828794598579406738e-01,-5.160285949707031250e+00,-5.889848709106445312e+00,-5.518276214599609375e+00,-4.717028141021728516e+00
4.071370959281921387e-01,-6.846128702163696289e-01,4.495609700679779053e-01,3.188113570213317871e-01,-6.206307411193847656e+00,-6.453370094299316406e+00,-5.999545097351074219e+00,-6.123070716857910156e+00
-4.230231642723083496e-01,7.166734337806701660e-01,-1.664928793907165527e+00,-6.030917763710021973e-01,-5.393092155456542969e+00,-6.052916049957275391e+00,-5.211923599243164062e+00,-5.871278762817382812e+00
3.766216635704040527e-01,-1.418557286262512207e+00,1.588267564773559570e+00,5.109833478927612305e-01,-5.873163223266601562e+00,-6.185803890228271484e+00,-5.730464935302734375e+00,-5.971858024597167969e+00
-1.722102642059326172e+00,7.059973478317260742e-01,-3.394402265548706055e-01,1.890957504510879517e-01,-5.442554473876953125e+00,-5.398561954498291016e+00,-5.112305641174316406e+00,-6.695301532745361328e+00
9.903949499130249023e-02,-5.409346818923950195e-01,1.117495596408843994e-01,1.689256578683853149e-01,-6.642087936401367188e+00,-6.724801063537597656e+00,-6.931156158447265625e+00,-5.436383247375488281e+00
4.085653424263000488e-01,5.455108880996704102e-01,2.652618288993835449e-02,1.690812557935714722e-01,-6.286988258361816406e+00,-6.138387680053710938e+00,-6.452116966247558594e+00,-6.715392589569091797e+00
9.133687019348144531e-01,4.875566363334655762e-01,-1.431105732917785645e-01,-7.714148163795471191e-01,-6.112570762634277344e+00,-6.599853515625000000e+00,-6.804184913635253906e+00,-5.599791526794433594e+00
5.255036354064941406e-01,1.062209010124206543e+00,4.059747755527496338e-01,6.991399824619293213e-02,-6.121611595153808594e+00,-6.241919040679931641e+00,-6.503951072692871094e+00,-7.072793960571289062e+00
-1.867998838424682617e+00,1.147001981735229492e-03,1.840934276580810547e+00,-5.445413589477539062e-01,-5.468169689178466797e+00,-5.673965454101562500e+00,-5.560990333557128906e+00,-5.602986812591552734e+00
1.054361224174499512e+00,7.807389497756958008e-01,-3.085502088069915771e-01,2.004241228103637695e+00,-5.772083282470703125e+00,-6.006830692291259766e+00,-6.432992935180664062e+00,-2.942268610000610352e+00
-3.608759045600891113e-01,-1.421566486358642578e+00,1.102088809013366699e+00,2.096628904342651367e+00,-5.357789039611816406e+00,-5.979572296142578125e+00,-5.718271255493164062e+00,-4.384469032287597656e+00
7.244889140129089355e-01,-6.549041271209716797e-01,-7.992604970932006836e-01,2.600748836994171143e-02,-6.545825958251953125e+00,-6.376199722290039062e+00,-6.416844367980957031e+00,-7.002316474914550781e+00
-1.535327315330505371e+00,3.175286650657653809e-01,-2.036549448966979980e-01,-1.313978731632232666e-01,-6.020398139953613281e+00,-6.155982971191406250e+00,-5.675189018249511719e+00,-5.988085746765136719e+00
6.795569658279418945e-01,6.754161119461059570e-01,2.053458392620086670e-01,4.034849405288696289e-01,-5.681869506835937500e+00,-5.730605125427246094e+00,-6.129224777221679688e+00,-7.551037788391113281e+00
-1.846156716346740723e+00,4.679332673549652100e-01,1.433693885803222656e+00,-2.530160844326019287e-01,-5.770918846130371094e+00,-5.868957042694091797e+00,-6.055474281311035156e+00,-5.384903430938720703e+00
3.427978754043579102e-01,-6.377546787261962891e-01,-4.148505628108978271e-01,1.611687391996383667e-01,-6.542849540710449219e+00,-6.608651638031005859e+00,-6.390061378479003906e+00,-6.818999290466308594e+00
-2.167567014694213867e-01,-3.345758914947509766e-01,2.306456863880157471e-01,4.387210011482238770e-01,-6.462365150451660156e+00,-6.798321247100830078e+00,-6.589138984680175781e+00,-6.911996841430664062e+00
-3.256101310253143311e-01,1.223997116088867188e+00,-6.567080020904541016e-01,-1.696474552154541016e-01,-5.652811050415039062e+00,-6.031041622161865234e+00,-5.499274253845214844e+00,-6.753445625305175781e+00
-6.686402857303619385e-02,-5.388401746749877930e-01,1.944962143898010254e-02,9.272247552871704102e-03,-6.478784561157226562e+00,-6.685278415679931641e+00,-6.275767803192138672e+00,-6.185588359832763672e+00
3.463450670242309570e-01,1.811516046524047852e+00,9.688725471496582031e-01,1.405836343765258789e+00,-5.503600597381591797e+00,-5.478413581848144531e+00,-5.861186504364013672e+00,-4.469813346862792969e+00
4.648604989051818848e-02,1.724356412887573242e+00,-1.185534000396728516e+00,7.398159503936767578e-01,-5.306870460510253906e+00,-5.746557235717773438e+00,-5.269391059875488281e+00,-4.288102626800537109e+00
-8.366309404373168945e-01,-1.364470124244689941e-01,-6.989262700080871582e-01,1.084544897079467773e+00,-6.295685291290283203e+00,-6.932217121124267578e+00,-5.753486156463623047e+00,-3.714831352233886719e+00
-5.604518651962280273e-01,3.049400448799133301e-01,-1.791209101676940918e+00,6.426663398742675781e-01,-5.962903976440429688e+00,-6.230857372283935547e+00,-5.357375144958496094e+00,-5.038430213928222656e+00
7.303041219711303711e-01,-5.994064807891845703e-01,3.748317062854766846e-01,2.613712549209594727e-01,-6.311916351318359375e+00,-6.476820945739746094e+00,-6.072746753692626953e+00,-6.739755153656005859e+00
2.041384577751159668e-02,8.263674974441528320e-01,-2.172815084457397461e+00,-1.038582324981689453e+00,-5.463700771331787109e+00,-6.127277374267578125e+00,-5.170990943908691406e+00,-5.461064338684082031e+00
-1.889947891235351562e+00,-5.756682157516479492e-01,1.032731771469116211e+00,-3.316407203674316406e-01,-5.312829017639160156e+00,-6.366803169250488281e+00,-5.732573032379150391e+00,-5.622822761535644531e+00
7.326427102088928223e-01,1.153087854385375977e+00,2.578030526638031006e-01,-6.016482114791870117e-01,-5.845959186553955078e+00,-6.152488708496093750e+00,-6.525921344757080078e+00,-5.823529243469238281e+00
-1.253649592399597168e+00,8.146116733551025391e-01,-6.694258451461791992e-01,1.700079798698425293e+00,-5.871142387390136719e+00,-6.179896354675292969e+00,-5.256954193115234375e+00,-3.931344509124755859e+00
2.200344204902648926e-02,-1.328765988349914551e+00,-1.878886938095092773e+00,1.368034034967422485e-01,-5.929080963134765625e+00,-5.874007701873779297e+00,-5.176259994506835938e+00,-5.961709976196289062e+00
1.693570256233215332e+00,-7.449946403503417969e-01,9.785370826721191406e-01,-3.493543565273284912e-01,-5.509595870971679688e+00,-6.081503391265869141e+00,-5.372995853424072266e+00,-6.262106895446777344e+00
4.410207271575927734e-01,-4.472761154174804688e-01,-2.646566867828369141e+00,3.095889687538146973e-01,-5.268255233764648438e+00,-5.397694110870361328e+00,-4.739114761352539062e+00,-6.935113430023193359e+00
7.032884359359741211e-01,-2.849779129028320312e-01,-6.788640022277832031e-01,1.457888931035995483e-01,-6.471106529235839844e+00,-6.486980438232421875e+00,-6.605252265930175781e+00,-7.013077735900878906e+00
2.672499418258666992e-02,-1.514631271362304688e+00,-1.694280147552490234e+00,3.049322962760925293e-01,-6.068961620330810547e+00,-5.966461658477783203e+00,-5.301795959472656250e+00,-5.788901329040527344e+00
-1.585337162017822266e+00,-7.884516716003417969e-01,-5.772129297256469727e-01,2.375634193420410156e+00,-4.696397304534912109e+00,-5.639194965362548828e+00,-4.758799076080322266e+00,-3.267626523971557617e+00
-1.280988693237304688e+00,-1.321306824684143066e+00,2.703117430210113525e-01,-2.647781372070312500e-01,-5.541898727416992188e+00,-6.205302238464355469e+00,-5.757784843444824219e+00,-5.876771926879882812e+00
1.589214801788330078e-02,1.408723115921020508e+00,1.788729906082153320e+00,-2.771442413330078125e+00,-5.404058933258056641e+00,-4.908589363098144531e+00,-5.053102016448974609e+00,-2.646991491317749023e+00
1.079446554183959961e+00,-1.846763014793395996e+00,-6.346416473388671875e-01,-1.314785242080688477e+00,-5.906511306762695312e+00,-5.422674179077148438e+00,-5.604035854339599609e+00,-4.218966484069824219e+00
-9.457535147666931152e-01,-5.355715751647949219e-01,1.666539430618286133e+00,1.101645380258560181e-01,-5.918077945709228516e+00,-6.454421997070312500e+00,-6.657358646392822266e+00,-5.925853729248046875e+00
1.588988423347473145e+00,7.145459651947021484e-01,-3.060799837112426758e-01,-5.611720085144042969e-01,-5.815048217773437500e+00,-6.400646209716796875e+00,-6.710379123687744141e+00,-4.318605899810791016e+00
9.210214018821716309e-02,-1.496779322624206543e-01,7.949480414390563965e-02,3.579337596893310547e-01,-6.413350105285644531e+00,-6.622394561767578125e+00,-6.654602050781250000e+00,-6.505210876464843750e+00
5.235142707824707031e-01,-4.979987740516662598e-01,-1.605285644531250000e+00,3.318043053150177002e-02,-5.721061706542968750e+00,-5.436433792114257812e+00,-5.020317077636718750e+00,-6.622233390808105469e+00
1.696757376194000244e-01,-1.480311393737792969e+00,-1.675769090652465820e+00,5.422746539115905762e-01,-6.078357219696044922e+00,-6.018387794494628906e+00,-5.597404956817626953e+00,-6.877594947814941406e+00
-6.500674486160278320e-01,5.909380912780761719e-01,7.958136796951293945e-01,-1.117530614137649536e-01,-6.234624385833740234e+00,-6.152983188629150391e+00,-6.184232711791992188e+00,-5.340288162231445312e+00
-1.912741541862487793e+00,2.225963115692138672e+00,-1.617831707000732422e+00,1.892328262329101562e+00,-5.405189990997314453e+00,-5.348355770111083984e+00,-4.231603622436523438e+00,-3.383275508880615234e+00
-6.149215996265411377e-02,-3.508903384208679199e-01,3.373912274837493896e-01,5.122843980789184570e-01,-6.980562686920166016e+00,-7.148610115051269531e+00,-7.616283416748046875e+00,-6.930287361145019531e+00
9.928334951400756836e-01,5.424113869667053223e-01,-1.229063868522644043e-01,-6.037449240684509277e-01,-6.081566333770751953e+00,-6.454586029052734375e+00,-6.816630363464355469e+00,-5.415539741516113281e+00
-8.733607530593872070e-01,8.568706512451171875e-01,9.315596818923950195e-01,8.614487648010253906e-01,-6.655547142028808594e+00,-6.718650817871093750e+00,-6.694198608398437500e+00,-4.594200611114501953e+00
-2.524135589599609375e+00,1.099628567695617676e+00,-2.115017652511596680e+00,-3.379149436950683594e-01,-5.722932815551757812e+00,-6.028342247009277344e+00,-4.671603202819824219e+00,-5.954811096191406250e+00
1.051676273345947266e+00,-9.469771385192871094e-01,-8.031229376792907715e-01,3.069006800651550293e-01,-6.187725067138671875e+00,-5.945310115814208984e+00,-6.091891288757324219e+00,-6.859284877777099609e+00
2.134222984313964844e-01,-5.217247009277343750e-01,2.498169243335723877e-01,4.529186487197875977e-01,-6.021237373352050781e+00,-6.436935424804687500e+00,-5.803887367248535156e+00,-6.743324756622314453e+00
7.192485332489013672e-01,1.593217849731445312e-01,-3.890508413314819336e-02,-3.235880732536315918e-01,-6.006463527679443359e+00,-6.424910545349121094e+00,-6.799183845520019531e+00,-5.979415416717529297e+00
