1.952228546142578125e-01,3.752720952033996582e-01,-9.288997650146484375e-01,3.903231024742126465e-02,-5.612644195556640625e+00,-5.852899551391601562e+00,-5.441531181335449219e+00,-6.104740142822265625e+00
-8.557188510894775391e-01,-1.547560930252075195e+00,-1.467655062675476074e+00,-2.717886865139007568e-01,-4.768286705017089844e+00,-5.281200885772705078e+00,-4.520759105682373047e+00,-5.342059612274169922e+00
1.819872409105300903e-01,1.684861481189727783e-01,-1.170447587966918945e+00,1.258195281028747559e+00,-5.203882694244384766e+00,-5.928127765655517578e+00,-5.030701637268066406e+00,-6.349011898040771484e+00
3.996615409851074219e-01,8.558315634727478027e-01,-4.343002736568450928e-01,-9.002500772476196289e-01,-5.090154170989990234e+00,-5.308186531066894531e+00,-5.184089183807373047e+00,-5.205168724060058594e+00
1.006730645895004272e-01,3.576450347900390625e-01,-1.249683856964111328e+00,8.468505144119262695e-01,-5.039661407470703125e+00,-5.751227855682373047e+00,-5.072704315185546875e+00,-5.877665996551513672e+00
-1.482096672058105469e+00,-1.590993851423263550e-01,-1.430571377277374268e-01,-5.872159004211425781e-01,-5.099871635437011719e+00,-5.345042705535888672e+00,-5.127223968505859375e+00,-5.497632503509521484e+00
-1.279153347015380859e+00,8.369559645652770996e-01,-1.310747146606445312e+00,-1.529709994792938232e-01,-4.921884536743164062e+00,-5.205688953399658203e+00,-4.566873073577880859e+00,-5.110816955566406250e+00
7.395663261413574219e-01,-5.863905549049377441e-01,-5.828094482421875000e-01,-1.475042998790740967e-01,-5.110666275024414062e+00,-5.974293231964111328e+00,-5.477619171142578125e+00,-6.049903392791748047e+00
-4.721550345420837402e-01,-7.079656720161437988e-01,6.343512535095214844e-01,4.433850049972534180e-01,-5.765850067138671875e+00,-6.626394748687744141e+00,-5.435408592224121094e+00,-6.963437557220458984e+00
-3.934242725372314453e-01,-1.132919788360595703e+00,-8.430336713790893555e-01,-1.041501164436340332e+00,-5.136168479919433594e+00,-5.504899501800537109e+00,-5.178588867187500000e+00,-5.561968803405761719e+00
-7.133993506431579590e-01,5.423151254653930664e-01,-1.406069755554199219e+00,6.525377631187438965e-01,-4.947446346282958984e+00,-5.627995491027832031e+00,-4.683959007263183594e+00,-5.624238014221191406e+00
-3.512206673622131348e-01,-3.534535765647888184e-01,-7.977707982063293457e-01,-1.927019059658050537e-01,-5.067703247070312500e+00,-5.574012756347656250e+00,-5.521106719970703125e+00,-5.702457904815673828e+00
-6.998674869537353516e-01,-6.621537804603576660e-01,4.699880778789520264e-01,-2.711039483547210693e-01,-5.232106208801269531e+00,-5.692792892456054688e+00,-5.192935943603515625e+00,-5.705039024353027344e+00
-2.850096821784973145e-01,-1.498803853988647461e+00,-1.239614367485046387e+00,-2.432292401790618896e-01,-5.235432624816894531e+00,-5.750614643096923828e+00,-5.140347480773925781e+00,-6.077930927276611328e+00
8.463877439498901367e-01,6.581770777702331543e-01,-8.944976329803466797e-01,-1.044069886207580566e+00,-5.054219245910644531e+00,-5.699497699737548828e+00,-5.554123878479003906e+00,-5.654966831207275391e+00
-2.420156240463256836e+00,2.071511268615722656e+00,9.469342231750488281e-02,3.926228582859039307e-01,-4.612332344055175781e+00,-4.601408004760742188e+00,-4.047625541687011719e+00,-4.348612308502197266e+00
-8.292448520660400391e-01,-3.739981055259704590e-01,-7.172676324844360352e-01,5.995544195175170898e-01,-4.968112945556640625e+00,-5.572919368743896484e+00,-4.847614765167236328e+00,-5.676596164703369141e+00
-2.072070837020874023e+00,9.448408484458923340e-01,1.571995019912719727e-01,2.442207932472229004e-02,-4.746767044067382812e+00,-5.142552375793457031e+00,-4.713384628295898438e+00,-5.053824901580810547e+00
-1.616414040327072144e-01,-1.757590472698211670e-02,1.241410613059997559e+00,2.678802013397216797e+00,-4.931298255920410156e+00,-4.708417415618896484e+00,-4.552007675170898438e+00,-4.532448291778564453e+00
-3.998858928680419922e-01,-6.561461687088012695e-01,1.006487846374511719e+00,6.005114316940307617e-02,-5.171099662780761719e+00,-5.613782405853271484e+00,-5.325476646423339844e+00,-5.677044868469238281e+00
-3.059847354888916016e-01,-5.762863755226135254e-01,5.626818537712097168e-02,-1.717536091804504395e+00,-4.961410522460937500e+00,-5.326915740966796875e+00,-5.464522361755371094e+00,-5.215044498443603516e+00
1.155125945806503296e-01,-1.940460205078125000e+00,-1.011652648448944092e-01,-8.076950311660766602e-01,-5.076233386993408203e+00,-5.410000801086425781e+00,-5.124704360961914062e+00,-5.470428466796875000e+00
-4.092767238616943359e-01,-2.993636727333068848e-01,7.054145336151123047e-01,-6.154786348342895508e-01,-5.379930496215820312e+00,-5.798961162567138672e+00,-5.487125396728515625e+00,-5.924535274505615234e+00
-3.694081306457519531e-01,-3.855401873588562012e-01,-1.535936295986175537e-01,-4.224464297294616699e-02,-5.099295616149902344e+00,-5.412550926208496094e+00,-5.378022193908691406e+00,-5.481662750244140625e+00
-1.294627070426940918e+00,-1.061470150947570801e+00,-1.666841149330139160e+00,-4.601576924324035645e-02,-4.592864990234375000e+00,-5.208257198333740234e+00,-4.289741516113281250e+00,-5.194200038909912109e+00
-9.191719293594360352e-01,-1.790834665298461914e+00,-8.461514711380004883e-01,-3.270164430141448975e-01,-5.029650688171386719e+00,-5.467189788818359375e+00,-5.178934097290039062e+00,-5.667484283447265625e+00
7.999699711799621582e-01,-1.101925849914550781e+00,1.383037447929382324e+00,1.388891935348510742e-01,-5.189180374145507812e+00,-5.697486877441406250e+00,-4.965646266937255859e+00,-6.014097213745117188e+00
-3.871638774871826172e-01,2.620922088623046875e+00,8.203538656234741211e-01,-2.920208871364593506e-01,-5.493247985839843750e+00,-4.910286426544189453e+00,-5.119477272033691406e+00,-4.657853603363037109e+00
9.648433327674865723e-01,-1.060787916183471680e+00,-1.757671952247619629e+00,3.377022445201873779e-01,-5.078798294067382812e+00,-5.510683536529541016e+00,-5.404508590698242188e+00,-5.887970924377441406e+00
1.272528052330017090e+00,-3.645046949386596680e-01,-1.064363121986389160e-02,7.529784440994262695e-01,-5.459383964538574219e+00,-5.701201915740966797e+00,-5.364491462707519531e+00,-6.084354877471923828e+00
-1.299796819686889648e+00,-2.847843766212463379e-01,5.401064157485961914e-01,-6.366547942161560059e-02,-5.334422111511230469e+00,-5.815907001495361328e+00,-5.664214134216308594e+00,-5.983785629272460938e+00
1.223781824111938477e+00,-1.449560284614562988e+00,-1.106703281402587891e+00,7.304470539093017578e-01,-4.985404014587402344e+00,-5.294823646545410156e+00,-5.496256828308105469e+00,-5.348679542541503906e+00
-9.652291536331176758e-01,3.077554106712341309e-01,1.449372768402099609e+00,8.085473775863647461e-01,-4.990619659423828125e+00,-5.004342555999755859e+00,-4.549900054931640625e+00,-5.095515727996826172e+00
-1.723028868436813354e-01,-1.370648592710494995e-01,-1.357120871543884277e+00,7.725825905799865723e-02,-4.858084678649902344e+00,-5.395083904266357422e+00,-5.028765678405761719e+00,-5.435349941253662109e+00
-4.335210323333740234e-01,-7.510422468185424805e-01,1.555076479911804199e+00,1.886104226112365723e+00,-4.809507846832275391e+00,-4.711958408355712891e+00,-4.400351047515869141e+00,-4.598907470703125000e+00
1.526596188545227051e+00,-1.291779398918151855e+00,-9.907419681549072266e-01,3.847958445549011230e-01,-5.002830028533935547e+00,-5.511734962463378906e+00,-5.270341873168945312e+00,-5.628642082214355469e+00
-3.036756515502929688e-01,-1.541988134384155273e+00,-1.949051856994628906e+00,7.890228629112243652e-01,-4.671676635742187500e+00,-5.191262722015380859e+00,-4.417469501495361328e+00,-5.153192996978759766e+00
1.553884387016296387e+00,-2.598397433757781982e-02,1.537038385868072510e-01,-1.557348072528839111e-01,-4.960481643676757812e+00,-5.505930423736572266e+00,-4.884940147399902344e+00,-5.480365276336669922e+00
1.042133688926696777e+00,-1.952022761106491089e-01,4.578113257884979248e-01,-1.661871373653411865e-01,-5.120843887329101562e+00,-5.563757419586181641e+00,-4.908836841583251953e+00,-5.522753238677978516e+00
1.372383117675781250e+00,5.429200530052185059e-01,4.240381419658660889e-01,-1.463467240333557129e+00,-4.903130531311035156e+00,-5.197396755218505859e+00,-5.169824600219726562e+00,-5.046660900115966797e+00
-1.210543870925903320e+00,1.574699640274047852e+00,9.456151723861694336e-01,1.664179861545562744e-01,-5.022060394287109375e+00,-4.704909801483154297e+00,-4.959704399108886719e+00,-4.704591274261474609e+00
-4.265366792678833008e-01,-7.273826599121093750e-01,9.116657972335815430e-01,-2.902802824974060059e-02,-5.213099479675292969e+00,-5.580710887908935547e+00,-5.397547721862792969e+00,-5.725605010986328125e+00
-1.224038749933242798e-01,1.201156139373779297e+00,-3.650381267070770264e-01,-1.604173779487609863e+00,-5.133184432983398438e+00,-5.096545696258544922e+00,-5.419891357421875000e+00,-4.678673267364501953e+00
2.425788789987564087e-01,-5.826866030693054199e-01,-8.053719997406005859e-01,7.741314172744750977e-01,-5.423953056335449219e+00,-5.655464172363281250e+00,-4.933211326599121094e+00,-6.336183547973632812e+00
-1.108925580978393555e+00,-4.642596840858459473e-01,9.378188848495483398e-02,-1.807271122932434082e+00,-4.951947212219238281e+00,-5.255691051483154297e+00,-5.481043815612792969e+00,-4.907036781311035156e+00
8.526707887649536133e-01,-4.635249376296997070e-01,-1.820434927940368652e+00,-6.658396124839782715e-02,-5.164752006530761719e+00,-5.676062583923339844e+00,-5.325088500976562500e+00,-5.883529663085937500e+00
-9.049677848815917969e-01,2.450075000524520874e-01,-1.358503460884094238e+00,5.001727342605590820e-01,-4.856110572814941406e+00,-5.423371315002441406e+00,-4.493696212768554688e+00,-5.419484615325927734e+00
-1.229442834854125977e+00,-3.228580355644226074e-01,1.152479350566864014e-01,-8.617106676101684570e-01,-5.022516250610351562e+00,-5.176015377044677734e+00,-5.317674636840820312e+00,-5.119690895080566406e+00
1.864501118659973145e+00,-1.548875570297241211e+00,5.013923645019531250e-01,-3.773142993450164795e-01,-4.954061508178710938e+00,-5.569440364837646484e+00,-5.451188087463378906e+00,-5.767501831054687500e+00
5.338929593563079834e-02,-1.350955009460449219e+00,-7.584384083747863770e-02,-1.091916203498840332e+00,-5.128091812133789062e+00,-5.532474994659423828e+00,-5.244455337524414062e+00,-5.586853981018066406e+00
-1.581572145223617554e-01,-4.716132879257202148e-01,-2.398510932922363281e+00,4.730612039566040039e-03,-4.738602638244628906e+00,-5.360849380493164062e+00,-4.339749813079833984e+00,-5.317713737487792969e+00
1.639204144477844238e+00,4.314167499542236328e-01,1.176391243934631348e+00,1.722501397132873535e+00,-4.867095947265625000e+00,-4.794016361236572266e+00,-4.318943500518798828e+00,-4.807077884674072266e+00
1.031083911657333374e-01,-1.505890607833862305e+00,-1.162647306919097900e-01,-1.018021583557128906e+00,-5.062236785888671875e+00,-5.396797657012939453e+00,-5.132931232452392578e+00,-5.468556404113769531e+00
-4.066857099533081055e-01,3.745473623275756836e-01,-1.701484084129333496e+00,5.000173449516296387e-01,-5.119437217712402344e+00,-5.599756717681884766e+00,-4.639687538146972656e+00,-5.660434246063232422e+00
2.145110845565795898e+00,-7.114581763744354248e-02,9.388630390167236328e-01,-4.198047220706939697e-01,-5.178966999053955078e+00,-5.719877719879150391e+00,-5.342398643493652344e+00,-5.803345203399658203e+00
-3.932222127914428711e-01,3.320776820182800293e-01,-1.056199073791503906e+00,1.452890932559967041e-01,-5.156221389770507812e+00,-5.573518276214599609e+00,-5.032006263732910156e+00,-5.614740848541259766e+00
-5.971095561981201172e-01,5.272325873374938965e-01,2.120539665222167969e+00,-1.046922802925109863e+00,-4.927072525024414062e+00,-5.451293468475341797e+00,-5.260882377624511719e+00,-5.231959342956542969e+00
1.318771362304687500e+00,2.029652893543243408e-02,-3.194217979907989502e-01,7.883146405220031738e-02,-5.186670303344726562e+00,-5.559845447540283203e+00,-5.203684329986572266e+00,-5.695980548858642578e+00
1.546119928359985352e+00,-1.166373729705810547e+00,-6.241931915283203125e-01,1.399936974048614502e-01,-5.411150932312011719e+00,-5.819735050201416016e+00,-5.461760520935058594e+00,-6.239130973815917969e+00
-3.747622966766357422e-01,2.523455023765563965e-01,4.125773012638092041e-01,-1.405904889106750488e+00,-5.007294654846191406e+00,-5.031132698059082031e+00,-5.344350814819335938e+00,-4.848598003387451172e+00
8.742829561233520508e-01,2.511782944202423096e-02,-9.074268341064453125e-01,3.305722475051879883e-01,-5.103346824645996094e+00,-5.517157077789306641e+00,-5.283923149108886719e+00,-5.731956481933593750e+00
-8.710117340087890625e-01,-1.236951798200607300e-01,-7.932820916175842285e-02,-7.915245294570922852e-01,-5.027411460876464844e+00,-5.155547618865966797e+00,-5.341055870056152344e+00,-5.068189144134521484e+00
1.179642200469970703e+00,-1.004235446453094482e-02,3.671435415744781494e-01,-1.272390186786651611e-01,-5.237816810607910156e+00,-5.675617694854736328e+00,-5.017098426818847656e+00,-5.643566608428955078e+00
2.519412755966186523e+00,8.440449833869934082e-03,9.854757785797119141e-01,-1.976478993892669678e-01,-5.315656661987304688e+00,-5.858420848846435547e+00,-5.440092086791992188e+00,-6.088813781738281250e+00
1.196814656257629395e+00,-1.515330791473388672e+00,2.876361310482025146e-01,-1.269780635833740234e+00,-5.115738391876220703e+00,-5.517789363861083984e+00,-5.112031936645507812e+00,-5.437608718872070312e+00
9.445130825042724609e-01,3.564996123313903809e-01,-6.321566104888916016e-01,-1.778000295162200928e-01,-5.333706855773925781e+00,-5.693142414093017578e+00,-5.305967330932617188e+00,-5.813056945800781250e+00
-6.461336612701416016e-01,-1.540188491344451904e-02,7.279385328292846680e-01,-1.151692986488342285e+00,-5.057562828063964844e+00,-5.163512706756591797e+00,-5.278210639953613281e+00,-5.079956531524658203e+00
-3.683037757873535156e-01,1.421019077301025391e+00,-1.070665597915649414e+00,1.520625710487365723e+00,-4.782839775085449219e+00,-5.384522914886474609e+00,-4.332326889038085938e+00,-5.431153774261474609e+00
7.808570861816406250e-01,-1.031651735305786133e+00,1.305918395519256592e-01,3.578485548496246338e-01,-5.347668647766113281e+00,-5.510193824768066406e+00,-5.031144142150878906e+00,-6.001955509185791016e+00
-1.512421667575836182e-02,1.732959896326065063e-01,1.088266968727111816e+00,6.547462940216064453e-01,-5.087801933288574219e+00,-5.477732658386230469e+00,-5.141224861145019531e+00,-5.607808589935302734e+00
-4.176864027976989746e-01,1.325893640518188477e+00,-1.091986894607543945e+00,-1.108847558498382568e-01,-5.229591369628906250e+00,-5.634344577789306641e+00,-5.316305160522460938e+00,-5.587625503540039062e+00
1.283808827400207520e+00,-5.905186533927917480e-01,-6.984391808509826660e-02,4.713785946369171143e-01,-5.135570526123046875e+00,-5.369564056396484375e+00,-5.238764762878417969e+00,-5.687551498413085938e+00
-3.772674798965454102e-01,-5.331307053565979004e-01,-4.608548283576965332e-01,-1.599623560905456543e+00,-4.972167968750000000e+00,-5.181074142456054688e+00,-5.022167205810546875e+00,-5.060231685638427734e+00
1.645396709442138672e+00,-8.148427605628967285e-01,2.829012274742126465e-02,-1.260478138923645020e+00,-5.229517936706542969e+00,-5.743712902069091797e+00,-5.376699447631835938e+00,-5.743947505950927734e+00
-1.316520452499389648e+00,9.136433899402618408e-02,-1.196034789085388184e+00,2.342056334018707275e-01,-4.809168815612792969e+00,-5.507099151611328125e+00,-4.497160911560058594e+00,-5.484797000885009766e+00
1.593147516250610352e+00,1.779144555330276489e-01,9.334376454353332520e-02,-4.308047592639923096e-01,-5.531668663024902344e+00,-6.033967971801757812e+00,-5.396505355834960938e+00,-6.132554054260253906e+00
1.032899379730224609e+00,2.027764469385147095e-01,1.468939423561096191e+00,1.322150528430938721e-01,-5.197105884552001953e+00,-5.719320297241210938e+00,-5.214485168457031250e+00,-5.745681285858154297e+00
1.193166613578796387e+00,-5.116905570030212402e-01,-1.833823323249816895e-02,5.442552566528320312e-01,-5.299054622650146484e+00,-5.608872413635253906e+00,-5.147015571594238281e+00,-6.031996726989746094e+00
1.307760953903198242e+00,-9.029949307441711426e-01,-2.468468844890594482e-01,-9.509115219116210938e-01,-5.169782161712646484e+00,-5.563334465026855469e+00,-4.954144477844238281e+00,-5.515862941741943359e+00
-1.651765584945678711e+00,-2.003288716077804565e-01,-9.878685474395751953e-01,2.283910810947418213e-01,-4.749342918395996094e+00,-5.506596088409423828e+00,-4.449904441833496094e+00,-5.463701248168945312e+00
1.249423265457153320e+00,1.804927825927734375e+00,1.308244824409484863e+00,-7.552815675735473633e-01,-5.107353210449218750e+00,-5.611188888549804688e+00,-5.502233505249023438e+00,-5.423908233642578125e+00
-4.825129508972167969e-01,3.619183897972106934e-01,1.294573545455932617e+00,-9.946528673171997070e-01,-5.143773078918457031e+00,-5.543472766876220703e+00,-5.191688537597656250e+00,-5.323193550109863281e+00
2.233837544918060303e-02,2.462648898363113403e-01,1.569839715957641602e+00,-1.178013920783996582e+00,-5.138964653015136719e+00,-5.510796546936035156e+00,-5.354709625244140625e+00,-5.366650104522705078e+00
4.722096323966979980e-01,2.062674611806869507e-01,-1.859575510025024414e-03,4.090473651885986328e-01,-5.544167518615722656e+00,-6.057653427124023438e+00,-5.566683769226074219e+00,-6.102244853973388672e+00
-1.290324568748474121e+00,-9.475381970405578613e-01,7.260283827781677246e-02,5.485314726829528809e-01,-5.290019989013671875e+00,-5.903874874114990234e+00,-5.263009071350097656e+00,-6.235816001892089844e+00
1.418038606643676758e-01,-1.754858344793319702e-01,-1.145322561264038086e+00,1.196611642837524414e+00,-5.400938987731933594e+00,-5.641030788421630859e+00,-4.931711196899414062e+00,-6.123966217041015625e+00
-1.615342140197753906e+00,-2.184672802686691284e-01,-1.895578145980834961e+00,-1.320551991462707520e+00,-4.527217864990234375e+00,-4.872965335845947266e+00,-4.271013259887695312e+00,-4.527233123779296875e+00
-6.626775264739990234e-01,2.199615985155105591e-01,1.282623648643493652e+00,2.374640107154846191e-02,-5.190967559814453125e+00,-5.736469745635986328e+00,-5.267265319824218750e+00,-5.843482017517089844e+00
-4.651122689247131348e-01,-1.609472513198852539e+00,-1.144548654556274414e+00,-2.679527699947357178e-01,-5.227472305297851562e+00,-5.750422954559326172e+00,-5.115380287170410156e+00,-6.077263832092285156e+00
-1.115633010864257812e+00,5.926188826560974121e-01,1.636285066604614258e+00,8.222397565841674805e-01,-5.153299331665039062e+00,-5.285228252410888672e+00,-4.701407432556152344e+00,-5.373893737792968750e+00
-8.160685300827026367e-01,2.096854597330093384e-01,8.632987737655639648e-03,7.346819639205932617e-01,-5.097921371459960938e+00,-5.939527034759521484e+00,-5.526043891906738281e+00,-5.978030204772949219e+00
-1.426795244216918945e+00,1.358700990676879883e+00,2.998642623424530029e-01,-2.749525010585784912e-01,-4.870687484741210938e+00,-5.065985202789306641e+00,-5.279284477233886719e+00,-4.919999599456787109e+00
-6.913106441497802734e-01,-1.209914684295654297e+00,-5.663321018218994141e-01,-9.756957292556762695e-01,-5.239340782165527344e+00,-5.822441577911376953e+00,-5.562852859497070312e+00,-5.820615291595458984e+00
4.608759284019470215e-01,-3.170494437217712402e-01,-1.937744379043579102e+00,1.502356231212615967e-01,-5.088286876678466797e+00,-5.831732273101806641e+00,-5.239919662475585938e+00,-5.985697746276855469e+00
-5.748400688171386719e-01,1.790645360946655273e+00,6.933367252349853516e-01,2.826743125915527344e+00,-5.324485778808593750e+00,-5.394160747528076172e+00,-4.276587486267089844e+00,-6.129798889160156250e+00
-3.297443389892578125e-01,1.057005286216735840e+00,-1.318965196609497070e+00,-3.657308518886566162e-01,-4.844298362731933594e+00,-5.170351982116699219e+00,-4.861292839050292969e+00,-5.112269401550292969e+00
7.334408760070800781e-01,-3.012602031230926514e-02,-1.727197885513305664e+00,9.934310913085937500e-01,-5.292854309082031250e+00,-5.859448909759521484e+00,-4.786306381225585938e+00,-6.461998462677001953e+00
-8.382613658905029297e-01,6.083084344863891602e-01,1.487501144409179688e+00,9.438629150390625000e-01,-5.054488182067871094e+00,-4.998697757720947266e+00,-4.576459884643554688e+00,-5.109611988067626953e+00
-5.732065439224243164e-01,-1.619317054748535156e+00,-5.566633939743041992e-01,-4.697578847408294678e-01,-4.982863426208496094e+00,-5.305706501007080078e+00,-5.090331554412841797e+00,-5.418127536773681641e+00
-1.081245660781860352e+00,-2.118145674467086792e-01,-1.234992384910583496e+00,7.035881280899047852e-01,-4.755033969879150391e+00,-5.376732826232910156e+00,-4.348659515380859375e+00,-5.416184902191162109e+00
-9.243800640106201172e-01,5.363172888755798340e-01,2.392424643039703369e-01,-1.536023259162902832e+00,-4.954044342041015625e+00,-4.995385646820068359e+00,-5.231167793273925781e+00,-4.492157936096191406e+00
9.084784388542175293e-01,6.755258440971374512e-01,3.637631833553314209e-01,6.668677330017089844e-01,-5.551400184631347656e+00,-5.928534984588623047e+00,-5.402585983276367188e+00,-6.120721817016601562e+00
-1.481902718544006348e+00,-5.673771500587463379e-01,-1.969009518623352051e+00,-1.181773304939270020e+00,-4.926119804382324219e+00,-5.432857990264892578e+00,-4.662564277648925781e+00,-5.035646438598632812e+00
-9.122762680053710938e-01,7.720560431480407715e-01,1.155083537101745605e+00,1.439669966697692871e+00,-5.225723266601562500e+00,-5.190003871917724609e+00,-4.861736297607421875e+00,-5.460553169250488281e+00
1.472339868545532227e+00,1.389763593673706055e+00,2.183100700378417969e+00,7.927361726760864258e-01,-5.416262626647949219e+00,-5.152133464813232422e+00,-4.422762870788574219e+00,-5.873884201049804688e+00
-1.251674890518188477e+00,-7.661793828010559082e-01,-4.012693464756011963e-01,8.870304822921752930e-01,-5.337231636047363281e+00,-6.122390270233154297e+00,-4.708829879760742188e+00,-6.734531402587890625e+00
-2.751405835151672363e-01,-4.965823292732238770e-01,-2.296746730804443359e+00,9.882178902626037598e-02,-4.743417739868164062e+00,-5.366427421569824219e+00,-4.410192012786865234e+00,-5.335730552673339844e+00
-2.474843412637710571e-01,1.719758152961730957e+00,5.701082944869995117e-01,-1.764198243618011475e-01,-5.159809112548828125e+00,-5.194170475006103516e+00,-5.105358123779296875e+00,-5.050035953521728516e+00
-7.277948856353759766e-01,-4.911294579505920410e-01,-4.004359245300292969e-01,-2.011074066162109375e+00,-4.917003154754638672e+00,-4.980461120605468750e+00,-4.989480972290039062e+00,-4.650339603424072266e+00
-3.685677051544189453e-01,-4.753990769386291504e-01,-6.877913475036621094e-01,-2.032345771789550781e+00,-5.097981929779052734e+00,-5.099060058593750000e+00,-5.015358924865722656e+00,-4.724738121032714844e+00
-6.403391361236572266e-01,-9.933684468269348145e-01,1.784661114215850830e-01,-1.744715094566345215e+00,-5.052651405334472656e+00,-5.253330707550048828e+00,-5.200309753417968750e+00,-5.224122047424316406e+00
-9.976172447204589844e-01,-4.183934330940246582e-01,-7.422732710838317871e-01,1.030210554599761963e-01,-4.840844154357910156e+00,-5.427015781402587891e+00,-4.918153762817382812e+00,-5.429062366485595703e+00
-1.440315485000610352e+00,4.863352179527282715e-01,-3.401996195316314697e-01,-1.289938092231750488e+00,-4.875375747680664062e+00,-4.859087467193603516e+00,-5.430437088012695312e+00,-4.561694622039794922e+00
2.444420576095581055e+00,-6.083549857139587402e-01,1.172179818153381348e+00,1.742770969867706299e-01,-5.117108345031738281e+00,-5.473623752593994141e+00,-5.228208541870117188e+00,-5.869254112243652344e+00
-2.546206116676330566e-01,-1.196618676185607910e+00,-1.182487010955810547e+00,-2.477096021175384521e-01,-5.032594680786132812e+00,-5.353229045867919922e+00,-5.090615272521972656e+00,-5.537224292755126953e+00
6.362668275833129883e-01,-1.411236763000488281e+00,-3.624115288257598877e-01,-6.556043624877929688e-01,-5.062933921813964844e+00,-5.399987220764160156e+00,-5.019309043884277344e+00,-5.502157688140869141e+00
8.651543855667114258e-01,5.280598998069763184e-01,7.017085552215576172e-01,1.959126353263854980e+00,-5.089118003845214844e+00,-4.855816841125488281e+00,-4.555778503417968750e+00,-5.058202743530273438e+00
-1.262495398521423340e+00,1.102510452270507812e+00,1.016478061676025391e+00,3.985373079776763916e-01,-4.955415725708007812e+00,-4.776361465454101562e+00,-4.790977954864501953e+00,-4.688153266906738281e+00
-5.131487846374511719e-01,8.006235957145690918e-01,-2.220103025436401367e+00,-8.944071531295776367e-01,-4.572542190551757812e+00,-5.388408660888671875e+00,-5.025900840759277344e+00,-5.097702980041503906e+00
-1.272846221923828125e+00,8.057092428207397461e-01,4.475007355213165283e-01,3.146696567535400391e+00,-4.738231658935546875e+00,-4.801119327545166016e+00,-3.722125291824340820e+00,-4.789530277252197266e+00
-1.122536659240722656e+00,-2.160192579030990601e-01,5.463260412216186523e-01,1.362709879875183105e+00,-5.093817710876464844e+00,-5.645411491394042969e+00,-4.959460735321044922e+00,-6.180197715759277344e+00
-1.132353782653808594e+00,3.622416853904724121e-01,-4.485109150409698486e-01,-1.021363854408264160e+00,-4.934934616088867188e+00,-4.980992317199707031e+00,-5.417464256286621094e+00,-4.816693782806396484e+00
-8.636839687824249268e-02,-1.523966670036315918e+00,-4.900642037391662598e-01,-8.464703559875488281e-01,-5.046691417694091797e+00,-5.329599857330322266e+00,-4.896368980407714844e+00,-5.329845428466796875e+00
-9.710088968276977539e-01,-9.229907393455505371e-01,1.638946294784545898e+00,6.822333335876464844e-01,-5.724827766418457031e+00,-6.786822795867919922e+00,-5.130302429199218750e+00,-7.455346584320068359e+00
1.541676521301269531e+00,2.812774479389190674e-02,8.157910108566284180e-01,-4.038399755954742432e-01,-5.151063919067382812e+00,-5.604210376739501953e+00,-5.252935409545898438e+00,-5.610020637512207031e+00
-6.770035624504089355e-01,1.041801124811172485e-01,2.286741435527801514e-01,1.346081376075744629e+00,-5.350535392761230469e+00,-6.012733459472656250e+00,-4.864116668701171875e+00,-6.754469871520996094e+00
