7.164643704891204834e-02,4.815862774848937988e-01,8.809766173362731934e-02,1.252807080745697021e-01,-8.030504226684570312e+00,-4.496404170989990234e+00,-7.339579582214355469e+00,-7.277029037475585938e+00
1.152061223983764648e-01,2.068025767803192139e-01,-2.296375036239624023e-01,8.094099164009094238e-01,-8.205734252929687500e+00,-5.974770069122314453e+00,-6.075754165649414062e+00,-5.794584274291992188e+00
-7.758869975805282593e-02,3.374054729938507080e-01,-5.397580862045288086e-01,-5.161864757537841797e-01,-8.609403610229492188e+00,-4.277322769165039062e+00,-6.356836318969726562e+00,-6.389080047607421875e+00
-8.561267703771591187e-02,-3.130950927734375000e-01,-3.816971480846405029e-01,9.908529520034790039e-01,-8.042226791381835938e+00,-7.017166137695312500e+00,-6.539974212646484375e+00,-6.151859283447265625e+00
3.478603810071945190e-02,1.518715173006057739e-01,2.410027682781219482e-01,-1.369293928146362305e+00,-8.065427780151367188e+00,-5.658470153808593750e+00,-5.525911331176757812e+00,-5.407281875610351562e+00
1.060983091592788696e-01,1.686771273612976074e+00,3.371978700160980225e-01,1.671930551528930664e+00,-8.721808433532714844e+00,-4.831775188446044922e+00,-6.099746704101562500e+00,-6.221414566040039062e+00
4.843966960906982422e+00,-2.762761414051055908e-01,1.040316939353942871e+00,-7.064602375030517578e-01,-1.770487904548645020e+00,-5.573821544647216797e+00,-5.977480888366699219e+00,-5.714681148529052734e+00
-1.265479475259780884e-01,-7.347310334444046021e-02,9.678698778152465820e-01,2.127504348754882812e-01,-8.640768051147460938e+00,-5.939363002777099609e+00,-5.558450698852539062e+00,-5.444912910461425781e+00
-1.613541960716247559e+00,2.021362483501434326e-01,2.342558056116104126e-01,-4.556932747364044189e-01,-4.432480335235595703e+00,-5.758957862854003906e+00,-6.566506385803222656e+00,-6.334821701049804688e+00
-5.335634201765060425e-02,6.849253177642822266e-01,3.281508684158325195e-01,5.084495618939399719e-02,-9.053190231323242188e+00,-4.337454795837402344e+00,-6.830003738403320312e+00,-6.667973518371582031e+00
6.501703523099422455e-03,1.776046514511108398e+00,4.058939933776855469e+00,1.281599283218383789e+00,-7.921702861785888672e+00,-5.963990688323974609e+00,-4.341897010803222656e+00,-4.209449768066406250e+00
2.469407320022583008e-01,-7.829523682594299316e-01,-1.714270114898681641e-01,-1.100211739540100098e+00,-7.475641727447509766e+00,-5.430251121520996094e+00,-5.803587913513183594e+00,-5.736655235290527344e+00
2.158632501959800720e-03,5.800802111625671387e-01,1.307988166809082031e+00,4.137584865093231201e-01,-8.238773345947265625e+00,-6.090511798858642578e+00,-6.223600387573242188e+00,-6.053109169006347656e+00
-7.074605673551559448e-02,-1.039219498634338379e+00,1.764106273651123047e+00,-1.863130688667297363e+00,-9.131863594055175781e+00,-5.355109214782714844e+00,-5.391909599304199219e+00,-4.930499076843261719e+00
8.545550704002380371e-01,1.259648799896240234e+00,-3.103330433368682861e-01,-6.553592085838317871e-01,-6.452519416809082031e+00,-3.822814226150512695e+00,-6.183049201965332031e+00,-6.141106605529785156e+00
-1.281471848487854004e-01,2.481351613998413086e+00,-1.793970108032226562e+00,8.481996059417724609e-01,-7.380516529083251953e+00,-4.811741828918457031e+00,-6.146967887878417969e+00,-6.201857566833496094e+00
-1.625303924083709717e-01,-1.635097861289978027e-01,9.273467063903808594e-01,-6.323525309562683105e-01,-7.805153369903564453e+00,-5.233129024505615234e+00,-5.830394744873046875e+00,-5.602980613708496094e+00
1.548742175102233887e+00,7.295494526624679565e-02,-1.603455662727355957e+00,-6.233592033386230469e-01,-5.708435535430908203e+00,-6.806145191192626953e+00,-4.794340610504150391e+00,-4.799694061279296875e+00
-7.224443554878234863e-02,-1.677338719367980957e+00,8.483076095581054688e-01,-6.969048976898193359e-01,-8.904224395751953125e+00,-5.690909385681152344e+00,-6.720079421997070312e+00,-6.345734596252441406e+00
9.444373100996017456e-02,5.985943675041198730e-01,3.009535372257232666e-02,5.682737827301025391e-01,-8.103762626647949219e+00,-5.520029067993164062e+00,-7.294115066528320312e+00,-7.133566856384277344e+00
-1.891683936119079590e+00,-4.866827726364135742e-01,1.284760534763336182e-01,5.124041438102722168e-01,-3.834313869476318359e+00,-6.029925823211669922e+00,-7.631179809570312500e+00,-7.176590919494628906e+00
-1.470556974411010742e+00,7.385383248329162598e-01,3.495123237371444702e-02,-3.455490469932556152e-01,-4.359931468963623047e+00,-4.085466861724853516e+00,-7.792293548583984375e+00,-7.524847984313964844e+00
2.236130237579345703e-01,1.337820649147033691e+00,-5.822139978408813477e-01,-1.009766101837158203e+00,-7.912986755371093750e+00,-3.243755578994750977e+00,-5.458117961883544922e+00,-5.418272018432617188e+00
6.589826196432113647e-02,-8.652420043945312500e-01,-1.068879067897796631e-01,-1.314360857009887695e+00,-8.131610870361328125e+00,-5.846897602081298828e+00,-5.678239345550537109e+00,-5.633901119232177734e+00
-4.116754233837127686e-02,-2.547038793563842773e-01,2.081638723611831665e-01,-2.570738792419433594e-01,-9.122299194335937500e+00,-5.984585285186767578e+00,-6.942804336547851562e+00,-6.817192077636718750e+00
5.486910045146942139e-02,8.243920803070068359e-01,1.858897447586059570e+00,-1.070530533790588379e+00,-7.668620109558105469e+00,-4.112599849700927734e+00,-5.075845718383789062e+00,-4.667168617248535156e+00
1.063992619514465332e+00,1.127980589866638184e+00,9.416760206222534180e-01,6.748526096343994141e-01,-5.291701316833496094e+00,-3.599474430084228516e+00,-6.135437011718750000e+00,-6.050179481506347656e+00
-1.446199059486389160e+00,-3.910618275403976440e-02,9.813604354858398438e-01,-1.414121836423873901e-01,-4.834407806396484375e+00,-5.842821598052978516e+00,-5.818890571594238281e+00,-5.599158287048339844e+00
2.382318526506423950e-01,-4.769734144210815430e-01,7.153134346008300781e-01,7.770802974700927734e-01,-7.661945819854736328e+00,-3.870285272598266602e+00,-6.380907058715820312e+00,-6.192780494689941406e+00
7.952252030372619629e-02,5.447137355804443359e-01,-7.728614807128906250e-01,-7.256462574005126953e-01,-8.172182083129882812e+00,-4.592102527618408203e+00,-6.229112625122070312e+00,-6.374062538146972656e+00
-7.951993346214294434e-01,-3.332846760749816895e-01,7.701593637466430664e-01,7.834926247596740723e-01,-5.400791645050048828e+00,-3.949453592300415039e+00,-6.330289840698242188e+00,-6.212521553039550781e+00
-6.850664317607879639e-02,7.901530712842941284e-03,-8.054876327514648438e-01,7.365630269050598145e-01,-8.714141845703125000e+00,-6.297315120697021484e+00,-6.459356307983398438e+00,-6.244499206542968750e+00
-2.308723181486129761e-01,2.709446549415588379e-01,-1.449195146560668945e-01,-2.095063924789428711e+00,-6.735074996948242188e+00,-6.102199077606201172e+00,-5.117438316345214844e+00,-5.062973022460937500e+00
4.412404894828796387e-01,1.456279039382934570e+00,9.468070268630981445e-01,-4.917970895767211914e-01,-5.595011711120605469e+00,-5.330111503601074219e+00,-6.960022926330566406e+00,-6.408142089843750000e+00
-6.684849262237548828e-01,-8.879387378692626953e-01,6.230064630508422852e-01,-6.831232309341430664e-01,-5.634854793548583984e+00,-5.831373214721679688e+00,-6.731088638305664062e+00,-6.496585845947265625e+00
-3.697232902050018311e-02,-1.187521100044250488e+00,-4.525769650936126709e-01,1.050292611122131348e+00,-9.542528152465820312e+00,-5.409016609191894531e+00,-6.073675155639648438e+00,-5.855115890502929688e+00
4.883305728435516357e-02,-4.969587177038192749e-02,1.125312566757202148e+00,-7.451128363609313965e-01,-7.994593143463134766e+00,-5.799635887145996094e+00,-6.669563293457031250e+00,-6.294748306274414062e+00
1.476161479949951172e+00,1.492364704608917236e-01,1.393690854310989380e-01,-8.202672004699707031e-01,-5.042996883392333984e+00,-5.833656311035156250e+00,-5.525052070617675781e+00,-5.282408714294433594e+00
-1.311517477035522461e+00,1.796931922435760498e-01,1.075160145759582520e+00,-6.133958697319030762e-01,-4.446153163909912109e+00,-5.748272895812988281e+00,-6.892381668090820312e+00,-6.436088562011718750e+00
2.612331509590148926e-01,-2.061288654804229736e-01,-3.614597618579864502e-01,7.566748857498168945e-01,-8.318711280822753906e+00,-7.192643642425537109e+00,-6.272747993469238281e+00,-5.819213390350341797e+00
2.521504461765289307e-01,-1.251976490020751953e-01,-8.558549880981445312e-01,1.345989465713500977e+00,-7.955561161041259766e+00,-6.263763427734375000e+00,-5.858259201049804688e+00,-5.536162376403808594e+00
-8.670248091220855713e-02,-1.902160525321960449e+00,-1.053026795387268066e+00,1.352149009704589844e+00,-8.789037704467773438e+00,-4.900218963623046875e+00,-6.087748527526855469e+00,-5.946092605590820312e+00
1.794108152389526367e-01,-3.756283521652221680e-01,-5.530531704425811768e-02,-1.881162524223327637e+00,-8.173066139221191406e+00,-5.305497169494628906e+00,-4.868973731994628906e+00,-4.884962081909179688e+00
2.316026687622070312e-01,-6.659894585609436035e-01,2.253993749618530273e+00,-1.960450172424316406e+00,-7.410047531127929688e+00,-4.928190231323242188e+00,-6.174759864807128906e+00,-5.423339843750000000e+00
-1.152272820472717285e+00,9.822156280279159546e-03,-9.477950334548950195e-01,9.374644160270690918e-01,-5.605449676513671875e+00,-6.279891967773437500e+00,-6.273412704467773438e+00,-6.069749832153320312e+00
3.701173886656761169e-02,-5.300716161727905273e-01,4.659880101680755615e-01,1.597510457038879395e+00,-8.141962051391601562e+00,-5.639106750488281250e+00,-5.529658317565917969e+00,-5.454194068908691406e+00
-1.743109337985515594e-02,-8.142400383949279785e-01,1.577947378158569336e+00,1.426867842674255371e-01,-9.107026100158691406e+00,-6.351774215698242188e+00,-5.974749565124511719e+00,-5.845236778259277344e+00
-9.171572327613830566e-01,-2.487297952175140381e-01,-7.656399905681610107e-02,4.003337919712066650e-01,-5.111266136169433594e+00,-5.443013668060302734e+00,-6.007498741149902344e+00,-5.767232894897460938e+00
2.219963073730468750e-01,-1.678040921688079834e-01,2.247679233551025391e+00,-4.662496224045753479e-02,-7.774544715881347656e+00,-5.337108612060546875e+00,-5.186821937561035156e+00,-5.031771659851074219e+00
2.465724050998687744e-01,-4.367132186889648438e-01,2.980933189392089844e-01,-1.522790491580963135e-01,-7.478473663330078125e+00,-5.723217010498046875e+00,-6.685778617858886719e+00,-6.529091835021972656e+00
2.196005880832672119e-01,-9.835227131843566895e-01,-1.781891286373138428e-02,1.159107536077499390e-01,-7.442988872528076172e+00,-3.825599193572998047e+00,-7.039553642272949219e+00,-6.739111900329589844e+00
-1.064065694808959961e-01,7.550346255302429199e-01,2.633401751518249512e-01,-1.402013778686523438e+00,-8.110167503356933594e+00,-5.670602798461914062e+00,-5.422158241271972656e+00,-5.244945526123046875e+00
1.511158328503370285e-02,-3.174089789390563965e-01,-2.708236575126647949e-01,5.611332654953002930e-01,-8.657423973083496094e+00,-5.617698669433593750e+00,-6.643548011779785156e+00,-6.439226150512695312e+00
1.719038367271423340e+00,-8.374472856521606445e-01,-9.011040627956390381e-02,6.692419946193695068e-02,-5.739601612091064453e+00,-3.778964519500732422e+00,-6.927964210510253906e+00,-6.728729248046875000e+00
5.669474601745605469e-02,6.106625199317932129e-01,1.324297636747360229e-01,-1.433340311050415039e+00,-8.142528533935546875e+00,-5.973098754882812500e+00,-5.525587081909179688e+00,-5.357796669006347656e+00
1.365142345428466797e+00,4.324497580528259277e-01,5.793106555938720703e-01,6.038863062858581543e-01,-5.101304054260253906e+00,-3.921574354171752930e+00,-6.537011146545410156e+00,-6.482907295227050781e+00
-9.631029367446899414e-01,-1.717152833938598633e+00,-2.045351564884185791e-01,-1.257379539310932159e-02,-5.554353713989257812e+00,-3.807268381118774414e+00,-7.356422424316406250e+00,-7.011936187744140625e+00
-3.106655776500701904e-01,-7.013155221939086914e-01,7.057868242263793945e-01,-5.065056085586547852e-01,-6.083882808685302734e+00,-5.908497810363769531e+00,-6.653816223144531250e+00,-6.418054580688476562e+00
4.035671710968017578e+00,3.588361144065856934e-01,-4.707363247871398926e-02,3.435626029968261719e-01,-1.703012228012084961e+00,-5.599795818328857422e+00,-6.725176811218261719e+00,-6.589700698852539062e+00
9.645824134349822998e-02,-1.758507788181304932e-01,3.921517133712768555e-01,1.218069344758987427e-01,-8.313594818115234375e+00,-6.034073829650878906e+00,-7.039556503295898438e+00,-6.869890213012695312e+00
1.379626393318176270e-01,1.860010147094726562e+00,-4.901743233203887939e-01,8.462103605270385742e-01,-8.632916450500488281e+00,-4.442348480224609375e+00,-6.686510086059570312e+00,-6.635812759399414062e+00
2.374365627765655518e-01,-2.154240906238555908e-01,1.892735362052917480e-01,-8.159001171588897705e-02,-7.513196945190429688e+00,-5.593960762023925781e+00,-6.824315071105957031e+00,-6.683151245117187500e+00
2.095635652542114258e+00,1.468783617019653320e-01,-1.259811401367187500e+00,-5.571789294481277466e-02,-4.747451782226562500e+00,-6.243051052093505859e+00,-4.931282997131347656e+00,-4.894301414489746094e+00
2.206320047378540039e+00,-3.381066918373107910e-01,-6.525307893753051758e-01,1.009701192378997803e-01,-3.826287269592285156e+00,-5.608864784240722656e+00,-5.676796913146972656e+00,-5.481083393096923828e+00
4.789332300424575806e-02,-8.571751713752746582e-01,2.781338989734649658e-01,5.627707764506340027e-02,-8.126079559326171875e+00,-3.965782403945922852e+00,-7.267650604248046875e+00,-7.088085174560546875e+00
4.648336023092269897e-02,-1.019298791885375977e+00,-7.718994617462158203e-01,-8.035771250724792480e-01,-8.272825241088867188e+00,-3.910473346710205078e+00,-5.740572929382324219e+00,-5.746436595916748047e+00
-4.810537397861480713e-02,-6.951557993888854980e-01,5.069764852523803711e-01,-5.622009038925170898e-01,-9.146038055419921875e+00,-5.932486057281494141e+00,-6.506031036376953125e+00,-6.318059921264648438e+00
2.885205745697021484e+00,-4.833729863166809082e-01,-6.613451242446899414e-01,-1.478046894073486328e+00,-3.979404449462890625e+00,-6.029112815856933594e+00,-5.339435577392578125e+00,-5.362421512603759766e+00
-1.632878422737121582e+00,3.141181766986846924e-01,-3.637862503528594971e-01,-1.454298257827758789e+00,-4.453388214111328125e+00,-5.919149875640869141e+00,-5.258854866027832031e+00,-5.173286914825439453e+00
1.729592680931091309e-01,1.641884446144104004e+00,-1.367588341236114502e-01,-9.312299489974975586e-01,-7.816591739654541016e+00,-3.461295843124389648e+00,-6.456252098083496094e+00,-6.088518142700195312e+00
1.273823082447052002e-01,1.714952111244201660e+00,-8.948415517807006836e-01,-8.920806646347045898e-01,-8.758719444274902344e+00,-3.923188686370849609e+00,-5.760249614715576172e+00,-5.874244689941406250e+00
-2.952207028865814209e-01,-6.864815950393676758e-04,-1.188003420829772949e-01,-2.089042186737060547e+00,-6.598175048828125000e+00,-5.947632789611816406e+00,-4.919072628021240234e+00,-4.866289138793945312e+00
3.153936564922332764e-02,1.861365079879760742e+00,4.930539727210998535e-01,-1.558177590370178223e+00,-8.161737442016601562e+00,-4.938760757446289062e+00,-5.672222614288330078e+00,-5.342420101165771484e+00
-1.018621623516082764e-01,4.755329191684722900e-01,-8.845933675765991211e-01,-2.893389701843261719e+00,-8.012235641479492188e+00,-6.613043785095214844e+00,-4.190630912780761719e+00,-4.202467441558837891e+00
2.291360944509506226e-01,4.475130736827850342e-01,5.964077115058898926e-01,-3.084118068218231201e-01,-7.573520183563232422e+00,-5.803339481353759766e+00,-5.961314201354980469e+00,-5.600726127624511719e+00
8.259663730859756470e-02,-2.572714984416961670e-01,-1.047229170799255371e-01,2.227278798818588257e-01,-7.962099075317382812e+00,-5.550009727478027344e+00,-6.137716293334960938e+00,-5.939211845397949219e+00
6.755211204290390015e-02,2.314443588256835938e+00,-2.898153960704803467e-01,-5.938585996627807617e-01,-8.897245407104492188e+00,-3.975651025772094727e+00,-5.653829574584960938e+00,-5.625271320343017578e+00
-8.618825674057006836e-02,-1.476486563682556152e+00,-1.133569002151489258e+00,1.414143443107604980e+00,-8.555158615112304688e+00,-4.988915920257568359e+00,-6.082884788513183594e+00,-5.932936668395996094e+00
4.304054751992225647e-02,-5.159591436386108398e-01,1.569727510213851929e-01,1.706880480051040649e-01,-8.113108634948730469e+00,-4.139914989471435547e+00,-6.802799224853515625e+00,-6.614315986633300781e+00
-1.537625305354595184e-02,-1.326084256172180176e+00,-1.721738219261169434e+00,2.689652204513549805e+00,-8.809119224548339844e+00,-5.664502143859863281e+00,-5.734484672546386719e+00,-5.347834587097167969e+00
-1.075357437133789062e+00,4.263379871845245361e-01,1.018491983413696289e+00,-1.189145565032958984e+00,-4.517275333404541016e+00,-5.238595008850097656e+00,-6.350488662719726562e+00,-5.942026138305664062e+00
3.816743940114974976e-02,-1.296661496162414551e+00,4.074434638023376465e-01,-1.517539262771606445e+00,-8.071234703063964844e+00,-5.600778102874755859e+00,-5.666776180267333984e+00,-5.423668861389160156e+00
2.229350507259368896e-01,9.166961908340454102e-01,7.603120803833007812e-01,-8.285354971885681152e-01,-7.654469490051269531e+00,-5.445228099822998047e+00,-6.377722740173339844e+00,-5.997038841247558594e+00
-1.099127411842346191e+00,5.966812372207641602e-03,-7.215149700641632080e-02,-8.909332752227783203e-02,-5.093904495239257812e+00,-3.929487943649291992e+00,-7.204306602478027344e+00,-7.120440483093261719e+00
-1.758311241865158081e-01,8.737584948539733887e-01,1.495244741439819336e+00,4.798430502414703369e-01,-7.582326889038085938e+00,-5.738113403320312500e+00,-5.747756481170654297e+00,-5.485523223876953125e+00
-2.053239583969116211e+00,-3.849942982196807861e-02,-2.662346601486206055e+00,9.596869945526123047e-01,-4.543997287750244141e+00,-5.863846778869628906e+00,-3.685599088668823242e+00,-3.645847797393798828e+00
-2.316167354583740234e+00,-3.650510907173156738e-01,2.818251550197601318e-01,-6.456061601638793945e-01,-3.663606643676757812e+00,-6.161809444427490234e+00,-7.060896873474121094e+00,-6.852179527282714844e+00
-4.868257045745849609e-02,-2.081917226314544678e-02,1.356273442506790161e-01,2.179410904645919800e-01,-8.796541213989257812e+00,-5.976963520050048828e+00,-6.806571006774902344e+00,-6.601420402526855469e+00
2.175791263580322266e-01,-4.538732171058654785e-01,1.195999622344970703e+00,-1.136966586112976074e+00,-7.991326808929443359e+00,-5.477344512939453125e+00,-5.914054393768310547e+00,-5.650314807891845703e+00
2.143179029226303101e-01,3.976616859436035156e-01,1.569447159767150879e+00,-1.482571244239807129e+00,-6.383442401885986328e+00,-4.504477024078369141e+00,-5.700598239898681641e+00,-5.136205673217773438e+00
-1.581991463899612427e-01,7.578392624855041504e-01,2.028604447841644287e-01,-4.821159839630126953e-01,-7.769155979156494141e+00,-5.700044155120849609e+00,-7.634889602661132812e+00,-7.257193565368652344e+00
1.359956860542297363e-01,6.230002045631408691e-01,1.349931955337524414e+00,1.274867296218872070e+00,-8.644454956054687500e+00,-4.137667179107666016e+00,-5.972859382629394531e+00,-6.049073219299316406e+00
-6.410738080739974976e-02,1.718933582305908203e-01,-2.119448482990264893e-01,4.200324416160583496e-01,-8.917684555053710938e+00,-6.050857067108154297e+00,-6.245964050292968750e+00,-6.038894653320312500e+00
-5.487302690744400024e-02,-1.274883747100830078e-01,-2.598184049129486084e-01,5.033279061317443848e-01,-8.866978645324707031e+00,-6.254743576049804688e+00,-6.443377494812011719e+00,-6.184005737304687500e+00
-1.226012468338012695e+00,4.031879603862762451e-01,-3.522895574569702148e-01,-6.136608123779296875e-01,-4.447249889373779297e+00,-4.773998260498046875e+00,-5.990502357482910156e+00,-5.955585479736328125e+00
2.804588556289672852e+00,-1.052148938179016113e+00,1.304050326347351074e+00,-6.788280606269836426e-02,-3.326379776000976562e+00,-5.485668182373046875e+00,-5.923128128051757812e+00,-5.650849342346191406e+00
2.399150431156158447e-01,-1.251017451286315918e+00,1.097553372383117676e+00,-6.492110490798950195e-01,-7.531395912170410156e+00,-5.332384586334228516e+00,-6.478468894958496094e+00,-6.063084602355957031e+00
-5.856297910213470459e-02,1.681389689445495605e+00,-7.942930459976196289e-01,1.288980245590209961e+00,-8.246396064758300781e+00,-5.158257007598876953e+00,-6.822289466857910156e+00,-6.714076042175292969e+00
2.608196139335632324e-01,-7.904524207115173340e-01,2.204879522323608398e-01,-1.677209615707397461e+00,-7.566331863403320312e+00,-5.390696048736572266e+00,-5.019633293151855469e+00,-4.896663665771484375e+00
9.202358871698379517e-02,9.449445605278015137e-01,1.410368323326110840e+00,-2.569724082946777344e+00,-7.386847019195556641e+00,-3.702639341354370117e+00,-4.846040725708007812e+00,-4.351590633392333984e+00
-1.784029841423034668e+00,3.101261556148529053e-01,1.996366679668426514e-02,2.827691435813903809e-01,-3.959942817687988281e+00,-5.850678443908691406e+00,-6.894430160522460938e+00,-6.747497558593750000e+00
4.202263057231903076e-02,-2.332251071929931641e+00,1.622898936271667480e+00,-1.739231824874877930e+00,-8.277029037475585938e+00,-4.816891670227050781e+00,-5.652143478393554688e+00,-5.062933921813964844e+00
-1.028465479612350464e-01,-3.278014659881591797e-01,-1.172220110893249512e+00,-1.281098365783691406e+00,-8.457268714904785156e+00,-4.126268386840820312e+00,-5.417300224304199219e+00,-5.560900688171386719e+00
1.899662800133228302e-02,4.047020077705383301e-01,-1.141546130180358887e+00,-1.765333533287048340e+00,-8.325861930847167969e+00,-5.690686702728271484e+00,-5.073264122009277344e+00,-5.179642677307128906e+00
4.221440851688385010e-02,-7.666539549827575684e-01,2.269043326377868652e-01,3.086979091167449951e-01,-8.150121688842773438e+00,-4.263831138610839844e+00,-6.992100715637207031e+00,-6.697384834289550781e+00
2.924065351486206055e+00,-1.336975336074829102e+00,-1.398434042930603027e+00,6.390362977981567383e-02,-3.599662780761718750e+00,-5.394961833953857422e+00,-5.472025871276855469e+00,-5.400825500488281250e+00
2.790727376937866211e+00,1.684270203113555908e-01,-9.735178947448730469e-01,-1.334305047988891602e+00,-3.579992294311523438e+00,-6.014911174774169922e+00,-5.074471473693847656e+00,-5.024157524108886719e+00
3.371065616607666016e+00,6.969564557075500488e-01,-1.484795451164245605e+00,-6.651780009269714355e-01,-2.555679559707641602e+00,-5.779748916625976562e+00,-5.426390171051025391e+00,-5.583779335021972656e+00
-1.589222997426986694e-01,-2.022688686847686768e-01,1.110198140144348145e+00,-7.963183522224426270e-01,-7.848442077636718750e+00,-5.641721248626708984e+00,-6.059167861938476562e+00,-5.777417659759521484e+00
-5.766806006431579590e-02,1.862867772579193115e-01,1.598038911819458008e+00,1.926524519920349121e+00,-9.201276779174804688e+00,-6.069722175598144531e+00,-5.070810794830322266e+00,-4.954502582550048828e+00
-1.968086719512939453e+00,-6.763521432876586914e-01,-3.273929357528686523e-01,-1.335393905639648438e+00,-3.981035232543945312e+00,-6.050226688385009766e+00,-5.409441471099853516e+00,-5.348526477813720703e+00
-1.040018200874328613e+00,-4.615834951400756836e-01,-5.703243017196655273e-01,7.193393111228942871e-01,-5.314324378967285156e+00,-5.525242328643798828e+00,-6.358715057373046875e+00,-6.146116256713867188e+00
1.198881939053535461e-01,1.747654080390930176e+00,1.750569462776184082e+00,1.220467090606689453e+00,-9.053717613220214844e+00,-3.742888212203979492e+00,-5.602125644683837891e+00,-5.527686119079589844e+00
-1.886739492416381836e+00,-8.144944906234741211e-03,1.014787912368774414e+00,-8.880974650382995605e-01,-3.617798805236816406e+00,-6.151455879211425781e+00,-6.268432617187500000e+00,-5.901630401611328125e+00
-1.188757792115211487e-01,1.652194738388061523e+00,-5.519223213195800781e-01,-4.878445267677307129e-01,-8.033907890319824219e+00,-4.007347106933593750e+00,-6.398785591125488281e+00,-6.483903884887695312e+00
8.186338543891906738e-01,-5.807911604642868042e-02,-7.596129179000854492e-01,-1.485808193683624268e-01,-6.931089401245117188e+00,-6.123896121978759766e+00,-5.468297004699707031e+00,-5.355294227600097656e+00
1.317796707153320312e-01,9.465067386627197266e-01,-1.003080844879150391e+00,3.444400802254676819e-02,-8.379028320312500000e+00,-5.176811218261718750e+00,-6.113464355468750000e+00,-6.183658599853515625e+00
-1.383886188268661499e-01,-9.536257386207580566e-01,3.678657859563827515e-02,1.784944653511047363e+00,-7.981541156768798828e+00,-5.125844478607177734e+00,-5.415225982666015625e+00,-5.262458801269531250e+00
-3.041650056838989258e-01,1.054735183715820312e-01,-3.310263156890869141e-01,6.332087516784667969e-01,-6.181024551391601562e+00,-6.444390296936035156e+00,-6.276729583740234375e+00,-6.089525222778320312e+00
2.566516697406768799e-01,-1.328111171722412109e+00,9.035824537277221680e-01,-6.079854965209960938e-01,-7.452325820922851562e+00,-5.311553001403808594e+00,-6.301344871520996094e+00,-5.929270744323730469e+00
2.605387568473815918e-01,-4.480415582656860352e-01,1.161532521247863770e+00,1.513925552368164062e+00,-7.604166507720947266e+00,-5.459724903106689453e+00,-5.722094058990478516e+00,-5.605218410491943359e+00
1.712963342666625977e+00,-4.564141035079956055e-01,-2.488742470741271973e-01,1.464638411998748779e-01,-5.095132827758789062e+00,-5.828104019165039062e+00,-7.469770431518554688e+00,-7.157556533813476562e+00
5.617321133613586426e-01,8.983427286148071289e-01,4.962430000305175781e-01,4.558564126491546631e-01,-6.142756938934326172e+00,-3.599200963973999023e+00,-6.479143142700195312e+00,-6.413705825805664062e+00
-1.439156174659729004e+00,2.411185979843139648e+00,-1.216630697250366211e+00,-7.664685845375061035e-01,-4.180269241333007812e+00,-4.988591194152832031e+00,-6.542003631591796875e+00,-6.691497802734375000e+00
1.395468413829803467e-02,7.924540042877197266e-01,-7.484987974166870117e-01,-9.687153100967407227e-01,-8.206348419189453125e+00,-4.352437496185302734e+00,-5.895989418029785156e+00,-5.964715957641601562e+00
-1.129300072789192200e-01,-5.754090547561645508e-01,-1.635880708694458008e+00,2.691066026687622070e+00,-7.767964363098144531e+00,-6.480880260467529297e+00,-6.427599906921386719e+00,-5.849802970886230469e+00
-5.486187934875488281e-01,8.522550016641616821e-02,-8.996955156326293945e-01,2.094214260578155518e-01,-6.242071151733398438e+00,-6.098247528076171875e+00,-5.637173652648925781e+00,-5.460140705108642578e+00
