7.846426963806152344e-01,-6.680862605571746826e-02,-1.181933879852294922e+00,2.874428629875183105e-01,-6.234761714935302734e+00,-7.317897319793701172e+00,-4.815271854400634766e+00,-5.544064044952392578e+00
-2.431866377592086792e-01,-2.172765493392944336e+00,-5.091689825057983398e-01,-2.769596278667449951e-01,-6.338794708251953125e+00,-5.194829940795898438e+00,-4.893442630767822266e+00,-6.033137798309326172e+00
-1.605121254920959473e+00,-1.270169913768768311e-01,-9.398956298828125000e-01,7.749932408332824707e-01,-5.419807434082031250e+00,-6.149938583374023438e+00,-4.869051933288574219e+00,-5.206552028656005859e+00
3.668766021728515625e-01,-2.109655290842056274e-01,-3.613917231559753418e-01,1.183515071868896484e+00,-6.160699367523193359e+00,-6.599891185760498047e+00,-5.292583942413330078e+00,-4.601035118103027344e+00
1.021224379539489746e+00,-2.285129874944686890e-01,3.943871855735778809e-01,4.684273153543472290e-02,-5.839278697967529297e+00,-6.796104431152343750e+00,-4.953927993774414062e+00,-5.765345096588134766e+00
2.343478679656982422e+00,5.691504478454589844e-01,2.289654314517974854e-02,1.639845132827758789e+00,-4.942166805267333984e+00,-5.328050136566162109e+00,-4.095030784606933594e+00,-4.041396141052246094e+00
-1.453049927949905396e-01,-2.792053461074829102e+00,-3.706421256065368652e-01,1.124996781349182129e+00,-5.806247234344482422e+00,-3.786173343658447266e+00,-4.918110370635986328e+00,-4.144953727722167969e+00
-5.451437234878540039e-01,-1.473936140537261963e-01,4.167585372924804688e-01,-1.254451870918273926e+00,-6.301868915557861328e+00,-7.086232185363769531e+00,-6.097485065460205078e+00,-4.424318790435791016e+00
1.499471217393875122e-01,2.761001288890838623e-01,-2.097066491842269897e-01,-1.293501257896423340e-01,-6.833691596984863281e+00,-7.920358180999755859e+00,-5.665119171142578125e+00,-5.386651515960693359e+00
1.039125919342041016e+00,-9.134031534194946289e-01,3.065215647220611572e-01,-1.039065957069396973e+00,-6.662932395935058594e+00,-7.764975070953369141e+00,-5.202074527740478516e+00,-5.119559764862060547e+00
1.046332716941833496e-02,-6.174852848052978516e-01,-3.117285966873168945e-01,1.208819150924682617e+00,-6.251734733581542969e+00,-6.370374202728271484e+00,-5.426777362823486328e+00,-4.703147411346435547e+00
-7.417044043540954590e-01,-5.389654636383056641e-02,-6.291047334671020508e-01,-1.298921346664428711e+00,-5.101640701293945312e+00,-6.393716812133789062e+00,-4.266412258148193359e+00,-4.123083591461181641e+00
1.763247489929199219e+00,-1.209105700254440308e-01,1.262010455131530762e+00,-3.197625577449798584e-01,-4.912534236907958984e+00,-6.581546783447265625e+00,-4.423352718353271484e+00,-5.851927280426025391e+00
7.065416127443313599e-02,-8.441756963729858398e-01,1.043386459350585938e+00,7.850731611251831055e-01,-5.762414455413818359e+00,-6.594232559204101562e+00,-5.786067008972167969e+00,-5.478575706481933594e+00
1.077301427721977234e-01,8.603565692901611328e-01,5.761834383010864258e-01,-9.574892520904541016e-01,-6.134642601013183594e+00,-5.516621112823486328e+00,-6.020447731018066406e+00,-4.588105678558349609e+00
-2.753061652183532715e-01,-1.915190815925598145e+00,-1.662519425153732300e-01,1.879995346069335938e+00,-6.403541088104248047e+00,-4.980367660522460938e+00,-5.409426212310791016e+00,-3.678995370864868164e+00
2.740495920181274414e+00,1.109341144561767578e+00,-1.082540631294250488e+00,1.019588351249694824e+00,-5.035011768341064453e+00,-4.633072853088378906e+00,-3.735068321228027344e+00,-4.775047779083251953e+00
1.870047450065612793e+00,-2.990735471248626709e-01,1.337593197822570801e+00,1.035878419876098633e+00,-5.566693782806396484e+00,-6.882966518402099609e+00,-4.901319026947021484e+00,-5.082842826843261719e+00
-8.329594731330871582e-01,-6.092798709869384766e-02,-9.982297420501708984e-01,1.888428211212158203e+00,-5.714674949645996094e+00,-6.032272338867187500e+00,-5.097508907318115234e+00,-3.625835418701171875e+00
-9.683604538440704346e-02,3.767494261264801025e-01,7.715978622436523438e-01,-1.096616685390472412e-01,-6.260198116302490234e+00,-7.089578628540039062e+00,-5.440911293029785156e+00,-5.556989192962646484e+00
-2.805677056312561035e-02,-4.146454036235809326e-01,-2.107616811990737915e-01,-1.802269101142883301e+00,-6.315220832824707031e+00,-6.536213874816894531e+00,-5.334695816040039062e+00,-3.782189369201660156e+00
1.952847540378570557e-01,-1.152176186442375183e-01,2.164602875709533691e-01,7.109746336936950684e-01,-6.118958950042724609e+00,-6.627976417541503906e+00,-5.281755447387695312e+00,-4.770038127899169922e+00
5.585927963256835938e-01,4.289964586496353149e-02,-4.875789284706115723e-01,-1.135947942733764648e+00,-6.465426921844482422e+00,-7.401305198669433594e+00,-4.943986892700195312e+00,-4.424495697021484375e+00
1.060297846794128418e+00,-5.015616416931152344e-01,1.120359897613525391e-01,1.200939416885375977e-01,-5.744232177734375000e+00,-6.207024097442626953e+00,-4.577167987823486328e+00,-5.694207668304443359e+00
-1.551640987396240234e+00,2.764263629913330078e+00,-8.348453640937805176e-01,-1.356283903121948242e+00,-6.171729087829589844e+00,-3.807527542114257812e+00,-4.551476478576660156e+00,-4.309977054595947266e+00
-7.016591429710388184e-01,-1.900485277175903320e+00,2.670297861099243164e+00,3.551889359951019287e-01,-5.309337615966796875e+00,-5.336738109588623047e+00,-3.882656097412109375e+00,-6.504909515380859375e+00
2.870205938816070557e-01,-5.302486419677734375e-01,-1.513489335775375366e-01,9.142495989799499512e-01,-6.231420993804931641e+00,-6.277472019195556641e+00,-5.349068641662597656e+00,-5.165295600891113281e+00
2.301944494247436523e-01,7.381212711334228516e-01,-3.312291502952575684e-01,1.285678982734680176e+00,-6.298679351806640625e+00,-5.366918087005615234e+00,-5.582864761352539062e+00,-4.635904788970947266e+00
5.326078534126281738e-01,3.756169974803924561e-02,-1.328433632850646973e+00,-1.422473549842834473e+00,-6.593477725982666016e+00,-7.215338706970214844e+00,-4.663557529449462891e+00,-4.250976085662841797e+00
6.944560408592224121e-01,6.765801906585693359e-01,2.108037769794464111e-01,-2.122633457183837891e+00,-6.245693206787109375e+00,-5.783534049987792969e+00,-4.885959625244140625e+00,-3.554894208908081055e+00
7.836813926696777344e-01,2.128005325794219971e-01,4.052003026008605957e-01,2.951500713825225830e-01,-6.345192432403564453e+00,-7.535499572753906250e+00,-5.644060134887695312e+00,-5.067210197448730469e+00
1.328140497207641602e+00,2.001240968704223633e+00,-7.666637003421783447e-02,-1.460194587707519531e-01,-5.734838962554931641e+00,-3.120937347412109375e+00,-4.938632965087890625e+00,-5.694930553436279297e+00
2.762944400310516357e-01,4.518682062625885010e-01,-1.226563304662704468e-01,7.551568746566772461e-02,-6.235621929168701172e+00,-6.179344654083251953e+00,-5.121740818023681641e+00,-5.523519515991210938e+00
-7.140208780765533447e-02,-7.551270723342895508e-01,1.969198584556579590e-01,6.946672797203063965e-01,-5.938631057739257812e+00,-6.207406997680664062e+00,-5.472869873046875000e+00,-5.335165023803710938e+00
1.294517397880554199e+00,5.732988119125366211e-01,-4.219146072864532471e-02,1.037104845046997070e+00,-5.839900016784667969e+00,-5.409406185150146484e+00,-4.802861213684082031e+00,-5.030526638031005859e+00
9.351246953010559082e-01,1.205288529396057129e+00,-1.970334500074386597e-01,2.772111594676971436e-01,-6.064185142517089844e+00,-4.392214298248291016e+00,-4.902712821960449219e+00,-5.274536132812500000e+00
-8.968950808048248291e-02,1.491159558296203613e+00,-4.233697056770324707e-01,-2.135936170816421509e-01,-6.378342628479003906e+00,-4.125857830047607422e+00,-5.682963848114013672e+00,-5.770073890686035156e+00
-1.971469283103942871e+00,2.623383104801177979e-01,7.357011437416076660e-01,1.349642276763916016e-01,-5.647020339965820312e+00,-6.522084712982177734e+00,-4.384677410125732422e+00,-5.656663417816162109e+00
8.895765542984008789e-01,7.270033359527587891e-01,-2.084172517061233521e-01,-4.794169217348098755e-04,-6.137166500091552734e+00,-5.419586181640625000e+00,-4.668684482574462891e+00,-5.507168769836425781e+00
7.083635032176971436e-02,8.350484073162078857e-02,1.026968121528625488e+00,-1.554482340812683105e+00,-6.168996334075927734e+00,-7.124789237976074219e+00,-5.174091815948486328e+00,-3.984290599822998047e+00
-1.346210986375808716e-01,9.923521280288696289e-01,1.887792348861694336e-02,-1.505277991294860840e+00,-6.289430618286132812e+00,-5.163141727447509766e+00,-6.038768291473388672e+00,-3.977916717529296875e+00
-9.954886138439178467e-02,-6.171440333127975464e-02,1.784152239561080933e-01,1.325742006301879883e-01,-6.005199432373046875e+00,-6.576433658599853516e+00,-5.801864147186279297e+00,-5.778289318084716797e+00
2.878457307815551758e+00,1.152516126632690430e+00,-1.741601586341857910e+00,-5.745061039924621582e-01,-5.151038169860839844e+00,-5.164343357086181641e+00,-3.257846832275390625e+00,-6.075830936431884766e+00
8.026885241270065308e-02,-1.623043417930603027e-01,2.691253423690795898e-01,1.660892724990844727e+00,-6.148562431335449219e+00,-6.485594272613525391e+00,-5.582964420318603516e+00,-3.833611726760864258e+00
-1.806494116783142090e+00,1.101363748311996460e-01,-8.398077487945556641e-01,7.688076496124267578e-01,-5.409180641174316406e+00,-6.386422634124755859e+00,-5.051526069641113281e+00,-5.596224784851074219e+00
-1.076297163963317871e+00,8.523056507110595703e-01,-1.859367609024047852e+00,2.356454133987426758e-01,-5.678103446960449219e+00,-5.074245929718017578e+00,-4.439264297485351562e+00,-5.729709148406982422e+00
-3.618072271347045898e-01,1.361705362796783447e-01,1.434376239776611328e-01,-1.762928068637847900e-01,-6.376912593841552734e+00,-6.968014240264892578e+00,-5.135825157165527344e+00,-5.932624340057373047e+00
2.230452299118041992e-01,6.048105955123901367e-01,1.066062569618225098e+00,1.438250541687011719e+00,-6.129835128784179688e+00,-5.946590900421142578e+00,-5.052537441253662109e+00,-4.933752536773681641e+00
-3.167180716991424561e-02,2.058397233486175537e-01,2.664388716220855713e-01,1.577030062675476074e+00,-6.537025928497314453e+00,-6.970420837402343750e+00,-6.092821598052978516e+00,-4.218811511993408203e+00
1.842788219451904297e+00,-8.530727624893188477e-01,9.756855964660644531e-01,-1.621216416358947754e+00,-5.255939483642578125e+00,-6.914785385131835938e+00,-4.338335990905761719e+00,-4.570720195770263672e+00
1.672454714775085449e+00,-8.556879758834838867e-01,1.565441370010375977e+00,-3.056827187538146973e-01,-5.229203224182128906e+00,-6.804598331451416016e+00,-4.510440826416015625e+00,-6.116794586181640625e+00
-8.565323948860168457e-01,-2.120329439640045166e-02,-4.562845230102539062e-01,-1.725816965103149414e+00,-5.247953414916992188e+00,-6.442968368530273438e+00,-4.600084304809570312e+00,-3.697798252105712891e+00
-6.036776304244995117e-01,1.449504256248474121e+00,-8.231881260871887207e-01,8.288492262363433838e-02,-5.164673805236816406e+00,-3.858536720275878906e+00,-4.856584072113037109e+00,-5.563226699829101562e+00
-1.138106584548950195e+00,1.149453818798065186e-01,-1.669140577316284180e+00,-1.253931969404220581e-01,-6.058824062347412109e+00,-6.956760883331298828e+00,-4.600772857666015625e+00,-5.426733016967773438e+00
-9.268848598003387451e-02,-5.813605785369873047e-01,3.295497894287109375e-01,1.624853491783142090e+00,-6.052766799926757812e+00,-6.023251533508300781e+00,-5.887217521667480469e+00,-4.253400325775146484e+00
1.033480048179626465e+00,-2.168906480073928833e-01,9.133810997009277344e-01,-3.892423957586288452e-02,-5.487848281860351562e+00,-6.620954990386962891e+00,-4.802992343902587891e+00,-5.818569183349609375e+00
6.569299101829528809e-01,-3.735795736312866211e+00,-1.652495503425598145e+00,-3.169056475162506104e-01,-5.550310134887695312e+00,-3.156445026397705078e+00,-3.717679977416992188e+00,-5.850969314575195312e+00
2.246683090925216675e-01,-6.489289999008178711e-01,2.503880858421325684e-02,-1.224862217903137207e+00,-6.187026023864746094e+00,-6.476230144500732422e+00,-5.176433086395263672e+00,-4.762365818023681641e+00
-1.424684077501296997e-01,-1.565435826778411865e-01,3.017910420894622803e-01,-3.743724524974822998e-02,-5.938527584075927734e+00,-6.633487224578857422e+00,-5.787441730499267578e+00,-5.919175624847412109e+00
8.492774963378906250e-01,-7.825374603271484375e-01,7.520377039909362793e-01,-1.704226493835449219e+00,-5.625477790832519531e+00,-6.391213417053222656e+00,-4.732023715972900391e+00,-4.041990280151367188e+00
6.920243054628372192e-02,1.015635371208190918e+00,-7.643748521804809570e-01,-3.887734711170196533e-01,-6.322724819183349609e+00,-4.769210815429687500e+00,-5.113118171691894531e+00,-5.846702098846435547e+00
4.842137694358825684e-01,8.514246940612792969e-01,-2.646606564521789551e-01,-1.493710517883300781e+00,-6.292140483856201172e+00,-5.507293701171875000e+00,-5.033555030822753906e+00,-3.798576593399047852e+00
-2.912986874580383301e-01,-2.004892677068710327e-01,9.714770317077636719e-02,9.028803110122680664e-01,-6.147300243377685547e+00,-6.618931293487548828e+00,-5.927772521972656250e+00,-5.241432189941406250e+00
4.715339541435241699e-01,-2.775604963302612305e+00,-2.533887028694152832e-01,-6.164614558219909668e-01,-5.373398303985595703e+00,-4.633066177368164062e+00,-4.239604473114013672e+00,-5.817517757415771484e+00
-1.892488598823547363e+00,2.921473234891891479e-02,-4.024304747581481934e-01,1.821632385253906250e-01,-5.212141036987304688e+00,-6.522383689880371094e+00,-5.176964282989501953e+00,-5.639902114868164062e+00
8.401230573654174805e-01,-5.146760940551757812e-01,1.359494805335998535e+00,-2.249501705169677734e+00,-5.646595954895019531e+00,-6.660131931304931641e+00,-4.853762149810791016e+00,-3.672871828079223633e+00
1.925544857978820801e+00,3.931576013565063477e-02,1.020886540412902832e+00,1.113436341285705566e+00,-5.151193618774414062e+00,-6.492271423339843750e+00,-4.771517276763916016e+00,-4.988008499145507812e+00
-1.252692222595214844e+00,7.818417549133300781e-01,-1.655545353889465332e+00,-2.092517912387847900e-01,-5.731375694274902344e+00,-5.385641098022460938e+00,-4.282325744628906250e+00,-5.778564453125000000e+00
8.405873179435729980e-01,9.323800802230834961e-01,7.463238835334777832e-01,-1.494168162345886230e+00,-5.764676570892333984e+00,-5.238646507263183594e+00,-5.161095142364501953e+00,-3.819417953491210938e+00
-1.384818673133850098e+00,3.414273262023925781e-01,1.710105389356613159e-01,-1.475564092397689819e-01,-5.634940624237060547e+00,-6.434576988220214844e+00,-4.629383087158203125e+00,-5.492911815643310547e+00
-1.684892654418945312e+00,6.196136474609375000e-01,1.348378419876098633e+00,-1.565177202224731445e+00,-5.587623596191406250e+00,-7.211671829223632812e+00,-4.576954364776611328e+00,-3.407276153564453125e+00
1.924396038055419922e+00,4.813309013843536377e-01,-1.148037433624267578e+00,1.291603565216064453e+00,-5.562114238739013672e+00,-5.505159854888916016e+00,-4.051689147949218750e+00,-4.499627590179443359e+00
-1.906138777732849121e+00,1.553788632154464722e-01,-6.615483760833740234e-01,-1.639135926961898804e-01,-5.353841304779052734e+00,-6.498032093048095703e+00,-4.873756885528564453e+00,-5.968259811401367188e+00
9.468258619308471680e-01,-6.642411947250366211e-01,4.490124583244323730e-01,-2.871813178062438965e-01,-5.565196037292480469e+00,-6.301006793975830078e+00,-4.569305419921875000e+00,-5.832371711730957031e+00
1.210561513900756836e+00,7.922110557556152344e-01,5.712385475635528564e-02,1.829991340637207031e-01,-5.677079200744628906e+00,-4.906861782073974609e+00,-4.793153285980224609e+00,-5.477986812591552734e+00
3.238857984542846680e-01,5.510560274124145508e-01,-4.653145074844360352e-01,9.325748309493064880e-03,-6.185441017150878906e+00,-5.628844261169433594e+00,-5.319214344024658203e+00,-5.856911659240722656e+00
-8.467896580696105957e-01,-3.947072476148605347e-02,-1.906858533620834351e-01,-1.428596019744873047e+00,-4.909895896911621094e+00,-6.489224433898925781e+00,-4.185367584228515625e+00,-3.766345500946044922e+00
-7.316914200782775879e-01,9.486365318298339844e-02,-7.060962915420532227e-01,1.550539880990982056e-01,-5.278519630432128906e+00,-6.284130573272705078e+00,-4.776889324188232422e+00,-5.527093410491943359e+00
-3.274995088577270508e-01,1.978669881820678711e+00,-1.068001508712768555e+00,1.435942202806472778e-01,-4.941462993621826172e+00,-2.842275619506835938e+00,-4.228576183319091797e+00,-5.162716388702392578e+00
3.044101595878601074e-01,4.073736667633056641e-01,1.599000096321105957e-01,1.984063982963562012e-01,-6.169529914855957031e+00,-6.157352447509765625e+00,-5.413690090179443359e+00,-5.664877414703369141e+00
-1.272514015436172485e-01,1.321221590042114258e-01,-1.095707565546035767e-01,3.547987937927246094e-01,-6.352224826812744141e+00,-6.955327987670898438e+00,-6.159664154052734375e+00,-6.187492847442626953e+00
-2.019072055816650391e+00,6.340134143829345703e-01,3.134614229202270508e-01,-1.879889130592346191e+00,-5.815478801727294922e+00,-7.261573791503906250e+00,-4.710584163665771484e+00,-3.316850900650024414e+00
3.920932412147521973e-01,-1.474025011062622070e+00,3.215445578098297119e-01,3.992895036935806274e-02,-5.779799938201904297e+00,-5.853991031646728516e+00,-4.999832630157470703e+00,-5.788604259490966797e+00
8.510162830352783203e-01,1.384151339530944824e+00,1.805374026298522949e-02,-1.570725291967391968e-01,-6.091902256011962891e+00,-4.101650714874267578e+00,-4.881776809692382812e+00,-5.367248058319091797e+00
-2.840775251388549805e-02,-8.033109903335571289e-01,-4.762855172157287598e-01,-3.028020560741424561e-01,-5.953633308410644531e+00,-6.684172630310058594e+00,-4.829238891601562500e+00,-5.957658290863037109e+00
1.837864875793457031e+00,-8.302333354949951172e-01,1.093570947647094727e+00,-1.710920691490173340e+00,-5.357561588287353516e+00,-6.862046241760253906e+00,-4.337731838226318359e+00,-4.401282310485839844e+00
1.317852735519409180e+00,1.072788834571838379e+00,-7.833396196365356445e-01,-1.420289516448974609e+00,-5.923942089080810547e+00,-4.995499134063720703e+00,-4.369011402130126953e+00,-4.525843143463134766e+00
-1.060392618179321289e+00,1.625132918357849121e+00,-1.803003787994384766e+00,1.676722168922424316e-01,-5.762567520141601562e+00,-3.551009178161621094e+00,-4.649603366851806641e+00,-5.371129035949707031e+00
-1.652438640594482422e+00,1.682579070329666138e-01,-2.557876706123352051e-02,8.617822527885437012e-01,-5.870999813079833984e+00,-6.486748695373535156e+00,-4.841406345367431641e+00,-5.315104961395263672e+00
-2.646994352340698242e+00,-4.175022989511489868e-02,-5.555893182754516602e-01,-1.964552998542785645e+00,-5.602728843688964844e+00,-6.645230770111083984e+00,-4.857868194580078125e+00,-4.266504287719726562e+00
-8.796100020408630371e-01,9.805005788803100586e-02,-3.958555459976196289e-01,3.384421169757843018e-01,-5.058082103729248047e+00,-6.360110759735107422e+00,-4.980253219604492188e+00,-5.750293731689453125e+00
1.040544986724853516e+00,6.942529231309890747e-03,4.228192567825317383e-01,-8.587006330490112305e-01,-5.916882991790771484e+00,-6.796049118041992188e+00,-5.289358139038085938e+00,-5.171861648559570312e+00
-7.336817681789398193e-02,2.412453293800354004e-02,1.214697360992431641e+00,-8.248955011367797852e-03,-5.982688426971435547e+00,-6.235967636108398438e+00,-4.696078777313232422e+00,-5.689793109893798828e+00
6.359438300132751465e-01,1.393708229064941406e+00,-1.961909681558609009e-01,4.130645096302032471e-01,-6.250051498413085938e+00,-4.456601619720458984e+00,-5.516901493072509766e+00,-6.008893489837646484e+00
7.728641033172607422e-01,2.101291343569755554e-02,3.421652913093566895e-01,-2.859069108963012695e-01,-6.172205448150634766e+00,-6.528599739074707031e+00,-4.679276466369628906e+00,-5.634922504425048828e+00
-1.353283643722534180e+00,3.144474029541015625e-01,3.795074224472045898e+00,-7.412368059158325195e-01,-6.352009296417236328e+00,-7.693343639373779297e+00,-4.137270927429199219e+00,-4.888848304748535156e+00
-1.306442469358444214e-01,1.643260866403579712e-01,-3.405802249908447266e-01,1.156625628471374512e+00,-6.588421344757080078e+00,-6.719390869140625000e+00,-5.884161472320556641e+00,-4.700059413909912109e+00
-2.050909280776977539e+00,5.743746757507324219e-01,1.288710355758666992e+00,1.576748371124267578e+00,-5.754634380340576172e+00,-7.094845294952392578e+00,-4.516495227813720703e+00,-4.299267768859863281e+00
-2.848189473152160645e-01,-2.242259681224822998e-03,3.971624076366424561e-01,1.267504811286926270e+00,-6.531498432159423828e+00,-6.843267917633056641e+00,-6.196067333221435547e+00,-4.955538272857666016e+00
9.023363590240478516e-01,-2.436158359050750732e-01,7.110825181007385254e-01,-6.257291883230209351e-02,-6.113091468811035156e+00,-7.070308208465576172e+00,-5.240472793579101562e+00,-5.904399871826171875e+00
1.238350272178649902e+00,1.763189196586608887e+00,6.247591376304626465e-01,-1.833070218563079834e-01,-6.039614677429199219e+00,-4.184302806854248047e+00,-5.088912010192871094e+00,-5.536419391632080078e+00
-2.159728765487670898e+00,6.863642930984497070e-01,2.396083831787109375e+00,-9.495289921760559082e-01,-5.396251678466796875e+00,-6.677595138549804688e+00,-4.042266368865966797e+00,-4.177985191345214844e+00
-3.180512785911560059e-02,1.759764701128005981e-01,2.264108359813690186e-01,5.358984321355819702e-02,-6.284162998199462891e+00,-6.765813350677490234e+00,-6.104462623596191406e+00,-5.807595252990722656e+00
1.630120873451232910e-01,-2.125079482793807983e-01,-8.607386350631713867e-01,1.604754567146301270e+00,-6.319372177124023438e+00,-6.646677494049072266e+00,-5.105289459228515625e+00,-3.830096006393432617e+00
8.596941828727722168e-02,1.069342643022537231e-01,2.337827444076538086e+00,-5.214915424585342407e-02,-5.714517116546630859e+00,-6.693848133087158203e+00,-4.305794715881347656e+00,-5.779582023620605469e+00
2.332920432090759277e-01,-5.974190235137939453e-01,-2.967087626457214355e-01,-3.550707101821899414e-01,-6.113044261932373047e+00,-6.449412822723388672e+00,-4.841953277587890625e+00,-5.826677322387695312e+00
-1.470054507255554199e+00,-4.546711593866348267e-02,-9.431256055831909180e-01,-1.985152244567871094e+00,-5.791647911071777344e+00,-6.836775779724121094e+00,-4.680528640747070312e+00,-3.790969371795654297e+00
2.325470447540283203e+00,-6.561508178710937500e-01,-3.429003953933715820e-01,-6.570328474044799805e-01,-4.880432128906250000e+00,-6.685181617736816406e+00,-3.485128879547119141e+00,-6.111196994781494141e+00
-7.302317023277282715e-02,-6.703194379806518555e-01,1.660459190607070923e-01,-2.494598329067230225e-01,-5.954077243804931641e+00,-6.301679134368896484e+00,-5.182073593139648438e+00,-5.754212379455566406e+00
-1.605843901634216309e+00,1.930346935987472534e-01,-1.214841246604919434e+00,1.244515657424926758e+00,-5.449759483337402344e+00,-6.336654663085937500e+00,-4.877689838409423828e+00,-4.780436515808105469e+00
5.266112685203552246e-01,2.388813972473144531e+00,-5.858209133148193359e-01,2.256994880735874176e-02,-6.396708965301513672e+00,-2.678272962570190430e+00,-5.458379745483398438e+00,-5.462610244750976562e+00
1.068760395050048828e+00,1.437434852123260498e-01,1.138276696205139160e+00,1.002065539360046387e+00,-5.810050487518310547e+00,-7.008270740509033203e+00,-5.696158885955810547e+00,-5.294782161712646484e+00
-1.237443804740905762e+00,3.090349137783050537e-01,-2.477177858352661133e+00,9.221850037574768066e-01,-5.113874912261962891e+00,-5.639778137207031250e+00,-3.965021610260009766e+00,-5.675288677215576172e+00
