-1.719869971275329590e+00,4.576286673545837402e-01,-9.080050587654113770e-01,-1.619203329086303711e+00,-5.894491195678710938e+00,-5.498395442962646484e+00,-5.663334369659423828e+00,-4.945277214050292969e+00
-1.068253755569458008e+00,-7.740542888641357422e-01,5.724347829818725586e-01,-6.696458905935287476e-02,-6.239758491516113281e+00,-6.034010887145996094e+00,-7.261384010314941406e+00,-5.746482372283935547e+00
8.071522712707519531e-01,1.377244234085083008e+00,-6.646278500556945801e-01,1.039819002151489258e+00,-6.338347434997558594e+00,-3.942947149276733398e+00,-7.352820396423339844e+00,-5.250301361083984375e+00
4.999786913394927979e-01,-5.037066340446472168e-01,2.232506275177001953e+00,1.837871909141540527e+00,-4.484351634979248047e+00,-4.806827545166015625e+00,-3.625169754028320312e+00,-4.834590435028076172e+00
2.112878262996673584e-01,-1.328551471233367920e-01,1.161238670349121094e+00,8.847828507423400879e-01,-5.375213623046875000e+00,-5.201738834381103516e+00,-4.937740802764892578e+00,-5.392813682556152344e+00
-9.232738018035888672e-01,-2.026405334472656250e-01,-1.805135369300842285e+00,-1.675737857818603516e+00,-5.115191459655761719e+00,-5.910008430480957031e+00,-4.597998619079589844e+00,-4.740246295928955078e+00
-4.069370925426483154e-01,-1.996574997901916504e+00,1.195700317621231079e-01,-3.101184368133544922e-01,-6.455638885498046875e+00,-3.766143560409545898e+00,-7.338205814361572266e+00,-6.176947116851806641e+00
-5.596675872802734375e-01,-5.554887652397155762e-01,5.769631266593933105e-01,-2.806713283061981201e-01,-5.792399406433105469e+00,-6.066542148590087891e+00,-5.869679450988769531e+00,-5.762035369873046875e+00
2.917081117630004883e-03,2.161116361618041992e+00,1.066712617874145508e+00,7.031589746475219727e-01,-5.383548736572265625e+00,-4.196856975555419922e+00,-4.985819816589355469e+00,-5.729010581970214844e+00
4.002867043018341064e-01,8.370648026466369629e-01,-8.202669024467468262e-01,2.472070604562759399e-01,-5.648874282836914062e+00,-4.297509670257568359e+00,-5.932650566101074219e+00,-5.351783752441406250e+00
-6.907288730144500732e-02,-2.031048536300659180e+00,-1.151765465736389160e+00,3.131772875785827637e-01,-5.897963523864746094e+00,-4.445381641387939453e+00,-5.857033252716064453e+00,-5.611651420593261719e+00
1.761255264282226562e-01,1.116106629371643066e+00,8.319172263145446777e-02,-1.378351092338562012e+00,-6.162184715270996094e+00,-4.891509532928466797e+00,-7.331930160522460938e+00,-5.419896125793457031e+00
-5.446098744869232178e-02,5.444529056549072266e-01,8.004204928874969482e-02,-2.840312421321868896e-01,-6.770293235778808594e+00,-5.359878063201904297e+00,-7.651164054870605469e+00,-6.140212535858154297e+00
-1.033099889755249023e+00,-1.268242120742797852e+00,-9.201576113700866699e-01,-1.313882827758789062e+00,-6.038710594177246094e+00,-5.490367412567138672e+00,-5.499314308166503906e+00,-5.843772411346435547e+00
3.968934714794158936e-01,3.160017728805541992e-01,-7.063755989074707031e-01,1.356522679328918457e+00,-6.459992408752441406e+00,-5.231477260589599609e+00,-7.501240253448486328e+00,-5.161203384399414062e+00
-2.256904095411300659e-01,-1.905433297157287598e+00,5.645260959863662720e-02,8.188691735267639160e-01,-6.119250297546386719e+00,-4.469171047210693359e+00,-7.309382915496826172e+00,-5.307367324829101562e+00
6.263911724090576172e-01,1.119331359863281250e+00,-2.420662790536880493e-01,-4.359219074249267578e-01,-6.685008049011230469e+00,-5.103164196014404297e+00,-7.524127006530761719e+00,-6.276796817779541016e+00
8.298251032829284668e-02,-1.421988010406494141e+00,-3.043199479579925537e-01,1.410903096199035645e+00,-6.006655693054199219e+00,-5.316425800323486328e+00,-7.013890743255615234e+00,-4.823645591735839844e+00
-1.723035871982574463e-01,-1.193973302841186523e+00,1.813642978668212891e+00,-2.172507047653198242e-01,-5.308284759521484375e+00,-4.916891098022460938e+00,-4.630244731903076172e+00,-5.543780326843261719e+00
-8.065876960754394531e-01,-8.044738769531250000e-01,4.106592833995819092e-01,-1.388310194015502930e-01,-6.353343963623046875e+00,-5.813526153564453125e+00,-7.325729370117187500e+00,-5.824793815612792969e+00
2.111389636993408203e+00,7.268101722002029419e-02,1.298354506492614746e+00,-1.414791584014892578e+00,-4.721370697021484375e+00,-7.062654018402099609e+00,-4.399353027343750000e+00,-5.510014533996582031e+00
2.144229710102081299e-01,-1.347922086715698242e+00,-2.706832587718963623e-01,1.012951493263244629e+00,-6.282576560974121094e+00,-5.509797096252441406e+00,-7.249819755554199219e+00,-5.232617855072021484e+00
3.919459879398345947e-01,-6.094884276390075684e-01,-4.810436069965362549e-01,2.368401736021041870e-01,-7.126775741577148438e+00,-5.527035236358642578e+00,-7.632188796997070312e+00,-6.364750862121582031e+00
-9.366630315780639648e-01,-6.043862104415893555e-01,3.241422772407531738e-01,5.488448217511177063e-02,-6.160091400146484375e+00,-6.572099685668945312e+00,-7.071346282958984375e+00,-5.944950580596923828e+00
-4.393720328807830811e-01,-3.903453350067138672e-01,1.318761855363845825e-01,-3.702048659324645996e-01,-6.499673843383789062e+00,-6.505380153656005859e+00,-7.248007774353027344e+00,-6.127344131469726562e+00
-1.998730421066284180e+00,-1.562802195549011230e+00,1.369812369346618652e+00,6.144947409629821777e-01,-4.949338912963867188e+00,-4.523662567138671875e+00,-6.161900997161865234e+00,-4.604723453521728516e+00
-2.013229846954345703e+00,7.436476349830627441e-01,-4.111708641052246094e+00,-4.880781471729278564e-01,-5.264769554138183594e+00,-4.355429172515869141e+00,-3.992379665374755859e+00,-5.763796806335449219e+00
-1.396360844373703003e-01,2.050077438354492188e+00,-2.522289454936981201e-01,1.782537698745727539e+00,-6.179645538330078125e+00,-4.128391742706298828e+00,-7.363801956176757812e+00,-5.136121749877929688e+00
7.828137278556823730e-02,1.441247582435607910e+00,-8.530631661415100098e-02,-5.095454454421997070e-01,-6.676339149475097656e+00,-4.258936405181884766e+00,-7.760932445526123047e+00,-5.920920372009277344e+00
-4.577626883983612061e-01,-1.506171464920043945e+00,1.642562031745910645e+00,3.902097046375274658e-01,-4.791707038879394531e+00,-4.462452888488769531e+00,-4.167378425598144531e+00,-5.180423736572265625e+00
2.125103175640106201e-01,-2.028661966323852539e+00,-4.527911245822906494e-01,5.891179442405700684e-01,-6.487660408020019531e+00,-4.291630268096923828e+00,-7.371843814849853516e+00,-5.673247814178466797e+00
1.063752889633178711e+00,-1.835644692182540894e-01,-2.397762537002563477e+00,-3.288614273071289062e+00,-4.128756523132324219e+00,-5.865777492523193359e+00,-4.648315906524658203e+00,-4.129745006561279297e+00
-1.026623398065567017e-01,-5.251063108444213867e-01,-1.100570410490036011e-01,-8.577319979667663574e-01,-6.845781326293945312e+00,-5.972590446472167969e+00,-7.541482925415039062e+00,-6.397940158843994141e+00
-2.486141920089721680e-01,7.352900505065917969e-01,-7.828152179718017578e-01,9.780895113945007324e-01,-5.659300804138183594e+00,-4.931822299957275391e+00,-5.894945621490478516e+00,-5.295116424560546875e+00
8.558236360549926758e-01,-1.100633218884468079e-01,1.099666357040405273e+00,-7.213476300239562988e-01,-5.421510219573974609e+00,-6.662238597869873047e+00,-4.921491146087646484e+00,-5.886126041412353516e+00
-1.089830994606018066e+00,-1.322406530380249023e+00,-2.284255027770996094e+00,6.515027284622192383e-01,-5.374097347259521484e+00,-5.682288169860839844e+00,-4.691391468048095703e+00,-5.341248035430908203e+00
7.613323926925659180e-01,3.965805768966674805e-01,6.093219295144081116e-02,2.023665010929107666e-01,-5.679600715637207031e+00,-4.979227542877197266e+00,-5.867174625396728516e+00,-5.442481040954589844e+00
2.143691778182983398e+00,-2.509150803089141846e-01,-7.888689637184143066e-03,-2.272747159004211426e-01,-4.734621047973632812e+00,-6.717323780059814453e+00,-4.996768474578857422e+00,-5.026197910308837891e+00
4.026252925395965576e-01,-1.407038927078247070e+00,9.479671716690063477e-01,7.029909491539001465e-01,-5.068069458007812500e+00,-5.132697105407714844e+00,-4.732101917266845703e+00,-5.246883392333984375e+00
-3.000883162021636963e-01,-3.029102683067321777e-01,1.305531501770019531e+00,3.040566146373748779e-01,-5.344069480895996094e+00,-6.095984458923339844e+00,-4.747113704681396484e+00,-5.648024082183837891e+00
1.123357415199279785e-01,4.141335487365722656e-01,1.728863596916198730e+00,3.502538204193115234e-01,-5.384543418884277344e+00,-5.649453163146972656e+00,-4.501157283782958984e+00,-5.635269165039062500e+00
-5.123734474182128906e-02,9.997529387474060059e-01,-9.876977205276489258e-01,4.661826193332672119e-01,-5.602760314941406250e+00,-4.386060237884521484e+00,-5.642650127410888672e+00,-5.383755683898925781e+00
2.733881175518035889e-01,-1.031769037246704102e+00,-4.566262960433959961e-01,1.193688392639160156e+00,-6.229746818542480469e+00,-6.030776023864746094e+00,-7.123403072357177734e+00,-5.100387096405029297e+00
8.118110895156860352e-01,1.798455357551574707e+00,-4.900656044483184814e-01,-8.467602133750915527e-01,-5.848426818847656250e+00,-4.779616832733154297e+00,-7.360023021697998047e+00,-5.616827011108398438e+00
3.628197014331817627e-01,1.001772642135620117e+00,-2.122385263442993164e+00,1.409629106521606445e+00,-5.692860603332519531e+00,-4.065795421600341797e+00,-5.458877563476562500e+00,-4.916909217834472656e+00
-1.179934740066528320e+00,1.493889689445495605e+00,6.087241172790527344e-01,2.079586267471313477e+00,-5.228983402252197266e+00,-4.539941310882568359e+00,-5.904113769531250000e+00,-4.841789722442626953e+00
-1.190595269203186035e+00,-3.856703639030456543e-01,1.771929144859313965e+00,1.195140361785888672e+00,-4.807524681091308594e+00,-4.575456619262695312e+00,-4.369094848632812500e+00,-5.361626625061035156e+00
2.340249717235565186e-01,4.236074686050415039e-01,1.332342267036437988e+00,9.757800698280334473e-01,-5.003481864929199219e+00,-5.380490303039550781e+00,-4.622275352478027344e+00,-4.969354152679443359e+00
-1.789104044437408447e-01,2.388442754745483398e+00,8.291105628013610840e-01,3.204854428768157959e-01,-5.534483909606933594e+00,-3.885778427124023438e+00,-5.552712440490722656e+00,-5.496729373931884766e+00
-4.999396204948425293e-02,-2.599511146545410156e-01,-4.701527580618858337e-02,-4.338352680206298828e-01,-6.631788253784179688e+00,-6.619816780090332031e+00,-7.136039733886718750e+00,-6.468647480010986328e+00
4.654226601123809814e-01,-8.965493440628051758e-01,6.717591881752014160e-01,8.927338719367980957e-01,-5.169807434082031250e+00,-5.879169464111328125e+00,-4.835146903991699219e+00,-5.478524208068847656e+00
5.193817615509033203e-01,-3.443708270788192749e-02,6.117472052574157715e-01,1.308152914047241211e+00,-5.303593635559082031e+00,-5.528990745544433594e+00,-5.098430633544921875e+00,-4.844384193420410156e+00
-1.526988446712493896e-01,-4.731920361518859863e-01,9.297812581062316895e-01,1.027752161026000977e-01,-5.498188972473144531e+00,-6.369114875793457031e+00,-4.987623691558837891e+00,-6.026643753051757812e+00
3.860575258731842041e-01,2.309571504592895508e+00,9.896649718284606934e-01,-1.901280879974365234e-01,-5.527196884155273438e+00,-3.554708719253540039e+00,-5.260197162628173828e+00,-5.616567611694335938e+00
1.442218124866485596e-01,1.299530625343322754e+00,-2.754736840724945068e-01,-5.106991529464721680e-01,-6.758699417114257812e+00,-4.992800235748291016e+00,-7.733040332794189453e+00,-6.222285270690917969e+00
-1.077883005142211914e+00,1.054273605346679688e+00,-1.141049265861511230e+00,-5.480722784996032715e-01,-5.832391738891601562e+00,-4.559113979339599609e+00,-5.589112758636474609e+00,-5.759132385253906250e+00
-1.185420304536819458e-01,1.422761797904968262e+00,1.066090106964111328e+00,1.388065576553344727e+00,-5.408875465393066406e+00,-5.434393405914306641e+00,-5.013434410095214844e+00,-5.410903453826904297e+00
3.674378693103790283e-01,3.425312787294387817e-02,-6.458969116210937500e-01,7.415141463279724121e-01,-6.580677986145019531e+00,-5.420059680938720703e+00,-7.365858078002929688e+00,-5.601177215576171875e+00
3.558575809001922607e-01,1.371504068374633789e+00,9.575439095497131348e-01,2.663516104221343994e-01,-5.616113662719726562e+00,-4.548855781555175781e+00,-5.174193859100341797e+00,-5.879233360290527344e+00
3.949874341487884521e-01,-5.796135663986206055e-01,-2.650126457214355469e+00,-3.783753514289855957e-01,-4.881789207458496094e+00,-5.481070041656494141e+00,-4.697955131530761719e+00,-4.780435562133789062e+00
1.504316329956054688e+00,-3.608055710792541504e-01,-2.444566935300827026e-01,-1.120973706245422363e+00,-5.019989490509033203e+00,-6.323529720306396484e+00,-5.198163509368896484e+00,-5.391935348510742188e+00
-4.320859909057617188e-03,-1.518213391304016113e+00,1.297194600105285645e+00,2.044225215911865234e+00,-4.752646446228027344e+00,-4.978703975677490234e+00,-4.801552772521972656e+00,-4.760989189147949219e+00
1.210070252418518066e+00,2.177817970514297485e-01,-5.436160564422607422e-01,-1.363569617271423340e+00,-5.833390235900878906e+00,-7.215311050415039062e+00,-7.254846572875976562e+00,-5.633078575134277344e+00
-3.560402691364288330e-01,5.802527666091918945e-01,-1.778978407382965088e-01,2.313234329223632812e+00,-5.795822143554687500e+00,-5.404522895812988281e+00,-6.857366561889648438e+00,-4.424388408660888672e+00
-1.165608406066894531e+00,-7.004173398017883301e-01,3.878242075443267822e-01,-1.414635926485061646e-01,-6.071556091308593750e+00,-6.306854248046875000e+00,-7.147716522216796875e+00,-5.769965171813964844e+00
-8.670282363891601562e-02,7.198184728622436523e-01,8.059442639350891113e-01,-1.187092661857604980e+00,-5.708373069763183594e+00,-4.935713768005371094e+00,-5.727013587951660156e+00,-5.370837211608886719e+00
-9.629715681076049805e-01,2.325813055038452148e+00,-9.210381507873535156e-01,-3.708428889513015747e-02,-5.740937232971191406e+00,-3.759814023971557617e+00,-5.572884559631347656e+00,-5.693767070770263672e+00
-7.538111209869384766e-01,6.146267801523208618e-02,-1.874628901481628418e+00,-6.496521830558776855e-01,-5.922968864440917969e+00,-5.236242294311523438e+00,-5.510578155517578125e+00,-5.892189979553222656e+00
-5.786484479904174805e-01,-8.183261752128601074e-02,1.941157281398773193e-01,-3.200513720512390137e-01,-6.448210716247558594e+00,-6.321610927581787109e+00,-7.085937023162841797e+00,-5.911138057708740234e+00
-4.300437867641448975e-02,9.177285432815551758e-01,-1.655524224042892456e-01,-1.238625943660736084e-01,-6.545835494995117188e+00,-5.008471488952636719e+00,-7.436326980590820312e+00,-6.121567249298095703e+00
-1.492052078247070312e-01,1.031148314476013184e+00,-1.517510533332824707e+00,3.875200152397155762e-01,-5.541292190551757812e+00,-4.376480579376220703e+00,-5.419312477111816406e+00,-5.415405273437500000e+00
-5.500684976577758789e-01,2.045721530914306641e+00,2.598489224910736084e-01,-5.359042882919311523e-01,-6.351819038391113281e+00,-3.935889244079589844e+00,-7.311871051788330078e+00,-5.399906158447265625e+00
-8.697127103805541992e-01,-5.469255447387695312e-01,2.598040997982025146e-01,-3.610498011112213135e-01,-6.388922691345214844e+00,-6.456115722656250000e+00,-7.186772823333740234e+00,-5.919116020202636719e+00
2.073451280593872070e+00,-1.114075541496276855e+00,-1.375643134117126465e+00,-3.360377550125122070e+00,-4.471529960632324219e+00,-6.480802059173583984e+00,-5.032890319824218750e+00,-4.108688354492187500e+00
-7.665145993232727051e-01,6.207684874534606934e-01,1.732001900672912598e+00,-6.320219635963439941e-01,-5.248930454254150391e+00,-5.910229682922363281e+00,-4.721177577972412109e+00,-5.097894668579101562e+00
4.752411544322967529e-01,-3.639297485351562500e-01,-3.803321421146392822e-01,-1.166280865669250488e+00,-5.886075973510742188e+00,-6.461349487304687500e+00,-6.963864803314208984e+00,-5.579943656921386719e+00
6.662179231643676758e-01,1.536804080009460449e+00,-1.219637632369995117e+00,-5.312757492065429688e-01,-5.135903358459472656e+00,-4.562619209289550781e+00,-5.374149322509765625e+00,-5.653440952301025391e+00
-1.007646799087524414e+00,5.949085950851440430e-01,5.127623677253723145e-01,1.149041801691055298e-01,-6.379572868347167969e+00,-6.079309463500976562e+00,-7.080726623535156250e+00,-5.677010536193847656e+00
-1.774110198020935059e-01,6.471162438392639160e-01,7.966476678848266602e-01,-1.226780056953430176e+00,-5.708426475524902344e+00,-4.791026592254638672e+00,-5.675217151641845703e+00,-5.389110088348388672e+00
-2.801184058189392090e-01,1.328547716140747070e+00,6.554029136896133423e-02,8.086282014846801758e-02,-6.616076469421386719e+00,-4.838302612304687500e+00,-7.602423191070556641e+00,-6.010468482971191406e+00
-2.715055346488952637e-01,2.167560607194900513e-01,1.217351108789443970e-01,-4.263361990451812744e-01,-6.795038223266601562e+00,-5.777779102325439453e+00,-7.646670341491699219e+00,-6.165300369262695312e+00
-1.776528954505920410e+00,7.490723729133605957e-01,-2.682471513748168945e+00,-5.005316734313964844e-01,-5.435476303100585938e+00,-4.822130680084228516e+00,-4.770615577697753906e+00,-5.515376567840576172e+00
8.250157833099365234e-01,-5.485847592353820801e-01,-5.922706723213195801e-01,2.671498656272888184e-01,-5.967172622680664062e+00,-6.383160591125488281e+00,-7.065352916717529297e+00,-5.001208305358886719e+00
-3.860630095005035400e-01,4.366068840026855469e-01,1.105585992336273193e-01,-2.032293975353240967e-01,-6.967160224914550781e+00,-5.021612644195556641e+00,-7.856597423553466797e+00,-6.269413948059082031e+00
-1.415717601776123047e-01,-1.827182173728942871e-01,-1.896274536848068237e-01,8.439332246780395508e-01,-6.267561912536621094e+00,-5.934636592864990234e+00,-7.168473720550537109e+00,-5.144489765167236328e+00
-4.294137954711914062e-01,-9.739898443222045898e-01,7.418040931224822998e-02,-6.429746150970458984e-01,-6.655689239501953125e+00,-5.298251628875732422e+00,-7.617143630981445312e+00,-6.195021152496337891e+00
-4.939692020416259766e-01,-2.015411704778671265e-01,-8.218833804130554199e-02,8.883342146873474121e-01,-6.436819076538085938e+00,-5.627637386322021484e+00,-7.085845470428466797e+00,-5.678195953369140625e+00
-2.206315845251083374e-01,2.653570175170898438e+00,-1.727943122386932373e-01,1.153234004974365234e+00,-6.041684150695800781e+00,-3.487774372100830078e+00,-7.280287265777587891e+00,-5.181027412414550781e+00
1.981094777584075928e-01,9.554935097694396973e-01,-6.651062369346618652e-01,-6.573425531387329102e-01,-5.900850296020507812e+00,-5.133680343627929688e+00,-6.158564090728759766e+00,-5.820373535156250000e+00
-2.241517901420593262e-01,-1.488346606492996216e-01,-2.132441550493240356e-01,1.133565664291381836e+00,-6.096433639526367188e+00,-6.067598819732666016e+00,-7.005557060241699219e+00,-4.985239028930664062e+00
-7.449561357498168945e-01,-1.275686621665954590e+00,2.121417224407196045e-01,-2.251959294080734253e-01,-6.302642822265625000e+00,-5.408068180084228516e+00,-7.155437469482421875e+00,-5.927556514739990234e+00
5.914556980133056641e-01,-1.749188065528869629e+00,2.487694025039672852e+00,9.180645942687988281e-01,-4.391903877258300781e+00,-4.332064628601074219e+00,-3.507840633392333984e+00,-4.865836143493652344e+00
-1.102156996726989746e+00,1.422466158866882324e+00,-1.214559197425842285e+00,-2.888785675168037415e-02,-5.706692695617675781e+00,-4.555382251739501953e+00,-5.428049087524414062e+00,-5.720871925354003906e+00
-5.295044183731079102e-01,-1.213706135749816895e+00,-6.318504214286804199e-01,-9.477630257606506348e-01,-6.342667579650878906e+00,-5.277410984039306641e+00,-6.072016716003417969e+00,-6.296452045440673828e+00
-3.302259445190429688e-01,9.866684079170227051e-01,-4.041093587875366211e-01,-1.405269742012023926e+00,-5.591442108154296875e+00,-4.867097854614257812e+00,-5.847512245178222656e+00,-5.261754035949707031e+00
6.585444211959838867e-01,-1.122313022613525391e+00,4.339029639959335327e-02,5.138619542121887207e-01,-5.789589881896972656e+00,-5.362976074218750000e+00,-5.540148258209228516e+00,-5.785806655883789062e+00
1.038399577140808105e+00,1.916387230157852173e-01,6.020363569259643555e-01,3.201531171798706055e-01,-5.447407722473144531e+00,-4.910554409027099609e+00,-5.308910369873046875e+00,-5.435189247131347656e+00
-1.792848110198974609e-01,4.006293416023254395e-01,-1.710107326507568359e-01,-7.009504437446594238e-01,-6.580752372741699219e+00,-5.257327079772949219e+00,-7.496890544891357422e+00,-6.141206741333007812e+00
-9.102980792522430420e-02,-4.494575262069702148e-01,-2.128345072269439697e-01,-3.791204690933227539e-01,-6.670710563659667969e+00,-5.426700115203857422e+00,-7.633851528167724609e+00,-6.151247978210449219e+00
-5.294418334960937500e-01,-1.000464797019958496e+00,5.391703844070434570e-01,-1.442614197731018066e+00,-6.938634872436523438e+00,-5.401711463928222656e+00,-7.597130775451660156e+00,-6.003213405609130859e+00
