-1.831695288419723511e-01,9.106256961822509766e-01,-6.628473997116088867e-01,-3.050900697708129883e+00,-6.192535877227783203e+00,-4.983068943023681641e+00,-5.869840621948242188e+00,-3.419250488281250000e+00
1.425507068634033203e+00,4.289080798625946045e-01,-3.195070326328277588e-01,3.023505210876464844e-02,-5.486037254333496094e+00,-5.039479255676269531e+00,-6.902346134185791016e+00,-6.621984958648681641e+00
-1.721162199974060059e+00,4.489973783493041992e-01,-3.883767127990722656e-02,2.807314991950988770e-01,-4.836916923522949219e+00,-5.729530334472656250e+00,-7.417760372161865234e+00,-6.292653560638427734e+00
-4.906094074249267578e-01,-2.270874261856079102e+00,1.403044342994689941e+00,6.484016180038452148e-01,-4.680889606475830078e+00,-3.890744686126708984e+00,-4.768252372741699219e+00,-4.512679100036621094e+00
1.774994850158691406e+00,8.479106426239013672e-01,2.332149147987365723e-01,-6.521262526512145996e-01,-4.636124134063720703e+00,-4.475289344787597656e+00,-6.344989299774169922e+00,-4.716603755950927734e+00
-1.410593271255493164e+00,7.309308648109436035e-02,-1.225274205207824707e-01,4.626817703247070312e-01,-4.834134101867675781e+00,-5.616098403930664062e+00,-7.711483955383300781e+00,-6.309278488159179688e+00
-1.337088704109191895e+00,-5.659452080726623535e-01,1.680268883705139160e+00,-5.624393224716186523e-01,-4.492506504058837891e+00,-5.038773536682128906e+00,-5.224974155426025391e+00,-4.881130695343017578e+00
2.778576910495758057e-01,4.109347462654113770e-01,2.232928276062011719e-01,-1.702029228210449219e+00,-6.088054656982421875e+00,-5.221642017364501953e+00,-6.451716423034667969e+00,-4.364752292633056641e+00
4.365050047636032104e-02,-6.843354105949401855e-01,-9.207427501678466797e-04,2.621913552284240723e-01,-5.520205497741699219e+00,-5.998579502105712891e+00,-7.588679790496826172e+00,-6.622920036315917969e+00
-5.815164446830749512e-01,-2.127601206302642822e-01,1.496888875961303711e+00,-1.264891147613525391e+00,-4.766300678253173828e+00,-5.819658279418945312e+00,-4.898703575134277344e+00,-4.731287002563476562e+00
-1.899147480726242065e-01,-2.152429103851318359e+00,-7.235842943191528320e-02,-1.015713885426521301e-01,-4.794495582580566406e+00,-3.638574600219726562e+00,-7.531361103057861328e+00,-6.318839073181152344e+00
-8.931370973587036133e-01,-3.136273920536041260e-01,-2.538701891899108887e-02,1.337085127830505371e+00,-4.835643291473388672e+00,-4.817857265472412109e+00,-7.415567874908447266e+00,-4.455988883972167969e+00
-2.030215263366699219e+00,-2.675031311810016632e-02,1.639005184173583984e+00,3.100092887878417969e+00,-4.941405773162841797e+00,-5.542213916778564453e+00,-5.252163887023925781e+00,-3.628503322601318359e+00
-1.580018997192382812e+00,6.544173359870910645e-01,9.164111018180847168e-01,4.539711475372314453e-01,-4.791183948516845703e+00,-5.193861961364746094e+00,-5.605140686035156250e+00,-6.125099658966064453e+00
1.314975023269653320e+00,9.853494167327880859e-01,1.830394566059112549e-02,1.535050988197326660e+00,-4.894869327545166016e+00,-4.143116950988769531e+00,-7.378392219543457031e+00,-3.684614181518554688e+00
-6.848537325859069824e-01,-8.598831892013549805e-01,-1.281918644905090332e+00,1.144761085510253906e+00,-4.717625617980957031e+00,-5.855841636657714844e+00,-4.541457653045654297e+00,-4.538230895996093750e+00
-1.363778710365295410e+00,3.648900389671325684e-01,-1.779640614986419678e-01,4.018443226814270020e-01,-4.721574306488037109e+00,-5.174068450927734375e+00,-7.695069789886474609e+00,-6.196546077728271484e+00
1.437489390373229980e+00,1.138726353645324707e+00,8.620822429656982422e-01,1.317090541124343872e-01,-4.719428539276123047e+00,-4.709226608276367188e+00,-5.355194091796875000e+00,-6.565789699554443359e+00
5.564424991607666016e-01,-2.684482745826244354e-02,1.749990820884704590e+00,1.469940692186355591e-01,-6.109295368194580078e+00,-5.644558429718017578e+00,-5.400366783142089844e+00,-6.631881237030029297e+00
-1.015934228897094727e+00,-1.616995036602020264e-01,-1.113054275512695312e+00,9.642545878887176514e-02,-4.535332679748535156e+00,-6.119962215423583984e+00,-4.956000804901123047e+00,-6.419611454010009766e+00
-1.210852026939392090e+00,6.270290613174438477e-01,-2.758163213729858398e-02,-3.467809200286865234e+00,-4.646470069885253906e+00,-5.577694892883300781e+00,-7.432088851928710938e+00,-3.219852209091186523e+00
1.389518022537231445e+00,1.597989797592163086e-01,7.063050568103790283e-02,2.025918513536453247e-01,-5.500353336334228516e+00,-5.284369468688964844e+00,-7.351705074310302734e+00,-6.658493518829345703e+00
-1.083998680114746094e+00,-8.736994862556457520e-01,7.828641533851623535e-01,-7.175894379615783691e-01,-4.710741996765136719e+00,-4.616750240325927734e+00,-5.746190547943115234e+00,-4.563085079193115234e+00
-1.227642416954040527e+00,-2.499959170818328857e-01,4.173882305622100830e-02,1.528931111097335815e-01,-4.904872894287109375e+00,-6.456243515014648438e+00,-7.420994281768798828e+00,-6.658185482025146484e+00
-6.803799867630004883e-01,-2.248293876647949219e+00,1.738941669464111328e-02,-1.190629839897155762e+00,-4.434648990631103516e+00,-3.643255949020385742e+00,-6.731936454772949219e+00,-4.814082622528076172e+00
7.055752277374267578e-01,8.781780004501342773e-01,9.166823625564575195e-01,1.478309184312820435e-01,-5.586298465728759766e+00,-4.909695148468017578e+00,-5.709965705871582031e+00,-6.343722820281982422e+00
3.022239208221435547e-01,1.863441467285156250e+00,7.570249438285827637e-01,7.702223658561706543e-01,-5.205359458923339844e+00,-4.458373069763183594e+00,-5.625245094299316406e+00,-6.438549995422363281e+00
3.278610110282897949e-01,8.963612318038940430e-01,9.561567306518554688e-01,-1.105620503425598145e+00,-6.051261901855468750e+00,-5.091372966766357422e+00,-5.741358757019042969e+00,-4.413237571716308594e+00
3.068053126335144043e-01,-5.773421376943588257e-03,1.533344388008117676e+00,-4.393457770347595215e-01,-6.159769535064697266e+00,-5.485177993774414062e+00,-4.609396457672119141e+00,-5.160768508911132812e+00
-1.295926272869110107e-01,-4.969168603420257568e-01,2.142745852470397949e-01,6.205688714981079102e-01,-5.347590923309326172e+00,-5.885644912719726562e+00,-6.617672920227050781e+00,-5.601893424987792969e+00
6.990626454353332520e-01,4.258233904838562012e-01,8.063064813613891602e-01,-1.559121370315551758e+00,-5.877628803253173828e+00,-5.324671745300292969e+00,-5.948537826538085938e+00,-4.381865501403808594e+00
1.348001360893249512e+00,4.678142964839935303e-01,1.476899623870849609e+00,-7.865704298019409180e-01,-5.348479270935058594e+00,-5.046108245849609375e+00,-4.544638633728027344e+00,-5.098720073699951172e+00
-1.581868767738342285e+00,2.724390029907226562e-01,-3.800225257873535156e-01,5.669903755187988281e-01,-4.956153392791748047e+00,-5.626387119293212891e+00,-7.036918163299560547e+00,-6.599129199981689453e+00
-1.264997601509094238e+00,7.516692876815795898e-01,2.343315929174423218e-01,4.539946317672729492e-01,-4.808756351470947266e+00,-4.873680114746093750e+00,-6.556618690490722656e+00,-6.090683937072753906e+00
-1.546448230743408203e+00,2.077553421258926392e-01,9.152003526687622070e-01,3.570005297660827637e-01,-4.818282604217529297e+00,-5.571202278137207031e+00,-5.653975486755371094e+00,-6.189411163330078125e+00
1.769088029861450195e+00,-4.236235916614532471e-01,2.405461668968200684e-01,1.388826608657836914e+00,-5.122826099395751953e+00,-4.358299732208251953e+00,-6.687828063964843750e+00,-2.839412212371826172e+00
-5.472002029418945312e-01,-2.829928398132324219e+00,1.367394208908081055e+00,-1.404378771781921387e+00,-4.440495014190673828e+00,-3.230486392974853516e+00,-4.346271514892578125e+00,-4.826510906219482422e+00
-2.421291731297969818e-02,1.298346370458602905e-01,2.305558919906616211e+00,-5.140124559402465820e-01,-6.228919506072998047e+00,-5.291106224060058594e+00,-4.422138214111328125e+00,-4.967164039611816406e+00
6.247386932373046875e-01,-5.281198024749755859e-02,-3.966718912124633789e-03,4.220187664031982422e-02,-6.166631698608398438e+00,-5.575936317443847656e+00,-7.738965034484863281e+00,-6.454261302947998047e+00
-3.277777731418609619e-01,-4.949074089527130127e-01,-2.480813562870025635e-01,1.126817464828491211e+00,-5.196902275085449219e+00,-6.240188598632812500e+00,-6.689885139465332031e+00,-5.808572769165039062e+00
1.041876196861267090e+00,-9.695797562599182129e-01,9.117625951766967773e-01,1.620247006416320801e+00,-6.059094429016113281e+00,-5.087152481079101562e+00,-5.948484897613525391e+00,-3.070704936981201172e+00
-7.073153853416442871e-01,-2.607256650924682617e+00,7.282430529594421387e-01,-2.928766608238220215e-01,-4.653629779815673828e+00,-3.689800024032592773e+00,-5.457213401794433594e+00,-6.337922573089599609e+00
3.036906123161315918e-01,-1.582555323839187622e-01,1.817077994346618652e-01,-4.362712800502777100e-02,-6.296224594116210938e+00,-5.456562042236328125e+00,-6.716244220733642578e+00,-6.387794971466064453e+00
-4.602090418338775635e-01,-7.294998168945312500e-01,1.501926064491271973e+00,5.959402322769165039e-01,-4.924817085266113281e+00,-6.090887069702148438e+00,-5.065839290618896484e+00,-5.605113983154296875e+00
-5.447043180465698242e-01,-1.994331479072570801e-01,2.511671781539916992e+00,-7.166845798492431641e-01,-4.927601337432861328e+00,-5.227339744567871094e+00,-4.180253028869628906e+00,-4.573191165924072266e+00
-4.913339614868164062e-01,4.419360756874084473e-01,-1.431279778480529785e-01,-4.890579581260681152e-01,-5.522418975830078125e+00,-5.683700084686279297e+00,-7.523687839508056641e+00,-5.118407726287841797e+00
1.462697029113769531e+00,6.995664238929748535e-01,2.487365007400512695e-01,3.524498641490936279e-02,-5.082866191864013672e+00,-4.832392692565917969e+00,-6.421557426452636719e+00,-6.504251003265380859e+00
7.443606257438659668e-01,1.280637621879577637e+00,9.422466158866882324e-03,5.279398560523986816e-01,-5.272397518157958984e+00,-4.581381797790527344e+00,-7.453223228454589844e+00,-6.346391201019287109e+00
6.230686306953430176e-01,3.775033652782440186e-01,-7.015920877456665039e-01,-6.112413406372070312e-01,-6.117770671844482422e+00,-4.967357158660888672e+00,-6.100517749786376953e+00,-4.695112228393554688e+00
-3.605352044105529785e-01,-3.225608110427856445e+00,-1.225181221961975098e+00,1.576959252357482910e+00,-4.590567111968994141e+00,-3.040738821029663086e+00,-4.631244182586669922e+00,-2.736877918243408203e+00
-1.403860449790954590e+00,2.650356888771057129e-01,7.921237945556640625e-01,2.821508407592773438e+00,-4.817978858947753906e+00,-4.412173748016357422e+00,-5.659954071044921875e+00,-2.014068841934204102e+00
-1.349387049674987793e+00,-5.047303438186645508e-01,1.002520799636840820e+00,2.839996099472045898e+00,-4.683833599090576172e+00,-4.925117492675781250e+00,-5.239123344421386719e+00,-2.372189998626708984e+00
1.849509835243225098e+00,3.593138456344604492e-01,-1.378833055496215820e-01,2.036202192306518555e+00,-5.141944408416748047e+00,-4.050612449645996094e+00,-7.875489234924316406e+00,-3.318288803100585938e+00
9.490145444869995117e-01,1.281093597412109375e+00,-3.508898913860321045e-01,3.384393453598022461e-01,-5.309097290039062500e+00,-4.458123207092285156e+00,-6.830974578857421875e+00,-6.406070232391357422e+00
-1.172659754753112793e+00,-3.174799680709838867e-01,-9.411779046058654785e-02,-4.819573163986206055e-01,-4.493286132812500000e+00,-5.918713569641113281e+00,-7.581885337829589844e+00,-5.049609661102294922e+00
6.466500163078308105e-01,1.682787299156188965e+00,-2.332417666912078857e-01,-4.947634935379028320e-01,-5.278495788574218750e+00,-4.341372966766357422e+00,-6.693354129791259766e+00,-4.834351062774658203e+00
-7.480542659759521484e-01,-2.827958762645721436e-01,2.185941934585571289e+00,-2.311888188123703003e-01,-4.842835903167724609e+00,-5.662365913391113281e+00,-4.515775203704833984e+00,-5.198215484619140625e+00
5.265525579452514648e-01,4.736217558383941650e-01,5.142004489898681641e-01,-7.169001102447509766e-01,-6.299949645996093750e+00,-5.452069282531738281e+00,-7.142320156097412109e+00,-5.088377952575683594e+00
3.374237567186355591e-02,3.701212704181671143e-01,2.232348471879959106e-01,2.910915017127990723e-01,-6.415016174316406250e+00,-5.230213165283203125e+00,-6.630940437316894531e+00,-6.260335445404052734e+00
4.557819664478302002e-01,-4.598800837993621826e-01,7.973275184631347656e-01,-1.173759996891021729e-01,-6.292628288269042969e+00,-5.779124259948730469e+00,-6.080482959747314453e+00,-6.574552536010742188e+00
-6.826202869415283203e-01,-3.568670749664306641e-01,1.064305305480957031e+00,-3.697888255119323730e-01,-4.738309383392333984e+00,-5.719600200653076172e+00,-5.828935623168945312e+00,-5.010258674621582031e+00
-1.838047266006469727e+00,5.260455608367919922e-01,-6.161227822303771973e-03,-4.939492344856262207e-01,-4.798516750335693359e+00,-5.710058212280273438e+00,-7.316837787628173828e+00,-4.742011070251464844e+00
-3.101587891578674316e-01,-6.877786517143249512e-01,-1.214254140853881836e+00,1.309213489294052124e-01,-4.640048503875732422e+00,-5.877083301544189453e+00,-4.431302070617675781e+00,-6.507437705993652344e+00
6.128792762756347656e-01,8.957484960556030273e-01,1.752565860748291016e+00,-6.606512069702148438e-01,-5.529325962066650391e+00,-5.119395256042480469e+00,-5.120185852050781250e+00,-4.933248996734619141e+00
3.863303661346435547e-01,4.604833200573921204e-02,2.517392039299011230e-01,-7.027804255485534668e-01,-6.289741516113281250e+00,-5.394519805908203125e+00,-6.557568073272705078e+00,-5.043239593505859375e+00
1.143586277961730957e+00,1.535811066627502441e+00,1.277814805507659912e-02,-4.184759855270385742e-01,-4.782774925231933594e+00,-4.395270347595214844e+00,-7.111621856689453125e+00,-4.828386783599853516e+00
-3.913624882698059082e-01,-5.965341329574584961e-01,-6.107141077518463135e-02,9.433858990669250488e-01,-4.974463462829589844e+00,-6.045001029968261719e+00,-7.353894710540771484e+00,-5.671612262725830078e+00
1.631996870040893555e+00,4.080935716629028320e-01,1.519335985183715820e+00,-1.042336225509643555e-04,-5.176019668579101562e+00,-5.211865901947021484e+00,-4.951118946075439453e+00,-6.733670234680175781e+00
1.474593281745910645e+00,4.431442022323608398e-01,2.258080482482910156e+00,-8.760956525802612305e-01,-4.990035533905029297e+00,-4.936671257019042969e+00,-4.398674488067626953e+00,-5.039931297302246094e+00
1.372421979904174805e+00,1.318788886070251465e+00,1.408023595809936523e+00,3.339643478393554688e-01,-4.813187122344970703e+00,-4.697003364562988281e+00,-4.591795921325683594e+00,-6.660375595092773438e+00
4.670740962028503418e-01,-1.643343716859817505e-01,3.146457374095916748e-01,-6.455720663070678711e-01,-6.301513671875000000e+00,-5.505470275878906250e+00,-6.739161014556884766e+00,-5.166359901428222656e+00
-9.368073940277099609e-01,-3.687664568424224854e-01,-1.686066389083862305e-04,1.785689741373062134e-01,-4.759890079498291016e+00,-6.123841285705566406e+00,-7.484514713287353516e+00,-6.530996799468994141e+00
2.984782159328460693e-01,-4.085906445980072021e-01,9.968898892402648926e-01,1.151647329330444336e+00,-6.397614955902099609e+00,-5.303980827331542969e+00,-5.525636672973632812e+00,-4.658853054046630859e+00
1.684871792793273926e+00,7.685515284538269043e-01,4.550211876630783081e-02,2.837365269660949707e-01,-4.795783042907714844e+00,-4.840397834777832031e+00,-7.494045257568359375e+00,-6.578574180603027344e+00
8.314511775970458984e-01,2.121493339538574219e+00,-3.031187951564788818e-01,3.659045100212097168e-01,-4.906716346740722656e+00,-4.291468620300292969e+00,-7.003499507904052734e+00,-6.509778976440429688e+00
-1.098418831825256348e+00,-1.152045845985412598e+00,-2.886072099208831787e-01,-1.724640846252441406e+00,-4.483428478240966797e+00,-4.204092025756835938e+00,-7.071364879608154297e+00,-4.398747444152832031e+00
7.266674637794494629e-01,-6.966204047203063965e-01,-1.227174103260040283e-01,-3.438992798328399658e-01,-6.271318435668945312e+00,-5.917279243469238281e+00,-8.001420974731445312e+00,-6.612815380096435547e+00
-1.810879707336425781e-01,-1.890265792608261108e-01,-1.358441710472106934e+00,3.544718623161315918e-01,-5.168478488922119141e+00,-5.886601448059082031e+00,-4.162105560302734375e+00,-6.582493305206298828e+00
9.946250915527343750e-01,9.916480779647827148e-01,-3.081549406051635742e-01,4.534866809844970703e-01,-5.553606510162353516e+00,-4.787752151489257812e+00,-6.921058177947998047e+00,-6.609364032745361328e+00
-7.677603363990783691e-01,-4.967601895332336426e-01,-3.176515698432922363e-01,5.171568870544433594e+00,-5.494492530822753906e+00,-4.637186527252197266e+00,-7.470403194427490234e+00,-3.010968208312988281e+00
6.679700613021850586e-01,-2.663521096110343933e-02,-1.446761965751647949e+00,2.795822024345397949e-01,-6.214466571807861328e+00,-5.271553516387939453e+00,-3.937870025634765625e+00,-6.232867240905761719e+00
-1.146818995475769043e+00,1.018580049276351929e-01,-1.508602201938629150e-01,6.183592081069946289e-01,-4.981856346130371094e+00,-5.284083843231201172e+00,-7.886808395385742188e+00,-6.326313972473144531e+00
-4.444840252399444580e-01,1.872668266296386719e-01,9.180750846862792969e-01,-7.701362371444702148e-01,-5.361709117889404297e+00,-5.511552810668945312e+00,-5.782056331634521484e+00,-4.791472434997558594e+00
-1.844039916992187500e+00,1.385377049446105957e+00,-4.320628643035888672e-01,-1.277999758720397949e+00,-4.537733078002929688e+00,-4.641126155853271484e+00,-7.059140205383300781e+00,-4.138288021087646484e+00
6.057767271995544434e-01,-2.980826199054718018e-01,1.094015359878540039e+00,8.963726162910461426e-01,-6.420823574066162109e+00,-5.343425750732421875e+00,-5.852603912353515625e+00,-4.968657016754150391e+00
1.749192237854003906e+00,4.390164613723754883e-01,1.044175624847412109e+00,2.121926069259643555e+00,-4.660440444946289062e+00,-3.793143033981323242e+00,-5.848173141479492188e+00,-2.044006586074829102e+00
-9.623324871063232422e-01,-7.326968908309936523e-01,-1.401524305343627930e+00,-2.431243896484375000e+00,-3.946612358093261719e+00,-3.353560447692871094e+00,-4.012341499328613281e+00,-3.329564809799194336e+00
9.991701841354370117e-01,1.855189561843872070e+00,-1.031186431646347046e-01,2.916674017906188965e-01,-4.848437786102294922e+00,-4.418239593505859375e+00,-7.612923622131347656e+00,-6.380241394042968750e+00
-1.015788197517395020e+00,-5.237756967544555664e-01,2.703683972358703613e-01,-1.120275974273681641e+00,-4.658726692199707031e+00,-4.331922531127929688e+00,-6.539005279541015625e+00,-4.470188617706298828e+00
-1.485801696777343750e+00,8.627625107765197754e-01,1.465039968490600586e+00,-3.423483967781066895e-01,-4.620337486267089844e+00,-5.046678543090820312e+00,-4.645958900451660156e+00,-4.708122253417968750e+00
6.785313487052917480e-01,-7.321812212467193604e-02,-9.343403577804565430e-02,2.374100238084793091e-01,-6.154284000396728516e+00,-5.367009639739990234e+00,-7.836621284484863281e+00,-6.351165771484375000e+00
-1.712937593460083008e+00,4.761417806148529053e-01,2.780899405479431152e-03,3.184393644332885742e-01,-4.906013965606689453e+00,-5.736202239990234375e+00,-7.518931388854980469e+00,-6.268381118774414062e+00
-4.922949075698852539e-01,-4.386631488800048828e+00,-6.497022509574890137e-02,-8.791173696517944336e-01,-4.462283611297607422e+00,-2.778913259506225586e+00,-6.985000610351562500e+00,-6.517370223999023438e+00
6.808734536170959473e-01,2.209096670150756836e+00,-2.331745624542236328e-02,-1.750431299209594727e+00,-4.778199195861816406e+00,-4.188535213470458984e+00,-7.499097347259521484e+00,-3.940605163574218750e+00
-3.741985261440277100e-01,-6.400304436683654785e-01,1.902623474597930908e-02,2.749397754669189453e-01,-4.949233055114746094e+00,-6.107513427734375000e+00,-5.359479904174804688e+00,-6.702145099639892578e+00
6.017816662788391113e-01,-3.188253045082092285e-01,2.464315593242645264e-01,-7.078416943550109863e-01,-6.130650997161865234e+00,-5.448459625244140625e+00,-6.427683353424072266e+00,-5.143117904663085938e+00
-6.010917425155639648e-01,-3.266007602214813232e-01,-1.267608165740966797e+00,-5.935027599334716797e-01,-4.465423583984375000e+00,-5.689939022064208984e+00,-4.312321662902832031e+00,-4.990284919738769531e+00
-5.288899876177310944e-03,-1.542729139328002930e-01,1.920360326766967773e+00,-5.585212111473083496e-01,-6.185000419616699219e+00,-5.465213775634765625e+00,-4.360125064849853516e+00,-5.103013992309570312e+00
3.259338438510894775e-01,2.022173404693603516e+00,-4.408124089241027832e-02,-2.101334780454635620e-01,-5.076126098632812500e+00,-4.027946472167968750e+00,-7.340470314025878906e+00,-4.470713138580322266e+00
-4.684411287307739258e-01,-9.666611999273300171e-02,1.908625602722167969e+00,-1.745924234390258789e+00,-4.904352188110351562e+00,-5.472572326660156250e+00,-5.262791633605957031e+00,-4.255792617797851562e+00
4.791726768016815186e-01,-3.651407659053802490e-01,1.459394544363021851e-01,-7.839685678482055664e-01,-6.280986785888671875e+00,-5.469556331634521484e+00,-6.717206478118896484e+00,-5.075716972351074219e+00
-3.638508617877960205e-01,-1.958105564117431641e-01,1.847262263298034668e+00,-1.354923009872436523e+00,-5.119100570678710938e+00,-5.648953437805175781e+00,-5.234065055847167969e+00,-4.648934841156005859e+00
-6.645702719688415527e-01,-3.024521768093109131e-01,-7.639950513839721680e-02,-9.963380694389343262e-01,-4.807129383087158203e+00,-5.873038768768310547e+00,-7.462824344635009766e+00,-4.869395256042480469e+00
7.266902327537536621e-01,1.615866661071777344e+00,-1.285325288772583008e-01,-1.110844850540161133e+00,-5.190166473388671875e+00,-4.416568756103515625e+00,-7.520396709442138672e+00,-4.357056140899658203e+00
3.005786538124084473e-01,1.291757971048355103e-01,1.096315383911132812e+00,-5.969662070274353027e-01,-6.337409496307373047e+00,-5.340344429016113281e+00,-5.716029644012451172e+00,-5.031629562377929688e+00
-3.691883385181427002e-01,-2.072312116622924805e+00,-1.275705933570861816e+00,1.933791995048522949e+00,-4.630768299102783203e+00,-3.677284955978393555e+00,-4.423692703247070312e+00,-2.766484260559082031e+00
9.003793597221374512e-01,-2.497543692588806152e-01,-1.874924898147583008e+00,9.753187000751495361e-02,-6.467948436737060547e+00,-5.473443031311035156e+00,-3.222759008407592773e+00,-6.421763420104980469e+00
1.279074907302856445e+00,3.336541950702667236e-01,3.317511975765228271e-01,2.485522478818893433e-01,-5.558063507080078125e+00,-5.083283424377441406e+00,-6.610247611999511719e+00,-6.607374191284179688e+00
6.660106182098388672e-01,-6.745061874389648438e-01,9.543404579162597656e-01,4.466612637042999268e-02,-6.192418098449707031e+00,-5.662648200988769531e+00,-5.895593166351318359e+00,-6.712674617767333984e+00
