1.333331704139709473e+00,-1.754990816116333008e-01,-3.063022196292877197e-01,4.486690461635589600e-02,-4.829317569732666016e+00,-6.005226135253906250e+00,-6.069164276123046875e+00,-5.201366901397705078e+00
2.497486323118209839e-01,2.032422423362731934e-01,2.164781093597412109e-02,-5.212464332580566406e-01,-5.175090789794921875e+00,-6.280569076538085938e+00,-5.937688827514648438e+00,-5.249544143676757812e+00
2.694408893585205078e-01,7.441049218177795410e-01,2.442463874816894531e+00,-9.918121695518493652e-01,-4.879086017608642578e+00,-6.281385421752929688e+00,-5.723734855651855469e+00,-4.631732463836669922e+00
1.234256982803344727e+00,1.642864942550659180e-02,3.309471309185028076e-01,-3.778301179409027100e-01,-4.936300277709960938e+00,-6.443666458129882812e+00,-6.103525161743164062e+00,-4.836372375488281250e+00
-1.557047247886657715e+00,-4.333662092685699463e-01,2.824843645095825195e+00,-3.644312918186187744e-01,-4.153079032897949219e+00,-4.924593925476074219e+00,-4.569853305816650391e+00,-5.028147697448730469e+00
4.388796091079711914e-01,1.254885435104370117e+00,-4.679952561855316162e-01,1.896989822387695312e+00,-4.691691875457763672e+00,-6.238295555114746094e+00,-6.402865409851074219e+00,-4.443781375885009766e+00
-2.088298320770263672e+00,-2.427438795566558838e-01,1.306345224380493164e+00,-7.508404254913330078e-01,-4.156409740447998047e+00,-6.553928375244140625e+00,-6.066481590270996094e+00,-4.873908996582031250e+00
3.320394158363342285e-01,1.220436334609985352e+00,-1.101714253425598145e+00,1.082015752792358398e+00,-5.162289619445800781e+00,-5.952585220336914062e+00,-5.840688705444335938e+00,-4.501778125762939453e+00
1.212082266807556152e+00,-7.632709145545959473e-01,-1.474238932132720947e-01,-8.544067144393920898e-01,-5.401426792144775391e+00,-6.310030937194824219e+00,-6.393967628479003906e+00,-4.832304954528808594e+00
1.515431404113769531e+00,-7.403899431228637695e-01,-5.118869543075561523e-01,3.129372000694274902e-01,-4.732042312622070312e+00,-5.980732917785644531e+00,-5.896705627441406250e+00,-4.980271339416503906e+00
8.445441722869873047e-01,-1.127300977706909180e+00,7.487334012985229492e-01,2.520375967025756836e+00,-4.339254379272460938e+00,-5.630743980407714844e+00,-5.645092010498046875e+00,-3.480412483215332031e+00
-1.530655622482299805e-01,5.580398440361022949e-01,6.268949508666992188e-01,1.254941105842590332e+00,-5.723413944244384766e+00,-5.940268516540527344e+00,-5.663850784301757812e+00,-5.716962814331054688e+00
-1.868242025375366211e-02,-1.156139373779296875e+00,-4.270820319652557373e-01,-7.658264636993408203e-01,-4.637565612792968750e+00,-5.814433097839355469e+00,-5.713724136352539062e+00,-4.674745082855224609e+00
1.073113560676574707e+00,6.243818998336791992e-02,9.197619557380676270e-02,-5.045615136623382568e-03,-5.030128479003906250e+00,-6.401276588439941406e+00,-6.144358634948730469e+00,-5.089694976806640625e+00
-1.682909250259399414e+00,-7.855456471443176270e-01,-5.411139130592346191e-02,-1.085862517356872559e+00,-3.785884380340576172e+00,-6.014600753784179688e+00,-5.765731811523437500e+00,-4.960340023040771484e+00
4.548447132110595703e-01,3.367707729339599609e-01,5.239327549934387207e-01,3.988089263439178467e-01,-4.804270744323730469e+00,-6.161934852600097656e+00,-5.983350753784179688e+00,-5.301483154296875000e+00
9.792864322662353516e-01,1.556904792785644531e+00,-1.015894293785095215e+00,-1.089043259620666504e+00,-4.713955402374267578e+00,-5.663661003112792969e+00,-5.520606040954589844e+00,-4.952705383300781250e+00
-1.362370133399963379e+00,3.526981472969055176e-01,-6.250278949737548828e-01,1.510644078254699707e+00,-4.373674869537353516e+00,-6.180974960327148438e+00,-6.188456535339355469e+00,-4.848028659820556641e+00
2.148445129394531250e+00,-8.059033751487731934e-02,-1.307226717472076416e-01,-6.154526472091674805e-01,-4.647514343261718750e+00,-6.122921943664550781e+00,-6.023743629455566406e+00,-4.734305858612060547e+00
6.046003103256225586e-01,1.834465861320495605e-01,-6.864529848098754883e-01,-5.954450964927673340e-01,-5.105008125305175781e+00,-6.051295280456542969e+00,-6.207051277160644531e+00,-5.240811824798583984e+00
-9.020571112632751465e-01,-3.001113533973693848e-01,-2.204860448837280273e+00,-1.530493855476379395e+00,-4.011108398437500000e+00,-5.100872993469238281e+00,-5.019106388092041016e+00,-4.463758945465087891e+00
-6.550911664962768555e-01,8.933240771293640137e-01,-1.481808423995971680e+00,-1.034949064254760742e+00,-4.511897087097167969e+00,-5.239061355590820312e+00,-5.283677101135253906e+00,-5.209659099578857422e+00
-1.010267257690429688e+00,2.163369059562683105e-01,-3.764565289020538330e-01,-1.393925070762634277e+00,-4.497802734375000000e+00,-6.116296768188476562e+00,-6.040102958679199219e+00,-4.847837924957275391e+00
-7.998027205467224121e-01,2.034360170364379883e-02,-1.179312705993652344e+00,6.952162086963653564e-02,-4.568703651428222656e+00,-5.476173400878906250e+00,-5.538525581359863281e+00,-4.594830989837646484e+00
1.782607078552246094e+00,-1.319728136062622070e+00,-8.657101392745971680e-01,-4.655810892581939697e-01,-4.783223152160644531e+00,-5.822959899902343750e+00,-5.708070755004882812e+00,-4.511529922485351562e+00
-9.344923496246337891e-01,3.444558382034301758e-01,9.557417631149291992e-01,-9.316532015800476074e-01,-4.501577377319335938e+00,-5.986252784729003906e+00,-5.545351028442382812e+00,-4.822308063507080078e+00
-6.060352921485900879e-01,-6.132768392562866211e-01,4.422554373741149902e-02,-4.063324630260467529e-01,-4.578756332397460938e+00,-6.145849227905273438e+00,-5.940375328063964844e+00,-5.124741077423095703e+00
-4.239418208599090576e-01,7.839737534523010254e-01,-8.459768295288085938e-01,-1.027137160301208496e+00,-4.808036804199218750e+00,-5.905743598937988281e+00,-5.845634460449218750e+00,-4.844109535217285156e+00
1.448280960321426392e-01,3.930566906929016113e-01,3.800548911094665527e-01,2.493409812450408936e-01,-5.168128013610839844e+00,-6.076031684875488281e+00,-5.859610557556152344e+00,-5.218003273010253906e+00
-1.617197632789611816e+00,2.864843010902404785e-01,-1.851138174533843994e-01,1.194710850715637207e+00,-4.829208374023437500e+00,-6.463810920715332031e+00,-6.342376708984375000e+00,-4.617733001708984375e+00
3.907483816146850586e-01,-1.266316175460815430e+00,-1.341260313987731934e+00,-3.056392818689346313e-02,-5.265469551086425781e+00,-5.061142921447753906e+00,-4.796876430511474609e+00,-4.746358394622802734e+00
9.569741487503051758e-01,8.101935982704162598e-01,-9.104695916175842285e-02,-1.779785990715026855e+00,-4.784146308898925781e+00,-5.968049049377441406e+00,-5.769734382629394531e+00,-4.260403633117675781e+00
1.746933162212371826e-02,-1.058187007904052734e+00,3.659398853778839111e-01,-1.543651223182678223e-01,-4.948029518127441406e+00,-6.211183547973632812e+00,-6.311765670776367188e+00,-5.118042945861816406e+00
1.372960567474365234e+00,3.817433118820190430e-01,-8.060277700424194336e-01,-1.474621593952178955e-01,-4.806863784790039062e+00,-5.975886344909667969e+00,-6.218127250671386719e+00,-5.232881546020507812e+00
1.654014140367507935e-01,-5.495066642761230469e-01,1.483698487281799316e+00,1.150093555450439453e+00,-5.028669357299804688e+00,-5.670816421508789062e+00,-5.582310676574707031e+00,-4.911703586578369141e+00
-1.260705828666687012e+00,2.687781453132629395e-01,-1.193218231201171875e+00,7.959907650947570801e-01,-4.691005229949951172e+00,-5.600876808166503906e+00,-5.632185935974121094e+00,-4.494555473327636719e+00
-5.607622861862182617e-01,-9.923717379570007324e-01,-5.216962099075317383e-01,6.727328896522521973e-02,-4.603532791137695312e+00,-5.815562248229980469e+00,-5.667147636413574219e+00,-5.051056861877441406e+00
-1.400055050849914551e+00,2.038922786712646484e+00,4.438045620918273926e-02,-1.139091491699218750e+00,-4.116682052612304688e+00,-5.224769592285156250e+00,-4.893341064453125000e+00,-5.667105674743652344e+00
-1.151179075241088867e+00,-5.185745358467102051e-01,9.654197096824645996e-02,1.841601729393005371e-01,-4.911718368530273438e+00,-6.271461486816406250e+00,-5.852454185485839844e+00,-5.495655536651611328e+00
-1.385841965675354004e+00,-4.532446861267089844e-01,7.817658185958862305e-01,1.419898748397827148e+00,-4.722897529602050781e+00,-6.115995407104492188e+00,-5.976099967956542969e+00,-5.328133106231689453e+00
-5.407721996307373047e-01,3.539915680885314941e-01,-5.540143251419067383e-01,-5.940628647804260254e-01,-5.059628486633300781e+00,-6.270913124084472656e+00,-6.316494941711425781e+00,-5.159245014190673828e+00
-1.061878204345703125e+00,-8.520287275314331055e-01,-3.644606173038482666e-01,-6.991002559661865234e-01,-4.484504222869873047e+00,-5.938525199890136719e+00,-5.919857978820800781e+00,-5.013378143310546875e+00
1.143387913703918457e+00,-4.711839258670806885e-01,1.944108724594116211e+00,-4.356331527233123779e-01,-4.519414424896240234e+00,-5.503124237060546875e+00,-5.179091453552246094e+00,-4.340984344482421875e+00
-2.763076126575469971e-01,-9.472832679748535156e-01,-7.400341033935546875e-01,3.206918388605117798e-02,-4.936656951904296875e+00,-5.726902008056640625e+00,-5.650064468383789062e+00,-5.057553768157958984e+00
7.611711025238037109e-01,1.729388475418090820e+00,-1.208324790000915527e+00,-9.913826584815979004e-01,-4.803128242492675781e+00,-5.542968750000000000e+00,-5.396458625793457031e+00,-5.248124599456787109e+00
7.611058354377746582e-01,8.886399865150451660e-01,-5.586398839950561523e-01,-1.895381510257720947e-01,-5.038497447967529297e+00,-5.739705085754394531e+00,-5.561728477478027344e+00,-5.129305362701416016e+00
7.423336803913116455e-02,-1.487896442413330078e+00,3.163185417652130127e-01,7.936289310455322266e-01,-5.103994369506835938e+00,-5.304388999938964844e+00,-5.219350337982177734e+00,-4.667069911956787109e+00
6.465140581130981445e-01,9.218177199363708496e-01,-4.956185519695281982e-01,3.548725843429565430e-01,-4.926775455474853516e+00,-6.078472137451171875e+00,-6.033508300781250000e+00,-5.324953556060791016e+00
8.255811929702758789e-01,4.396445751190185547e-01,5.199267268180847168e-01,1.282212495803833008e+00,-5.102768898010253906e+00,-6.057332038879394531e+00,-5.883181571960449219e+00,-5.279665946960449219e+00
2.811832427978515625e-01,1.349884748458862305e+00,5.848762989044189453e-01,-1.149307489395141602e+00,-5.129776000976562500e+00,-5.894821166992187500e+00,-5.433667182922363281e+00,-4.479796886444091797e+00
1.139802575111389160e+00,-9.989530444145202637e-01,4.730998277664184570e-01,-4.002276062965393066e-01,-5.130663394927978516e+00,-6.380646705627441406e+00,-6.374613761901855469e+00,-4.819015979766845703e+00
-1.001375555992126465e+00,3.424803614616394043e-01,8.258787393569946289e-01,-1.409796357154846191e+00,-4.714978694915771484e+00,-5.944092750549316406e+00,-5.621396064758300781e+00,-4.564023017883300781e+00
-6.938744187355041504e-01,2.951434850692749023e-01,6.821522712707519531e-01,-7.839830517768859863e-01,-4.766655445098876953e+00,-6.060972213745117188e+00,-5.625333786010742188e+00,-4.838135719299316406e+00
-3.509773313999176025e-02,-2.478957653045654297e+00,-2.566582918167114258e+00,-1.699231028556823730e+00,-4.888360023498535156e+00,-5.553313255310058594e+00,-5.382486343383789062e+00,-4.387485027313232422e+00
5.707533359527587891e-01,2.764907479286193848e-01,1.939698100090026855e+00,-5.903919935226440430e-01,-4.844020843505859375e+00,-6.180610656738281250e+00,-5.716903686523437500e+00,-4.793307304382324219e+00
1.037776708602905273e+00,1.071897983551025391e+00,-1.220692634582519531e+00,-8.142131567001342773e-01,-4.876864433288574219e+00,-5.628286361694335938e+00,-5.595005035400390625e+00,-5.037138938903808594e+00
7.059292197227478027e-01,1.394475698471069336e+00,-9.134442806243896484e-01,2.001213788986206055e+00,-4.591789245605468750e+00,-6.122016906738281250e+00,-6.159236907958984375e+00,-3.787653446197509766e+00
7.920087575912475586e-01,1.339663743972778320e+00,1.774723887443542480e+00,-4.622490704059600830e-01,-4.711347579956054688e+00,-5.943241119384765625e+00,-5.326565742492675781e+00,-5.511266231536865234e+00
-1.832251429557800293e+00,-4.869968891143798828e-01,-4.383181631565093994e-01,3.432362079620361328e-01,-4.591156959533691406e+00,-6.513252258300781250e+00,-6.242964744567871094e+00,-5.012817382812500000e+00
1.268022060394287109e+00,6.516880393028259277e-01,1.390078216791152954e-01,2.772663533687591553e-01,-4.486255645751953125e+00,-6.015732765197753906e+00,-5.790269851684570312e+00,-5.179899692535400391e+00
-1.423047661781311035e+00,1.647776961326599121e-01,-5.861959457397460938e-01,2.323762655258178711e+00,-4.612831592559814453e+00,-6.499366760253906250e+00,-6.465725898742675781e+00,-3.595559120178222656e+00
-7.465351819992065430e-01,2.626206278800964355e-01,1.177495598793029785e+00,-9.123936295509338379e-01,-4.526662826538085938e+00,-6.092083930969238281e+00,-5.668958663940429688e+00,-4.833182334899902344e+00
-8.611159920692443848e-01,7.234688401222229004e-01,-1.543209910392761230e+00,-1.492240428924560547e+00,-4.445390701293945312e+00,-5.231715202331542969e+00,-5.315093994140625000e+00,-4.966418266296386719e+00
-4.353194236755371094e-01,-6.110490560531616211e-01,3.826760351657867432e-01,-1.341750025749206543e-01,-5.250122070312500000e+00,-6.780396461486816406e+00,-6.510797500610351562e+00,-5.415306568145751953e+00
2.421397119760513306e-01,5.025411248207092285e-01,9.193813800811767578e-01,-1.073637604713439941e+00,-5.071662425994873047e+00,-6.108872413635253906e+00,-5.542348861694335938e+00,-4.629858493804931641e+00
1.616748690605163574e+00,5.423179268836975098e-01,1.047305107116699219e+00,9.023643732070922852e-01,-4.679129600524902344e+00,-6.286720275878906250e+00,-5.987083435058593750e+00,-4.957218170166015625e+00
1.273911952972412109e+00,-4.575989246368408203e-01,4.689219594001770020e-02,-6.695600152015686035e-01,-5.049561023712158203e+00,-6.302705764770507812e+00,-6.163747787475585938e+00,-4.890196323394775391e+00
-1.794268488883972168e+00,3.959975838661193848e-01,8.257028460502624512e-01,7.530545443296432495e-02,-3.924603939056396484e+00,-6.063920021057128906e+00,-5.762458801269531250e+00,-5.574095249176025391e+00
3.229415416717529297e-02,1.181393861770629883e+00,-1.274212956428527832e+00,1.325487852096557617e+00,-5.037799358367919922e+00,-6.204727172851562500e+00,-6.257510185241699219e+00,-3.916002750396728516e+00
1.392526984214782715e+00,-2.961786389350891113e-01,-3.278888761997222900e-01,5.080697536468505859e-01,-4.840391159057617188e+00,-5.954393386840820312e+00,-5.788347244262695312e+00,-4.936258316040039062e+00
2.014336824417114258e+00,5.669945478439331055e-02,7.900860309600830078e-01,-1.104223966598510742e+00,-4.674491882324218750e+00,-6.494777679443359375e+00,-6.119629859924316406e+00,-4.474938869476318359e+00
-1.018681645393371582e+00,4.187387824058532715e-01,-1.313722252845764160e+00,-1.104899644851684570e+00,-4.390695095062255859e+00,-5.504933357238769531e+00,-5.602827072143554688e+00,-4.814451217651367188e+00
-9.043753743171691895e-01,-4.955291748046875000e-03,7.063097953796386719e-01,-7.776228189468383789e-01,-4.949355125427246094e+00,-6.333421707153320312e+00,-5.984293937683105469e+00,-4.704459190368652344e+00
7.912947237491607666e-02,-2.383870601654052734e+00,-6.525858640670776367e-01,1.052729964256286621e+00,-4.763295173645019531e+00,-5.182465076446533203e+00,-5.268427848815917969e+00,-4.596931457519531250e+00
-9.652312397956848145e-01,-5.509427189826965332e-01,-7.838895916938781738e-02,6.213971376419067383e-01,-5.041882991790771484e+00,-6.564563751220703125e+00,-6.297792434692382812e+00,-5.052616596221923828e+00
-8.934620022773742676e-01,-1.202376604080200195e+00,1.270210623741149902e+00,3.432008996605873108e-02,-4.617529869079589844e+00,-5.562836647033691406e+00,-5.370784759521484375e+00,-5.044847011566162109e+00
-6.389660835266113281e-01,-8.348448276519775391e-01,-1.839912891387939453e+00,-8.147276639938354492e-01,-4.457051277160644531e+00,-5.420911788940429688e+00,-5.473222732543945312e+00,-4.592976570129394531e+00
-5.106328725814819336e-01,-6.434548497200012207e-01,-2.676874101161956787e-01,-8.289541006088256836e-01,-4.684773921966552734e+00,-5.902480125427246094e+00,-5.859786033630371094e+00,-4.925871849060058594e+00
7.754342555999755859e-01,1.029584884643554688e+00,-2.522563636302947998e-01,9.502794742584228516e-01,-5.054754257202148438e+00,-5.794329643249511719e+00,-5.849487304687500000e+00,-5.231554985046386719e+00
5.971073508262634277e-01,-2.829231023788452148e+00,-1.325254678726196289e+00,-1.411309957504272461e+00,-4.505717277526855469e+00,-5.691542625427246094e+00,-5.616535186767578125e+00,-4.021242141723632812e+00
1.102107644081115723e+00,1.768724441528320312e+00,-6.972370147705078125e-01,7.484670281410217285e-01,-4.822476387023925781e+00,-5.364665985107421875e+00,-5.340693950653076172e+00,-5.070390701293945312e+00
-1.035686016082763672e+00,3.994488120079040527e-01,-8.364244699478149414e-01,1.086576461791992188e+00,-4.684609889984130859e+00,-5.985990524291992188e+00,-5.970839500427246094e+00,-4.461988925933837891e+00
-8.961225152015686035e-01,-2.459420680999755859e+00,-8.268301486968994141e-01,-8.372035622596740723e-01,-4.020952224731445312e+00,-5.821498870849609375e+00,-5.677613258361816406e+00,-4.270177841186523438e+00
-1.289263725280761719e+00,1.635439991950988770e-01,4.148801863193511963e-01,6.584292650222778320e-01,-4.519913673400878906e+00,-5.901769638061523438e+00,-5.748390197753906250e+00,-5.097895145416259766e+00
-6.740213036537170410e-01,-6.571425199508666992e-01,3.913556933403015137e-01,-2.458080053329467773e-01,-4.655293464660644531e+00,-6.578967094421386719e+00,-6.233125686645507812e+00,-5.250834941864013672e+00
-1.336580872535705566e+00,6.747981905937194824e-01,-3.288747370243072510e-01,2.459667623043060303e-03,-4.767857551574707031e+00,-5.904443740844726562e+00,-5.862268447875976562e+00,-5.153322219848632812e+00
-8.077678084373474121e-01,-7.552568912506103516e-01,8.929693698883056641e-02,-1.020571351051330566e+00,-4.191849231719970703e+00,-6.094933509826660156e+00,-5.906090736389160156e+00,-4.954737186431884766e+00
1.228697657585144043e+00,2.861866950988769531e-01,5.388270616531372070e-01,-1.365118741989135742e+00,-4.719373703002929688e+00,-6.096885681152343750e+00,-5.690066337585449219e+00,-4.370517730712890625e+00
-1.432914972305297852e+00,5.201566219329833984e-02,-5.488908290863037109e-02,1.181736350059509277e+00,-4.486272811889648438e+00,-6.066953659057617188e+00,-5.897206306457519531e+00,-4.896495819091796875e+00
1.696948289871215820e+00,-8.863420486450195312e-01,1.081331014633178711e+00,7.561521530151367188e-01,-4.644166946411132812e+00,-5.830582618713378906e+00,-5.639518737792968750e+00,-5.065073966979980469e+00
1.211956620216369629e+00,4.668998122215270996e-01,3.743643462657928467e-01,4.020578861236572266e-01,-4.822680473327636719e+00,-6.237558364868164062e+00,-5.987607002258300781e+00,-5.085462093353271484e+00
1.103359699249267578e+00,-1.415411233901977539e-01,-2.295030653476715088e-01,-6.416955590248107910e-01,-5.073254585266113281e+00,-6.004028320312500000e+00,-5.901703834533691406e+00,-4.880791664123535156e+00
-1.072836756706237793e+00,-4.916344285011291504e-01,-1.473338305950164795e-01,-6.447011232376098633e-01,-4.368282318115234375e+00,-5.856842041015625000e+00,-5.689846038818359375e+00,-4.967362880706787109e+00
