8.321715593338012695e-01,1.330852627754211426e+00,5.060197710990905762e-01,6.331778168678283691e-01,-4.463050842285156250e+00,-5.764575958251953125e+00,-6.914656639099121094e+00,-5.414029121398925781e+00
3.478982150554656982e-01,-1.422170996665954590e-01,-1.169612169265747070e+00,4.906076192855834961e-02,-4.684975147247314453e+00,-6.797050476074218750e+00,-4.795235633850097656e+00,-6.544185638427734375e+00
6.053406000137329102e-01,9.914543628692626953e-01,1.283387184143066406e+00,6.637480854988098145e-02,-4.444846153259277344e+00,-5.888263702392578125e+00,-5.004117488861083984e+00,-5.657106876373291016e+00
-2.852691411972045898e+00,-1.305229783058166504e+00,-1.062565922737121582e+00,-1.549962043762207031e+00,-4.343991756439208984e+00,-5.916373252868652344e+00,-4.873961448669433594e+00,-5.514716148376464844e+00
2.298497676849365234e+00,5.247809886932373047e-01,-8.492105007171630859e-01,-8.645203709602355957e-02,-3.115319728851318359e+00,-5.841433048248291016e+00,-5.013476371765136719e+00,-5.690052986145019531e+00
-3.818254172801971436e-01,-4.281047582626342773e-01,1.701663136482238770e-01,7.220761775970458984e-01,-4.002099514007568359e+00,-5.820910930633544922e+00,-7.116351604461669922e+00,-5.584911823272705078e+00
1.130236983299255371e+00,9.173828363418579102e-01,7.588932514190673828e-01,1.044739246368408203e+00,-4.158386707305908203e+00,-5.908109664916992188e+00,-6.819475173950195312e+00,-5.551974773406982422e+00
-1.375549316406250000e+00,-3.115036964416503906e+00,-3.612275719642639160e-01,-1.022436261177062988e+00,-4.095484256744384766e+00,-3.399352073669433594e+00,-5.873336315155029297e+00,-3.365831136703491211e+00
6.576815247535705566e-02,2.215134352445602417e-02,-4.721871018409729004e-01,7.067238688468933105e-01,-4.232768058776855469e+00,-6.233566284179687500e+00,-5.917805194854736328e+00,-5.961512565612792969e+00
-1.601037859916687012e+00,-1.418275088071823120e-01,1.711304903030395508e+00,-6.436715126037597656e-01,-3.924071311950683594e+00,-6.106927871704101562e+00,-4.844240188598632812e+00,-5.623080253601074219e+00
4.089956581592559814e-01,-1.054216623306274414e+00,-4.536436498165130615e-01,-1.213117122650146484e+00,-3.832513809204101562e+00,-5.765979290008544922e+00,-6.285014152526855469e+00,-5.488376617431640625e+00
-2.786102592945098877e-01,6.850304603576660156e-01,1.353128671646118164e+00,-5.093080401420593262e-01,-4.575057506561279297e+00,-6.220580577850341797e+00,-5.180642127990722656e+00,-5.985810756683349609e+00
4.630314409732818604e-01,1.935307383537292480e-01,-2.166899442672729492e+00,7.048063278198242188e-01,-4.972545623779296875e+00,-6.519527435302734375e+00,-3.151960849761962891e+00,-6.136952400207519531e+00
-3.158212602138519287e-01,1.485553085803985596e-01,5.090253353118896484e-01,-3.037219643592834473e-01,-4.768747329711914062e+00,-6.846604824066162109e+00,-6.705699920654296875e+00,-6.677200317382812500e+00
-1.162842392921447754e+00,-7.656689882278442383e-01,1.351909637451171875e+00,1.297153711318969727e+00,-4.498610019683837891e+00,-5.478891372680664062e+00,-5.287564754486083984e+00,-5.412377357482910156e+00
-3.768756091594696045e-01,6.442276835441589355e-01,-5.368193387985229492e-01,-6.255603432655334473e-01,-3.896682739257812500e+00,-6.147541999816894531e+00,-6.035170078277587891e+00,-6.176084041595458984e+00
-4.566752910614013672e-02,3.487193584442138672e-01,1.399083971977233887e+00,2.311410009860992432e-01,-4.422824859619140625e+00,-6.172749996185302734e+00,-5.158959865570068359e+00,-5.846165657043457031e+00
1.473240733146667480e+00,-4.478504657745361328e-01,-5.462751388549804688e-01,-2.326158434152603149e-01,-3.422226428985595703e+00,-6.717069625854492188e+00,-6.075232982635498047e+00,-6.479859352111816406e+00
-1.529649376869201660e+00,-7.835173606872558594e-02,1.338661789894104004e+00,-6.925970911979675293e-01,-4.002046585083007812e+00,-6.249761104583740234e+00,-5.123840332031250000e+00,-5.826783657073974609e+00
2.291627228260040283e-01,3.924173116683959961e-01,7.971037626266479492e-01,-3.820477962493896484e+00,-3.976530075073242188e+00,-3.573104619979858398e+00,-5.153090953826904297e+00,-3.641591072082519531e+00
4.954201281070709229e-01,-1.972455084323883057e-01,-3.028726279735565186e-01,1.245468378067016602e+00,-4.864831924438476562e+00,-5.692804813385009766e+00,-6.880090713500976562e+00,-5.528886318206787109e+00
-1.128434389829635620e-01,4.276418983936309814e-01,3.699474930763244629e-01,6.964630484580993652e-01,-4.415399074554443359e+00,-6.326413631439208984e+00,-6.554891109466552734e+00,-5.757158279418945312e+00
-4.219627976417541504e-01,-6.354123950004577637e-01,2.807155609130859375e+00,2.127552032470703125e+00,-4.541679382324218750e+00,-4.761273860931396484e+00,-4.000194072723388672e+00,-4.202702522277832031e+00
9.496529102325439453e-01,2.951158881187438965e-01,9.119136333465576172e-01,3.121042847633361816e-01,-4.494458198547363281e+00,-6.172879219055175781e+00,-6.813853740692138672e+00,-6.061917304992675781e+00
1.027983427047729492e+00,5.913983583450317383e-01,4.050248265266418457e-01,1.105058670043945312e+00,-4.534363269805908203e+00,-6.483513832092285156e+00,-7.275753498077392578e+00,-5.870264053344726562e+00
-5.415648221969604492e-03,1.395692080259323120e-01,-3.957960605621337891e-01,-3.876627981662750244e-02,-3.896515369415283203e+00,-6.471176624298095703e+00,-6.188552379608154297e+00,-6.377399444580078125e+00
1.218828082084655762e+00,8.711330294609069824e-01,-5.840948224067687988e-01,1.294282376766204834e-01,-3.939894199371337891e+00,-6.005760192871093750e+00,-6.512787818908691406e+00,-5.879911422729492188e+00
2.978912293910980225e-01,-6.288187503814697266e-01,-3.362187147140502930e+00,-1.930347383022308350e-01,-4.823699474334716797e+00,-6.718338966369628906e+00,-1.672575473785400391e+00,-6.354263305664062500e+00
-6.709556579589843750e-01,-1.913616359233856201e-01,1.709219813346862793e+00,1.056063652038574219e+00,-4.405511856079101562e+00,-5.607394695281982422e+00,-5.373283386230468750e+00,-5.157123088836669922e+00
2.819164693355560303e-01,3.681878447532653809e-01,-2.377128899097442627e-01,6.588857173919677734e-01,-4.800127506256103516e+00,-6.310942173004150391e+00,-6.867077827453613281e+00,-5.885873317718505859e+00
3.949501216411590576e-01,1.210218220949172974e-01,-5.122990608215332031e-01,2.329475879669189453e-01,-3.803036212921142578e+00,-6.258506774902343750e+00,-5.826586723327636719e+00,-6.097356319427490234e+00
6.667512655258178711e-01,1.843712031841278076e-01,-2.360813319683074951e-01,-4.591652154922485352e-01,-4.081882953643798828e+00,-6.681101799011230469e+00,-6.426535129547119141e+00,-6.571168422698974609e+00
1.255613088607788086e+00,-5.212566256523132324e-02,-2.187068700790405273e+00,-2.045215964317321777e-01,-3.909297943115234375e+00,-6.370622634887695312e+00,-2.653815269470214844e+00,-6.103219509124755859e+00
1.679339110851287842e-01,-4.929597973823547363e-01,-8.812696337699890137e-01,-5.565618276596069336e-01,-4.270250797271728516e+00,-6.040515899658203125e+00,-5.013162612915039062e+00,-5.807388305664062500e+00
-2.663502097129821777e-01,2.535626292228698730e-01,4.002461433410644531e-01,-3.482544422149658203e-01,-4.610521316528320312e+00,-6.808264732360839844e+00,-6.705856323242187500e+00,-6.651278972625732422e+00
-9.688836336135864258e-01,9.656675904989242554e-02,-1.737453818321228027e+00,-2.301495820283889771e-01,-4.703777790069580078e+00,-6.650693416595458984e+00,-4.221870899200439453e+00,-6.539124965667724609e+00
5.879526138305664062e-01,8.280435800552368164e-01,-3.222384154796600342e-01,1.199099540710449219e+00,-4.593863010406494141e+00,-6.034531116485595703e+00,-6.529653072357177734e+00,-5.601333141326904297e+00
-5.532373189926147461e-01,6.817997694015502930e-01,-2.795339584350585938e+00,1.057178974151611328e-01,-4.428829669952392578e+00,-5.878043174743652344e+00,-2.825335502624511719e+00,-5.724484443664550781e+00
-8.476253747940063477e-01,-3.702598512172698975e-01,1.213351011276245117e+00,9.503573775291442871e-01,-4.578372955322265625e+00,-5.811622142791748047e+00,-5.499295234680175781e+00,-5.690580368041992188e+00
4.188942015171051025e-01,5.113055109977722168e-01,-1.383724510669708252e-01,-4.103587865829467773e-01,-4.874044418334960938e+00,-6.512611865997314453e+00,-7.440251827239990234e+00,-6.315390586853027344e+00
1.456894159317016602e+00,-2.179440259933471680e-01,-1.744557619094848633e-01,1.760857701301574707e-01,-3.780534267425537109e+00,-6.818000316619873047e+00,-6.391774654388427734e+00,-6.681662082672119141e+00
-8.339959383010864258e-01,4.778933525085449219e-01,1.396501183509826660e+00,6.374314427375793457e-01,-5.172659397125244141e+00,-6.678186416625976562e+00,-5.236116409301757812e+00,-6.235805034637451172e+00
3.706481158733367920e-01,3.278123140335083008e-01,-5.302710533142089844e-01,1.923777163028717041e-01,-3.973284721374511719e+00,-6.609272003173828125e+00,-6.200895786285400391e+00,-6.426432609558105469e+00
2.539102137088775635e-01,-6.080823540687561035e-01,-7.625976204872131348e-01,-4.493390023708343506e-01,-4.281042098999023438e+00,-6.004124641418457031e+00,-5.339092254638671875e+00,-5.797828674316406250e+00
-1.657446622848510742e+00,-1.168587446212768555e+00,-1.479213237762451172e+00,5.435432791709899902e-01,-5.154324054718017578e+00,-5.844204902648925781e+00,-4.658220291137695312e+00,-5.988090515136718750e+00
-7.299903631210327148e-01,1.823099553585052490e-01,-3.823210000991821289e-01,-8.328065872192382812e-01,-4.124547481536865234e+00,-5.755362510681152344e+00,-6.437812328338623047e+00,-5.741438865661621094e+00
-4.410797357559204102e-01,-5.633198618888854980e-01,6.513096690177917480e-01,-1.294356346130371094e+00,-4.157816410064697266e+00,-5.819330692291259766e+00,-6.390281200408935547e+00,-5.609080791473388672e+00
2.311390340328216553e-01,2.596648335456848145e-01,1.689783930778503418e+00,-4.080799221992492676e-02,-4.238098621368408203e+00,-6.193920612335205078e+00,-4.957381248474121094e+00,-5.867916584014892578e+00
-7.637735009193420410e-01,4.784411787986755371e-01,4.188351631164550781e-01,5.271006226539611816e-01,-4.479826927185058594e+00,-6.540684223175048828e+00,-6.800243854522705078e+00,-6.153818130493164062e+00
1.489270925521850586e+00,-4.692108035087585449e-01,-6.134997010231018066e-01,-7.120325565338134766e-01,-3.055853843688964844e+00,-6.125893592834472656e+00,-6.022423744201660156e+00,-5.871576786041259766e+00
3.474872410297393799e-01,-1.481798529624938965e+00,-5.407864451408386230e-01,1.157770156860351562e+00,-3.651803016662597656e+00,-5.182759284973144531e+00,-5.706517219543457031e+00,-5.373152732849121094e+00
-3.512651026248931885e-01,-4.302432537078857422e-01,5.048568844795227051e-01,-3.742775321006774902e-01,-4.348968982696533203e+00,-6.451113224029541016e+00,-6.621137142181396484e+00,-6.077152252197265625e+00
-1.553605437278747559e+00,1.086246013641357422e+00,1.129816293716430664e+00,4.475912451744079590e-02,-4.145202636718750000e+00,-5.975687026977539062e+00,-5.425102710723876953e+00,-5.427841186523437500e+00
2.618090212345123291e-01,5.068233609199523926e-01,7.573503851890563965e-01,6.355146169662475586e-01,-4.793220043182373047e+00,-6.066685199737548828e+00,-6.451973915100097656e+00,-5.867746353149414062e+00
-6.280953288078308105e-01,1.006782293319702148e+00,3.123334944248199463e-01,6.946578621864318848e-02,-4.173723220825195312e+00,-6.162382602691650391e+00,-6.684235095977783203e+00,-5.822017192840576172e+00
-1.352436184883117676e+00,6.475207209587097168e-01,-2.993049323558807373e-01,-3.227700293064117432e-01,-4.918601989746093750e+00,-6.424908638000488281e+00,-7.097635269165039062e+00,-6.298825740814208984e+00
2.333550691604614258e+00,5.778251886367797852e-01,-4.863554835319519043e-01,5.691882967948913574e-02,-3.314192295074462891e+00,-6.278063774108886719e+00,-6.490648746490478516e+00,-6.122324466705322266e+00
8.680876493453979492e-01,-3.784924745559692383e-01,-2.986097931861877441e-01,-1.562983036041259766e+00,-4.499376773834228516e+00,-5.745425701141357422e+00,-7.138846397399902344e+00,-5.542711257934570312e+00
-1.160850226879119873e-01,4.821598231792449951e-01,1.496720075607299805e+00,4.418266415596008301e-01,-4.814005374908447266e+00,-6.476762771606445312e+00,-5.208755493164062500e+00,-6.136655330657958984e+00
1.844922184944152832e+00,7.391963005065917969e-01,-4.912691414356231689e-01,1.029675483703613281e+00,-3.379352092742919922e+00,-6.208418369293212891e+00,-6.603953838348388672e+00,-5.838673591613769531e+00
-9.314594268798828125e-01,8.105155825614929199e-01,2.186951339244842529e-01,-2.380021810531616211e-01,-3.854461193084716797e+00,-6.190257549285888672e+00,-6.706864356994628906e+00,-5.906877040863037109e+00
1.140747427940368652e+00,-3.657877147197723389e-01,-6.165142059326171875e-01,1.214556097984313965e-01,-3.655366897583007812e+00,-6.583910942077636719e+00,-5.649814128875732422e+00,-6.438644886016845703e+00
1.893057525157928467e-01,6.329354047775268555e-01,-1.347018837928771973e+00,-1.373860538005828857e-01,-5.525368213653564453e+00,-6.167680740356445312e+00,-4.741258621215820312e+00,-6.000337123870849609e+00
