7.302693128585815430e-01,1.973495602607727051e+00,9.160144329071044922e-01,-3.633788824081420898e-01,-5.542675018310546875e+00,-3.962041139602661133e+00,-5.955135822296142578e+00,-5.756681442260742188e+00
1.398474350571632385e-02,1.765212416648864746e+00,-7.431452721357345581e-02,-7.799438238143920898e-01,-6.418544769287109375e+00,-4.334201812744140625e+00,-6.403301239013671875e+00,-5.593813896179199219e+00
1.334393322467803955e-01,-6.524086594581604004e-01,-8.655749261379241943e-02,4.775692820549011230e-01,-6.472613811492919922e+00,-4.976402282714843750e+00,-6.724256038665771484e+00,-6.286346435546875000e+00
7.840682864189147949e-01,-3.506981730461120605e-01,2.339763194322586060e-01,4.797451496124267578e-01,-5.954080581665039062e+00,-5.767002105712890625e+00,-6.269681453704833984e+00,-6.516255378723144531e+00
1.219673380255699158e-01,1.115802288055419922e+00,3.563835918903350830e-01,-3.490251302719116211e-01,-6.537678241729736328e+00,-5.017513751983642578e+00,-6.655343055725097656e+00,-6.382463455200195312e+00
-1.360380947589874268e-01,-1.098987817764282227e+00,1.063767448067665100e-01,-1.033494353294372559e+00,-6.123806953430175781e+00,-4.626943111419677734e+00,-6.221389770507812500e+00,-5.679575920104980469e+00
3.200507462024688721e-01,-4.334188401699066162e-01,8.013693690299987793e-01,-2.195781469345092773e-01,-5.659068584442138672e+00,-5.894991874694824219e+00,-6.105934143066406250e+00,-6.238729476928710938e+00
-5.613721013069152832e-01,1.176873683929443359e+00,1.203034162521362305e+00,-5.888137817382812500e-01,-6.285633563995361328e+00,-4.914069652557373047e+00,-6.039245605468750000e+00,-6.025465011596679688e+00
-8.625599741935729980e-01,2.403027415275573730e-01,9.866924881935119629e-01,-8.906742334365844727e-01,-6.125104904174804688e+00,-5.803000450134277344e+00,-6.095083713531494141e+00,-6.074103355407714844e+00
-9.190908074378967285e-01,5.837554335594177246e-01,-1.663782358169555664e+00,4.721215367317199707e-01,-5.449332714080810547e+00,-5.848632812500000000e+00,-5.677128791809082031e+00,-5.125543594360351562e+00
5.041199922561645508e-01,9.362387657165527344e-01,-5.929861068725585938e-01,1.802099943161010742e+00,-6.042595863342285156e+00,-5.448390960693359375e+00,-5.658004283905029297e+00,-4.868677139282226562e+00
5.383247137069702148e-01,-1.260608911514282227e+00,3.713166415691375732e-01,-8.423177003860473633e-01,-5.596402645111083984e+00,-4.523571014404296875e+00,-5.883023738861083984e+00,-5.403898239135742188e+00
4.668618738651275635e-01,8.918941020965576172e-02,4.202640354633331299e-01,5.981763601303100586e-01,-5.818006515502929688e+00,-5.768813133239746094e+00,-6.144554615020751953e+00,-6.002681732177734375e+00
-4.015151560306549072e-01,2.619197368621826172e-01,-8.792775869369506836e-01,-2.718573808670043945e-02,-5.923103332519531250e+00,-5.732357978820800781e+00,-6.345834255218505859e+00,-6.012876510620117188e+00
7.629851102828979492e-01,-1.429424524307250977e+00,6.648999452590942383e-01,-9.306647777557373047e-01,-5.239553928375244141e+00,-4.311983108520507812e+00,-5.762129306793212891e+00,-5.411766052246093750e+00
-2.251135408878326416e-01,5.294236913323402405e-02,-1.086645722389221191e+00,3.452862799167633057e-01,-6.235239505767822266e+00,-5.818436622619628906e+00,-6.145592689514160156e+00,-6.052973747253417969e+00
-5.702884197235107422e-01,-1.097982406616210938e+00,-5.514383316040039062e-01,-2.417355775833129883e-03,-6.424728393554687500e+00,-4.606834411621093750e+00,-6.440979957580566406e+00,-6.026373863220214844e+00
4.341178834438323975e-01,-1.328087329864501953e+00,-2.785832881927490234e-01,2.725751876831054688e+00,-6.492589473724365234e+00,-3.908107042312622070e+00,-5.287367820739746094e+00,-4.268698692321777344e+00
1.411374449729919434e+00,-6.077495962381362915e-02,-7.256941795349121094e-01,5.396687984466552734e-01,-5.695121765136718750e+00,-5.806945800781250000e+00,-5.845610141754150391e+00,-6.054255485534667969e+00
6.000229120254516602e-01,7.838109135627746582e-02,2.971032261848449707e-01,5.532663464546203613e-01,-5.788176059722900391e+00,-5.745591163635253906e+00,-6.150117874145507812e+00,-5.965711593627929688e+00
9.146092832088470459e-02,-1.165860414505004883e+00,-2.945922315120697021e-04,1.557404249906539917e-01,-6.420121669769287109e+00,-4.669623851776123047e+00,-6.529426097869873047e+00,-6.259493827819824219e+00
-1.773931503295898438e+00,3.921320140361785889e-01,-6.265665888786315918e-01,-7.229260206222534180e-01,-5.259182453155517578e+00,-5.914606094360351562e+00,-5.939600467681884766e+00,-5.229689598083496094e+00
1.218495130538940430e+00,1.425504803657531738e+00,4.622210264205932617e-01,-1.349445343017578125e+00,-5.142887592315673828e+00,-4.260709285736083984e+00,-5.738626480102539062e+00,-4.960453033447265625e+00
8.824558556079864502e-02,-1.639136791229248047e+00,-7.476943135261535645e-01,-5.909053087234497070e-01,-6.823963165283203125e+00,-4.185758590698242188e+00,-6.695081233978271484e+00,-5.467675209045410156e+00
-1.783612370491027832e-01,-8.881098031997680664e-01,-2.180077284574508667e-01,5.186092257499694824e-01,-6.277801513671875000e+00,-4.724492549896240234e+00,-6.577118873596191406e+00,-6.102936744689941406e+00
-8.706758618354797363e-01,1.856196820735931396e-01,1.560917615890502930e+00,-4.151094555854797363e-01,-6.252609729766845703e+00,-5.692975997924804688e+00,-5.599549770355224609e+00,-5.049911499023437500e+00
1.494415640830993652e+00,1.307144522666931152e+00,-8.942982554435729980e-01,8.655133843421936035e-01,-6.118814945220947266e+00,-4.601352691650390625e+00,-5.546526908874511719e+00,-5.647561073303222656e+00
8.980149626731872559e-01,1.775011420249938965e-01,6.700530052185058594e-01,-4.915603995323181152e-01,-5.501460552215576172e+00,-5.794377326965332031e+00,-6.026264667510986328e+00,-6.049559593200683594e+00
-1.325768113136291504e+00,-5.801979303359985352e-01,2.046989202499389648e+00,3.617763519287109375e-01,-6.287185192108154297e+00,-4.538977622985839844e+00,-5.560276508331298828e+00,-4.963325500488281250e+00
-5.664426684379577637e-01,-1.318476676940917969e+00,2.001277923583984375e+00,6.207506656646728516e-01,-5.856698989868164062e+00,-3.717419385910034180e+00,-5.427122116088867188e+00,-5.405895233154296875e+00
-5.796353220939636230e-01,9.874352812767028809e-01,1.181735754013061523e+00,-8.940551280975341797e-01,-6.212082386016845703e+00,-5.102174282073974609e+00,-5.982325077056884766e+00,-6.023250579833984375e+00
-2.111071586608886719e+00,3.340985476970672607e-01,-7.926957011222839355e-01,-1.900707483291625977e-01,-5.281134128570556641e+00,-6.055542945861816406e+00,-5.982339859008789062e+00,-5.353351593017578125e+00
2.038854658603668213e-01,2.120463550090789795e-01,-3.811281025409698486e-01,-2.472841739654541016e-02,-6.296479225158691406e+00,-5.883550643920898438e+00,-6.678767204284667969e+00,-6.479590415954589844e+00
1.025056838989257812e+00,8.110103607177734375e-01,1.140938997268676758e+00,-1.592295527458190918e+00,-5.066330909729003906e+00,-4.827062129974365234e+00,-5.319023609161376953e+00,-4.930010795593261719e+00
-4.554007947444915771e-01,-1.651671767234802246e+00,1.186778768897056580e-01,9.614197015762329102e-01,-6.608304977416992188e+00,-3.513687133789062500e+00,-6.415128707885742188e+00,-5.857579231262207031e+00
5.899837017059326172e-01,-1.939742863178253174e-01,5.658231377601623535e-01,9.528397023677825928e-02,-5.974090099334716797e+00,-6.001102447509765625e+00,-6.514286518096923828e+00,-6.737217903137207031e+00
-1.510376036167144775e-01,-3.063767850399017334e-01,-2.781640291213989258e-01,4.102421700954437256e-01,-6.638262271881103516e+00,-5.892456054687500000e+00,-6.717688083648681641e+00,-6.281635284423828125e+00
-2.468469440937042236e-01,2.950076758861541748e-02,-1.077517867088317871e+00,6.800715923309326172e-01,-6.400755882263183594e+00,-5.922470092773437500e+00,-6.216775894165039062e+00,-5.946600914001464844e+00
-1.215809881687164307e-01,3.814106881618499756e-01,-2.014078140258789062e+00,-1.999134421348571777e-01,-5.620024204254150391e+00,-5.759168624877929688e+00,-5.607107639312744141e+00,-4.928123474121093750e+00
3.677469789981842041e-01,-1.720281958580017090e+00,-8.106902241706848145e-01,-6.768324375152587891e-01,-6.038103580474853516e+00,-4.131675720214843750e+00,-6.217422008514404297e+00,-5.314584732055664062e+00
-5.225262045860290527e-01,1.718915700912475586e-01,9.169166088104248047e-01,-1.461230635643005371e+00,-6.049399852752685547e+00,-5.769092559814453125e+00,-5.684420108795166016e+00,-5.239534378051757812e+00
1.119056224822998047e+00,8.634900450706481934e-01,-1.127670168876647949e+00,2.149696797132492065e-01,-6.335135936737060547e+00,-5.214893341064453125e+00,-5.874538421630859375e+00,-4.894885063171386719e+00
-3.054055273532867432e-01,3.892239034175872803e-01,7.736674547195434570e-01,3.818415403366088867e-01,-6.460776329040527344e+00,-5.791822433471679688e+00,-6.483152866363525391e+00,-6.304423332214355469e+00
-4.297585189342498779e-01,-7.277832031250000000e-01,-1.745609641075134277e+00,1.261529803276062012e+00,-6.592762947082519531e+00,-4.789786338806152344e+00,-5.612626075744628906e+00,-5.153246879577636719e+00
1.245034486055374146e-02,7.188383936882019043e-01,-3.363548815250396729e-01,2.098613262176513672e+00,-6.087001323699951172e+00,-6.173532485961914062e+00,-5.971709251403808594e+00,-4.873907089233398438e+00
-1.047727942466735840e+00,-1.833024144172668457e+00,1.022101521492004395e+00,-2.472582459449768066e-01,-6.092464923858642578e+00,-3.417852163314819336e+00,-5.815289020538330078e+00,-6.124317169189453125e+00
1.330565452575683594e+00,6.039259433746337891e-01,-1.709314107894897461e+00,-3.478691577911376953e-01,-6.083799839019775391e+00,-5.405335426330566406e+00,-5.752842903137207031e+00,-5.047666549682617188e+00
-9.456117153167724609e-01,1.537136793136596680e+00,1.763573169708251953e+00,7.028458118438720703e-01,-6.381583213806152344e+00,-4.690374374389648438e+00,-5.869395256042480469e+00,-5.090328216552734375e+00
-4.825764000415802002e-01,2.853542566299438477e-02,-6.732717156410217285e-01,3.942556083202362061e-01,-6.566011905670166016e+00,-5.987165451049804688e+00,-6.504529953002929688e+00,-6.094137191772460938e+00
-5.430924892425537109e-01,4.048315584659576416e-01,-4.283452928066253662e-01,-9.886929392814636230e-02,-6.641912937164306641e+00,-6.036855697631835938e+00,-6.689610958099365234e+00,-6.380726814270019531e+00
-1.454190492630004883e+00,-3.718421608209609985e-02,-1.024616837501525879e+00,-6.679499149322509766e-02,-5.472209930419921875e+00,-5.887254714965820312e+00,-6.013287067413330078e+00,-5.366338729858398438e+00
3.563539981842041016e-01,2.146024107933044434e-01,1.586730837821960449e+00,-1.084136128425598145e+00,-5.263007164001464844e+00,-5.688130378723144531e+00,-5.368833065032958984e+00,-5.418383598327636719e+00
-1.084621310234069824e+00,1.543790340423583984e+00,-5.245649218559265137e-01,-8.342871665954589844e-01,-5.720372200012207031e+00,-4.737212181091308594e+00,-6.043506145477294922e+00,-5.182937622070312500e+00
-1.869866967201232910e+00,2.399891138076782227e+00,9.910996556282043457e-01,4.356056451797485352e-03,-5.827108860015869141e+00,-3.938175916671752930e+00,-5.553717613220214844e+00,-4.942999839782714844e+00
3.205457329750061035e-01,1.076400399208068848e+00,-5.298903584480285645e-01,1.682731389999389648e+00,-6.103589057922363281e+00,-5.320997238159179688e+00,-5.910407066345214844e+00,-4.991480827331542969e+00
-7.902990579605102539e-01,4.051540195941925049e-01,-2.926653325557708740e-01,-4.688611030578613281e-01,-5.831897735595703125e+00,-5.778700828552246094e+00,-6.343759536743164062e+00,-5.995502471923828125e+00
1.225992813706398010e-01,2.815031707286834717e-01,-2.978532202541828156e-02,2.142318785190582275e-01,-6.400074481964111328e+00,-5.938055992126464844e+00,-6.560430049896240234e+00,-6.480545043945312500e+00
-1.083917379379272461e+00,6.480849981307983398e-01,-7.164891958236694336e-01,-9.633451700210571289e-02,-5.903343677520751953e+00,-5.879223823547363281e+00,-6.221378803253173828e+00,-5.613506317138671875e+00
-8.775761127471923828e-01,2.756266295909881592e-01,1.324727892875671387e+00,-8.201041221618652344e-01,-5.956698417663574219e+00,-5.759695053100585938e+00,-5.762214183807373047e+00,-5.967627525329589844e+00
-2.793635129928588867e-01,-1.130006551742553711e+00,2.260652035474777222e-01,-2.100900411605834961e-01,-6.126637935638427734e+00,-4.511574745178222656e+00,-6.375887870788574219e+00,-6.326027870178222656e+00
-1.770078837871551514e-01,-1.313729643821716309e+00,1.829521775245666504e+00,-3.903483152389526367e-01,-5.612465858459472656e+00,-4.067437171936035156e+00,-5.506060600280761719e+00,-6.092267990112304688e+00
-2.921719849109649658e-01,-1.006905555725097656e+00,-8.251467347145080566e-02,1.924027323722839355e+00,-6.255853652954101562e+00,-4.261874675750732422e+00,-6.066323757171630859e+00,-4.992341041564941406e+00
1.333703994750976562e-01,-1.248996138572692871e+00,-5.798580646514892578e-01,1.743425607681274414e+00,-6.168707847595214844e+00,-4.167229652404785156e+00,-5.805086612701416016e+00,-5.197240829467773438e+00
3.869257867336273193e-01,4.804374873638153076e-01,-3.505298197269439697e-01,1.329649448394775391e+00,-6.213470458984375000e+00,-5.876240730285644531e+00,-5.903028964996337891e+00,-5.009273529052734375e+00
-2.038847804069519043e-01,1.816877126693725586e-01,-1.197744250297546387e+00,3.325372934341430664e-01,-5.998233318328857422e+00,-5.752113342285156250e+00,-6.004204750061035156e+00,-5.843305587768554688e+00
-7.193218469619750977e-01,1.259131431579589844e+00,1.039978146553039551e+00,-6.463338732719421387e-01,-6.080900669097900391e+00,-4.879509925842285156e+00,-5.948204040527343750e+00,-5.997479438781738281e+00
6.893996596336364746e-01,8.054655194282531738e-01,-1.389564394950866699e+00,-1.459504961967468262e-01,-7.012547969818115234e+00,-5.367843627929687500e+00,-6.638968944549560547e+00,-5.621883392333984375e+00
-3.854737281799316406e-01,5.562178492546081543e-01,-8.832296729087829590e-01,1.420676708221435547e-02,-5.940819740295410156e+00,-5.771006584167480469e+00,-6.383451938629150391e+00,-6.039929389953613281e+00
-8.785279393196105957e-01,-1.581248641014099121e-02,9.260177016258239746e-01,-8.403476476669311523e-01,-6.246085643768310547e+00,-5.839322090148925781e+00,-6.220662117004394531e+00,-6.142501831054687500e+00
6.021286249160766602e-01,-1.191507503390312195e-01,-7.730383276939392090e-01,9.305945634841918945e-01,-6.278160095214843750e+00,-5.912303924560546875e+00,-6.022992134094238281e+00,-5.825382232666015625e+00
-1.179939866065979004e+00,4.298860728740692139e-01,-1.411673903465270996e+00,-4.799467325210571289e-01,-5.254006385803222656e+00,-5.844961166381835938e+00,-5.928741931915283203e+00,-4.993496894836425781e+00
-4.463230669498443604e-01,-8.458940982818603516e-01,9.074624776840209961e-01,5.069692134857177734e-01,-6.538963317871093750e+00,-4.573094844818115234e+00,-6.481795310974121094e+00,-6.150828361511230469e+00
-5.683547630906105042e-02,1.366897940635681152e+00,6.024010181427001953e-01,-2.373648881912231445e-01,-6.475183963775634766e+00,-4.813340187072753906e+00,-6.534285068511962891e+00,-6.309884071350097656e+00
2.428892254829406738e-02,-1.654083490371704102e+00,1.433059811592102051e+00,-1.643355369567871094e+00,-5.305284976959228516e+00,-3.902045965194702148e+00,-5.125633716583251953e+00,-4.927138328552246094e+00
-1.645797491073608398e+00,9.669800996780395508e-01,-1.096320509910583496e+00,-6.826114654541015625e-02,-5.345805644989013672e+00,-6.039067268371582031e+00,-6.014780521392822266e+00,-5.217969894409179688e+00
-2.822691202163696289e-02,1.844105362892150879e+00,3.898041546344757080e-01,8.454777002334594727e-01,-6.277145862579345703e+00,-4.537780761718750000e+00,-6.336258888244628906e+00,-5.480331420898437500e+00
1.262382417917251587e-02,2.956244945526123047e-01,-1.036805033683776855e+00,6.267511844635009766e-01,-7.355341434478759766e+00,-6.319687843322753906e+00,-6.587032318115234375e+00,-6.142504692077636719e+00
-7.537456154823303223e-01,1.298566937446594238e+00,-2.035516798496246338e-01,-5.189165472984313965e-01,-6.044899940490722656e+00,-4.962438583374023438e+00,-6.260304927825927734e+00,-5.815169334411621094e+00
6.168223619461059570e-01,1.121471524238586426e+00,-6.316719651222229004e-01,6.349542140960693359e-01,-6.276885032653808594e+00,-4.945811271667480469e+00,-6.309652805328369141e+00,-5.894034385681152344e+00
3.606123030185699463e-01,-1.112022995948791504e+00,-6.854997873306274414e-01,7.769137620925903320e-01,-6.173765659332275391e+00,-4.474980354309082031e+00,-6.022659301757812500e+00,-5.824774742126464844e+00
3.470377922058105469e-01,-1.505923151969909668e+00,-8.121659755706787109e-01,-1.073714852333068848e+00,-6.108260154724121094e+00,-4.498874664306640625e+00,-6.287462711334228516e+00,-5.191238403320312500e+00
-3.253475427627563477e-01,-1.531502246856689453e+00,7.016499042510986328e-01,-3.019874095916748047e-01,-6.464718341827392578e+00,-4.207762718200683594e+00,-6.381041526794433594e+00,-6.508979797363281250e+00
-3.571258783340454102e-01,4.957162737846374512e-01,-9.819340109825134277e-01,5.175130963325500488e-01,-6.176351070404052734e+00,-5.863467216491699219e+00,-6.110455513000488281e+00,-5.791392326354980469e+00
-8.250938057899475098e-01,-1.667689532041549683e-02,1.432611703872680664e+00,-9.367078542709350586e-01,-6.127019405364990234e+00,-5.759226799011230469e+00,-5.849424839019775391e+00,-5.993686676025390625e+00
2.254254519939422607e-01,-7.160242646932601929e-02,-7.634025812149047852e-02,-6.851507425308227539e-01,-6.382494449615478516e+00,-5.868232727050781250e+00,-6.469507217407226562e+00,-6.109402656555175781e+00
5.259987115859985352e-01,4.021656215190887451e-01,-5.417256951332092285e-01,1.416942596435546875e+00,-6.092749595642089844e+00,-5.907640457153320312e+00,-5.794879913330078125e+00,-5.191607475280761719e+00
-1.052331477403640747e-01,2.995724231004714966e-02,5.588169693946838379e-01,2.682754397392272949e-02,-6.518633365631103516e+00,-5.883289337158203125e+00,-6.611944198608398438e+00,-6.634963035583496094e+00
-9.649299979209899902e-01,-6.870604753494262695e-01,-1.299994468688964844e+00,1.398215413093566895e+00,-5.861021041870117188e+00,-4.498313903808593750e+00,-5.666252136230468750e+00,-5.004286766052246094e+00
-5.831775069236755371e-02,-1.562194705009460449e+00,1.522498846054077148e+00,-1.326744556427001953e+00,-5.458018302917480469e+00,-3.873890876770019531e+00,-5.242013931274414062e+00,-5.260328292846679688e+00
9.514987468719482422e-01,-1.841591000556945801e+00,-3.023989200592041016e-01,1.004557490348815918e+00,-5.942090034484863281e+00,-3.683522701263427734e+00,-5.702612876892089844e+00,-6.040925979614257812e+00
1.029806017875671387e+00,1.243277549743652344e+00,1.863783299922943115e-01,-1.378111600875854492e+00,-5.454886913299560547e+00,-4.504734992980957031e+00,-5.901570320129394531e+00,-5.084674835205078125e+00
-1.272785067558288574e+00,7.687048316001892090e-01,-4.900524616241455078e-01,6.587788462638854980e-01,-5.840383529663085938e+00,-5.724326133728027344e+00,-6.212317466735839844e+00,-5.723002433776855469e+00
-1.666369795799255371e+00,-4.992458522319793701e-01,2.073675632476806641e+00,7.845411896705627441e-01,-6.206624984741210938e+00,-4.533809185028076172e+00,-5.636594295501708984e+00,-4.833513736724853516e+00
-1.107421159744262695e+00,-6.725320816040039062e-01,1.397310137748718262e+00,-3.590242266654968262e-01,-6.184446811676025391e+00,-4.662235260009765625e+00,-5.685719966888427734e+00,-5.349087715148925781e+00
5.686934590339660645e-01,9.986410140991210938e-01,-7.701095938682556152e-01,6.076176762580871582e-01,-6.138033866882324219e+00,-5.086997032165527344e+00,-6.202121257781982422e+00,-5.954186439514160156e+00
-3.384091556072235107e-01,-6.223624944686889648e-01,-1.151355385780334473e+00,7.247452735900878906e-01,-6.099575519561767578e+00,-4.859431266784667969e+00,-5.958050727844238281e+00,-5.583243370056152344e+00
-9.291836023330688477e-01,-1.113389611244201660e+00,1.237250685691833496e+00,-4.774263501167297363e-01,-6.087368965148925781e+00,-4.208369731903076172e+00,-5.841873168945312500e+00,-6.139594078063964844e+00
6.629703640937805176e-01,1.106486678123474121e+00,-2.002670466899871826e-01,1.212736070156097412e-01,-6.748592376708984375e+00,-4.964259147644042969e+00,-6.928369998931884766e+00,-6.434908866882324219e+00
1.257654428482055664e+00,-3.913128077983856201e-01,1.251719951629638672e+00,-1.705397367477416992e-01,-4.994622707366943359e+00,-5.954126358032226562e+00,-5.993049144744873047e+00,-6.462466239929199219e+00
1.443091392517089844e+00,1.714720726013183594e+00,5.750878900289535522e-02,-1.518814086914062500e+00,-5.126867294311523438e+00,-3.894769430160522461e+00,-5.817388057708740234e+00,-4.845554351806640625e+00
-1.270510196685791016e+00,-1.012212634086608887e+00,-7.464381456375122070e-01,-6.096750497817993164e-03,-5.704214572906494141e+00,-4.207211494445800781e+00,-5.952021121978759766e+00,-5.251091003417968750e+00
-1.077910304069519043e+00,-1.447849988937377930e+00,-2.014100074768066406e+00,-2.426016926765441895e-01,-5.017965316772460938e+00,-3.888387441635131836e+00,-5.446152210235595703e+00,-4.739065170288085938e+00
-4.662345051765441895e-01,1.765533387660980225e-01,6.949624419212341309e-01,4.087685346603393555e-01,-6.409906864166259766e+00,-5.812216758728027344e+00,-6.493262767791748047e+00,-6.328214645385742188e+00
-2.117157936096191406e+00,2.049312144517898560e-01,2.318711131811141968e-01,-1.061307787895202637e+00,-5.258594512939453125e+00,-5.803624153137207031e+00,-5.391476631164550781e+00,-5.016969680786132812e+00
-2.406872510910034180e-01,4.204078912734985352e-01,-1.962424367666244507e-01,3.910903632640838623e-01,-6.661542892456054688e+00,-6.074867248535156250e+00,-6.882982730865478516e+00,-6.265222549438476562e+00
3.252178728580474854e-01,-1.164901852607727051e+00,-1.237657308578491211e+00,7.089506387710571289e-01,-6.969835758209228516e+00,-4.568885803222656250e+00,-6.370272636413574219e+00,-5.890327453613281250e+00
-5.128771066665649414e-01,-1.194903016090393066e+00,5.221961140632629395e-01,-5.838516354560852051e-02,-6.239209175109863281e+00,-4.225559234619140625e+00,-6.254077434539794922e+00,-6.287693977355957031e+00
-1.666148304939270020e-01,6.800412535667419434e-01,2.709204852581024170e-01,1.259297132492065430e+00,-6.266150951385498047e+00,-6.137017250061035156e+00,-6.516996383666992188e+00,-5.661721229553222656e+00
-2.466247081756591797e-01,-1.496983408927917480e+00,-1.125280141830444336e+00,1.516573429107666016e-01,-6.190152168273925781e+00,-4.175956726074218750e+00,-6.042768001556396484e+00,-5.955221176147460938e+00
8.318015336990356445e-01,-1.790442943572998047e+00,-1.763231158256530762e-01,1.012091636657714844e+00,-6.008611679077148438e+00,-3.636852264404296875e+00,-5.902076244354248047e+00,-6.081053733825683594e+00
-1.496482133865356445e+00,9.339877963066101074e-01,1.382735185325145721e-02,1.682497113943099976e-01,-5.871892452239990234e+00,-5.705120086669921875e+00,-6.132904529571533203e+00,-5.664636611938476562e+00
5.519766211509704590e-01,1.173570871353149414e+00,1.249271631240844727e+00,1.629076600074768066e-01,-5.591340541839599609e+00,-4.751354217529296875e+00,-5.908826828002929688e+00,-5.816159248352050781e+00
-1.432039856910705566e+00,3.424967825412750244e-01,-1.448946952819824219e+00,1.471660614013671875e+00,-5.380666732788085938e+00,-5.893495559692382812e+00,-5.726593494415283203e+00,-5.361550331115722656e+00
-3.972834646701812744e-01,-1.237942576408386230e+00,-2.048476219177246094e+00,-4.911503195762634277e-01,-5.880963802337646484e+00,-4.209762573242187500e+00,-5.763567924499511719e+00,-4.942496299743652344e+00
2.672904968261718750e+00,-3.192217051982879639e-01,-2.118360280990600586e+00,3.135177373886108398e+00,-5.015190124511718750e+00,-5.907621383666992188e+00,-4.545867919921875000e+00,-4.589059352874755859e+00
1.031657099723815918e+00,-1.633217692375183105e+00,-1.552380442619323730e+00,-7.107889652252197266e-01,-5.989290714263916016e+00,-4.455265998840332031e+00,-5.826035022735595703e+00,-4.993926048278808594e+00
3.039046227931976318e-01,-1.041097164154052734e+00,-8.713830113410949707e-01,1.093486309051513672e+00,-6.146790981292724609e+00,-4.594378948211669922e+00,-5.907344341278076172e+00,-5.524379730224609375e+00
7.081238627433776855e-01,1.599537730216979980e+00,-7.766897082328796387e-01,6.422253847122192383e-01,-6.142962455749511719e+00,-4.456300258636474609e+00,-6.008062362670898438e+00,-5.573256492614746094e+00
-2.056432008743286133e+00,3.333506882190704346e-01,6.917896270751953125e-01,-9.341033697128295898e-01,-5.502161026000976562e+00,-5.702806472778320312e+00,-5.427840232849121094e+00,-5.240763664245605469e+00
