-1.959455013275146484e-01,9.795127511024475098e-01,2.796080708503723145e-01,2.275934457778930664e+00,-6.607036590576171875e+00,-5.368270397186279297e+00,-5.428786277770996094e+00,-3.389062404632568359e+00
9.926266074180603027e-01,4.655595719814300537e-01,-1.369096398353576660e+00,-1.942325830459594727e-01,-5.457714080810546875e+00,-5.669694423675537109e+00,-5.021343708038330078e+00,-5.004389762878417969e+00
1.688838362693786621e+00,2.644560933113098145e-01,-6.182630062103271484e-01,4.540027678012847900e-01,-5.313631057739257812e+00,-6.470428466796875000e+00,-6.213689804077148438e+00,-5.029695510864257812e+00
3.587737679481506348e-01,-6.177527308464050293e-01,7.214599847793579102e-02,-1.056452393531799316e+00,-6.902251243591308594e+00,-6.182785511016845703e+00,-6.163498878479003906e+00,-3.990779399871826172e+00
-1.524099111557006836e+00,-6.188519597053527832e-01,5.189760923385620117e-01,-2.753332853317260742e-01,-4.512635231018066406e+00,-5.481581211090087891e+00,-5.188666820526123047e+00,-4.645032882690429688e+00
1.460209488868713379e+00,-1.188809424638748169e-01,-1.115610972046852112e-01,-6.665786504745483398e-01,-5.180174827575683594e+00,-5.716821670532226562e+00,-5.507243156433105469e+00,-4.723903656005859375e+00
1.881783604621887207e-01,3.775895535945892334e-01,1.893630266189575195e+00,-1.146812677383422852e+00,-7.505589485168457031e+00,-4.767982482910156250e+00,-4.826153755187988281e+00,-3.816750526428222656e+00
-1.599185705184936523e+00,1.116762280464172363e+00,6.613427400588989258e-01,-6.144306063652038574e-02,-4.367904663085937500e+00,-4.931642532348632812e+00,-5.260258674621582031e+00,-5.470587253570556641e+00
1.265997171401977539e+00,1.156335592269897461e+00,-3.045693635940551758e-01,-9.143997430801391602e-01,-5.382524013519287109e+00,-4.940822601318359375e+00,-4.776283264160156250e+00,-4.671004772186279297e+00
4.492318928241729736e-01,-6.479293704032897949e-01,9.884811043739318848e-01,1.020206570625305176e+00,-7.059546470642089844e+00,-5.449953556060791016e+00,-4.935158252716064453e+00,-5.168445110321044922e+00
-1.697659492492675781e+00,2.919012308120727539e-01,1.361001014709472656e+00,4.662641882896423340e-02,-4.528591156005859375e+00,-4.885148048400878906e+00,-4.692845821380615234e+00,-5.046852588653564453e+00
1.441016554832458496e+00,-7.443585395812988281e-01,-8.022596240043640137e-01,7.097392082214355469e-01,-5.552884101867675781e+00,-4.925417900085449219e+00,-5.233716011047363281e+00,-5.216623306274414062e+00
1.162603139877319336e+00,6.578928828239440918e-01,-8.061711788177490234e-01,-3.685501217842102051e-01,-5.576438903808593750e+00,-6.323539733886718750e+00,-5.551435947418212891e+00,-5.842965126037597656e+00
8.264485597610473633e-01,6.564068794250488281e-01,-7.470029592514038086e-01,-1.459305524826049805e+00,-5.840781211853027344e+00,-6.272131443023681641e+00,-5.313549995422363281e+00,-4.284133434295654297e+00
-2.907586097717285156e-01,9.203703403472900391e-01,1.320437341928482056e-01,-1.040575981140136719e+00,-6.701432228088378906e+00,-5.425703525543212891e+00,-5.397740840911865234e+00,-3.936208724975585938e+00
9.048680663108825684e-01,2.576514184474945068e-01,-9.969294071197509766e-01,-8.890466690063476562e-01,-5.302257537841796875e+00,-5.371700763702392578e+00,-4.897111415863037109e+00,-4.638826370239257812e+00
1.600677847862243652e+00,8.716182708740234375e-01,1.662122368812561035e+00,7.048964500427246094e-01,-5.183531284332275391e+00,-4.419246673583984375e+00,-4.662833213806152344e+00,-5.217378139495849609e+00
-1.868058443069458008e-01,-9.637120962142944336e-01,-4.710304737091064453e-02,-1.051229953765869141e+00,-6.747185707092285156e+00,-5.615341186523437500e+00,-5.806028366088867188e+00,-3.941378593444824219e+00
-2.117955923080444336e+00,8.230711817741394043e-01,-1.575849533081054688e+00,2.042657434940338135e-01,-4.404282569885253906e+00,-5.209406852722167969e+00,-4.463827133178710938e+00,-4.890111923217773438e+00
1.142381429672241211e+00,-7.471574544906616211e-01,1.418232917785644531e+00,-6.868620514869689941e-01,-5.592370986938476562e+00,-5.959515571594238281e+00,-5.051953315734863281e+00,-4.356951713562011719e+00
-1.034996390342712402e+00,-8.144956827163696289e-01,-8.178507685661315918e-01,7.943376302719116211e-01,-4.742105484008789062e+00,-4.815306663513183594e+00,-5.159956455230712891e+00,-5.396417617797851562e+00
3.564251065254211426e-01,-4.042131304740905762e-01,-1.356840014457702637e+00,-1.131603837013244629e+00,-7.035284996032714844e+00,-5.009066581726074219e+00,-4.855627059936523438e+00,-4.196050643920898438e+00
8.932783603668212891e-01,1.003446355462074280e-01,1.576874136924743652e+00,4.673106372356414795e-01,-5.831557273864746094e+00,-4.789715766906738281e+00,-4.660368442535400391e+00,-5.662488460540771484e+00
-1.269262075424194336e+00,-1.381945490837097168e+00,6.742445230484008789e-01,1.273940563201904297e+00,-4.622601985931396484e+00,-4.690085887908935547e+00,-4.369622707366943359e+00,-5.426880836486816406e+00
2.609200775623321533e-01,-5.849047303199768066e-01,1.042342543601989746e+00,1.146909713745117188e+00,-7.185867309570312500e+00,-5.475521564483642578e+00,-4.901655673980712891e+00,-5.205294132232666016e+00
5.527630448341369629e-01,-6.949031352996826172e-01,8.848116993904113770e-01,-6.229524612426757812e-01,-7.032528877258300781e+00,-5.574530601501464844e+00,-5.223926067352294922e+00,-4.241757392883300781e+00
1.274306654930114746e+00,3.806067109107971191e-01,3.448189496994018555e-01,-1.001170516014099121e+00,-5.440014362335205078e+00,-5.694394588470458984e+00,-5.496070861816406250e+00,-4.362960815429687500e+00
-1.618488311767578125e+00,6.796631962060928345e-02,-1.270885616540908813e-01,3.017939627170562744e-01,-4.439488410949707031e+00,-5.533157825469970703e+00,-5.405434131622314453e+00,-5.414027214050292969e+00
1.917627930641174316e+00,2.450291216373443604e-01,-9.212096333503723145e-01,-9.925235509872436523e-01,-4.602546691894531250e+00,-5.475572586059570312e+00,-4.973426342010498047e+00,-4.660873889923095703e+00
-1.213028207421302795e-01,-3.460543751716613770e-01,-2.420383393764495850e-01,7.803871631622314453e-01,-6.645878791809082031e+00,-5.860620498657226562e+00,-5.796557903289794922e+00,-5.045692443847656250e+00
1.257125496864318848e+00,-5.675827264785766602e-01,7.337309718132019043e-01,1.040598392486572266e+00,-5.471927642822265625e+00,-5.569288730621337891e+00,-5.119139671325683594e+00,-5.389899253845214844e+00
-3.514221906661987305e-01,1.581874251365661621e+00,-1.142093777656555176e+00,1.590618193149566650e-01,-6.413879394531250000e+00,-5.628364562988281250e+00,-4.743893623352050781e+00,-5.007219314575195312e+00
1.623788118362426758e+00,-1.442451119422912598e+00,1.576857119798660278e-01,8.352948427200317383e-01,-5.237277984619140625e+00,-4.870769500732421875e+00,-4.851154804229736328e+00,-5.119113922119140625e+00
-7.374445199966430664e-01,4.733866751194000244e-01,7.532325387001037598e-01,-2.069390058517456055e+00,-6.502211570739746094e+00,-5.664366245269775391e+00,-5.528280735015869141e+00,-4.179032802581787109e+00
3.056123256683349609e-01,-5.120630264282226562e-01,-1.199049204587936401e-01,9.161766767501831055e-01,-6.858091354370117188e+00,-6.113382339477539062e+00,-6.322741508483886719e+00,-5.373328208923339844e+00
-2.159272670745849609e+00,-4.826867282390594482e-01,1.226469397544860840e+00,-2.410904765129089355e-01,-4.466059207916259766e+00,-5.613739967346191406e+00,-4.943171977996826172e+00,-4.638121604919433594e+00
1.282541871070861816e+00,-3.470612466335296631e-01,2.791706323623657227e-01,-8.040146827697753906e-01,-5.278095245361328125e+00,-5.942117691040039062e+00,-5.834847927093505859e+00,-4.537708759307861328e+00
-1.507971286773681641e-01,-7.307384014129638672e-01,6.126136183738708496e-01,2.193270683288574219e+00,-6.727839469909667969e+00,-5.434025287628173828e+00,-4.901392936706542969e+00,-3.783404350280761719e+00
-4.192858636379241943e-01,-1.182085275650024414e-02,5.024639368057250977e-01,-1.255128622055053711e+00,-7.374694824218750000e+00,-6.537425041198730469e+00,-6.091216087341308594e+00,-4.531179428100585938e+00
-2.942688763141632080e-01,-6.457313895225524902e-01,-1.924580335617065430e+00,-1.063377186655998230e-01,-6.564616203308105469e+00,-4.527646541595458984e+00,-4.784487247467041016e+00,-5.087202072143554688e+00
2.219350188970565796e-01,1.327394604682922363e+00,-9.458236098289489746e-01,1.112949490547180176e+00,-7.084612846374511719e+00,-5.729201316833496094e+00,-5.063045501708984375e+00,-3.750173091888427734e+00
5.220090150833129883e-01,-8.468426465988159180e-01,-5.512217283248901367e-01,6.660804152488708496e-02,-6.785646438598632812e+00,-5.693893432617187500e+00,-5.876712322235107422e+00,-6.398944377899169922e+00
5.464441776275634766e-01,-2.922824621200561523e-01,1.637791395187377930e+00,-1.010518431663513184e+00,-7.011265754699707031e+00,-5.338338375091552734e+00,-4.936899662017822266e+00,-3.846944332122802734e+00
4.505240917205810547e-01,9.717018008232116699e-01,1.643708497285842896e-01,7.274358272552490234e-01,-7.125365257263183594e+00,-5.185299396514892578e+00,-5.402469158172607422e+00,-5.207922935485839844e+00
-9.778813123703002930e-01,5.476770997047424316e-01,4.019504189491271973e-01,-1.028370022773742676e+00,-4.792812347412109375e+00,-5.753900051116943359e+00,-5.616510391235351562e+00,-4.515132427215576172e+00
-1.241607904434204102e+00,-6.542265415191650391e-01,-1.406607627868652344e+00,6.014382839202880859e-01,-4.748751640319824219e+00,-5.070013046264648438e+00,-5.428976535797119141e+00,-4.998553752899169922e+00
1.317818284034729004e+00,-1.086513400077819824e+00,-5.808864831924438477e-01,5.170648097991943359e-01,-5.494702339172363281e+00,-5.057919979095458984e+00,-5.554969310760498047e+00,-5.347703933715820312e+00
-1.545576095581054688e+00,-7.916205525398254395e-01,1.322823047637939453e+00,7.788937091827392578e-01,-4.532491683959960938e+00,-5.280160903930664062e+00,-4.578720569610595703e+00,-5.536010265350341797e+00
-3.885088264942169189e-01,-1.455825448036193848e+00,2.564449906349182129e-01,-9.844423532485961914e-01,-6.814782142639160156e+00,-5.038280010223388672e+00,-5.076400279998779297e+00,-3.990091800689697266e+00
-3.875996172428131104e-01,-9.770662188529968262e-01,1.040530562400817871e+00,-1.642223715782165527e+00,-7.504540443420410156e+00,-5.906253337860107422e+00,-5.295465946197509766e+00,-3.812751293182373047e+00
1.292183041572570801e+00,2.239961624145507812e+00,-6.159857511520385742e-01,-5.985376834869384766e-01,-5.543126106262207031e+00,-4.329355239868164062e+00,-4.247960090637207031e+00,-5.392426013946533203e+00
1.338090896606445312e+00,1.265821754932403564e-01,-1.477155685424804688e-01,-7.908682823181152344e-01,-5.415958404541015625e+00,-6.276796340942382812e+00,-5.814690113067626953e+00,-4.537408351898193359e+00
-9.434752464294433594e-01,1.094007492065429688e+00,1.588782906532287598e+00,6.429935693740844727e-01,-4.741695404052734375e+00,-4.589630126953125000e+00,-4.832476139068603516e+00,-5.490076065063476562e+00
1.479552507400512695e+00,-2.019400298595428467e-01,1.934380680322647095e-01,2.488940656185150146e-01,-5.277297496795654297e+00,-6.226217269897460938e+00,-6.128401279449462891e+00,-5.860732078552246094e+00
-4.177295863628387451e-01,-1.568474054336547852e+00,1.314968019723892212e-01,-1.254918813705444336e+00,-7.286110877990722656e+00,-4.982827186584472656e+00,-5.184674739837646484e+00,-4.091698169708251953e+00
1.543748378753662109e+00,7.560411691665649414e-01,-1.266539454460144043e+00,-4.379840791225433350e-01,-5.302611351013183594e+00,-6.039754390716552734e+00,-5.135388851165771484e+00,-5.539623260498046875e+00
1.749234557151794434e+00,-5.516948699951171875e-01,6.409179568290710449e-01,9.468588829040527344e-01,-5.074484348297119141e+00,-5.643751621246337891e+00,-5.217769622802734375e+00,-5.387809753417968750e+00
8.544274568557739258e-01,-5.120261311531066895e-01,2.126456052064895630e-01,-4.467784464359283447e-01,-5.494790077209472656e+00,-5.966240406036376953e+00,-6.141535282135009766e+00,-4.924387931823730469e+00
-1.242609024047851562e+00,8.980898857116699219e-01,-6.909875273704528809e-01,3.464955985546112061e-01,-4.781805038452148438e+00,-6.499344348907470703e+00,-5.673426151275634766e+00,-5.421903610229492188e+00
1.324805617332458496e+00,-1.444384217262268066e+00,-1.655608415603637695e-01,9.094332456588745117e-01,-5.450134754180908203e+00,-4.781001091003417969e+00,-4.987112522125244141e+00,-5.113897323608398438e+00
1.622447013854980469e+00,2.530214071273803711e+00,6.787610054016113281e-02,-4.636031389236450195e-02,-5.058183670043945312e+00,-4.186406135559082031e+00,-4.485800266265869141e+00,-5.038261890411376953e+00
-1.396520733833312988e-01,8.100206255912780762e-01,8.221845328807830811e-02,1.580751419067382812e+00,-6.686947822570800781e+00,-5.815510749816894531e+00,-5.610424995422363281e+00,-4.197270393371582031e+00
1.440845727920532227e-01,-8.837393522262573242e-01,-1.203268647193908691e+00,1.284968256950378418e-01,-7.202403068542480469e+00,-4.858170986175537109e+00,-5.493381500244140625e+00,-5.479368209838867188e+00
3.203708231449127197e-01,-7.050503790378570557e-02,-6.491519808769226074e-01,4.547512233257293701e-01,-6.974828720092773438e+00,-5.854025363922119141e+00,-5.749678134918212891e+00,-4.972369194030761719e+00
-3.120109736919403076e-01,9.379032254219055176e-01,-1.496923089027404785e+00,1.368226885795593262e+00,-6.606040000915527344e+00,-5.638873100280761719e+00,-4.875452995300292969e+00,-3.927691459655761719e+00
-1.656702756881713867e+00,1.421146154403686523e+00,3.744874596595764160e-01,2.261432111263275146e-01,-4.454794406890869141e+00,-4.904142856597900391e+00,-5.197075366973876953e+00,-5.137506008148193359e+00
3.238789439201354980e-01,-6.867001056671142578e-01,-2.355792284011840820e+00,1.438097238540649414e+00,-7.121785163879394531e+00,-4.204936981201171875e+00,-4.587433815002441406e+00,-3.358744144439697266e+00
-2.270828008651733398e+00,-8.067166805267333984e-01,1.365045428276062012e+00,1.955866813659667969e-01,-4.290729999542236328e+00,-4.989307880401611328e+00,-4.419021129608154297e+00,-4.796275138854980469e+00
9.439341425895690918e-01,1.098838329315185547e+00,-5.739883780479431152e-01,-1.391782402992248535e+00,-5.609991073608398438e+00,-5.240659236907958984e+00,-4.760294437408447266e+00,-4.276285171508789062e+00
2.178653627634048462e-01,1.374963998794555664e+00,-4.839939475059509277e-01,2.664755582809448242e-01,-7.124165534973144531e+00,-4.869087219238281250e+00,-4.781270027160644531e+00,-4.939365386962890625e+00
-1.672136783599853516e-01,-1.086808562278747559e+00,-8.728435635566711426e-01,1.652480244636535645e+00,-6.737396240234375000e+00,-4.865329742431640625e+00,-5.419962406158447266e+00,-3.983326435089111328e+00
6.319897174835205078e-01,-1.889614462852478027e+00,5.526134371757507324e-01,8.225848674774169922e-01,-6.938852310180664062e+00,-4.778972625732421875e+00,-4.749450206756591797e+00,-5.521895408630371094e+00
-1.511577606201171875e+00,8.976998925209045410e-01,2.399521321058273315e-01,1.109092831611633301e+00,-4.435872077941894531e+00,-5.392520904541015625e+00,-5.382550239562988281e+00,-4.613046169281005859e+00
1.738379836082458496e+00,3.790552914142608643e-01,8.770802617073059082e-01,-6.992830634117126465e-01,-5.208524227142333984e+00,-5.448139667510986328e+00,-5.864397048950195312e+00,-4.822082042694091797e+00
1.305710554122924805e+00,2.708776473999023438e+00,1.568891406059265137e+00,8.010090589523315430e-01,-6.068139076232910156e+00,-4.464147567749023438e+00,-5.515319347381591797e+00,-5.892120361328125000e+00
-1.096641302108764648e+00,8.114913851022720337e-02,-3.133211731910705566e-01,4.816026985645294189e-01,-4.642199516296386719e+00,-5.514335155487060547e+00,-5.417536258697509766e+00,-5.187904834747314453e+00
2.883354723453521729e-01,-1.237805336713790894e-01,-5.337019562721252441e-01,7.595895528793334961e-01,-7.004342079162597656e+00,-5.587148666381835938e+00,-5.572353363037109375e+00,-5.111074447631835938e+00
4.029336273670196533e-01,1.507207751274108887e+00,-1.249714851379394531e+00,-2.717115879058837891e-01,-7.109930038452148438e+00,-5.519311428070068359e+00,-4.716324329376220703e+00,-5.155225753784179688e+00
-1.882852911949157715e-01,7.219206690788269043e-01,-8.378337025642395020e-01,1.064562797546386719e-01,-6.719540596008300781e+00,-6.200174331665039062e+00,-5.428866863250732422e+00,-5.122803688049316406e+00
3.067378699779510498e-01,3.551743924617767334e-02,-1.967993497848510742e+00,-2.141803205013275146e-01,-7.122182846069335938e+00,-5.087322235107421875e+00,-4.646098613739013672e+00,-5.322294235229492188e+00
1.632912516593933105e+00,-9.261384606361389160e-01,4.109890460968017578e-01,9.834808111190795898e-01,-4.928888320922851562e+00,-5.898755073547363281e+00,-5.479469299316406250e+00,-5.258793830871582031e+00
3.189938962459564209e-01,1.906225085258483887e-01,-2.724068164825439453e-01,1.838791131973266602e+00,-7.134895324707031250e+00,-5.705143928527832031e+00,-5.605757713317871094e+00,-3.806729316711425781e+00
2.711103856563568115e-01,-4.749186635017395020e-01,5.562220513820648193e-02,-3.977041244506835938e-01,-6.870796203613281250e+00,-5.641314029693603516e+00,-5.723629951477050781e+00,-4.573085308074951172e+00
5.357054471969604492e-01,5.118963122367858887e-01,-1.250465035438537598e+00,-2.496263682842254639e-01,-6.880052566528320312e+00,-5.724706172943115234e+00,-5.125198364257812500e+00,-5.413424968719482422e+00
2.037937641143798828e+00,-6.233553886413574219e-01,1.042409181594848633e+00,-4.301771819591522217e-01,-4.902242660522460938e+00,-6.045751571655273438e+00,-5.275621414184570312e+00,-4.751606941223144531e+00
3.349993526935577393e-01,6.814029216766357422e-01,2.735317945480346680e-01,-1.329310059547424316e+00,-7.177091598510742188e+00,-5.414762973785400391e+00,-5.506408214569091797e+00,-3.852424621582031250e+00
-7.903673052787780762e-01,-7.711871862411499023e-01,-3.998070657253265381e-01,-1.966246962547302246e+00,-6.949000358581542969e+00,-5.400562763214111328e+00,-5.339974880218505859e+00,-4.236115455627441406e+00
4.340057373046875000e-01,-3.072213754057884216e-02,-2.296532392501831055e-01,-9.146065711975097656e-01,-7.043079376220703125e+00,-5.721550464630126953e+00,-5.607645034790039062e+00,-4.204479217529296875e+00
4.508621692657470703e-01,-1.420995831489562988e+00,-1.891615539789199829e-01,9.277806282043457031e-01,-7.006444931030273438e+00,-4.745027542114257812e+00,-5.095108509063720703e+00,-4.977833271026611328e+00
-1.907205104827880859e+00,5.689713954925537109e-01,7.984632253646850586e-01,-4.255083799362182617e-01,-4.180723667144775391e+00,-5.512819766998291016e+00,-5.841206073760986328e+00,-4.455722332000732422e+00
-1.662513911724090576e-01,8.179205656051635742e-01,-1.165137410163879395e+00,-1.261089920997619629e+00,-7.039796829223632812e+00,-6.022092342376708984e+00,-5.020074844360351562e+00,-4.300096988677978516e+00
3.642888367176055908e-01,-1.741122007369995117e+00,3.096311688423156738e-01,-3.612062335014343262e-02,-7.090669631958007812e+00,-4.599146842956542969e+00,-4.701381683349609375e+00,-4.610755443572998047e+00
4.024605751037597656e-01,2.608474195003509521e-01,-8.401643633842468262e-01,6.106665134429931641e-01,-7.269316673278808594e+00,-6.537982463836669922e+00,-6.532806873321533203e+00,-5.093177795410156250e+00
3.301377296447753906e-01,-1.721849441528320312e-01,-1.769390106201171875e-01,3.258737921714782715e-02,-6.910859107971191406e+00,-6.052700996398925781e+00,-6.011537551879882812e+00,-6.352682113647460938e+00
-3.573656976222991943e-01,4.527179896831512451e-01,-8.478882908821105957e-01,-1.499786615371704102e+00,-6.948743820190429688e+00,-5.524661540985107422e+00,-4.920843124389648438e+00,-4.232965946197509766e+00
-3.779049962759017944e-02,-1.829197764396667480e+00,7.872369885444641113e-01,-2.213352620601654053e-01,-7.191643714904785156e+00,-4.744512557983398438e+00,-4.520423889160156250e+00,-4.361074447631835938e+00
1.368821740150451660e+00,2.322041988372802734e+00,-1.638698428869247437e-01,-4.807923436164855957e-01,-5.306891441345214844e+00,-4.266955852508544922e+00,-4.436017036437988281e+00,-5.433469772338867188e+00
4.889514744281768799e-01,-1.513760805130004883e+00,5.500388741493225098e-01,7.103389501571655273e-01,-6.883172035217285156e+00,-5.206130504608154297e+00,-4.881097316741943359e+00,-5.654215335845947266e+00
-1.176997795701026917e-01,2.193758487701416016e-01,-3.289505243301391602e-01,3.944169580936431885e-01,-6.892002105712890625e+00,-6.082070350646972656e+00,-5.754633426666259766e+00,-5.199415683746337891e+00
-9.521334618330001831e-02,1.660343408584594727e+00,-8.316620588302612305e-01,1.351606607437133789e+00,-7.022949218750000000e+00,-5.130950450897216797e+00,-4.743696689605712891e+00,-3.414185285568237305e+00
4.476222097873687744e-01,9.630287438631057739e-02,-1.176912784576416016e-01,3.562022149562835693e-01,-7.000347137451171875e+00,-5.964226722717285156e+00,-5.802099227905273438e+00,-5.604614257812500000e+00
1.700070023536682129e+00,-1.603517889976501465e+00,-1.115422606468200684e+00,5.034923553466796875e-01,-5.222672462463378906e+00,-4.370040893554687500e+00,-5.414947032928466797e+00,-5.239024639129638672e+00
-1.355626702308654785e+00,2.328460216522216797e-01,-3.768816888332366943e-01,-1.407437801361083984e+00,-4.894677162170410156e+00,-6.164190769195556641e+00,-5.844947814941406250e+00,-3.802847862243652344e+00
3.951501846313476562e-01,1.681222766637802124e-02,-8.364110589027404785e-01,1.949107885360717773e+00,-6.962495803833007812e+00,-5.732604980468750000e+00,-5.648137569427490234e+00,-3.364033699035644531e+00
1.817085862159729004e+00,-1.212964773178100586e+00,9.612069725990295410e-01,1.637938022613525391e+00,-4.780347347259521484e+00,-5.639086723327636719e+00,-4.834944725036621094e+00,-4.285247802734375000e+00
4.103189706802368164e-01,-3.165760636329650879e-01,-5.683259367942810059e-01,-8.170710802078247070e-01,-6.948238372802734375e+00,-5.985807895660400391e+00,-5.827853679656982422e+00,-4.188633441925048828e+00
1.397181034088134766e+00,-8.845657706260681152e-01,1.460773706436157227e+00,7.225379347801208496e-02,-5.323015213012695312e+00,-5.580404281616210938e+00,-4.693007946014404297e+00,-5.053673267364501953e+00
2.466565072536468506e-01,8.892953395843505859e-01,6.138896942138671875e-02,2.304683208465576172e+00,-7.134209632873535156e+00,-5.648253917694091797e+00,-5.537344455718994141e+00,-3.051552295684814453e+00
-2.977132499217987061e-01,7.469576001167297363e-01,-5.405271053314208984e-01,-9.344871044158935547e-01,-6.581190109252929688e+00,-7.065093517303466797e+00,-5.932546615600585938e+00,-4.718018531799316406e+00
1.373603463172912598e+00,-1.505402028560638428e-01,-1.624529957771301270e-01,2.897778153419494629e-02,-5.181267261505126953e+00,-5.700657367706298828e+00,-5.278157711029052734e+00,-5.538633346557617188e+00
1.574193239212036133e+00,-2.418890893459320068e-01,5.309537053108215332e-02,-1.604169487953186035e+00,-5.225277900695800781e+00,-5.824928760528564453e+00,-5.605722427368164062e+00,-3.904438018798828125e+00
1.032068371772766113e+00,4.335842430591583252e-01,-5.826735496520996094e-01,1.097894012928009033e-01,-5.951626777648925781e+00,-6.995434284210205078e+00,-6.587892532348632812e+00,-5.061470031738281250e+00
-9.416267871856689453e-01,-3.629606068134307861e-01,-1.439813375473022461e+00,-1.658732891082763672e-01,-4.914329528808593750e+00,-5.012226104736328125e+00,-5.055016994476318359e+00,-5.723169803619384766e+00
1.551965355873107910e+00,-1.361440122127532959e-01,-6.278336048126220703e-01,-9.694319963455200195e-02,-5.152677536010742188e+00,-6.247803211212158203e+00,-5.996721744537353516e+00,-5.525115489959716797e+00
-2.216265499591827393e-01,2.147440314292907715e-01,3.704723715782165527e-01,-5.983091592788696289e-01,-6.794793128967285156e+00,-6.763451099395751953e+00,-6.179575920104980469e+00,-4.758120059967041016e+00
1.003931611776351929e-01,-1.519451379776000977e+00,-2.049956917762756348e-01,9.954451322555541992e-01,-7.158316612243652344e+00,-4.463146209716796875e+00,-4.874287605285644531e+00,-5.016727924346923828e+00
-4.290212094783782959e-01,1.662476897239685059e+00,-1.250000238418579102e+00,-8.360333442687988281e-01,-7.091131210327148438e+00,-5.483085155487060547e+00,-4.499302864074707031e+00,-5.212062358856201172e+00
-1.084243535995483398e+00,4.697183668613433838e-01,2.926528453826904297e-01,-1.698041558265686035e+00,-4.655340194702148438e+00,-6.166191577911376953e+00,-5.845880031585693359e+00,-3.761664867401123047e+00
1.470379710197448730e+00,6.299135088920593262e-01,-1.003559112548828125e+00,8.318630456924438477e-01,-5.116510868072509766e+00,-6.076536655426025391e+00,-5.370529651641845703e+00,-4.133617877960205078e+00
1.554304122924804688e+00,6.621478796005249023e-01,1.272241592407226562e+00,-1.978609561920166016e+00,-5.688138961791992188e+00,-5.145963668823242188e+00,-5.659249305725097656e+00,-3.602069377899169922e+00
3.233932256698608398e-01,-1.099399089813232422e+00,-1.146090865135192871e+00,3.339526057243347168e-02,-7.091435432434082031e+00,-4.763761520385742188e+00,-5.544324874877929688e+00,-5.778180122375488281e+00
1.717328429222106934e-01,-4.094409942626953125e-01,2.722096443176269531e-01,6.343597173690795898e-01,-6.984170913696289062e+00,-5.438594818115234375e+00,-5.166357040405273438e+00,-5.212349414825439453e+00
3.520082831382751465e-01,-3.868439048528671265e-02,-3.702817857265472412e-02,-6.441134214401245117e-01,-7.104757308959960938e+00,-5.727313518524169922e+00,-5.600132465362548828e+00,-4.545947551727294922e+00
-1.434596180915832520e+00,-4.351371228694915771e-01,1.846310049295425415e-01,-7.108436822891235352e-01,-4.384075164794921875e+00,-5.910229206085205078e+00,-5.909967422485351562e+00,-4.358019351959228516e+00
