7.314134240150451660e-01,-6.677384972572326660e-01,-1.721161246299743652e+00,5.436898767948150635e-02,-5.686955451965332031e+00,-5.430428028106689453e+00,-4.653902530670166016e+00,-5.519733905792236328e+00
1.214824795722961426e+00,-2.373921424150466919e-01,1.934442520141601562e-01,-9.317919611930847168e-01,-5.741799831390380859e+00,-5.245938777923583984e+00,-5.327280044555664062e+00,-5.796943664550781250e+00
-5.975535511970520020e-02,7.267761230468750000e-01,1.440376520156860352e+00,4.810581207275390625e-01,-6.271392822265625000e+00,-4.870607376098632812e+00,-4.745787143707275391e+00,-5.714071750640869141e+00
-9.964133501052856445e-01,-5.148817300796508789e-01,1.918670058250427246e+00,1.541207581758499146e-01,-6.194293975830078125e+00,-4.703200817108154297e+00,-5.153131484985351562e+00,-6.016449928283691406e+00
2.611223235726356506e-02,1.364726305007934570e+00,2.461366951465606689e-01,2.033434808254241943e-01,-6.144754886627197266e+00,-5.059448242187500000e+00,-4.908360004425048828e+00,-5.664037704467773438e+00
-5.835035443305969238e-01,-5.281411409378051758e-01,4.374895095825195312e-01,9.573488831520080566e-01,-6.423095703125000000e+00,-5.194299221038818359e+00,-4.928421497344970703e+00,-6.118649959564208984e+00
1.049261808395385742e+00,1.157738924026489258e+00,5.848847031593322754e-01,-3.420938253402709961e-01,-5.332715988159179688e+00,-4.842269897460937500e+00,-4.460426330566406250e+00,-4.962433338165283203e+00
-1.097124218940734863e+00,1.132933497428894043e+00,2.070122718811035156e+00,1.192456603050231934e+00,-5.303349494934082031e+00,-4.889569282531738281e+00,-4.797853946685791016e+00,-5.315282344818115234e+00
-1.732128739356994629e+00,-1.459419846534729004e+00,-2.727190256118774414e-01,-3.796384334564208984e-01,-5.715053081512451172e+00,-4.813324928283691406e+00,-4.966009140014648438e+00,-5.383981227874755859e+00
1.768042743206024170e-01,1.585281938314437866e-01,-5.511834621429443359e-01,1.258603453636169434e+00,-6.523507595062255859e+00,-5.143629550933837891e+00,-4.859445571899414062e+00,-5.970428943634033203e+00
1.052470922470092773e+00,1.365009188652038574e+00,-7.423132658004760742e-02,1.798032164573669434e+00,-5.770276069641113281e+00,-5.152462959289550781e+00,-5.200687408447265625e+00,-5.359421253204345703e+00
-5.627980828285217285e-01,-9.352443814277648926e-01,8.536388874053955078e-01,8.729613423347473145e-01,-6.343654632568359375e+00,-4.785768508911132812e+00,-5.222144603729248047e+00,-6.104964733123779297e+00
6.319934129714965820e-01,-4.857212007045745850e-01,-9.657090902328491211e-02,-1.496486365795135498e-02,-6.631503105163574219e+00,-5.080513954162597656e+00,-4.761068820953369141e+00,-6.068609237670898438e+00
-1.474323391914367676e+00,-2.312001734972000122e-01,3.093513846397399902e-01,2.006752729415893555e+00,-5.118539333343505859e+00,-5.032631397247314453e+00,-4.695890903472900391e+00,-5.253345489501953125e+00
8.621481657028198242e-01,1.323899149894714355e+00,7.504417896270751953e-01,3.964264690876007080e-02,-6.144197463989257812e+00,-4.810640335083007812e+00,-4.402047634124755859e+00,-5.441174983978271484e+00
6.493554711341857910e-01,-1.509553909301757812e+00,2.881582975387573242e-01,-2.811359763145446777e-01,-6.116302967071533203e+00,-4.687907695770263672e+00,-4.941969394683837891e+00,-5.781805038452148438e+00
-4.806984663009643555e-01,5.985837578773498535e-01,-1.464326500892639160e+00,3.177591860294342041e-01,-6.915269851684570312e+00,-5.358845710754394531e+00,-4.813321590423583984e+00,-6.547372341156005859e+00
1.765229344367980957e+00,-3.706147074699401855e-01,6.719917058944702148e-02,1.247846961021423340e+00,-5.259410381317138672e+00,-4.757377147674560547e+00,-4.758189201354980469e+00,-4.785254478454589844e+00
1.441143393516540527e+00,1.285145640373229980e+00,2.126519381999969482e-01,2.833773195743560791e-01,-5.002563476562500000e+00,-4.854801654815673828e+00,-4.641705989837646484e+00,-4.729478359222412109e+00
5.691638588905334473e-01,7.149983644485473633e-01,-4.811362028121948242e-01,1.692137002944946289e+00,-6.268800735473632812e+00,-5.057751655578613281e+00,-4.900119304656982422e+00,-5.689170837402343750e+00
-1.166931867599487305e+00,7.178339362144470215e-01,-8.081892728805541992e-01,2.097827911376953125e+00,-4.880763530731201172e+00,-5.183286190032958984e+00,-4.866535663604736328e+00,-4.998257160186767578e+00
-1.083035111427307129e+00,-1.809225440025329590e+00,5.754687190055847168e-01,1.311049461364746094e+00,-6.043448448181152344e+00,-4.808135986328125000e+00,-5.259917259216308594e+00,-5.976936340332031250e+00
-1.061190515756607056e-01,1.226990073919296265e-01,6.972438097000122070e-01,1.514336347579956055e+00,-6.102069854736328125e+00,-5.054718971252441406e+00,-5.110799312591552734e+00,-5.634333133697509766e+00
-7.755321264266967773e-01,-1.068107724189758301e+00,-1.699805617332458496e+00,-9.600788950920104980e-01,-5.651485443115234375e+00,-5.037415027618408203e+00,-4.930751323699951172e+00,-5.361414432525634766e+00
6.795893907546997070e-01,1.452733725309371948e-01,1.581076979637145996e+00,-8.500453829765319824e-01,-5.686838150024414062e+00,-4.639433860778808594e+00,-4.872054576873779297e+00,-5.545328617095947266e+00
-1.563769578933715820e-02,6.844983100891113281e-01,2.280175685882568359e+00,1.342840433120727539e+00,-5.700725078582763672e+00,-4.760378360748291016e+00,-4.937028408050537109e+00,-5.204463481903076172e+00
-3.177796006202697754e-01,4.465594887733459473e-01,-1.605134606361389160e+00,1.419797241687774658e-01,-6.462862491607666016e+00,-5.431735992431640625e+00,-4.746973514556884766e+00,-6.113241672515869141e+00
-7.605955004692077637e-01,-1.973023533821105957e+00,7.483662366867065430e-01,7.751543521881103516e-01,-6.275445938110351562e+00,-4.512176036834716797e+00,-5.481557846069335938e+00,-6.095283985137939453e+00
-3.356685489416122437e-02,-6.271690875291824341e-02,-8.123667240142822266e-01,4.767296910285949707e-01,-7.077675819396972656e+00,-5.424217700958251953e+00,-4.949714660644531250e+00,-6.494888305664062500e+00
-3.795637935400009155e-02,1.367161035537719727e+00,3.438467085361480713e-01,4.984544217586517334e-02,-6.754397392272949219e+00,-5.028780937194824219e+00,-4.835811614990234375e+00,-5.993525981903076172e+00
-5.925686359405517578e-01,-1.537678956985473633e+00,-9.040278196334838867e-02,3.165832757949829102e-01,-6.481497764587402344e+00,-4.799833774566650391e+00,-4.928443431854248047e+00,-5.829190731048583984e+00
-2.996685504913330078e-01,1.550502896308898926e+00,9.084533452987670898e-01,4.424585103988647461e-01,-6.705622196197509766e+00,-5.122083187103271484e+00,-4.897013187408447266e+00,-6.190196990966796875e+00
-1.771746277809143066e-01,1.525724887847900391e+00,1.345399856567382812e+00,-2.283232659101486206e-01,-6.024955749511718750e+00,-4.797781944274902344e+00,-4.811048984527587891e+00,-5.601123809814453125e+00
-2.007649391889572144e-01,8.288866281509399414e-01,-6.926923990249633789e-01,-3.986261487007141113e-01,-6.544733524322509766e+00,-5.365230560302734375e+00,-4.671214103698730469e+00,-6.196534156799316406e+00
-2.617385387420654297e-01,1.900651931762695312e+00,7.410157918930053711e-01,1.017609685659408569e-01,-6.671912193298339844e+00,-5.062921524047851562e+00,-4.845518112182617188e+00,-6.027274608612060547e+00
-5.325653553009033203e-01,1.509541988372802734e+00,-9.069876670837402344e-01,-1.236075997352600098e+00,-6.039630413055419922e+00,-5.400652408599853516e+00,-4.242981910705566406e+00,-5.830894947052001953e+00
-5.675977468490600586e-01,1.820688322186470032e-02,2.007531404495239258e+00,-5.101460814476013184e-01,-6.464051723480224609e+00,-4.830024242401123047e+00,-5.074921607971191406e+00,-6.071664333343505859e+00
1.698059201240539551e+00,4.699736237525939941e-01,7.377712726593017578e-01,-8.673006892204284668e-01,-5.223598957061767578e+00,-4.744876861572265625e+00,-4.556294441223144531e+00,-5.004557132720947266e+00
-2.199532836675643921e-01,5.506615638732910156e-01,-9.107204675674438477e-01,9.657610654830932617e-01,-6.845712661743164062e+00,-5.299183845520019531e+00,-5.048348426818847656e+00,-6.276865482330322266e+00
6.387639641761779785e-01,7.441225647926330566e-02,-1.965952277183532715e+00,-2.477623373270034790e-01,-5.841977119445800781e+00,-5.139555454254150391e+00,-4.664991855621337891e+00,-5.719377040863037109e+00
9.049626588821411133e-01,1.596710205078125000e+00,-6.091638803482055664e-01,-2.067181915044784546e-01,-4.919586658477783203e+00,-4.965997695922851562e+00,-4.452888965606689453e+00,-4.679071903228759766e+00
8.029554486274719238e-01,7.764138579368591309e-01,-1.271260976791381836e+00,-1.611490249633789062e+00,-5.406627178192138672e+00,-5.502104759216308594e+00,-4.486184597015380859e+00,-5.432590484619140625e+00
1.828175425529479980e+00,1.390768170356750488e+00,-3.484930992126464844e-01,2.281571149826049805e+00,-6.041679382324218750e+00,-5.122818470001220703e+00,-4.448845863342285156e+00,-5.241245746612548828e+00
4.373293370008468628e-03,1.254631280899047852e+00,6.772341728210449219e-01,-4.821866750717163086e-01,-6.281459331512451172e+00,-5.244328022003173828e+00,-4.711065769195556641e+00,-5.977615833282470703e+00
-2.793007493019104004e-01,-8.229818940162658691e-01,2.004183530807495117e-01,8.993749022483825684e-01,-7.385209560394287109e+00,-5.403358459472656250e+00,-5.143522739410400391e+00,-6.831891536712646484e+00
8.065505623817443848e-01,-1.364820450544357300e-01,-8.627238273620605469e-01,1.050306916236877441e+00,-6.560072898864746094e+00,-5.178963661193847656e+00,-4.872044086456298828e+00,-5.962373256683349609e+00
4.512403607368469238e-01,3.221677839756011963e-01,-1.201357841491699219e+00,4.431393146514892578e-01,-6.154567241668701172e+00,-5.111400604248046875e+00,-4.897861957550048828e+00,-5.701768875122070312e+00
1.396432280540466309e+00,4.880929291248321533e-01,-1.058376431465148926e-01,-9.050795435905456543e-01,-5.157696723937988281e+00,-5.040015697479248047e+00,-4.896510601043701172e+00,-5.198760032653808594e+00
1.115649938583374023e+00,3.896389603614807129e-01,-1.713501811027526855e+00,5.093180537223815918e-01,-5.272346019744873047e+00,-5.055683135986328125e+00,-4.710271358489990234e+00,-4.949442863464355469e+00
1.599579215049743652e+00,-1.519478708505630493e-01,6.997852921485900879e-01,-1.265372276306152344e+00,-5.244731426239013672e+00,-4.910669803619384766e+00,-4.880672454833984375e+00,-5.326588153839111328e+00
-4.310855269432067871e-01,7.129916548728942871e-02,6.738272309303283691e-01,1.370702028274536133e+00,-6.029850959777832031e+00,-5.407716751098632812e+00,-5.717800617218017578e+00,-5.916421890258789062e+00
3.012679815292358398e-01,1.702961087226867676e+00,1.178035020828247070e+00,-1.972399801015853882e-01,-5.872313499450683594e+00,-4.785396099090576172e+00,-4.616019725799560547e+00,-5.466203212738037109e+00
7.587705254554748535e-01,4.353549182415008545e-01,-1.152692556381225586e+00,1.010311365127563477e+00,-6.048885345458984375e+00,-5.182485580444335938e+00,-4.793034553527832031e+00,-5.517914772033691406e+00
-9.357668757438659668e-01,1.137387871742248535e+00,4.239033460617065430e-01,2.317233085632324219e-01,-6.165900230407714844e+00,-5.475016593933105469e+00,-4.583170413970947266e+00,-5.942460060119628906e+00
-4.981017708778381348e-01,5.344313383102416992e-01,1.078605651855468750e+00,8.804945647716522217e-02,-7.057610988616943359e+00,-5.465341567993164062e+00,-5.357801437377929688e+00,-6.643049716949462891e+00
1.384065628051757812e+00,-2.870363742113113403e-02,-9.380060434341430664e-01,7.942918539047241211e-01,-5.329118728637695312e+00,-5.000754833221435547e+00,-4.723433017730712891e+00,-4.964251518249511719e+00
-2.419097572565078735e-01,-2.818821370601654053e-01,-1.258572340011596680e+00,6.522857546806335449e-01,-6.497064590454101562e+00,-5.486892700195312500e+00,-4.934305667877197266e+00,-6.166367053985595703e+00
-2.737811803817749023e-01,-1.870633482933044434e+00,2.496012151241302490e-01,3.197547197341918945e-01,-6.610791683197021484e+00,-4.672247409820556641e+00,-5.291497230529785156e+00,-6.232422828674316406e+00
1.548649370670318604e-02,4.914050102233886719e-01,1.128049969673156738e+00,-4.245284199714660645e-01,-6.405792713165283203e+00,-5.222822666168212891e+00,-5.288041114807128906e+00,-6.186350345611572266e+00
-1.060292363166809082e+00,1.485636353492736816e+00,9.905534386634826660e-01,-1.069127470254898071e-01,-6.159855842590332031e+00,-5.417649269104003906e+00,-4.797425746917724609e+00,-5.914554595947265625e+00
-1.418432593345642090e-01,1.653043270111083984e+00,4.885566234588623047e-02,8.648806810379028320e-01,-6.611529827117919922e+00,-5.337149143218994141e+00,-4.917659759521484375e+00,-6.075511932373046875e+00
7.286195158958435059e-01,4.655565619468688965e-01,1.743394494056701660e+00,-2.719292640686035156e-01,-6.144795417785644531e+00,-4.511753559112548828e+00,-4.575810432434082031e+00,-5.401812553405761719e+00
-4.272761344909667969e-01,1.240261673927307129e+00,-2.446596026420593262e-01,-3.866895437240600586e-01,-6.270573139190673828e+00,-5.226996898651123047e+00,-4.721290111541748047e+00,-5.958959579467773438e+00
-6.161854267120361328e-01,-6.823689341545104980e-01,9.731280803680419922e-02,1.004785537719726562e+00,-6.566662788391113281e+00,-5.408525466918945312e+00,-5.203320503234863281e+00,-6.245080471038818359e+00
-1.444872736930847168e+00,-8.325343132019042969e-01,-1.412887692451477051e+00,-9.555731415748596191e-01,-6.160151958465576172e+00,-5.036328792572021484e+00,-5.007191181182861328e+00,-5.653939723968505859e+00
-1.960874676704406738e+00,-2.217385768890380859e-01,1.079478621482849121e+00,-4.175093173980712891e-01,-5.404721260070800781e+00,-4.920777320861816406e+00,-5.029949665069580078e+00,-5.243640422821044922e+00
1.888022780418395996e+00,2.937588691711425781e-01,7.786945104598999023e-01,-5.692344307899475098e-01,-5.127711296081542969e+00,-4.762767791748046875e+00,-4.761922359466552734e+00,-5.003727436065673828e+00
-8.319478034973144531e-01,2.272233963012695312e+00,-6.473284959793090820e-01,-8.389285206794738770e-01,-5.905210018157958984e+00,-5.300589084625244141e+00,-4.257235527038574219e+00,-5.791898727416992188e+00
-4.579592943191528320e-01,1.006076455116271973e+00,-4.261494874954223633e-01,-2.088848203420639038e-01,-6.091272830963134766e+00,-5.244330883026123047e+00,-4.732427597045898438e+00,-5.864874839782714844e+00
-3.276749849319458008e-01,-3.257668614387512207e-01,-7.693219184875488281e-02,-6.582552790641784668e-01,-6.163609027862548828e+00,-5.249567031860351562e+00,-5.119451522827148438e+00,-5.838169097900390625e+00
6.494057178497314453e-01,5.588196516036987305e-01,-1.015205621719360352e+00,6.849290132522583008e-01,-6.015921115875244141e+00,-5.082793235778808594e+00,-4.873932838439941406e+00,-5.540940284729003906e+00
-1.668642014265060425e-01,8.269173651933670044e-02,1.467412710189819336e+00,3.022238612174987793e-03,-6.059224128723144531e+00,-4.911486625671386719e+00,-5.045799732208251953e+00,-5.848345279693603516e+00
8.775531053543090820e-01,4.127646088600158691e-01,-3.852361440658569336e-02,-2.794542908668518066e-01,-5.214077949523925781e+00,-5.048361301422119141e+00,-4.843597412109375000e+00,-5.084248542785644531e+00
1.621149182319641113e+00,5.246297717094421387e-01,-7.490518093109130859e-01,1.309293270111083984e+00,-5.469729900360107422e+00,-4.914845466613769531e+00,-4.653031826019287109e+00,-4.923827171325683594e+00
-1.381061971187591553e-01,1.250263094902038574e+00,6.430974602699279785e-01,-7.482119798660278320e-01,-6.377463340759277344e+00,-5.259209156036376953e+00,-4.690515518188476562e+00,-6.015375614166259766e+00
-2.553049325942993164e-01,5.505027621984481812e-02,-9.753735065460205078e-01,6.348194479942321777e-01,-6.922363281250000000e+00,-5.513504028320312500e+00,-4.725069522857666016e+00,-6.410456657409667969e+00
5.598772168159484863e-01,2.676171541213989258e+00,1.243377685546875000e+00,1.967126965522766113e+00,-5.505645751953125000e+00,-4.985074996948242188e+00,-4.551497936248779297e+00,-4.948703765869140625e+00
-7.421271800994873047e-01,-6.600725650787353516e-01,4.729076027870178223e-01,1.748682618141174316e+00,-5.648321628570556641e+00,-5.088524341583251953e+00,-5.158485889434814453e+00,-5.438871860504150391e+00
-1.516307115554809570e+00,-6.170783638954162598e-01,-3.121417164802551270e-01,9.373100399971008301e-01,-5.478917121887207031e+00,-5.099527359008789062e+00,-4.888439655303955078e+00,-5.341837406158447266e+00
-3.217225074768066406e-01,2.077785015106201172e+00,5.659917593002319336e-01,1.007106542587280273e+00,-5.904497623443603516e+00,-5.161151885986328125e+00,-4.748701572418212891e+00,-5.520898818969726562e+00
1.046355366706848145e+00,-8.655234575271606445e-01,-3.002576828002929688e-01,-8.930702805519104004e-01,-5.622766971588134766e+00,-5.120428085327148438e+00,-5.680450916290283203e+00,-5.728730201721191406e+00
6.484618186950683594e-01,5.832616090774536133e-01,1.448271512985229492e+00,1.482050776481628418e+00,-6.104645252227783203e+00,-5.191806316375732422e+00,-5.178295135498046875e+00,-5.635666370391845703e+00
-1.226253867149353027e+00,1.352152824401855469e+00,9.715504646301269531e-01,1.283462643623352051e+00,-5.275736331939697266e+00,-5.100948810577392578e+00,-4.814083099365234375e+00,-5.326594352722167969e+00
-9.210178852081298828e-01,1.235309362411499023e+00,-1.144688129425048828e-01,-2.634821534156799316e-01,-7.119791984558105469e+00,-5.441781044006347656e+00,-4.685832023620605469e+00,-6.601272583007812500e+00
3.946532011032104492e-01,1.438643574714660645e+00,-6.366318464279174805e-01,-9.919952750205993652e-01,-5.684350490570068359e+00,-4.972126960754394531e+00,-4.463874340057373047e+00,-5.549035072326660156e+00
-3.901159167289733887e-01,1.374265104532241821e-01,-8.520724773406982422e-01,6.151812672615051270e-01,-7.170442104339599609e+00,-5.603317737579345703e+00,-4.710278034210205078e+00,-6.587450027465820312e+00
5.177769660949707031e-01,4.172866940498352051e-01,8.557424545288085938e-01,2.605226635932922363e-01,-5.607389450073242188e+00,-5.004995346069335938e+00,-4.815753459930419922e+00,-5.355271339416503906e+00
4.531635642051696777e-01,-1.841606140136718750e+00,-3.087454438209533691e-01,-1.436525434255599976e-01,-6.232756137847900391e+00,-4.806893348693847656e+00,-5.269944190979003906e+00,-5.993518352508544922e+00
-2.115963697433471680e+00,-1.220186948776245117e+00,-4.187273979187011719e-02,4.137638807296752930e-01,-4.988184452056884766e+00,-4.848153114318847656e+00,-4.939934253692626953e+00,-5.035651206970214844e+00
2.257565259933471680e+00,4.873900711536407471e-01,9.124632477760314941e-01,-6.003364920616149902e-01,-4.740377902984619141e+00,-4.725632667541503906e+00,-4.701982498168945312e+00,-4.653876304626464844e+00
-1.413770914077758789e-01,-5.966568589210510254e-01,-9.276467561721801758e-01,4.369252622127532959e-01,-6.468135356903076172e+00,-5.025657176971435547e+00,-5.173996448516845703e+00,-6.001736640930175781e+00
4.953969120979309082e-01,-1.353598952293395996e+00,-1.186976909637451172e+00,-9.568499028682708740e-02,-5.491051673889160156e+00,-4.901080608367919922e+00,-4.848446369171142578e+00,-5.233024597167968750e+00
1.628762841224670410e+00,-1.006354212760925293e+00,3.198916018009185791e-01,-1.585841417312622070e+00,-5.187707901000976562e+00,-5.087813854217529297e+00,-5.239992618560791016e+00,-5.396395206451416016e+00
-1.693653106689453125e+00,-1.146034225821495056e-01,-1.784092545509338379e+00,1.366571068763732910e+00,-5.725843906402587891e+00,-5.814074993133544922e+00,-5.004174232482910156e+00,-5.879529953002929688e+00
-1.763840466737747192e-01,1.863924413919448853e-01,-2.605425715446472168e-01,9.663218855857849121e-01,-6.942976951599121094e+00,-5.265924930572509766e+00,-4.875370979309082031e+00,-6.288035869598388672e+00
5.654949545860290527e-01,3.710465431213378906e-01,1.221407651901245117e+00,-9.800077080726623535e-01,-5.795120239257812500e+00,-4.980580329895019531e+00,-5.232970237731933594e+00,-5.711017131805419922e+00
-2.596541047096252441e-01,7.383810281753540039e-01,4.898792505264282227e-02,-9.238626062870025635e-02,-6.131498336791992188e+00,-5.330027580261230469e+00,-4.780506134033203125e+00,-5.851186752319335938e+00
1.257066428661346436e-01,-2.898477315902709961e-01,-1.147529006004333496e+00,3.218335509300231934e-01,-6.724046230316162109e+00,-5.519193172454833984e+00,-4.745054721832275391e+00,-6.290468692779541016e+00
6.435641050338745117e-01,-2.034388542175292969e+00,-1.730464100837707520e-01,-2.330824732780456543e-02,-6.023939132690429688e+00,-4.644560337066650391e+00,-5.034951686859130859e+00,-5.770256519317626953e+00
9.163574576377868652e-01,-2.555606067180633545e-01,3.137095272541046143e-01,2.102881669998168945e+00,-6.114137172698974609e+00,-4.997211933135986328e+00,-4.905061721801757812e+00,-5.396883964538574219e+00
7.724258303642272949e-01,2.917225360870361328e+00,4.820581078529357910e-01,1.774987816810607910e+00,-6.199956893920898438e+00,-4.938566207885742188e+00,-4.442959308624267578e+00,-5.484671592712402344e+00
-5.533782243728637695e-01,2.126982808113098145e-01,1.495390653610229492e+00,2.113339900970458984e-01,-6.897783279418945312e+00,-5.136732578277587891e+00,-5.088137626647949219e+00,-6.566673278808593750e+00
1.115324616432189941e+00,-8.830555528402328491e-02,6.900724172592163086e-01,-9.349702000617980957e-01,-5.549112319946289062e+00,-4.945824623107910156e+00,-4.863262176513671875e+00,-5.488807678222656250e+00
-2.260651350021362305e+00,-6.805820465087890625e-01,-7.695735692977905273e-01,-1.593300223350524902e+00,-6.892876148223876953e+00,-5.957780361175537109e+00,-6.114110946655273438e+00,-6.687753677368164062e+00
-3.905895352363586426e-01,-2.246034145355224609e-01,1.419223070144653320e+00,-3.481705188751220703e-01,-6.516937732696533203e+00,-4.839023590087890625e+00,-4.946884155273437500e+00,-6.066514015197753906e+00
4.136547818779945374e-02,4.898322522640228271e-01,-9.261908531188964844e-01,1.075039863586425781e+00,-6.581323146820068359e+00,-5.245374679565429688e+00,-4.917985916137695312e+00,-5.931047916412353516e+00
-4.936854839324951172e-01,-1.280370473861694336e+00,-9.289062023162841797e-02,5.097658038139343262e-01,-7.038665771484375000e+00,-5.307076454162597656e+00,-5.568127632141113281e+00,-6.817780017852783203e+00
1.129647493362426758e+00,1.748922467231750488e-02,4.997916817665100098e-01,-7.683841884136199951e-02,-5.298813343048095703e+00,-4.957463264465332031e+00,-4.888669013977050781e+00,-5.154572963714599609e+00
2.139395624399185181e-01,4.109607934951782227e-01,-1.546440958976745605e+00,-7.499765753746032715e-01,-5.942313671112060547e+00,-5.354749679565429688e+00,-4.544558525085449219e+00,-5.677254676818847656e+00
1.915601789951324463e-01,4.624336585402488708e-02,1.164410591125488281e+00,-1.727158576250076294e-01,-6.248888015747070312e+00,-4.907750606536865234e+00,-4.895339488983154297e+00,-5.976044178009033203e+00
2.342974245548248291e-01,-3.074174225330352783e-01,-2.097427845001220703e-02,1.316685825586318970e-01,-6.626067161560058594e+00,-5.236459732055664062e+00,-5.294498443603515625e+00,-6.282642364501953125e+00
1.543291926383972168e+00,8.403251320123672485e-02,1.435061931610107422e+00,3.964909315109252930e-01,-5.053887367248535156e+00,-4.540771961212158203e+00,-4.788528919219970703e+00,-4.651373863220214844e+00
1.668336056172847748e-02,-5.269880294799804688e-01,-1.820451617240905762e+00,2.820019125938415527e-01,-6.701322078704833984e+00,-5.683119773864746094e+00,-5.150682926177978516e+00,-6.417415142059326172e+00
-8.088871836662292480e-01,7.880362272262573242e-01,-2.116399288177490234e+00,-7.848279178142547607e-02,-6.635591506958007812e+00,-5.576381683349609375e+00,-4.462674617767333984e+00,-6.303617000579833984e+00
-1.252730369567871094e+00,-2.399619482457637787e-02,-5.187220573425292969e-01,-1.625756144523620605e+00,-6.239752292633056641e+00,-5.114342689514160156e+00,-4.877129554748535156e+00,-5.757767200469970703e+00
6.212009191513061523e-01,-2.631034851074218750e-01,9.299166202545166016e-01,-4.208965301513671875e-01,-5.692391395568847656e+00,-4.658080101013183594e+00,-4.780682086944580078e+00,-5.527191162109375000e+00
