-1.842613697052001953e+00,-1.444762945175170898e+00,4.873710572719573975e-01,-2.891218662261962891e-02,-3.820667982101440430e+00,-4.355471611022949219e+00,-6.602869033813476562e+00,-5.720221519470214844e+00
5.499139428138732910e-01,1.546472072601318359e+00,-4.606778919696807861e-01,-1.094432115554809570e+00,-5.416794776916503906e+00,-4.435974597930908203e+00,-5.838945388793945312e+00,-6.113983154296875000e+00
-1.203730702400207520e+00,6.288345456123352051e-01,1.170328855514526367e+00,4.824333190917968750e-01,-4.256050586700439453e+00,-5.552865028381347656e+00,-4.253526687622070312e+00,-5.086950302124023438e+00
-7.359222322702407837e-02,-3.566951155662536621e-01,2.857047021389007568e-01,1.084044218063354492e+00,-6.579820632934570312e+00,-5.503446102142333984e+00,-6.164177894592285156e+00,-5.256244659423828125e+00
-1.299925565719604492e+00,5.876728892326354980e-01,-1.170777201652526855e+00,-8.042008876800537109e-01,-4.602932929992675781e+00,-4.067111968994140625e+00,-4.811880111694335938e+00,-6.037373542785644531e+00
-3.668270409107208252e-01,-6.068963408470153809e-01,1.807235181331634521e-01,1.222521305084228516e+00,-6.665290832519531250e+00,-5.802408218383789062e+00,-5.739029884338378906e+00,-5.470866680145263672e+00
1.979327797889709473e+00,2.552173137664794922e+00,-6.412757635116577148e-01,-9.953985810279846191e-01,-3.416066408157348633e+00,-3.345427989959716797e+00,-6.028678894042968750e+00,-5.686799526214599609e+00
-2.874988019466400146e-01,-7.104730010032653809e-01,-5.974880456924438477e-01,1.476511955261230469e+00,-6.614902019500732422e+00,-5.739811897277832031e+00,-5.274696350097656250e+00,-5.418856620788574219e+00
-4.554891884326934814e-01,1.539182662963867188e+00,-1.925434172153472900e-01,-1.022468328475952148e+00,-6.730963230133056641e+00,-3.861794471740722656e+00,-5.881775379180908203e+00,-5.970164299011230469e+00
-1.720814228057861328e+00,1.522875547409057617e+00,6.884700059890747070e-01,-1.514860987663269043e+00,-4.053215980529785156e+00,-4.349371910095214844e+00,-4.884251594543457031e+00,-5.998785018920898438e+00
-1.643078088760375977e+00,-2.041956424713134766e+00,8.701864480972290039e-01,4.952716827392578125e-02,-3.928786516189575195e+00,-4.412897109985351562e+00,-6.355396270751953125e+00,-5.714613914489746094e+00
7.549985051155090332e-01,-2.713600993156433105e-01,-1.453171372413635254e+00,-1.142907857894897461e+00,-4.417490959167480469e+00,-5.989739418029785156e+00,-4.668817043304443359e+00,-5.902161598205566406e+00
-1.003154635429382324e+00,-1.654813766479492188e+00,2.325079917907714844e+00,2.752869129180908203e-01,-4.406174659729003906e+00,-4.038036346435546875e+00,-4.562578678131103516e+00,-5.484719276428222656e+00
-1.255729436874389648e+00,-7.894786000251770020e-01,-1.487923264503479004e+00,-1.173130989074707031e+00,-4.308485984802246094e+00,-5.285488128662109375e+00,-4.799627780914306641e+00,-5.748008251190185547e+00
1.934469640254974365e-01,6.886437535285949707e-01,4.686900079250335693e-01,4.430510997772216797e-01,-6.539288043975830078e+00,-5.963000297546386719e+00,-4.456249237060546875e+00,-5.299955844879150391e+00
-5.237177759408950806e-02,-4.825958609580993652e-01,2.411752641201019287e-01,-1.036615848541259766e+00,-6.503870964050292969e+00,-5.177196502685546875e+00,-6.338444709777832031e+00,-5.577324867248535156e+00
1.059412002563476562e+00,-7.042097449302673340e-01,-2.151057243347167969e+00,1.072687625885009766e+00,-4.009995937347412109e+00,-5.467468261718750000e+00,-3.935657978057861328e+00,-5.013129234313964844e+00
-2.169351875782012939e-01,-9.652950167655944824e-01,-2.319056510925292969e+00,-1.022672176361083984e+00,-5.910039424896240234e+00,-5.224196910858154297e+00,-4.221068382263183594e+00,-5.599379062652587891e+00
-9.196212887763977051e-01,1.117050886154174805e+00,-1.629323065280914307e-01,-6.438118815422058105e-01,-5.331964015960693359e+00,-3.708840847015380859e+00,-5.948560714721679688e+00,-5.801229000091552734e+00
2.475652694702148438e+00,-6.421267986297607422e-03,-2.275840282440185547e+00,9.782668352127075195e-01,-2.542480230331420898e+00,-5.899638175964355469e+00,-4.682576179504394531e+00,-5.189295768737792969e+00
-1.683593690395355225e-01,-1.898034214973449707e-01,6.163889169692993164e-01,-1.285958528518676758e+00,-6.315966606140136719e+00,-5.618276596069335938e+00,-5.790738105773925781e+00,-5.659599304199218750e+00
-6.173131614923477173e-02,8.584987521171569824e-01,-1.813938915729522705e-01,4.128824472427368164e-01,-6.670046806335449219e+00,-6.305622100830078125e+00,-6.364483833312988281e+00,-5.534621238708496094e+00
-3.101179301738739014e-01,1.108854055404663086e+00,2.108882367610931396e-01,7.197824120521545410e-02,-6.236082077026367188e+00,-5.418946266174316406e+00,-5.863265991210937500e+00,-5.565168380737304688e+00
-2.633968740701675415e-02,-2.434254288673400879e-01,1.093526780605316162e-01,-1.473869562149047852e+00,-6.463720321655273438e+00,-5.766351222991943359e+00,-6.720528602600097656e+00,-5.784237384796142578e+00
6.570132821798324585e-02,-5.262221693992614746e-01,-1.996758282184600830e-01,9.977197647094726562e-01,-6.539034843444824219e+00,-5.810790061950683594e+00,-5.933552742004394531e+00,-5.290163516998291016e+00
9.730257391929626465e-01,-5.315255522727966309e-01,-3.475743293762207031e+00,6.001152992248535156e-01,-3.607831478118896484e+00,-5.998309135437011719e+00,-3.619288921356201172e+00,-4.935103893280029297e+00
-2.766396105289459229e-01,-2.595953345298767090e-01,1.719142079353332520e+00,6.337220668792724609e-01,-6.338032722473144531e+00,-5.517694473266601562e+00,-4.524107456207275391e+00,-5.431232452392578125e+00
-1.782078385353088379e+00,-1.506020069122314453e+00,9.415832757949829102e-01,6.092858314514160156e-02,-3.744771003723144531e+00,-3.926595926284790039e+00,-5.277960300445556641e+00,-5.594381332397460938e+00
-1.796217203140258789e+00,-7.478796839714050293e-01,1.039734959602355957e+00,-1.093595981597900391e+00,-3.771824836730957031e+00,-4.836449623107910156e+00,-4.526350498199462891e+00,-5.690311908721923828e+00
2.503944873809814453e+00,5.678477883338928223e-01,-1.887368261814117432e-01,8.038313388824462891e-01,-2.676848411560058594e+00,-5.915682792663574219e+00,-6.519041061401367188e+00,-5.261537551879882812e+00
-2.695237696170806885e-01,-1.554098129272460938e+00,-1.279389500617980957e+00,-1.139829635620117188e+00,-6.632069587707519531e+00,-5.226048469543457031e+00,-5.298199653625488281e+00,-5.954944610595703125e+00
2.356109619140625000e+00,1.110452651977539062e+00,-1.016080021858215332e+00,1.098397016525268555e+00,-2.777605056762695312e+00,-6.235751152038574219e+00,-5.263701438903808594e+00,-5.233245849609375000e+00
-1.054471850395202637e+00,-1.227292537689208984e+00,2.123132228851318359e+00,-7.084727287292480469e-02,-4.323735713958740234e+00,-4.233728885650634766e+00,-4.551341533660888672e+00,-5.533865928649902344e+00
-8.492598682641983032e-02,-1.492922544479370117e+00,-2.141980230808258057e-01,-5.950951576232910156e-02,-6.565888404846191406e+00,-4.984687328338623047e+00,-6.617844104766845703e+00,-5.801419258117675781e+00
5.203924775123596191e-01,1.590466499328613281e+00,8.200899362564086914e-01,-1.207731008529663086e+00,-5.338790893554687500e+00,-3.922538518905639648e+00,-4.683711051940917969e+00,-6.067789077758789062e+00
2.117180526256561279e-01,-8.511366248130798340e-01,-6.248177289962768555e-01,9.047074317932128906e-01,-6.727468013763427734e+00,-5.995573043823242188e+00,-5.649654388427734375e+00,-5.394663810729980469e+00
6.098981499671936035e-01,1.593281030654907227e+00,-7.351895570755004883e-01,-1.309588074684143066e+00,-5.348325729370117188e+00,-4.205169677734375000e+00,-5.356030464172363281e+00,-5.976294517517089844e+00
-1.479640841484069824e+00,1.305500268936157227e+00,-3.287519514560699463e-01,-1.139117598533630371e+00,-4.639130592346191406e+00,-4.215048313140869141e+00,-6.427804470062255859e+00,-6.090616226196289062e+00
-1.485523223876953125e+00,4.921203255653381348e-01,1.500593125820159912e-01,1.576916694641113281e+00,-4.351108551025390625e+00,-5.859795570373535156e+00,-5.349014282226562500e+00,-5.197139739990234375e+00
2.537772357463836670e-01,-2.607626318931579590e-01,4.819985330104827881e-01,8.116219043731689453e-01,-6.571102619171142578e+00,-5.860795974731445312e+00,-6.038883209228515625e+00,-5.319056510925292969e+00
-1.317028701305389404e-01,-1.787472248077392578e+00,1.608852028846740723e+00,8.098106384277343750e-01,-6.292230606079101562e+00,-3.617071151733398438e+00,-4.708879947662353516e+00,-5.372695446014404297e+00
5.996821522712707520e-01,1.757153272628784180e+00,1.649162650108337402e+00,-1.246648788452148438e+00,-5.003594875335693359e+00,-3.637735843658447266e+00,-4.568781375885009766e+00,-5.862754821777343750e+00
-1.922134280204772949e+00,-1.634161949157714844e+00,1.616398453712463379e+00,6.802272796630859375e-01,-3.916737079620361328e+00,-3.743664264678955078e+00,-4.850049972534179688e+00,-5.577184677124023438e+00
-8.368068337440490723e-01,-2.675570845603942871e-01,1.853157639503479004e+00,1.345690011978149414e+00,-4.754270076751708984e+00,-5.321027755737304688e+00,-4.480112075805664062e+00,-5.282199382781982422e+00
-8.931704163551330566e-01,-5.820033550262451172e-01,-7.302860021591186523e-01,-1.391928434371948242e+00,-4.875232696533203125e+00,-5.204216003417968750e+00,-5.734555244445800781e+00,-5.825504302978515625e+00
3.183313459157943726e-02,-4.560765624046325684e-01,-1.584154963493347168e+00,1.261241197586059570e+00,-6.381750583648681641e+00,-5.542967796325683594e+00,-4.554512023925781250e+00,-5.123429298400878906e+00
-1.291569352149963379e+00,-4.088301062583923340e-01,-4.952982962131500244e-01,-1.406080603599548340e+00,-4.609776020050048828e+00,-5.764591217041015625e+00,-5.830585479736328125e+00,-6.085967063903808594e+00
9.366591572761535645e-01,-1.388210654258728027e-01,-2.564863264560699463e-01,1.004577040672302246e+00,-4.423369407653808594e+00,-5.761024475097656250e+00,-5.250509262084960938e+00,-5.273273468017578125e+00
6.016203016042709351e-02,1.422967672348022461e+00,1.401368081569671631e-01,2.253646850585937500e-01,-6.398287773132324219e+00,-4.982734680175781250e+00,-6.021072387695312500e+00,-5.442501068115234375e+00
-1.087377220392227173e-02,2.784651994705200195e+00,6.921489238739013672e-01,-1.022106885910034180e+00,-6.918835163116455078e+00,-2.812638998031616211e+00,-4.282817840576171875e+00,-5.676076889038085938e+00
-3.637275397777557373e-01,-4.027980566024780273e-02,1.102872967720031738e+00,-1.638293504714965820e+00,-6.227987289428710938e+00,-5.976385116577148438e+00,-4.648286819458007812e+00,-6.048570632934570312e+00
-2.789446115493774414e-01,-1.077228784561157227e-02,1.396301686763763428e-01,-1.771881461143493652e+00,-6.260940551757812500e+00,-6.347939491271972656e+00,-6.627709388732910156e+00,-6.104591846466064453e+00
-1.214345574378967285e+00,-3.404070734977722168e-01,3.340841233730316162e-01,1.322682380676269531e+00,-4.485620975494384766e+00,-5.332238197326660156e+00,-6.214775085449218750e+00,-5.318571090698242188e+00
1.638351380825042725e-01,2.175062298774719238e-01,1.252797722816467285e+00,5.805122852325439453e-01,-6.537168502807617188e+00,-5.834032535552978516e+00,-5.123368740081787109e+00,-5.277498245239257812e+00
-4.437368214130401611e-01,1.066784381866455078e+00,1.074984192848205566e+00,-1.297782659530639648e+00,-6.500390052795410156e+00,-4.540254592895507812e+00,-4.602518081665039062e+00,-6.128094673156738281e+00
-3.848258256912231445e-01,8.012132048606872559e-01,1.534708619117736816e+00,3.146910667419433594e-01,-6.288686752319335938e+00,-5.971950531005859375e+00,-4.469146728515625000e+00,-5.557148933410644531e+00
-1.063914671540260315e-01,-1.685978889465332031e+00,-3.013509809970855713e-01,1.079781055450439453e-01,-6.431903839111328125e+00,-4.553127288818359375e+00,-6.190702438354492188e+00,-5.633031845092773438e+00
1.433947086334228516e+00,5.865574479103088379e-01,4.118638932704925537e-01,9.173545837402343750e-01,-4.219232082366943359e+00,-6.023201942443847656e+00,-5.966565132141113281e+00,-5.330100536346435547e+00
-1.778248667716979980e+00,1.049432039260864258e+00,2.489701211452484131e-01,1.273212671279907227e+00,-3.945586919784545898e+00,-5.980648994445800781e+00,-5.973889827728271484e+00,-5.370256423950195312e+00
2.488827407360076904e-01,-1.503433585166931152e-01,-2.132548391819000244e-01,1.133266448974609375e+00,-6.475205898284912109e+00,-5.956980705261230469e+00,-5.949517250061035156e+00,-5.214393615722656250e+00
9.252043813467025757e-02,1.399838209152221680e+00,1.695476472377777100e-01,7.991559505462646484e-01,-6.473659515380859375e+00,-4.896582603454589844e+00,-5.709264755249023438e+00,-5.449753761291503906e+00
-1.462288200855255127e-01,-8.611125349998474121e-01,-1.346460878849029541e-01,-1.109674453735351562e+00,-6.819646358489990234e+00,-5.816114425659179688e+00,-5.906412124633789062e+00,-5.992547988891601562e+00
8.758850693702697754e-01,3.608279824256896973e-01,-3.023733198642730713e-01,1.289305210113525391e+00,-4.862438678741455078e+00,-5.820477962493896484e+00,-5.601595878601074219e+00,-5.176578998565673828e+00
1.779749095439910889e-01,-1.682853221893310547e+00,-2.477823793888092041e-01,3.901951313018798828e-01,-6.473886966705322266e+00,-4.411094665527343750e+00,-6.032225608825683594e+00,-5.475368499755859375e+00
-1.317373871803283691e+00,-1.803340315818786621e-01,-1.624742150306701660e-02,1.051293849945068359e+00,-4.371657371520996094e+00,-5.639399528503417969e+00,-6.403449535369873047e+00,-5.379391670227050781e+00
6.294175982475280762e-01,-8.455517292022705078e-01,-6.905678510665893555e-01,-1.341373205184936523e+00,-4.673013687133789062e+00,-4.619518280029296875e+00,-5.598132610321044922e+00,-5.694546699523925781e+00
-6.604303121566772461e-01,6.305697560310363770e-01,-6.250908374786376953e-01,1.048171281814575195e+00,-5.271858215332031250e+00,-6.189270973205566406e+00,-5.832793712615966797e+00,-5.383674144744873047e+00
1.160949587821960449e+00,-5.403777360916137695e-01,-1.222398519515991211e+00,-1.799088001251220703e+00,-3.660179376602172852e+00,-5.686485290527343750e+00,-5.052725791931152344e+00,-5.874680519104003906e+00
-3.274980485439300537e-01,-2.964617609977722168e-01,1.027390658855438232e-01,1.421970963478088379e+00,-6.370339393615722656e+00,-5.339783191680908203e+00,-6.166655063629150391e+00,-5.358654975891113281e+00
-1.132625818252563477e+00,-6.246281266212463379e-01,-3.025747835636138916e-01,-2.395101189613342285e-01,-4.787426948547363281e+00,-4.235637664794921875e+00,-5.663969039916992188e+00,-5.807031631469726562e+00
1.672615170478820801e+00,2.707875370979309082e-01,1.395496487617492676e+00,1.097053289413452148e+00,-3.896743297576904297e+00,-5.529026031494140625e+00,-5.063899040222167969e+00,-5.370095252990722656e+00
-1.517649054527282715e+00,-8.677516579627990723e-01,3.623329102993011475e-01,-1.066018104553222656e+00,-4.294167518615722656e+00,-5.056271553039550781e+00,-6.458069324493408203e+00,-5.710041999816894531e+00
7.700558751821517944e-02,2.733188867568969727e-02,1.327433109283447266e+00,5.742889642715454102e-01,-6.343959808349609375e+00,-5.683634757995605469e+00,-4.580842971801757812e+00,-5.180846214294433594e+00
2.140165269374847412e-01,-4.969672560691833496e-01,-6.963165998458862305e-01,1.285732746124267578e+00,-6.640945434570312500e+00,-5.733252525329589844e+00,-5.500944137573242188e+00,-5.323505878448486328e+00
-5.687920004129409790e-02,-1.807424306869506836e+00,-5.453752279281616211e-01,-1.072599172592163086e+00,-6.628946781158447266e+00,-4.325577735900878906e+00,-5.457669258117675781e+00,-5.686304092407226562e+00
5.365952104330062866e-02,-2.569727301597595215e-01,1.824595808982849121e+00,1.449574708938598633e+00,-6.554650306701660156e+00,-5.233597755432128906e+00,-4.445370674133300781e+00,-5.252493381500244141e+00
-2.234565317630767822e-01,1.229314327239990234e+00,7.193342447280883789e-01,4.340988397598266602e-01,-6.499953269958496094e+00,-5.994413375854492188e+00,-4.683862686157226562e+00,-5.587470054626464844e+00
-4.579308927059173584e-01,-4.870707392692565918e-01,6.838928461074829102e-01,-1.611403942108154297e+00,-5.871493339538574219e+00,-5.948133468627929688e+00,-6.235661506652832031e+00,-5.772419929504394531e+00
-4.504261910915374756e-01,-9.984701871871948242e-02,3.906878829002380371e-02,-1.368519425392150879e+00,-6.486639022827148438e+00,-6.140383720397949219e+00,-6.572395801544189453e+00,-6.056201457977294922e+00
1.430145382881164551e+00,1.365925073623657227e+00,1.106632649898529053e-01,1.068228960037231445e+00,-4.226817131042480469e+00,-6.384872436523437500e+00,-6.241491317749023438e+00,-5.539723396301269531e+00
-1.097447052597999573e-01,-1.023104190826416016e+00,-4.817303717136383057e-01,1.915483474731445312e+00,-6.661642074584960938e+00,-5.562228202819824219e+00,-4.923028945922851562e+00,-5.357771873474121094e+00
7.983215898275375366e-02,9.912884831428527832e-01,1.900838911533355713e-01,6.874266862869262695e-01,-6.657145023345947266e+00,-6.222149848937988281e+00,-6.023573875427246094e+00,-5.416835784912109375e+00
-6.981984525918960571e-02,-1.025751113891601562e+00,7.779823541641235352e-01,-2.169720530509948730e-01,-6.131422519683837891e+00,-4.911993980407714844e+00,-6.112487792968750000e+00,-5.554964065551757812e+00
-1.683510541915893555e+00,1.233289003372192383e+00,-6.133321523666381836e-01,-7.842387557029724121e-01,-4.496564865112304688e+00,-3.939241886138916016e+00,-5.438621520996093750e+00,-6.227490425109863281e+00
-1.063373923301696777e+00,1.034876585006713867e+00,3.036447465419769287e-01,-8.655315637588500977e-01,-4.726641654968261719e+00,-4.330556869506835938e+00,-5.790326595306396484e+00,-5.991039752960205078e+00
9.947431087493896484e-01,-1.011649608612060547e+00,-3.673973679542541504e-02,1.440276145935058594e+00,-4.777410507202148438e+00,-5.628666877746582031e+00,-5.811064720153808594e+00,-5.385866165161132812e+00
-1.462399065494537354e-01,9.198794960975646973e-01,2.205307185649871826e-01,9.367386102676391602e-01,-6.597265720367431641e+00,-6.016546249389648438e+00,-5.785411834716796875e+00,-5.281166076660156250e+00
-2.125781536102294922e+00,-7.755810022354125977e-02,4.316326081752777100e-01,-8.795573711395263672e-01,-3.661152362823486328e+00,-5.914916038513183594e+00,-6.055061340332031250e+00,-5.878379821777343750e+00
-2.112511545419692993e-02,4.374590516090393066e-01,-7.426854372024536133e-01,8.934786319732666016e-01,-6.750853538513183594e+00,-6.330158233642578125e+00,-5.437035560607910156e+00,-5.349082469940185547e+00
-1.159960746765136719e+00,1.658748626708984375e+00,-4.113611280918121338e-01,-9.471659660339355469e-01,-5.069077491760253906e+00,-3.908862829208374023e+00,-6.306052207946777344e+00,-5.995398521423339844e+00
-1.986564993858337402e+00,5.428572297096252441e-01,1.540876328945159912e-01,7.930963039398193359e-01,-3.762631654739379883e+00,-5.726838111877441406e+00,-6.334686279296875000e+00,-5.291559696197509766e+00
7.336426377296447754e-01,4.713888764381408691e-01,-8.309568166732788086e-01,9.701349735260009766e-01,-5.124417304992675781e+00,-6.411429405212402344e+00,-5.010135173797607422e+00,-5.540022850036621094e+00
-1.709730923175811768e-01,-1.992694854736328125e+00,7.906066179275512695e-01,-1.155035495758056641e-01,-6.426278114318847656e+00,-4.345953941345214844e+00,-6.100575447082519531e+00,-5.648547172546386719e+00
-1.480559945106506348e+00,8.769966959953308105e-01,-1.163194477558135986e-01,9.577814340591430664e-01,-4.321284770965576172e+00,-5.911983489990234375e+00,-6.230367183685302734e+00,-5.297080039978027344e+00
-4.840097725391387939e-01,-6.733548641204833984e-01,-1.421753048896789551e+00,-1.316231012344360352e+00,-6.216934680938720703e+00,-5.258089065551757812e+00,-5.014571189880371094e+00,-5.876471042633056641e+00
-3.570727258920669556e-02,3.386602997779846191e-01,-1.469984650611877441e-02,1.097568511962890625e+00,-6.667031764984130859e+00,-5.916722297668457031e+00,-5.681976795196533203e+00,-5.138860702514648438e+00
-9.036480784416198730e-01,1.226923942565917969e+00,6.079874038696289062e-01,3.500933051109313965e-01,-4.697930335998535156e+00,-5.436806678771972656e+00,-4.187272071838378906e+00,-5.301376342773437500e+00
9.096644818782806396e-03,1.019518613815307617e+00,1.242362141609191895e+00,5.081962347030639648e-01,-6.557483196258544922e+00,-6.100874900817871094e+00,-4.930216789245605469e+00,-5.468715667724609375e+00
-8.281222730875015259e-02,8.411088585853576660e-01,-7.582363486289978027e-02,1.170231103897094727e+00,-6.485184192657470703e+00,-5.753797531127929688e+00,-6.166047096252441406e+00,-4.975725173950195312e+00
1.729737043380737305e+00,-4.992036223411560059e-01,4.844714105129241943e-01,8.280758857727050781e-01,-3.701052904129028320e+00,-5.285003662109375000e+00,-6.811842918395996094e+00,-5.429816246032714844e+00
-1.383297562599182129e+00,1.423542737960815430e+00,-1.413773596286773682e-01,-7.352946400642395020e-01,-4.783296585083007812e+00,-3.714624881744384766e+00,-5.961823463439941406e+00,-5.927942276000976562e+00
-1.977591812610626221e-01,-4.427915215492248535e-01,1.316542506217956543e+00,-3.106070756912231445e-01,-6.206111907958984375e+00,-4.084344387054443359e+00,-4.646917343139648438e+00,-5.763974189758300781e+00
1.043502688407897949e+00,2.524276375770568848e-01,-2.526794970035552979e-01,7.981266975402832031e-01,-5.847221374511718750e+00,-6.210150718688964844e+00,-6.110303878784179688e+00,-5.120029449462890625e+00
-3.432584106922149658e-01,-5.055691003799438477e-01,3.578887879848480225e-01,-9.722797870635986328e-01,-6.489288806915283203e+00,-5.156283855438232422e+00,-6.055839538574218750e+00,-5.631040096282958984e+00
-4.465306699275970459e-01,-7.484021782875061035e-01,-7.944792509078979492e-01,-1.516867041587829590e+00,-6.187852382659912109e+00,-4.994981765747070312e+00,-5.635373115539550781e+00,-5.912982940673828125e+00
3.141131252050399780e-02,1.564594268798828125e+00,2.953849732875823975e-01,-1.218175768852233887e+00,-6.443217277526855469e+00,-4.291103363037109375e+00,-5.907924652099609375e+00,-5.853331565856933594e+00
9.565778970718383789e-01,-4.517206549644470215e-01,-1.823779642581939697e-01,1.446658849716186523e+00,-4.707344055175781250e+00,-5.323953628540039062e+00,-6.227774620056152344e+00,-5.293721675872802734e+00
1.709525287151336670e-01,1.467288136482238770e-01,1.260313153266906738e+00,7.860720157623291016e-01,-6.637755870819091797e+00,-5.794046401977539062e+00,-4.971714496612548828e+00,-5.260972976684570312e+00
1.722829043865203857e-01,3.380590081214904785e-01,-2.703403532505035400e-01,1.415401458740234375e+00,-6.721996307373046875e+00,-6.325265884399414062e+00,-5.329924106597900391e+00,-5.223626136779785156e+00
6.687029004096984863e-01,-4.141382575035095215e-01,6.529602408409118652e-02,1.291754245758056641e+00,-5.111009597778320312e+00,-5.402361392974853516e+00,-5.502492427825927734e+00,-5.269743919372558594e+00
-1.625178933143615723e+00,1.741014003753662109e+00,-1.132444441318511963e-01,9.946529865264892578e-01,-4.306787490844726562e+00,-4.842939853668212891e+00,-6.208759307861328125e+00,-5.541722297668457031e+00
8.226397633552551270e-01,5.528140664100646973e-01,2.842278182506561279e-01,-2.878272533416748047e-02,-4.675188541412353516e+00,-6.021599769592285156e+00,-6.059126853942871094e+00,-5.574806213378906250e+00
-8.805226683616638184e-01,-3.966059088706970215e-01,1.422088265419006348e+00,1.771044015884399414e+00,-4.955026149749755859e+00,-5.394838333129882812e+00,-4.719621181488037109e+00,-5.251861572265625000e+00
-3.491757065057754517e-02,-6.681897640228271484e-01,-1.096263885498046875e+00,-1.589702725410461426e+00,-6.207196235656738281e+00,-5.315954685211181641e+00,-5.369321823120117188e+00,-5.819281578063964844e+00
-2.928082346916198730e-01,1.925900459289550781e+00,-4.943830072879791260e-01,-1.433379769325256348e+00,-6.711121559143066406e+00,-4.334601402282714844e+00,-6.587973594665527344e+00,-6.042801856994628906e+00
-1.315176784992218018e-01,-8.963798880577087402e-01,-2.053917646408081055e+00,1.401998758316040039e+00,-6.502033233642578125e+00,-5.710092544555664062e+00,-5.106654167175292969e+00,-5.273741245269775391e+00
-1.369068145751953125e+00,-1.613631010055541992e+00,4.259687364101409912e-01,2.126674652099609375e-01,-4.345920562744140625e+00,-4.366099357604980469e+00,-6.937006950378417969e+00,-5.678856372833251953e+00
-2.638622522354125977e-01,-2.414743304252624512e-01,-2.325510084629058838e-01,-1.431077480316162109e+00,-6.294598579406738281e+00,-5.900675773620605469e+00,-5.601401805877685547e+00,-5.851598262786865234e+00
-3.483527600765228271e-01,8.340175747871398926e-01,-8.636882901191711426e-02,1.200176715850830078e+00,-6.608728408813476562e+00,-6.033327102661132812e+00,-6.224426269531250000e+00,-5.148922920227050781e+00
