7.673653960227966309e-01,-6.011110544204711914e-02,1.932046413421630859e-01,-2.999849319458007812e+00,-4.734738826751708984e+00,-4.672369956970214844e+00,-6.509788990020751953e+00,-2.652661323547363281e+00
1.064230680465698242e+00,3.120440244674682617e-01,2.024376094341278076e-01,-2.592307329177856445e-01,-4.790108203887939453e+00,-4.878664970397949219e+00,-6.455703735351562500e+00,-7.167527198791503906e+00
-1.813710927963256836e+00,8.835142254829406738e-01,9.994010329246520996e-01,2.183300256729125977e-01,-3.913359642028808594e+00,-4.635649681091308594e+00,-5.452688217163085938e+00,-5.194306850433349609e+00
2.758305072784423828e-01,1.973176479339599609e+00,-2.496567964553833008e+00,1.723008006811141968e-01,-6.147373199462890625e+00,-4.089059829711914062e+00,-4.093471527099609375e+00,-4.602504730224609375e+00
-4.008174538612365723e-01,-3.271294236183166504e-01,-1.676214218139648438e+00,2.849661409854888916e-01,-6.147459030151367188e+00,-5.443057537078857422e+00,-4.962270736694335938e+00,-4.395581245422363281e+00
7.965447306632995605e-01,-4.733407497406005859e-02,-6.389575600624084473e-01,8.477470874786376953e-01,-4.694736480712890625e+00,-5.827511787414550781e+00,-5.950896739959716797e+00,-4.371414184570312500e+00
-2.127869427204132080e-01,-7.218120694160461426e-01,-1.185780763626098633e+00,-3.844248354434967041e-01,-6.481524944305419922e+00,-4.931956291198730469e+00,-5.381575584411621094e+00,-6.116718292236328125e+00
-1.554446220397949219e+00,-4.045240283012390137e-01,1.412444829940795898e+00,6.979050040245056152e-01,-4.233233451843261719e+00,-4.466707229614257812e+00,-5.549740791320800781e+00,-4.879081249237060547e+00
7.959824204444885254e-01,-8.711257576942443848e-01,2.666431963443756104e-01,1.512015238404273987e-02,-4.843516349792480469e+00,-4.737555980682373047e+00,-6.426901340484619141e+00,-6.428200721740722656e+00
1.042035818099975586e+00,1.716780662536621094e+00,-7.498595714569091797e-01,7.251555919647216797e-01,-4.995546340942382812e+00,-4.614131927490234375e+00,-5.943647384643554688e+00,-4.308115482330322266e+00
2.662771940231323242e-01,1.780874013900756836e+00,-1.853822946548461914e+00,1.950423479080200195e+00,-5.927438735961914062e+00,-4.923785686492919922e+00,-5.086884498596191406e+00,-2.949764966964721680e+00
2.374135255813598633e-01,2.402005493640899658e-01,2.120768129825592041e-01,-2.978573739528656006e-01,-5.888637065887451172e+00,-5.004749298095703125e+00,-6.349879264831542969e+00,-7.093029499053955078e+00
1.009078979492187500e+00,6.906021237373352051e-01,-1.202874183654785156e+00,4.007174968719482422e-01,-4.515245914459228516e+00,-5.356890678405761719e+00,-5.242538452148437500e+00,-4.748111248016357422e+00
-8.411836624145507812e-01,4.868342280387878418e-01,-6.897211819887161255e-02,-2.196825742721557617e-01,-4.922861576080322266e+00,-4.735551834106445312e+00,-6.347939491271972656e+00,-5.945723533630371094e+00
-3.287717103958129883e-01,1.750452518463134766e+00,-1.433302164077758789e+00,1.157332777976989746e+00,-5.986113548278808594e+00,-4.806989669799804688e+00,-5.136991500854492188e+00,-2.958446264266967773e+00
-3.100474476814270020e-01,2.366863727569580078e+00,1.042112112045288086e+00,1.113457560539245605e+00,-6.165702819824218750e+00,-4.772731304168701172e+00,-5.796678066253662109e+00,-4.790565967559814453e+00
1.272249221801757812e-02,-9.624281525611877441e-01,-7.303764224052429199e-01,2.115410566329956055e-01,-6.221961975097656250e+00,-4.658147811889648438e+00,-5.555364608764648438e+00,-5.207615852355957031e+00
1.912295818328857422e-02,1.156598627567291260e-01,-9.941542744636535645e-01,2.661066055297851562e-01,-6.091649532318115234e+00,-5.475547790527343750e+00,-5.397126197814941406e+00,-5.018624782562255859e+00
-4.464718103408813477e-01,-2.330293416976928711e+00,-1.140175580978393555e+00,-1.770312309265136719e+00,-6.075182437896728516e+00,-4.067639350891113281e+00,-5.139225959777832031e+00,-3.425189733505249023e+00
-1.486251831054687500e+00,-9.484707713127136230e-01,-1.858083963394165039e+00,-4.522694647312164307e-01,-4.210593700408935547e+00,-4.564864158630371094e+00,-4.763015747070312500e+00,-5.678017616271972656e+00
-2.473795264959335327e-01,-2.373313903808593750e-01,1.486404180526733398e+00,3.528294861316680908e-01,-6.081167697906494141e+00,-4.746811389923095703e+00,-5.558302879333496094e+00,-5.533671855926513672e+00
-2.082877159118652344e-01,2.314542829990386963e-01,-1.319697380065917969e+00,-3.991057872772216797e-01,-6.268855571746826172e+00,-5.759650230407714844e+00,-5.365394115447998047e+00,-5.642164707183837891e+00
-9.956578612327575684e-01,-4.122579097747802734e-02,-2.995991706848144531e-02,-3.200353384017944336e-01,-4.766460895538330078e+00,-4.782802104949951172e+00,-6.341113567352294922e+00,-6.467339992523193359e+00
-1.581889390945434570e-02,1.599727571010589600e-01,1.637028157711029053e-01,-2.167366743087768555e+00,-6.037452697753906250e+00,-5.360172271728515625e+00,-6.622159481048583984e+00,-3.770442247390747070e+00
1.477387428283691406e+00,-1.842622995376586914e+00,4.445412755012512207e-02,3.523463487625122070e+00,-5.104732513427734375e+00,-4.334754943847656250e+00,-6.116843223571777344e+00,-1.722366094589233398e+00
1.763027906417846680e+00,-1.984737515449523926e-01,-1.002605915069580078e+00,1.341790795326232910e+00,-4.703933238983154297e+00,-5.812808513641357422e+00,-5.579394340515136719e+00,-3.980132818222045898e+00
-1.331362247467041016e+00,8.936879038810729980e-02,1.326055824756622314e-01,-1.946624517440795898e+00,-4.000130176544189453e+00,-4.893311500549316406e+00,-6.382815837860107422e+00,-3.664380788803100586e+00
7.673484683036804199e-01,-1.215269804000854492e+00,-6.147693395614624023e-01,-3.210362046957015991e-02,-5.086923599243164062e+00,-4.519764900207519531e+00,-5.633701801300048828e+00,-6.036809921264648438e+00
-1.216689348220825195e+00,1.141325831413269043e-01,-1.285433292388916016e+00,1.003162503242492676e+00,-4.383938312530517578e+00,-5.581390380859375000e+00,-5.273278236389160156e+00,-3.582276344299316406e+00
-7.926873862743377686e-02,-2.248586416244506836e+00,-1.042700290679931641e+00,6.848109364509582520e-01,-6.373507022857666016e+00,-4.279961585998535156e+00,-5.226310729980468750e+00,-4.688266754150390625e+00
-1.355629444122314453e+00,-1.158718347549438477e+00,-5.367009639739990234e-01,2.080994129180908203e+00,-4.277459621429443359e+00,-4.542054176330566406e+00,-5.881689071655273438e+00,-2.822344064712524414e+00
-3.153885006904602051e-01,5.373642444610595703e-01,1.591292619705200195e+00,2.123954296112060547e-01,-6.399390220642089844e+00,-5.071574211120605469e+00,-5.931077957153320312e+00,-6.559686660766601562e+00
8.957139849662780762e-01,-1.026129484176635742e+00,4.588092565536499023e-01,-5.067249298095703125e+00,-4.808257579803466797e+00,-4.546768188476562500e+00,-6.475976467132568359e+00,-7.540121078491210938e-01
9.864335656166076660e-01,-2.066476941108703613e-01,5.639845132827758789e-02,-3.195658922195434570e+00,-4.725081920623779297e+00,-4.735717773437500000e+00,-6.576227188110351562e+00,-2.405119895935058594e+00
-1.307712048292160034e-01,6.093617677688598633e-01,1.314028501510620117e+00,1.737847626209259033e-01,-6.544373035430908203e+00,-5.081904888153076172e+00,-6.106248378753662109e+00,-6.450640201568603516e+00
-5.720119476318359375e-01,-2.847688794136047363e-01,1.774817466735839844e+00,7.385723590850830078e-01,-5.939345836639404297e+00,-4.683662414550781250e+00,-5.630110740661621094e+00,-5.280321598052978516e+00
-1.285437345504760742e-01,4.239452779293060303e-01,-1.408067703247070312e+00,-3.568798899650573730e-01,-6.555950164794921875e+00,-6.378527641296386719e+00,-5.526255607604980469e+00,-5.881870746612548828e+00
1.162281990051269531e+00,-1.095336198806762695e+00,-1.085991144180297852e+00,-3.264785110950469971e-01,-5.145117282867431641e+00,-4.614255905151367188e+00,-5.348277091979980469e+00,-7.022444725036621094e+00
-6.495496630668640137e-02,7.922291755676269531e-01,-1.425076961517333984e+00,1.522126317024230957e+00,-5.988523006439208984e+00,-4.852082252502441406e+00,-4.899501323699951172e+00,-2.733320236206054688e+00
-2.798905372619628906e-01,-1.068079471588134766e+00,-3.328265249729156494e-01,-4.903417453169822693e-02,-6.266105175018310547e+00,-4.716527938842773438e+00,-5.864817619323730469e+00,-5.530069351196289062e+00
1.256202697753906250e+00,-4.352361559867858887e-01,-6.157433986663818359e-01,-1.534637689590454102e+00,-4.483944892883300781e+00,-4.701263427734375000e+00,-5.887986183166503906e+00,-3.771239280700683594e+00
4.137827157974243164e-01,7.662135362625122070e-01,-1.597363710403442383e+00,-8.681991100311279297e-01,-5.658468246459960938e+00,-5.187515258789062500e+00,-4.970892906188964844e+00,-4.640234470367431641e+00
1.086591482162475586e+00,1.980869174003601074e-01,-1.051030755043029785e+00,4.194463193416595459e-01,-4.608805179595947266e+00,-6.044589996337890625e+00,-5.595723152160644531e+00,-4.806273937225341797e+00
-2.396565675735473633e-02,1.493928194046020508e+00,-1.355804920196533203e+00,5.662766098976135254e-01,-6.310351371765136719e+00,-4.765014648437500000e+00,-5.218281269073486328e+00,-4.081526756286621094e+00
-2.960622310638427734e-03,-1.293968915939331055e+00,-3.599438369274139404e-01,-1.475163996219635010e-01,-6.178393363952636719e+00,-4.724134445190429688e+00,-5.824474334716796875e+00,-6.318840026855468750e+00
2.683579921722412109e-01,-5.979382395744323730e-01,-6.450435519218444824e-01,6.573687791824340820e-01,-6.147246360778808594e+00,-4.883638381958007812e+00,-5.673924922943115234e+00,-4.966066837310791016e+00
-2.836991846561431885e-01,-4.770519137382507324e-01,7.937083840370178223e-01,1.265192389488220215e+00,-6.139521598815917969e+00,-4.434788703918457031e+00,-6.129535675048828125e+00,-4.194956779479980469e+00
1.402899026870727539e-01,-1.017482876777648926e-01,9.777564406394958496e-01,7.871713042259216309e-01,-5.838200569152832031e+00,-4.857153892517089844e+00,-5.740959167480468750e+00,-5.106751918792724609e+00
-2.108591794967651367e+00,1.849966049194335938e-01,1.237653017044067383e+00,-3.042936027050018311e-01,-4.061640739440917969e+00,-4.631885528564453125e+00,-5.447587966918945312e+00,-6.847843647003173828e+00
1.028290510177612305e+00,1.370963931083679199e+00,-1.304558992385864258e+00,7.188790440559387207e-01,-4.732276439666748047e+00,-4.978167533874511719e+00,-5.229890823364257812e+00,-4.378637313842773438e+00
1.035185813903808594e+00,-1.424975156784057617e+00,6.845068335533142090e-01,-1.303037703037261963e-01,-4.644838809967041016e+00,-4.526727676391601562e+00,-6.301413059234619141e+00,-4.866149902343750000e+00
1.336162567138671875e+00,-2.569293975830078125e-02,1.122893393039703369e-01,-2.396789342164993286e-01,-4.917528152465820312e+00,-5.044860839843750000e+00,-6.546813488006591797e+00,-7.399257659912109375e+00
-2.634305059909820557e-01,-9.071578383445739746e-01,3.512811660766601562e-01,-9.862373471260070801e-01,-6.195413589477539062e+00,-4.775886058807373047e+00,-6.375716209411621094e+00,-3.922628879547119141e+00
9.243906140327453613e-01,3.068490624427795410e-01,-9.981371164321899414e-01,-4.836078286170959473e-01,-4.490612506866455078e+00,-5.795722961425781250e+00,-5.600101470947265625e+00,-6.194556236267089844e+00
-1.468774378299713135e-01,6.728166937828063965e-01,5.144019126892089844e-01,7.693696618080139160e-01,-6.156408786773681641e+00,-4.971404075622558594e+00,-6.318920612335205078e+00,-4.833038806915283203e+00
1.197576761245727539e+00,-4.291767477989196777e-01,1.164552867412567139e-01,3.202814236283302307e-02,-4.719499588012695312e+00,-4.892608642578125000e+00,-6.516573429107666016e+00,-6.512109279632568359e+00
-9.227082133293151855e-01,2.600950002670288086e-01,-1.897276163101196289e+00,-1.691171973943710327e-01,-4.835041999816894531e+00,-6.043386459350585938e+00,-5.062334060668945312e+00,-5.015226840972900391e+00
-8.644706606864929199e-01,4.115867316722869873e-01,1.365556955337524414e+00,5.299977585673332214e-02,-4.533761978149414062e+00,-4.857361793518066406e+00,-5.853147029876708984e+00,-5.986448287963867188e+00
-8.725451231002807617e-01,-6.121703982353210449e-01,-9.641063213348388672e-01,-2.301053553819656372e-01,-5.035152435302734375e+00,-4.484882831573486328e+00,-5.392356395721435547e+00,-5.548623085021972656e+00
1.637695074081420898e+00,1.561540842056274414e+00,-1.309205770492553711e+00,3.331825435161590576e-01,-4.378978729248046875e+00,-5.362495422363281250e+00,-5.515160560607910156e+00,-4.780002593994140625e+00
-1.777404546737670898e-01,-1.109611034393310547e+00,1.515895128250122070e+00,1.100585222244262695e+00,-5.982947826385498047e+00,-4.472474098205566406e+00,-5.697105407714843750e+00,-4.836874961853027344e+00
-2.928629517555236816e-01,-2.806842923164367676e-01,1.245211839675903320e+00,3.284677863121032715e-01,-6.143157482147216797e+00,-4.744189739227294922e+00,-5.606575489044189453e+00,-5.418308734893798828e+00
-3.080629408359527588e-01,-2.749407291412353516e-02,-1.822243690490722656e+00,-3.196448385715484619e-01,-6.228735446929931641e+00,-5.770369529724121094e+00,-5.004292488098144531e+00,-5.278534412384033203e+00
6.033774018287658691e-01,-8.375625014305114746e-01,1.495051860809326172e+00,-4.452580586075782776e-02,-5.061513900756835938e+00,-4.846843719482421875e+00,-5.771788597106933594e+00,-7.635753154754638672e+00
2.914259433746337891e-01,1.099042177200317383e+00,-2.182315826416015625e+00,2.084630966186523438e+00,-6.146416187286376953e+00,-4.311488151550292969e+00,-4.347131729125976562e+00,-2.103819370269775391e+00
9.399977326393127441e-01,-3.082248926162719727e+00,-2.905067801475524902e-01,-1.682721376419067383e+00,-4.507370471954345703e+00,-3.824437141418457031e+00,-5.591991424560546875e+00,-4.301671028137207031e+00
-1.162188053131103516e+00,-3.388402700424194336e+00,-7.681012153625488281e-01,5.143347382545471191e-01,-4.652887344360351562e+00,-3.471032619476318359e+00,-5.148153305053710938e+00,-4.275494575500488281e+00
-1.447291612625122070e+00,1.975696682929992676e-01,-9.546754360198974609e-01,-1.806632876396179199e-01,-4.149558544158935547e+00,-5.402727127075195312e+00,-5.547836303710937500e+00,-5.148180484771728516e+00
1.802208662033081055e+00,-1.100166797637939453e+00,6.845108866691589355e-01,5.813478231430053711e-01,-4.755163669586181641e+00,-5.046805381774902344e+00,-6.569462776184082031e+00,-5.762639522552490234e+00
-8.199828863143920898e-01,4.489398002624511719e-02,-1.024369478225708008e+00,1.810756176710128784e-01,-4.916912555694580078e+00,-5.481405258178710938e+00,-5.589754581451416016e+00,-4.818072319030761719e+00
1.254122257232666016e+00,-1.453651905059814453e+00,-6.965339779853820801e-01,-3.662578463554382324e-01,-4.754557132720947266e+00,-4.547076225280761719e+00,-5.498310565948486328e+00,-6.982687950134277344e+00
1.073159277439117432e-01,-8.367164731025695801e-01,1.273761987686157227e-01,7.123413085937500000e-01,-5.813446998596191406e+00,-4.770296096801757812e+00,-6.320453166961669922e+00,-4.342860221862792969e+00
1.604255199432373047e+00,9.465203285217285156e-01,-1.605412244796752930e+00,1.667108535766601562e-01,-4.260447978973388672e+00,-5.339563846588134766e+00,-5.105895996093750000e+00,-5.076304912567138672e+00
7.953888773918151855e-01,-1.957513689994812012e-01,1.643997430801391602e+00,-1.623978763818740845e-01,-4.771224498748779297e+00,-4.752638816833496094e+00,-5.653644561767578125e+00,-7.203598499298095703e+00
-4.358724951744079590e-01,3.773614466190338135e-01,1.054354667663574219e+00,5.613781511783599854e-03,-6.248209476470947266e+00,-4.972750663757324219e+00,-5.610845565795898438e+00,-5.946965217590332031e+00
9.612706303596496582e-01,1.543855071067810059e-01,-7.868022918701171875e-01,-2.983776032924652100e-01,-4.806545257568359375e+00,-5.534555912017822266e+00,-5.718789100646972656e+00,-6.441751003265380859e+00
-4.534223675727844238e-02,3.871437013149261475e-01,-8.637854456901550293e-01,-3.509983718395233154e-01,-6.204005718231201172e+00,-5.672770500183105469e+00,-5.673929214477539062e+00,-5.808435916900634766e+00
-3.912532925605773926e-01,-1.540839076042175293e-01,1.548188924789428711e+00,2.740426063537597656e-01,-6.353215217590332031e+00,-5.017312049865722656e+00,-5.940491676330566406e+00,-6.312560081481933594e+00
1.642875432968139648e+00,-9.686021208763122559e-01,-4.591819941997528076e-01,-5.791697278618812561e-02,-4.569984436035156250e+00,-4.647957801818847656e+00,-5.711247444152832031e+00,-5.919804573059082031e+00
-3.868199586868286133e-01,-5.888300538063049316e-01,1.000287532806396484e-01,-7.124388813972473145e-01,-6.248364448547363281e+00,-5.331414222717285156e+00,-6.660400390625000000e+00,-5.560359954833984375e+00
-1.010400295257568359e+00,1.044080734252929688e+00,-1.257095575332641602e+00,3.301867842674255371e-01,-4.183138370513916016e+00,-5.170326232910156250e+00,-5.110188484191894531e+00,-4.130101203918457031e+00
-3.815361261367797852e-01,-5.884923338890075684e-01,4.632295370101928711e-01,-1.677927613258361816e+00,-6.021942138671875000e+00,-5.212466716766357422e+00,-6.477766036987304688e+00,-4.415006160736083984e+00
6.754825711250305176e-01,-6.609455943107604980e-01,1.520869970321655273e+00,5.604698061943054199e-01,-4.625562667846679688e+00,-4.668985366821289062e+00,-5.813524246215820312e+00,-5.854140758514404297e+00
7.468397021293640137e-01,-1.563571095466613770e-01,1.575045108795166016e+00,5.222654342651367188e-01,-4.644625663757324219e+00,-4.709335327148437500e+00,-5.831133842468261719e+00,-5.971757411956787109e+00
-4.916778802871704102e-01,-4.673804640769958496e-01,5.276457071304321289e-01,-3.661707639694213867e-01,-6.388277530670166016e+00,-5.408752918243408203e+00,-6.486177921295166016e+00,-7.720884323120117188e+00
5.013146400451660156e-01,-1.975380420684814453e+00,-9.651683568954467773e-01,9.254474639892578125e-01,-4.746825695037841797e+00,-4.270323276519775391e+00,-5.265608787536621094e+00,-4.176088809967041016e+00
-3.486974239349365234e-01,6.056770682334899902e-01,5.133093595504760742e-01,3.129105865955352783e-01,-6.053868770599365234e+00,-5.268791198730468750e+00,-6.379066944122314453e+00,-5.766579627990722656e+00
7.840127348899841309e-01,-1.607836246490478516e+00,-1.336333513259887695e+00,-3.034574389457702637e-01,-5.168179988861083984e+00,-4.346864700317382812e+00,-5.069528579711914062e+00,-6.702299118041992188e+00
-3.747310638427734375e-01,-7.263845801353454590e-01,9.174131751060485840e-01,-6.301987767219543457e-01,-6.062036991119384766e+00,-4.493340492248535156e+00,-6.127220153808593750e+00,-4.499651908874511719e+00
8.573248982429504395e-02,2.275551319122314453e+00,-1.725154399871826172e+00,2.455840110778808594e-01,-5.993065357208251953e+00,-4.519707679748535156e+00,-4.886867523193359375e+00,-4.717288970947265625e+00
-2.348436862230300903e-01,-1.502369165420532227e+00,-8.775980472564697266e-01,-2.815115451812744141e+00,-6.134940147399902344e+00,-4.470398902893066406e+00,-5.593230247497558594e+00,-3.006603956222534180e+00
1.509727716445922852e+00,-1.158347129821777344e+00,4.951550960540771484e-01,5.539424419403076172e-01,-4.736702919006347656e+00,-5.194630146026611328e+00,-6.639564037322998047e+00,-5.620044231414794922e+00
-8.191499710083007812e-01,8.500075340270996094e-01,-1.272718667984008789e+00,1.184094786643981934e+00,-4.458230018615722656e+00,-4.949532508850097656e+00,-4.978232860565185547e+00,-3.146126270294189453e+00
-2.847339212894439697e-01,1.056737601757049561e-01,3.881819248199462891e-01,-1.418609380722045898e+00,-5.992998600006103516e+00,-4.742225170135498047e+00,-6.333438873291015625e+00,-3.596662044525146484e+00
6.726973056793212891e-01,-1.716870546340942383e+00,-2.685939073562622070e-01,1.611000657081604004e+00,-4.947428226470947266e+00,-4.119185447692871094e+00,-5.660271644592285156e+00,-3.518523216247558594e+00
-7.959185838699340820e-01,4.076279401779174805e-01,-1.243701934814453125e+00,1.023789286613464355e+00,-5.084588527679443359e+00,-6.281049728393554688e+00,-5.590974330902099609e+00,-3.674076557159423828e+00
-1.602012813091278076e-01,2.112194895744323730e-01,3.546560704708099365e-01,-2.307331264019012451e-01,-6.102707862854003906e+00,-4.834968090057373047e+00,-6.294238090515136719e+00,-6.446804046630859375e+00
-1.964979767799377441e-01,1.635934412479400635e-01,-6.581726074218750000e-01,9.894984960556030273e-01,-6.331463813781738281e+00,-5.746770381927490234e+00,-5.817741394042968750e+00,-3.727597713470458984e+00
-1.723863184452056885e-01,-1.312924385070800781e+00,-4.307973682880401611e-01,-6.762633323669433594e-01,-6.030409336090087891e+00,-4.525937080383300781e+00,-5.861376762390136719e+00,-5.313970565795898438e+00
-3.051032423973083496e-01,-1.038486003875732422e+00,-5.846134424209594727e-01,-2.499527037143707275e-01,-6.373909473419189453e+00,-4.667595863342285156e+00,-5.661248207092285156e+00,-5.956534385681152344e+00
-1.063053250312805176e+00,6.970882415771484375e-03,6.251935362815856934e-01,4.446228444576263428e-01,-4.455220222473144531e+00,-4.260318756103515625e+00,-6.023845195770263672e+00,-4.343765258789062500e+00
-9.334220886230468750e-01,-7.099581360816955566e-01,-1.222140789031982422e+00,-6.179584190249443054e-02,-5.075556755065917969e+00,-4.459592342376708984e+00,-5.223077774047851562e+00,-5.192854404449462891e+00
9.616443514823913574e-02,1.239397823810577393e-01,1.444522142410278320e+00,7.027242779731750488e-01,-5.885164260864257812e+00,-4.867114067077636719e+00,-5.617410659790039062e+00,-5.344984054565429688e+00
-3.600997924804687500e-01,-4.093647003173828125e-01,4.835603237152099609e-01,-1.612547755241394043e+00,-6.031955718994140625e+00,-5.176978111267089844e+00,-6.471235752105712891e+00,-4.433538436889648438e+00
-2.917947769165039062e-01,8.873729109764099121e-01,-8.914917111396789551e-01,-4.993922114372253418e-01,-6.370444297790527344e+00,-6.639737129211425781e+00,-5.968281745910644531e+00,-6.139265060424804688e+00
-2.671481966972351074e-01,-1.574243783950805664e+00,-5.025194883346557617e-01,2.010372400283813477e+00,-5.967984676361083984e+00,-4.547598838806152344e+00,-5.949116706848144531e+00,-3.674397468566894531e+00
-2.206848263740539551e-01,1.043083667755126953e-01,1.413393974304199219e+00,-1.043926835060119629e+00,-6.237061977386474609e+00,-4.874045372009277344e+00,-5.764316558837890625e+00,-4.649056911468505859e+00
-1.890984177589416504e-02,2.209764719009399414e+00,4.902786016464233398e-01,1.181325763463973999e-01,-6.167037010192871094e+00,-4.735676288604736328e+00,-5.628160476684570312e+00,-6.118505477905273438e+00
2.556818723678588867e-02,1.036909341812133789e+00,1.758302688598632812e+00,3.686543405055999756e-01,-6.077548980712890625e+00,-5.005268096923828125e+00,-5.577148437500000000e+00,-6.018115043640136719e+00
2.661010622978210449e-02,1.471343755722045898e+00,-1.695308923721313477e+00,-6.133534908294677734e-01,-6.278922080993652344e+00,-4.396083831787109375e+00,-4.872989654541015625e+00,-3.789083719253540039e+00
-1.087593436241149902e-01,1.794751286506652832e-01,-1.121260404586791992e+00,-3.860419988632202148e-01,-6.242270469665527344e+00,-5.524492263793945312e+00,-5.441355705261230469e+00,-5.762856483459472656e+00
7.506573200225830078e-02,-1.049973368644714355e-01,-1.843731641769409180e+00,1.634839177131652832e-01,-6.304712295532226562e+00,-5.970296382904052734e+00,-5.036073207855224609e+00,-5.001239299774169922e+00
1.351563334465026855e-01,1.890516281127929688e+00,-1.804287910461425781e+00,1.585121631622314453e+00,-5.845111370086669922e+00,-4.624825477600097656e+00,-4.798940658569335938e+00,-3.122287034988403320e+00
-9.416483342647552490e-02,-2.794504165649414062e-01,1.877827048301696777e-01,-1.227921366691589355e+00,-6.184841156005859375e+00,-5.294308662414550781e+00,-6.574545860290527344e+00,-4.709064006805419922e+00
-3.235110640525817871e-01,8.548854589462280273e-01,1.012072563171386719e+00,1.185528188943862915e-02,-6.380466938018798828e+00,-5.141738891601562500e+00,-5.703901290893554688e+00,-6.150470733642578125e+00
-1.721962094306945801e-01,-9.055697321891784668e-01,-2.477425336837768555e-01,-9.515488892793655396e-02,-6.265603542327880859e+00,-4.808845996856689453e+00,-6.045743465423583984e+00,-5.494586467742919922e+00
-1.291563987731933594e+00,-4.524344205856323242e-01,-7.086564302444458008e-01,-3.223082780838012695e+00,-4.152614593505859375e+00,-4.312314033508300781e+00,-5.719524383544921875e+00,-2.206703186035156250e+00
-4.665565490722656250e-02,1.671068370342254639e-01,-7.150641679763793945e-01,5.718067884445190430e-01,-6.141380310058593750e+00,-5.753733634948730469e+00,-5.833749771118164062e+00,-4.840001106262207031e+00
-2.742980718612670898e-01,-1.559298276901245117e+00,-5.915223360061645508e-01,-1.134288072586059570e+00,-6.132269382476806641e+00,-4.423643112182617188e+00,-5.656500816345214844e+00,-4.814215660095214844e+00
7.509061694145202637e-01,-1.837008953094482422e+00,-3.005197644233703613e-01,1.465954661369323730e+00,-4.819218635559082031e+00,-4.055524826049804688e+00,-5.595871925354003906e+00,-3.792344808578491211e+00
-1.311577707529067993e-01,6.293352246284484863e-01,5.963883399963378906e-01,-2.255710065364837646e-01,-5.893943786621093750e+00,-4.842732906341552734e+00,-6.250674247741699219e+00,-6.410445213317871094e+00
-2.916572391986846924e-01,2.138232588768005371e-01,-8.295245766639709473e-01,6.784403920173645020e-01,-6.203915119171142578e+00,-5.697578430175781250e+00,-5.642619132995605469e+00,-3.966244935989379883e+00
-1.886127233505249023e+00,-2.914172410964965820e-01,-9.263894557952880859e-01,6.161469817161560059e-01,-4.036565303802490234e+00,-4.818783760070800781e+00,-5.588756561279296875e+00,-4.529819965362548828e+00
-2.010892182588577271e-01,-7.211408019065856934e-01,6.661759316921234131e-02,-1.230910420417785645e-01,-6.318940162658691406e+00,-5.034665107727050781e+00,-6.447557926177978516e+00,-6.419141769409179688e+00
-1.002018928527832031e+00,4.472690820693969727e-01,-1.484782218933105469e+00,-4.492791891098022461e-01,-4.410867691040039062e+00,-5.799499034881591797e+00,-5.245331287384033203e+00,-5.447897911071777344e+00
6.988950371742248535e-01,-7.179744839668273926e-01,-1.055341288447380066e-01,1.463713496923446655e-01,-4.952568054199218750e+00,-4.724407196044921875e+00,-6.083784103393554688e+00,-5.571264266967773438e+00
1.363314867019653320e+00,-7.605753540992736816e-01,1.469241142272949219e+00,4.131357371807098389e-01,-4.703551292419433594e+00,-4.814130306243896484e+00,-5.912769317626953125e+00,-6.304472923278808594e+00
