7.141681313514709473e-01,1.339769482612609863e+00,-6.743424534797668457e-01,-5.946522951126098633e-01,-5.073511123657226562e+00,-5.218029975891113281e+00,-5.293176174163818359e+00,-5.016528129577636719e+00
-2.128793299198150635e-01,2.666374742984771729e-01,-1.271075963973999023e+00,4.231789708137512207e-02,-6.374526977539062500e+00,-5.379345417022705078e+00,-5.084503650665283203e+00,-6.015234470367431641e+00
-3.260697126388549805e-01,5.527378082275390625e+00,-5.453975796699523926e-01,1.393511891365051270e+00,-5.258119106292724609e+00,-1.557924747467041016e+00,-5.472643852233886719e+00,-5.490094184875488281e+00
-1.140568494796752930e+00,-1.630832195281982422e+00,-1.017903089523315430e+00,1.761909723281860352e+00,-6.488395214080810547e+00,-4.268041133880615234e+00,-6.174242019653320312e+00,-5.716182708740234375e+00
-1.016546368598937988e+00,-7.763434052467346191e-01,-6.455093026161193848e-01,-6.877685785293579102e-01,-4.856989860534667969e+00,-4.479978084564208984e+00,-5.396686553955078125e+00,-5.661853313446044922e+00
-2.303366214036941528e-01,9.907190799713134766e-01,-2.952572107315063477e-01,1.220566481351852417e-01,-6.572318553924560547e+00,-5.305900096893310547e+00,-6.005505561828613281e+00,-6.159223556518554688e+00
-2.826500236988067627e-01,1.334414780139923096e-01,-8.957487344741821289e-01,-3.931542336940765381e-01,-6.834599494934082031e+00,-5.394648551940917969e+00,-5.114532470703125000e+00,-6.282241344451904297e+00
-1.872133612632751465e-01,5.943710803985595703e-01,2.887797355651855469e-02,-2.898199260234832764e-01,-7.356259822845458984e+00,-5.543029308319091797e+00,-6.414313316345214844e+00,-7.053701400756835938e+00
1.748752593994140625e-01,6.528425216674804688e-01,2.727899253368377686e-01,-4.467042982578277588e-01,-6.144397258758544922e+00,-5.216248035430908203e+00,-5.857424259185791016e+00,-5.789875030517578125e+00
-9.924266934394836426e-01,3.407176733016967773e-01,-7.659811973571777344e-01,-6.805939674377441406e-01,-5.234431266784667969e+00,-5.239333152770996094e+00,-5.227606296539306641e+00,-5.786595821380615234e+00
1.765901088714599609e+00,-1.118169307708740234e+00,5.542722344398498535e-02,-1.409292221069335938e-03,-4.430735588073730469e+00,-4.348805427551269531e+00,-5.562298774719238281e+00,-5.167493343353271484e+00
1.089828610420227051e+00,-1.258013010025024414e+00,-1.688825935125350952e-01,1.530370563268661499e-01,-5.524202346801757812e+00,-4.376718521118164062e+00,-5.873522281646728516e+00,-5.847889423370361328e+00
7.059561014175415039e-01,-5.277698040008544922e-01,3.745899498462677002e-01,-1.114155173301696777e+00,-6.295250415802001953e+00,-4.230219364166259766e+00,-5.475681781768798828e+00,-5.450684547424316406e+00
-2.010046541690826416e-01,-2.936655580997467041e-01,8.151764869689941406e-01,1.240535020828247070e+00,-6.412713527679443359e+00,-4.749804973602294922e+00,-4.780186653137207031e+00,-5.711100101470947266e+00
-1.870306491851806641e+00,1.956660747528076172e-01,-1.220004916191101074e+00,-1.532133221626281738e+00,-4.581279754638671875e+00,-5.268502235412597656e+00,-4.451781272888183594e+00,-5.896949291229248047e+00
-3.594240248203277588e-01,2.503247022628784180e+00,5.602655410766601562e-01,9.250020980834960938e-01,-6.239850521087646484e+00,-3.753135681152343750e+00,-5.062690258026123047e+00,-5.895015239715576172e+00
-8.394159078598022461e-01,7.237251996994018555e-01,-6.451764702796936035e-02,-3.597363531589508057e-01,-5.627519130706787109e+00,-5.290402889251708984e+00,-6.132343292236328125e+00,-6.080319404602050781e+00
-4.890863299369812012e-01,-1.566308498382568359e+00,-4.608683288097381592e-02,1.129783987998962402e+00,-6.645414352416992188e+00,-4.316206932067871094e+00,-5.807850360870361328e+00,-5.954223155975341797e+00
-2.237930595874786377e-01,7.322409749031066895e-01,-1.011412262916564941e+00,4.073211550712585449e-02,-6.326926708221435547e+00,-5.329869747161865234e+00,-5.326666831970214844e+00,-6.044516563415527344e+00
2.074314594268798828e+00,-1.579486727714538574e+00,-3.264569044113159180e-01,9.468399286270141602e-01,-4.939990043640136719e+00,-4.104776859283447266e+00,-5.686926841735839844e+00,-5.731628894805908203e+00
4.609683454036712646e-01,-6.398943066596984863e-01,3.898888528347015381e-01,-5.253696441650390625e-01,-6.501352310180664062e+00,-4.314433097839355469e+00,-5.901572704315185547e+00,-5.764459609985351562e+00
1.370691657066345215e+00,-9.615535140037536621e-01,1.862189173698425293e+00,-1.182702183723449707e-02,-5.163208961486816406e+00,-4.061094284057617188e+00,-4.051591873168945312e+00,-4.581341743469238281e+00
1.489260196685791016e+00,8.846300244331359863e-01,1.057468056678771973e-01,-9.214841127395629883e-01,-4.678141593933105469e+00,-5.193031311035156250e+00,-5.441212177276611328e+00,-4.767643451690673828e+00
1.706672549247741699e+00,9.500356912612915039e-01,5.932440757751464844e-01,3.976229429244995117e-01,-4.002567768096923828e+00,-5.145216464996337891e+00,-4.925845146179199219e+00,-4.806532859802246094e+00
7.917116284370422363e-01,5.386809706687927246e-01,-1.090615630149841309e+00,5.514855384826660156e-01,-4.691549777984619141e+00,-5.256549835205078125e+00,-5.415885448455810547e+00,-5.740468978881835938e+00
-2.691557407379150391e+00,2.542534768581390381e-01,-3.422676026821136475e-01,-1.210895061492919922e+00,-3.407990455627441406e+00,-5.212037563323974609e+00,-5.277393341064453125e+00,-5.608208656311035156e+00
4.655425995588302612e-02,-5.779486894607543945e-01,1.925381302833557129e+00,-6.558129787445068359e-01,-5.028872489929199219e+00,-4.245941162109375000e+00,-4.697485923767089844e+00,-4.898771762847900391e+00
-2.141519486904144287e-01,8.398731946945190430e-01,1.292020082473754883e+00,6.149570941925048828e-01,-6.436026096343994141e+00,-5.236472606658935547e+00,-4.963731765747070312e+00,-5.792153835296630859e+00
7.689429521560668945e-01,-1.219619154930114746e+00,7.882156372070312500e-01,-1.377374649047851562e+00,-6.407931804656982422e+00,-4.292176246643066406e+00,-5.350845336914062500e+00,-5.073256969451904297e+00
-4.201490432024002075e-02,-8.593066334724426270e-01,1.158550858497619629e+00,3.132378160953521729e-01,-6.504804611206054688e+00,-4.229866981506347656e+00,-5.102829933166503906e+00,-5.882706642150878906e+00
-1.358601093292236328e+00,9.888502359390258789e-01,2.387899756431579590e-01,-5.836787223815917969e-01,-4.983875751495361328e+00,-5.283526897430419922e+00,-5.832163810729980469e+00,-5.731946468353271484e+00
-7.025483846664428711e-01,1.950164139270782471e-01,6.137858629226684570e-01,-1.504008173942565918e+00,-4.762502193450927734e+00,-6.512625694274902344e+00,-5.604709625244140625e+00,-5.192087173461914062e+00
4.213846623897552490e-01,-1.141102761030197144e-01,1.002917408943176270e+00,-3.931069374084472656e-02,-6.327493667602539062e+00,-4.956339359283447266e+00,-5.274783611297607422e+00,-5.694031238555908203e+00
-9.802699685096740723e-01,3.870841860771179199e-01,2.390226721763610840e-02,-3.927045166492462158e-01,-5.514647006988525391e+00,-5.441598415374755859e+00,-5.969187259674072266e+00,-6.135311603546142578e+00
-6.916341185569763184e-01,1.035086989402770996e+00,-1.063373327255249023e+00,-1.364395976066589355e+00,-5.086643695831298828e+00,-5.045321941375732422e+00,-4.751282691955566406e+00,-5.378310680389404297e+00
-4.532204866409301758e-01,-1.059244871139526367e+00,-1.655434370040893555e-01,6.271986961364746094e-01,-6.242064952850341797e+00,-4.311084747314453125e+00,-5.647435188293457031e+00,-5.816151618957519531e+00
-3.873632550239562988e-01,5.282174944877624512e-01,-8.953077793121337891e-01,-1.790323853492736816e-02,-6.162014484405517578e+00,-5.389780998229980469e+00,-5.389234542846679688e+00,-6.024141788482666016e+00
-8.814440667629241943e-02,2.917414903640747070e-01,1.505461454391479492e+00,9.732108116149902344e-01,-6.438150405883789062e+00,-5.551300048828125000e+00,-4.663352012634277344e+00,-5.865370273590087891e+00
-2.718385457992553711e-01,-3.234362602233886719e-01,-2.320714741945266724e-01,-1.560796797275543213e-01,-6.915673732757568359e+00,-5.936154365539550781e+00,-6.312139034271240234e+00,-6.486160278320312500e+00
4.697111994028091431e-02,-3.733321726322174072e-01,1.346954941749572754e+00,6.287322640419006348e-01,-6.244277477264404297e+00,-4.380317211151123047e+00,-4.721233844757080078e+00,-5.639344692230224609e+00
4.159931838512420654e-01,7.355208992958068848e-01,-6.994791328907012939e-02,-1.515235662460327148e+00,-5.844094753265380859e+00,-5.465125083923339844e+00,-5.321738243103027344e+00,-5.014709949493408203e+00
3.219532072544097900e-01,2.008234709501266479e-02,-7.974258661270141602e-01,8.190952539443969727e-01,-5.379483699798583984e+00,-6.353624343872070312e+00,-6.078346252441406250e+00,-5.796600341796875000e+00
-1.441195011138916016e-01,7.255316972732543945e-01,-1.251785397529602051e+00,-4.769105017185211182e-01,-6.705313205718994141e+00,-5.372582435607910156e+00,-4.861528396606445312e+00,-6.059302330017089844e+00
8.054134249687194824e-01,1.319321513175964355e+00,7.961210608482360840e-02,-1.213245391845703125e-01,-5.094883918762207031e+00,-5.156314849853515625e+00,-5.850706100463867188e+00,-5.397667407989501953e+00
9.672731757164001465e-01,1.028363108634948730e+00,-3.048591613769531250e-01,7.846609354019165039e-01,-5.054795742034912109e+00,-5.191526412963867188e+00,-6.108223915100097656e+00,-5.968128681182861328e+00
-6.989626884460449219e-01,-1.584108620882034302e-01,-1.734135150909423828e+00,4.458422064781188965e-01,-6.376545429229736328e+00,-5.435066223144531250e+00,-4.618131160736083984e+00,-5.808001995086669922e+00
1.068402528762817383e+00,-3.801838159561157227e-01,6.776911020278930664e-01,2.272315025329589844e+00,-5.184904575347900391e+00,-4.184508323669433594e+00,-4.090142250061035156e+00,-4.837897777557373047e+00
-3.678978681564331055e-01,7.983594536781311035e-01,-1.122998967766761780e-01,7.294167578220367432e-02,-7.597573280334472656e+00,-5.427843093872070312e+00,-6.287777423858642578e+00,-6.859535694122314453e+00
-1.809558570384979248e-01,-2.650695443153381348e-01,-1.202101856470108032e-01,-1.292463839054107666e-01,-6.622528076171875000e+00,-6.083751678466796875e+00,-6.132402420043945312e+00,-6.275670528411865234e+00
-1.209011793136596680e+00,-1.280447602272033691e+00,1.321378111839294434e+00,2.086785733699798584e-01,-4.991356849670410156e+00,-4.524724483489990234e+00,-4.907158851623535156e+00,-5.635834693908691406e+00
1.052550554275512695e+00,4.487150609493255615e-01,9.486733675003051758e-01,2.269854992628097534e-01,-4.836625576019287109e+00,-5.937933921813964844e+00,-4.859762191772460938e+00,-5.007115364074707031e+00
1.661322593688964844e+00,1.187173247337341309e+00,-9.271076917648315430e-01,-1.587439775466918945e-01,-4.007560729980468750e+00,-5.178746700286865234e+00,-5.094420433044433594e+00,-5.111833572387695312e+00
6.921678781509399414e-01,1.009238481521606445e+00,3.304363787174224854e-01,-1.038822412490844727e+00,-6.353803157806396484e+00,-5.323041915893554688e+00,-5.514508247375488281e+00,-5.333287715911865234e+00
2.024470865726470947e-01,-4.647980034351348877e-01,-9.805736541748046875e-01,-1.054779171943664551e+00,-6.391642570495605469e+00,-4.928890705108642578e+00,-4.717761993408203125e+00,-5.734594821929931641e+00
1.081169009208679199e+00,-1.608951449394226074e+00,-1.669784665107727051e+00,1.513149440288543701e-01,-4.871432304382324219e+00,-4.379541397094726562e+00,-4.899751663208007812e+00,-5.791021347045898438e+00
5.990744829177856445e-01,4.496270716190338135e-01,-9.982417821884155273e-01,-2.495769560337066650e-01,-5.695629596710205078e+00,-5.408008098602294922e+00,-5.191214084625244141e+00,-5.986719131469726562e+00
-3.494882285594940186e-01,-3.158314824104309082e-01,-1.844905316829681396e-02,2.615373730659484863e-01,-6.675771713256835938e+00,-5.987917423248291016e+00,-6.314897060394287109e+00,-6.405113697052001953e+00
1.483777999877929688e+00,-9.134901762008666992e-01,-9.974922239780426025e-02,-1.423755586147308350e-01,-4.619087219238281250e+00,-4.298448562622070312e+00,-5.634866714477539062e+00,-5.229617118835449219e+00
-3.225688934326171875e-01,-1.649072289466857910e+00,-1.524496197700500488e+00,-5.597447156906127930e-01,-7.666316032409667969e+00,-4.300987243652343750e+00,-4.916197776794433594e+00,-6.854031085968017578e+00
-2.514544725418090820e-01,-1.365147233009338379e+00,1.090674161911010742e+00,7.475568056106567383e-01,-6.703479766845703125e+00,-4.369466304779052734e+00,-5.118818283081054688e+00,-6.080604553222656250e+00
-1.012241125106811523e+00,3.121713101863861084e-01,-1.361985325813293457e+00,-8.808776140213012695e-01,-5.352064132690429688e+00,-5.259759902954101562e+00,-4.599460601806640625e+00,-5.982377529144287109e+00
-4.956287741661071777e-01,1.780511260032653809e+00,-1.350630879402160645e+00,3.878374993801116943e-01,-6.603823661804199219e+00,-4.464650154113769531e+00,-5.371603488922119141e+00,-5.949083328247070312e+00
-1.003668904304504395e-01,4.619931876659393311e-01,-2.032271385192871094e+00,-1.674838662147521973e-01,-6.807936191558837891e+00,-5.370419979095458984e+00,-4.423239231109619141e+00,-6.328420639038085938e+00
-1.718108803033828735e-01,7.793422937393188477e-01,-1.223281100392341614e-01,1.857775747776031494e-01,-6.563861846923828125e+00,-5.316413402557373047e+00,-5.834381103515625000e+00,-6.036921501159667969e+00
5.558705329895019531e-01,4.115220606327056885e-01,-7.646504640579223633e-01,-1.512913942337036133e+00,-6.379573822021484375e+00,-5.421446800231933594e+00,-4.476090431213378906e+00,-5.319334506988525391e+00
-1.116270571947097778e-02,6.101258397102355957e-01,-3.218083679676055908e-01,6.214348077774047852e-01,-7.086205482482910156e+00,-5.219665527343750000e+00,-6.285887718200683594e+00,-6.589310169219970703e+00
-3.551678359508514404e-01,-9.015730023384094238e-01,-2.751271426677703857e-02,2.868911921977996826e-01,-7.031302928924560547e+00,-4.391593456268310547e+00,-5.931769847869873047e+00,-6.364162921905517578e+00
2.874241769313812256e-01,3.268881797790527344e+00,-5.691708922386169434e-01,1.342516303062438965e+00,-4.793636798858642578e+00,-3.243650436401367188e+00,-5.546634674072265625e+00,-5.355095863342285156e+00
-1.295940518379211426e+00,6.500394940376281738e-01,1.048307180404663086e+00,1.306044697761535645e+00,-5.185113906860351562e+00,-5.132420539855957031e+00,-4.805041313171386719e+00,-5.043361663818359375e+00
-7.303796410560607910e-01,3.507902920246124268e-01,-6.013934612274169922e-01,8.162761926651000977e-01,-6.256814956665039062e+00,-5.183098316192626953e+00,-5.462902545928955078e+00,-5.678430557250976562e+00
1.343658208847045898e+00,-1.446392536163330078e-01,-2.848632037639617920e-01,1.066397309303283691e+00,-4.436256885528564453e+00,-4.347054958343505859e+00,-5.994624614715576172e+00,-5.952865123748779297e+00
-3.756943941116333008e-01,-9.161949753761291504e-01,6.931371688842773438e-01,9.941210746765136719e-01,-6.118233203887939453e+00,-4.339479446411132812e+00,-4.849707603454589844e+00,-5.466140747070312500e+00
1.435356020927429199e+00,-3.971852362155914307e-01,-1.062643527984619141e+00,1.175852179527282715e+00,-4.157445430755615234e+00,-4.889466285705566406e+00,-6.478630542755126953e+00,-5.835287570953369141e+00
-8.236311376094818115e-02,-1.041061043739318848e+00,-1.219681724905967712e-01,3.690502941608428955e-01,-6.582176685333251953e+00,-4.345277309417724609e+00,-6.031743049621582031e+00,-6.227087497711181641e+00
-5.742151737213134766e-01,5.440665483474731445e-01,-6.311423182487487793e-01,9.825453758239746094e-01,-6.340278625488281250e+00,-5.264573574066162109e+00,-5.495004653930664062e+00,-5.613107681274414062e+00
-1.164833545684814453e+00,-9.967120289802551270e-01,1.245745062828063965e+00,1.343073487281799316e+00,-5.230741977691650391e+00,-4.299578666687011719e+00,-3.853238821029663086e+00,-4.953901290893554688e+00
-7.249455451965332031e-01,-1.396979570388793945e+00,-1.704860448837280273e+00,2.830018699169158936e-01,-6.780380249023437500e+00,-4.179040908813476562e+00,-4.774708747863769531e+00,-6.115439891815185547e+00
-1.317959070205688477e+00,8.315324783325195312e-01,1.125304222106933594e+00,3.234009742736816406e-01,-4.985784530639648438e+00,-5.261047363281250000e+00,-5.042020320892333984e+00,-5.704104423522949219e+00
6.645705699920654297e-01,-1.236700534820556641e+00,7.505108118057250977e-01,-7.527817487716674805e-01,-6.409697055816650391e+00,-4.229214191436767578e+00,-5.906611442565917969e+00,-5.671286106109619141e+00
