6.245667338371276855e-01,2.568719387054443359e-01,3.160366415977478027e-01,-5.668746232986450195e-01,-5.931158065795898438e+00,-6.740413665771484375e+00,-6.128481864929199219e+00,-5.688888549804687500e+00
7.057248950004577637e-01,-1.442045807838439941e+00,2.556818723678588867e-02,4.903294146060943604e-01,-6.644719123840332031e+00,-4.678590297698974609e+00,-6.232083797454833984e+00,-6.650038242340087891e+00
-8.570276498794555664e-01,-1.592425256967544556e-01,1.377626419067382812e+00,3.401229679584503174e-01,-5.831014156341552734e+00,-6.934352874755859375e+00,-3.190185546875000000e+00,-6.851373195648193359e+00
-3.744250535964965820e-01,-1.191537857055664062e+00,-1.114848494529724121e+00,2.101756334304809570e-01,-5.290195465087890625e+00,-4.728031158447265625e+00,-3.664626836776733398e+00,-6.670965194702148438e+00
6.704761087894439697e-02,-2.032685995101928711e+00,1.067364335060119629e+00,-2.166651725769042969e+00,-5.499081611633300781e+00,-3.832591295242309570e+00,-4.485082626342773438e+00,-2.728677272796630859e+00
-1.223670691251754761e-01,1.149365454912185669e-01,8.691617846488952637e-02,1.667592227458953857e-01,-6.100709915161132812e+00,-6.324682235717773438e+00,-5.953536033630371094e+00,-6.729874610900878906e+00
1.279188990592956543e+00,1.560164332389831543e+00,1.038425326347351074e+00,-7.612690925598144531e-01,-4.967154502868652344e+00,-4.423373222351074219e+00,-4.884171485900878906e+00,-5.057059288024902344e+00
-7.032393813133239746e-01,-4.832645133137702942e-02,7.040822505950927734e-01,-1.677949726581573486e-02,-5.631812095642089844e+00,-6.436882972717285156e+00,-4.569160461425781250e+00,-6.775667190551757812e+00
-4.198889732360839844e-01,3.517307519912719727e+00,-5.315877199172973633e-01,2.331768274307250977e+00,-5.846552848815917969e+00,-2.450926303863525391e+00,-3.812835216522216797e+00,-3.509585380554199219e+00
-3.447262048721313477e-01,-6.550895571708679199e-01,1.285783946514129639e-01,-1.155425906181335449e+00,-5.317646026611328125e+00,-5.223567008972167969e+00,-6.089841842651367188e+00,-4.731647014617919922e+00
-5.118452310562133789e-01,1.499915271997451782e-01,9.624290466308593750e-01,-3.625747561454772949e-02,-5.832793235778808594e+00,-6.047218322753906250e+00,-4.227821350097656250e+00,-6.460545539855957031e+00
-1.086589932441711426e+00,2.566665410995483398e-01,3.741820156574249268e-01,-5.322539210319519043e-01,-5.354694366455078125e+00,-5.677593231201171875e+00,-6.740931987762451172e+00,-5.753057003021240234e+00
5.892262458801269531e-01,4.912316203117370605e-01,8.810906112194061279e-02,-8.363131284713745117e-01,-5.649296283721923828e+00,-6.011665344238281250e+00,-5.813241004943847656e+00,-5.279145717620849609e+00
-7.784367203712463379e-01,-2.469493299722671509e-01,-1.453752517700195312e+00,9.583458900451660156e-01,-5.503385066986083984e+00,-6.690638542175292969e+00,-3.755180358886718750e+00,-4.348721027374267578e+00
-3.450632691383361816e-01,-1.522699117660522461e+00,1.170082390308380127e-01,3.447184860706329346e-01,-5.526921272277832031e+00,-4.722879409790039062e+00,-6.257411003112792969e+00,-6.809524536132812500e+00
-6.486227512359619141e-01,-7.165589928627014160e-01,1.294240236282348633e+00,2.251136600971221924e-01,-5.638548851013183594e+00,-5.456387519836425781e+00,-3.258422136306762695e+00,-6.551588058471679688e+00
-1.416192501783370972e-01,-1.254568815231323242e+00,2.266943454742431641e-01,-5.389745831489562988e-01,-5.390429496765136719e+00,-4.559908866882324219e+00,-6.268056392669677734e+00,-5.650396347045898438e+00
-4.434859752655029297e-01,-1.071628093719482422e+00,-3.804378211498260498e-01,-1.885747313499450684e-01,-5.174879074096679688e+00,-4.557992935180664062e+00,-5.749531269073486328e+00,-6.690326213836669922e+00
-1.873510241508483887e+00,-5.883167982101440430e-01,1.240883320569992065e-01,2.444201707839965820e-01,-4.933423995971679688e+00,-7.195437431335449219e+00,-6.460260868072509766e+00,-6.735095500946044922e+00
1.170973420143127441e+00,5.737428069114685059e-01,1.834950327873229980e+00,-5.902398824691772461e-01,-5.575129508972167969e+00,-6.456866264343261719e+00,-3.315802097320556641e+00,-5.255944728851318359e+00
1.274505019187927246e+00,5.125580430030822754e-01,-1.223522782325744629e+00,7.562905550003051758e-03,-5.721079349517822266e+00,-6.304205894470214844e+00,-4.091055870056152344e+00,-6.405868530273437500e+00
-5.248391628265380859e-01,-1.662964820861816406e-01,2.364451885223388672e-01,-4.802708327770233154e-01,-5.644820690155029297e+00,-6.934897422790527344e+00,-6.147484302520751953e+00,-6.018497943878173828e+00
-9.935678243637084961e-01,1.053954124450683594e+00,-1.288068056106567383e+00,-1.219515129923820496e-01,-5.067669391632080078e+00,-4.319543361663818359e+00,-3.223531246185302734e+00,-6.304096698760986328e+00
3.706483244895935059e-01,2.946331501007080078e-01,9.424991160631179810e-02,2.713171541690826416e-01,-6.382469177246093750e+00,-6.499347686767578125e+00,-6.052837371826171875e+00,-6.496952056884765625e+00
1.344616413116455078e-01,1.655978918075561523e+00,-8.476093411445617676e-02,4.453162476420402527e-02,-6.045168399810791016e+00,-4.540481567382812500e+00,-6.749441146850585938e+00,-6.770217418670654297e+00
-8.873381614685058594e-01,-2.997501194477081299e-01,7.488549947738647461e-01,2.609386146068572998e-01,-5.704811096191406250e+00,-6.786622047424316406e+00,-4.206477165222167969e+00,-6.726882934570312500e+00
-9.641534090042114258e-01,3.548571467399597168e-02,1.031351387500762939e-01,-2.581845521926879883e+00,-5.322784423828125000e+00,-6.584715843200683594e+00,-6.078209877014160156e+00,-1.362827777862548828e+00
6.480310559272766113e-01,1.486581802368164062e+00,-1.492353081703186035e+00,1.334648251533508301e+00,-5.686379432678222656e+00,-4.296827316284179688e+00,-3.385619640350341797e+00,-4.279383182525634766e+00
3.063802719116210938e-01,4.577003121376037598e-01,-1.839671134948730469e+00,1.033404707908630371e+00,-6.618649482727050781e+00,-7.211455345153808594e+00,-3.146414279937744141e+00,-4.906520843505859375e+00
7.686769962310791016e-01,-7.541822195053100586e-01,1.373610794544219971e-01,-6.404944062232971191e-01,-5.998109817504882812e+00,-4.878355979919433594e+00,-6.075635910034179688e+00,-5.546276092529296875e+00
1.264493227005004883e+00,4.411450624465942383e-01,1.574990034103393555e+00,-4.263284802436828613e-02,-5.568653106689453125e+00,-6.455543518066406250e+00,-3.577302455902099609e+00,-6.034437179565429688e+00
-1.977437585592269897e-01,4.927127063274383545e-02,1.766850829124450684e+00,1.256677359342575073e-01,-6.255496025085449219e+00,-6.182451248168945312e+00,-3.673087596893310547e+00,-6.639834403991699219e+00
1.175567626953125000e+00,5.095455646514892578e-01,1.172431230545043945e+00,2.478054761886596680e-01,-5.589209556579589844e+00,-6.210196495056152344e+00,-4.319953441619873047e+00,-6.076982975006103516e+00
-3.800691962242126465e-01,-1.763704717159271240e-01,-2.236485958099365234e+00,-8.370713144540786743e-02,-6.081842422485351562e+00,-6.861886978149414062e+00,-3.470067501068115234e+00,-6.732188701629638672e+00
5.229986906051635742e-01,2.253371477127075195e+00,-1.203249335289001465e+00,2.113129138946533203e+00,-5.333650588989257812e+00,-3.087953329086303711e+00,-3.187909603118896484e+00,-2.982304811477661133e+00
-8.322944641113281250e-01,-9.569618701934814453e-01,-5.036258697509765625e-01,2.610359787940979004e-01,-5.246036529541015625e+00,-5.119293212890625000e+00,-6.011972427368164062e+00,-7.026759624481201172e+00
6.625783443450927734e-01,-4.781042337417602539e-01,-1.347343623638153076e-02,3.973122239112854004e-01,-6.171067714691162109e+00,-5.213515758514404297e+00,-6.085896492004394531e+00,-6.389600753784179688e+00
-5.653399229049682617e-01,-1.172370553016662598e+00,7.224651575088500977e-01,-2.460726499557495117e+00,-5.126057624816894531e+00,-4.685235977172851562e+00,-5.090218067169189453e+00,-2.179057598114013672e+00
1.542839407920837402e+00,5.500026941299438477e-01,-7.039016485214233398e-01,-1.094210371375083923e-01,-5.516708374023437500e+00,-6.338122367858886719e+00,-4.805793762207031250e+00,-6.652143478393554688e+00
1.212963387370109558e-01,-1.795562267303466797e+00,7.273794710636138916e-02,3.259230852127075195e-01,-5.998556613922119141e+00,-4.270241737365722656e+00,-6.243219375610351562e+00,-6.960509777069091797e+00
-5.154542326927185059e-01,-1.315093338489532471e-01,-7.423010468482971191e-02,-8.835556507110595703e-01,-5.578258037567138672e+00,-6.348772048950195312e+00,-5.746572494506835938e+00,-6.138523578643798828e+00
-7.872150540351867676e-01,1.313934624195098877e-01,7.531915903091430664e-01,1.690648078918457031e+00,-5.488555908203125000e+00,-5.858652114868164062e+00,-4.806895256042480469e+00,-4.876141071319580078e+00
-1.828401833772659302e-01,-9.965180158615112305e-01,-2.756319940090179443e-01,2.190048098564147949e-01,-5.709760665893554688e+00,-4.726268768310546875e+00,-5.807083129882812500e+00,-6.848608970642089844e+00
-6.052748560905456543e-01,-2.106554955244064331e-01,3.283122777938842773e-01,-6.016498059034347534e-02,-5.867702484130859375e+00,-6.932446479797363281e+00,-6.537371635437011719e+00,-6.829487323760986328e+00
7.504113912582397461e-01,3.845850229263305664e-01,-1.137286067008972168e+00,-5.481821894645690918e-01,-5.982234954833984375e+00,-6.449761390686035156e+00,-3.936151027679443359e+00,-5.587585926055908203e+00
-3.338772654533386230e-01,-8.998022675514221191e-01,-9.365221858024597168e-02,-8.728916198015213013e-02,-5.438463211059570312e+00,-4.835597515106201172e+00,-5.929324626922607422e+00,-6.583500862121582031e+00
1.795460700988769531e+00,4.980269670486450195e-01,1.869182437658309937e-01,2.435930967330932617e-01,-5.039668083190917969e+00,-6.458121299743652344e+00,-5.833868503570556641e+00,-6.189684867858886719e+00
-2.064400196075439453e+00,3.285879492759704590e-01,-3.185828626155853271e-01,-2.572104334831237793e-03,-4.439959526062011719e+00,-5.260604381561279297e+00,-5.908754348754882812e+00,-6.489459991455078125e+00
-1.626075744628906250e+00,-9.293022751808166504e-01,-3.104001581668853760e-01,-5.970637202262878418e-01,-4.366755485534667969e+00,-5.192341804504394531e+00,-6.032256603240966797e+00,-5.885579109191894531e+00
-4.806219339370727539e-01,-8.147268295288085938e-01,-1.292329132556915283e-01,-2.667698860168457031e+00,-5.212602615356445312e+00,-4.956528663635253906e+00,-5.786159992218017578e+00,-1.466771602630615234e+00
8.602911233901977539e-01,3.214355707168579102e-01,1.834292054176330566e+00,-1.605629324913024902e-01,-6.130605697631835938e+00,-6.414982795715332031e+00,-3.278813362121582031e+00,-6.314431190490722656e+00
-1.404224753379821777e+00,9.152752161026000977e-01,-7.057017087936401367e-02,-2.521921873092651367e+00,-5.165323257446289062e+00,-4.252437591552734375e+00,-5.612108707427978516e+00,-1.528073549270629883e+00
1.549473404884338379e+00,2.683147192001342773e-01,-1.671399176120758057e-02,-2.868089079856872559e-02,-5.549192428588867188e+00,-6.583070755004882812e+00,-5.783143997192382812e+00,-6.104764938354492188e+00
6.113447546958923340e-01,-1.083142161369323730e+00,-3.617232143878936768e-01,3.223853185772895813e-02,-6.615989685058593750e+00,-4.883908271789550781e+00,-6.221844196319580078e+00,-6.845598220825195312e+00
8.379913568496704102e-01,6.392948627471923828e-01,9.328819811344146729e-02,2.205657243728637695e+00,-5.410418987274169922e+00,-6.307226181030273438e+00,-5.767310142517089844e+00,-3.605586528778076172e+00
5.268588662147521973e-01,1.644908636808395386e-01,1.114542007446289062e+00,-6.345213055610656738e-01,-6.261487007141113281e+00,-6.708410263061523438e+00,-3.993682384490966797e+00,-5.665220260620117188e+00
5.568651556968688965e-01,-1.165349006652832031e+00,7.281133532524108887e-02,-3.801478147506713867e-01,-6.762561321258544922e+00,-5.263326644897460938e+00,-6.272624969482421875e+00,-5.978041172027587891e+00
1.287142753601074219e+00,3.997791409492492676e-01,1.691783964633941650e-01,-1.320857644081115723e+00,-5.503901958465576172e+00,-6.444589614868164062e+00,-5.749203205108642578e+00,-4.116068840026855469e+00
-3.045054674148559570e-01,-1.410472273826599121e+00,-2.007391214370727539e+00,1.382484912872314453e+00,-5.574693679809570312e+00,-4.192296028137207031e+00,-3.368725538253784180e+00,-4.782792568206787109e+00
-1.588145345449447632e-01,9.885311126708984375e-02,-9.189336299896240234e-01,1.696891546249389648e+00,-6.115396022796630859e+00,-5.777789115905761719e+00,-4.029800415039062500e+00,-4.572495460510253906e+00
1.151131317019462585e-01,-1.911087155342102051e+00,-2.236139476299285889e-01,-5.756752490997314453e-01,-5.402873039245605469e+00,-3.709125518798828125e+00,-5.665344238281250000e+00,-5.813598632812500000e+00
8.985781669616699219e-01,1.181886911392211914e+00,1.056573271751403809e+00,1.563473045825958252e-01,-5.541760444641113281e+00,-4.984461784362792969e+00,-4.918362617492675781e+00,-6.095487117767333984e+00
-1.048349261283874512e+00,-1.027376413345336914e+00,1.294351965188980103e-01,1.644128561019897461e-01,-5.183571815490722656e+00,-5.224618434906005859e+00,-6.486767292022705078e+00,-6.758228778839111328e+00
-5.544764995574951172e-01,-2.443980872631072998e-01,9.299936294555664062e-01,-1.908992230892181396e-01,-5.982273101806640625e+00,-6.675758361816406250e+00,-3.841109991073608398e+00,-6.514052391052246094e+00
1.317153871059417725e-01,-1.328517079353332520e+00,-2.188254356384277344e+00,-8.973143249750137329e-02,-5.754676342010498047e+00,-4.576851844787597656e+00,-2.968041419982910156e+00,-6.579313755035400391e+00
1.977176815271377563e-01,6.287419199943542480e-01,2.243606448173522949e-01,-6.716684103012084961e-01,-6.421956062316894531e+00,-5.880061149597167969e+00,-6.189136028289794922e+00,-5.675605773925781250e+00
1.360595107078552246e+00,-2.265550494194030762e-01,-9.279912710189819336e-02,-1.723158717155456543e+00,-5.440287590026855469e+00,-4.696296691894531250e+00,-5.771218299865722656e+00,-3.223048210144042969e+00
-1.488140374422073364e-01,-8.603771924972534180e-01,1.609164029359817505e-01,-7.648172378540039062e-01,-5.418051719665527344e+00,-4.668720245361328125e+00,-6.125247478485107422e+00,-5.665555953979492188e+00
-1.621833324432373047e+00,6.517387628555297852e-01,1.686521172523498535e+00,-1.441058158874511719e+00,-4.997968673706054688e+00,-4.216207504272460938e+00,-3.519437313079833984e+00,-3.660456180572509766e+00
-1.047898530960083008e+00,9.866801500320434570e-01,1.560271382331848145e+00,-1.255471110343933105e-01,-5.144206047058105469e+00,-4.281317234039306641e+00,-4.249471664428710938e+00,-6.366831302642822266e+00
-1.003657430410385132e-01,1.729927211999893188e-01,9.670138359069824219e-01,-6.185550689697265625e-01,-6.390834808349609375e+00,-6.502527236938476562e+00,-4.117821693420410156e+00,-5.664994239807128906e+00
1.474180459976196289e+00,1.010359406471252441e+00,-8.621252775192260742e-01,1.410400271415710449e+00,-5.084599494934082031e+00,-5.500167846679687500e+00,-4.216795921325683594e+00,-4.229832649230957031e+00
1.172119140625000000e+00,8.054432272911071777e-01,-3.674401938915252686e-01,3.451577126979827881e-01,-5.624395370483398438e+00,-5.670069694519042969e+00,-4.780312538146972656e+00,-6.294560432434082031e+00
6.396740674972534180e-01,1.923954844474792480e+00,7.108870148658752441e-02,2.192018032073974609e-01,-5.477157592773437500e+00,-3.795756816864013672e+00,-6.035807609558105469e+00,-6.151553630828857422e+00
1.428568720817565918e+00,4.898038506507873535e-01,4.919456839561462402e-01,6.103634238243103027e-01,-5.434238910675048828e+00,-6.615803718566894531e+00,-6.337188243865966797e+00,-6.405138969421386719e+00
2.315640926361083984e+00,-6.399643421173095703e-01,2.077849805355072021e-01,2.701268494129180908e-01,-4.565956115722656250e+00,-4.434058189392089844e+00,-5.947675228118896484e+00,-6.045555114746093750e+00
-9.895675182342529297e-01,-2.148219943046569824e-01,9.428834915161132812e-01,3.916542530059814453e-01,-5.581963062286376953e+00,-6.751072883605957031e+00,-3.825091123580932617e+00,-6.834961414337158203e+00
6.435487866401672363e-01,-6.287023425102233887e-03,1.356958389282226562e+00,-8.669891357421875000e-01,-6.374845504760742188e+00,-6.404965400695800781e+00,-3.625668287277221680e+00,-5.354465484619140625e+00
-7.387431263923645020e-01,6.303805112838745117e-02,1.017793893814086914e+00,-7.726601958274841309e-01,-5.372512817382812500e+00,-6.484285354614257812e+00,-4.149308204650878906e+00,-5.805135250091552734e+00
2.912198007106781006e-02,-4.995398521423339844e-01,-1.065287709236145020e+00,2.304801642894744873e-01,-6.056084156036376953e+00,-4.946450233459472656e+00,-4.199261665344238281e+00,-6.851427555084228516e+00
9.873800277709960938e-01,-9.751651287078857422e-01,2.116643041372299194e-01,-3.721887469291687012e-01,-5.779091835021972656e+00,-4.840219497680664062e+00,-6.165544986724853516e+00,-5.595819473266601562e+00
-6.593244671821594238e-01,-1.216796785593032837e-01,1.565897107124328613e+00,5.645267665386199951e-03,-5.546064376831054688e+00,-6.310797691345214844e+00,-3.894979476928710938e+00,-6.733132362365722656e+00
1.509458780288696289e+00,-5.119718313217163086e-01,-6.685599088668823242e-01,2.443557977676391602e+00,-5.258183002471923828e+00,-4.873003005981445312e+00,-4.536506175994873047e+00,-3.465570449829101562e+00
2.168498188257217407e-01,1.723233103752136230e+00,4.105946719646453857e-01,-2.106085419654846191e-02,-5.542612075805664062e+00,-3.937568902969360352e+00,-6.007222652435302734e+00,-5.845273971557617188e+00
3.587833642959594727e-01,2.538306713104248047e-01,8.927587270736694336e-01,1.782118797302246094e+00,-6.089210510253906250e+00,-6.419858932495117188e+00,-4.780244350433349609e+00,-4.646709442138671875e+00
-1.407359242439270020e+00,9.360700845718383789e-01,-2.002035081386566162e-02,-1.773418188095092773e-01,-5.033447265625000000e+00,-4.223680496215820312e+00,-5.870424270629882812e+00,-6.332081317901611328e+00
2.689864039421081543e-01,9.503426551818847656e-01,-1.720082759857177734e-01,-7.301170825958251953e-01,-6.185952663421630859e+00,-5.428776741027832031e+00,-6.154255867004394531e+00,-5.881534576416015625e+00
4.495849907398223877e-01,2.627655118703842163e-02,-1.649589836597442627e-02,-7.348102927207946777e-01,-6.566356182098388672e+00,-6.843783378601074219e+00,-5.826809406280517578e+00,-5.729247570037841797e+00
-3.298155069351196289e-01,-1.325670719146728516e+00,1.788663506507873535e+00,1.869993358850479126e-01,-5.471359729766845703e+00,-4.399618625640869141e+00,-3.507652521133422852e+00,-6.564663410186767578e+00
4.158707261085510254e-01,3.308036923408508301e-01,1.458036601543426514e-01,2.065153568983078003e-01,-6.232051372528076172e+00,-6.433257102966308594e+00,-6.111478328704833984e+00,-6.420103549957275391e+00
1.050183773040771484e+00,5.979585051536560059e-01,4.490923285484313965e-01,1.081974625587463379e+00,-5.372982501983642578e+00,-6.349585533142089844e+00,-6.286077499389648438e+00,-4.750078678131103516e+00
-7.507899403572082520e-01,9.959325194358825684e-02,6.706107854843139648e-01,2.715623080730438232e-01,-5.647096157073974609e+00,-6.247907638549804688e+00,-5.013579368591308594e+00,-6.729325294494628906e+00
-3.935403823852539062e-01,-1.437683701515197754e+00,-4.026886522769927979e-01,1.944826126098632812e+00,-5.187596321105957031e+00,-4.132335662841796875e+00,-5.797845840454101562e+00,-5.064388751983642578e+00
1.007061719894409180e+00,-4.925525188446044922e-01,1.544330835342407227e+00,2.433936595916748047e-01,-5.787854194641113281e+00,-4.979310989379882812e+00,-3.707348823547363281e+00,-6.064743518829345703e+00
1.398741006851196289e+00,4.914562702178955078e-01,-3.731584846973419189e-01,1.360995769500732422e+00,-5.334282398223876953e+00,-6.284190177917480469e+00,-4.507769584655761719e+00,-4.583470821380615234e+00
-9.408034086227416992e-01,1.862280815839767456e-02,1.572821259498596191e+00,1.650684833526611328e+00,-5.447564125061035156e+00,-5.936919212341308594e+00,-3.343769311904907227e+00,-4.880724430084228516e+00
-5.668617486953735352e-01,1.634240150451660156e-03,7.852157354354858398e-01,3.294081985950469971e-01,-5.922094345092773438e+00,-6.483831405639648438e+00,-4.762678146362304688e+00,-6.956895351409912109e+00
-6.413133442401885986e-02,-5.170695781707763672e-01,1.793235540390014648e-03,1.706111311912536621e+00,-5.578449726104736328e+00,-4.643321990966796875e+00,-5.879475116729736328e+00,-4.550866603851318359e+00
1.701657891273498535e+00,5.212801098823547363e-01,1.179889917373657227e+00,1.751328945159912109e+00,-4.914936065673828125e+00,-6.441761970520019531e+00,-4.382143497467041016e+00,-4.243934631347656250e+00
-4.239817261695861816e-01,-2.215571999549865723e-01,1.318089604377746582e+00,-8.702721595764160156e-01,-6.006416320800781250e+00,-6.229898452758789062e+00,-3.592075347900390625e+00,-6.017006874084472656e+00
1.290266633033752441e+00,-2.692950367927551270e-01,-1.392266988754272461e+00,1.391625255346298218e-01,-5.823626518249511719e+00,-5.097699165344238281e+00,-4.000530242919921875e+00,-6.188485145568847656e+00
-8.363509178161621094e-01,5.367131233215332031e-01,-1.110789895057678223e+00,8.031331747770309448e-02,-5.297865867614746094e+00,-5.211000919342041016e+00,-3.638838529586791992e+00,-6.626161098480224609e+00
1.089231014251708984e+00,5.352665185928344727e-01,2.656191289424896240e-01,1.805568784475326538e-01,-5.564975261688232422e+00,-6.188261032104492188e+00,-6.072275161743164062e+00,-6.173172950744628906e+00
-1.179850578308105469e+00,8.483915328979492188e-01,-1.089558601379394531e+00,-7.907485961914062500e-01,-5.155264854431152344e+00,-4.211906433105468750e+00,-4.082350730895996094e+00,-5.761847019195556641e+00
1.300404071807861328e+00,6.818698048591613770e-01,-1.003030657768249512e+00,-4.710506647825241089e-02,-5.469164371490478516e+00,-6.200018882751464844e+00,-4.131410598754882812e+00,-6.041659355163574219e+00
-9.864380359649658203e-01,-2.920640110969543457e-01,-5.163484811782836914e-02,-4.764695465564727783e-01,-5.466728210449218750e+00,-6.733877182006835938e+00,-5.886755466461181641e+00,-6.129379749298095703e+00
7.503682971000671387e-01,7.406925559043884277e-01,1.047001406550407410e-01,-2.018447160720825195e+00,-5.541990280151367188e+00,-5.409610271453857422e+00,-5.773395538330078125e+00,-2.715184688568115234e+00
-1.780345201492309570e+00,-5.652623772621154785e-01,-4.000607430934906006e-01,-7.587597370147705078e-01,-4.644190788269042969e+00,-6.656082153320312500e+00,-5.704260826110839844e+00,-5.874937057495117188e+00
-8.558101654052734375e-01,-2.434773594141006470e-01,1.063794046640396118e-01,9.715171456336975098e-01,-5.424775600433349609e+00,-6.632505416870117188e+00,-5.983530044555664062e+00,-4.632694721221923828e+00
-6.611982583999633789e-01,-8.101481199264526367e-02,1.060554310679435730e-01,-1.541280150413513184e-01,-5.650235176086425781e+00,-6.537563323974609375e+00,-6.121847629547119141e+00,-7.150594711303710938e+00
-1.832806318998336792e-01,1.074966073036193848e+00,5.362478494644165039e-01,1.950132846832275391e+00,-6.347427368164062500e+00,-5.179147243499755859e+00,-6.579566001892089844e+00,-4.027252674102783203e+00
-2.408160120248794556e-01,2.285389900207519531e+00,1.483650207519531250e+00,-1.044587969779968262e+00,-6.005683422088623047e+00,-2.605233669281005859e+00,-3.637656211853027344e+00,-4.814301490783691406e+00
-9.869233369827270508e-01,-7.942488789558410645e-01,-3.280971348285675049e-01,2.837846279144287109e-01,-5.192306995391845703e+00,-5.150642395019531250e+00,-5.919427871704101562e+00,-6.750076770782470703e+00
-6.040889024734497070e-01,4.018287360668182373e-02,-3.414946794509887695e-02,-8.799508213996887207e-01,-5.358683109283447266e+00,-6.088504791259765625e+00,-5.815540790557861328e+00,-6.009293079376220703e+00
-8.803260326385498047e-01,1.667372345924377441e+00,-1.694707155227661133e+00,-2.822068035602569580e-01,-5.324014663696289062e+00,-3.398743152618408203e+00,-3.378984928131103516e+00,-6.092938423156738281e+00
-1.896321415901184082e+00,-1.792962551116943359e-01,-1.033610701560974121e-01,8.456356823444366455e-03,-4.526750564575195312e+00,-7.042934417724609375e+00,-6.142529010772705078e+00,-6.533232212066650391e+00
3.406903147697448730e-01,2.063330560922622681e-01,3.292761445045471191e-01,1.948476195335388184e+00,-6.086665153503417969e+00,-6.666319847106933594e+00,-6.226401805877685547e+00,-4.534942150115966797e+00
2.674861550331115723e-01,-1.245850920677185059e+00,6.334941387176513672e-01,-1.259464025497436523e-01,-5.955219268798828125e+00,-4.379364013671875000e+00,-4.815525054931640625e+00,-6.675741195678710938e+00
1.197054862976074219e+00,-2.909950017929077148e-01,1.678530722856521606e-01,1.401171922683715820e+00,-5.356309890747070312e+00,-4.924595355987548828e+00,-6.001788139343261719e+00,-4.448304653167724609e+00
1.638514995574951172e-01,3.474429845809936523e-01,9.797182679176330566e-02,-5.767010450363159180e-01,-6.618502140045166016e+00,-7.901108741760253906e+00,-5.983192920684814453e+00,-5.782515048980712891e+00
8.009042739868164062e-01,3.124632239341735840e-01,-1.413355827331542969e+00,-7.125889658927917480e-01,-6.018167495727539062e+00,-6.516860008239746094e+00,-3.704894781112670898e+00,-5.692066192626953125e+00
-1.283108592033386230e+00,-1.085173264145851135e-01,-1.128475368022918701e-01,4.231602847576141357e-01,-5.338902473449707031e+00,-6.271464347839355469e+00,-6.145582675933837891e+00,-6.693242073059082031e+00
-8.291155099868774414e-01,-6.090853810310363770e-01,-1.510861814022064209e-01,1.741157025098800659e-01,-5.090437889099121094e+00,-5.262315273284912109e+00,-5.974900245666503906e+00,-6.753741264343261719e+00
1.331226944923400879e+00,-3.010617792606353760e-01,2.689213156700134277e-01,-6.251729279756546021e-02,-5.430776596069335938e+00,-4.660593032836914062e+00,-6.218463420867919922e+00,-6.188608169555664062e+00
5.263028740882873535e-01,-5.602079629898071289e-01,6.125405430793762207e-03,4.652637243270874023e-01,-6.496541023254394531e+00,-5.273638725280761719e+00,-6.165366649627685547e+00,-6.497324466705322266e+00
-6.963226199150085449e-01,1.264859586954116821e-01,1.812886834144592285e+00,1.099593997001647949e+00,-5.956515312194824219e+00,-6.414553642272949219e+00,-3.204455375671386719e+00,-4.813499450683593750e+00
-4.475330710411071777e-01,-6.909685134887695312e-01,1.863164305686950684e+00,1.054779648780822754e+00,-5.690718650817871094e+00,-4.701982975006103516e+00,-3.123116493225097656e+00,-5.140771865844726562e+00
