-7.686642408370971680e-01,1.008344054222106934e+00,-5.304811000823974609e-01,-1.624945640563964844e+00,-7.607799530029296875e+00,-6.148070335388183594e+00,-6.738129138946533203e+00,-3.297334671020507812e+00
8.636069297790527344e-01,1.765494644641876221e-01,-1.187079787254333496e+00,-2.802643775939941406e-01,-5.891326904296875000e+00,-5.837351322174072266e+00,-5.921504020690917969e+00,-3.763238430023193359e+00
5.451158285140991211e-01,5.888350307941436768e-02,8.632216453552246094e-01,1.362619400024414062e-01,-7.840786457061767578e+00,-5.527048587799072266e+00,-6.269879341125488281e+00,-3.476930618286132812e+00
1.513326019048690796e-01,-1.381755948066711426e+00,4.212640523910522461e-01,1.089575767517089844e+00,-6.970439434051513672e+00,-4.976464271545410156e+00,-5.899442672729492188e+00,-3.480527162551879883e+00
-2.229157686233520508e-01,4.316173195838928223e-01,-4.272471368312835693e-02,-1.238138675689697266e+00,-7.588711261749267578e+00,-7.357141494750976562e+00,-7.448476314544677734e+00,-3.480546951293945312e+00
5.205168724060058594e-01,3.314595222473144531e-01,7.734756469726562500e-01,-1.324358463287353516e+00,-7.535541534423828125e+00,-6.106568336486816406e+00,-6.424993991851806641e+00,-3.548313617706298828e+00
-8.771643638610839844e-01,-5.524808764457702637e-01,-1.802226155996322632e-01,7.892690896987915039e-01,-6.835107326507568359e+00,-5.707249641418457031e+00,-6.004840373992919922e+00,-3.679797172546386719e+00
1.152842342853546143e-01,-1.563350319862365723e+00,2.402203977108001709e-01,9.613186120986938477e-02,-6.913768291473388672e+00,-4.913396835327148438e+00,-5.835158348083496094e+00,-3.532325506210327148e+00
1.136979609727859497e-01,-1.241726756095886230e+00,8.130241930484771729e-02,1.204889535903930664e+00,-7.718125820159912109e+00,-5.104623794555664062e+00,-6.104837894439697266e+00,-3.336449384689331055e+00
-6.910622119903564453e-01,8.189323544502258301e-01,-4.376755356788635254e-01,6.590930819511413574e-01,-7.027691841125488281e+00,-5.661915302276611328e+00,-6.153335571289062500e+00,-3.357284784317016602e+00
-6.767410039901733398e-01,-1.163884401321411133e+00,1.562671780586242676e+00,5.123545527458190918e-01,-5.338960170745849609e+00,-5.526746273040771484e+00,-5.809646129608154297e+00,-3.427566528320312500e+00
2.355783224105834961e+00,-1.019672870635986328e+00,-1.601267218589782715e+00,-1.547659635543823242e-01,-4.187769889831542969e+00,-4.794456481933593750e+00,-5.276487350463867188e+00,-3.826543092727661133e+00
1.882888376712799072e-01,-4.757594466209411621e-01,-1.121948599815368652e+00,-1.878708124160766602e+00,-6.215595722198486328e+00,-5.649320125579833984e+00,-6.056743621826171875e+00,-3.401225566864013672e+00
-7.485404014587402344e-01,1.429286837577819824e+00,-6.903899312019348145e-01,8.106688261032104492e-01,-7.316755771636962891e+00,-6.620532989501953125e+00,-6.984486103057861328e+00,-3.409740686416625977e+00
-1.605127751827239990e-01,-2.028699159622192383e+00,2.179806828498840332e-01,2.067808389663696289e+00,-6.424634933471679688e+00,-4.219300746917724609e+00,-5.141813755035400391e+00,-3.577571153640747070e+00
1.440442562103271484e+00,3.797161579132080078e-02,-1.613354563713073730e+00,-2.059613466262817383e-01,-5.128127574920654297e+00,-5.393249988555908203e+00,-5.577794551849365234e+00,-3.824203491210937500e+00
-1.027387261390686035e+00,-1.160622835159301758e+00,9.162313938140869141e-01,3.650040924549102783e-01,-5.529293060302734375e+00,-5.160091400146484375e+00,-5.545999526977539062e+00,-3.797531127929687500e+00
-2.307499349117279053e-01,1.107189655303955078e+00,-7.706399559974670410e-01,5.364930033683776855e-01,-7.071085929870605469e+00,-5.992222785949707031e+00,-6.432516098022460938e+00,-3.131013631820678711e+00
1.745019108057022095e-01,-7.839437127113342285e-01,4.897170662879943848e-01,3.782383501529693604e-01,-7.633053779602050781e+00,-5.912603855133056641e+00,-6.751873493194580078e+00,-3.764403343200683594e+00
-1.683227062225341797e+00,-7.369539737701416016e-01,1.143346786499023438e+00,1.671395063400268555e+00,-5.249559402465820312e+00,-6.056525707244873047e+00,-5.925824642181396484e+00,-3.624090909957885742e+00
1.557073831558227539e+00,-7.683116197586059570e-01,-8.868005871772766113e-02,9.731422066688537598e-01,-5.623023986816406250e+00,-5.018058776855468750e+00,-5.764250278472900391e+00,-3.594239473342895508e+00
4.083766788244247437e-02,-1.529641628265380859e+00,5.791804194450378418e-01,1.469892501831054688e+00,-6.676479816436767578e+00,-4.598556518554687500e+00,-5.566810131072998047e+00,-3.578402280807495117e+00
1.441246718168258667e-01,-9.086773991584777832e-01,-2.478815168142318726e-01,-4.622048735618591309e-01,-7.282825946807861328e+00,-5.909867286682128906e+00,-6.374785423278808594e+00,-3.852596044540405273e+00
2.126436829566955566e-01,-8.172283768653869629e-01,3.639498725533485413e-02,-9.833099246025085449e-01,-7.425868511199951172e+00,-5.887756347656250000e+00,-6.551680564880371094e+00,-4.033859252929687500e+00
-3.163531422615051270e-01,-3.715583682060241699e-01,7.614908814430236816e-01,-5.808382630348205566e-01,-7.088193893432617188e+00,-7.135329723358154297e+00,-7.141784667968750000e+00,-3.447020292282104492e+00
1.097276210784912109e+00,-6.800563335418701172e-01,-1.194078087806701660e+00,-6.350267529487609863e-01,-5.555218219757080078e+00,-5.936681270599365234e+00,-5.944924831390380859e+00,-3.693373441696166992e+00
-6.572266817092895508e-01,9.037931561470031738e-01,-2.392012625932693481e-01,-1.018505811691284180e+00,-7.699561595916748047e+00,-6.245653629302978516e+00,-6.683935165405273438e+00,-3.187087297439575195e+00
-4.774780869483947754e-01,6.061508506536483765e-02,-6.410626173019409180e-01,-3.047845959663391113e-01,-7.353471755981445312e+00,-5.997721195220947266e+00,-6.331601619720458984e+00,-3.725304126739501953e+00
-2.220589071512222290e-01,5.945297479629516602e-01,1.349346190690994263e-01,8.731734752655029297e-02,-7.233369827270507812e+00,-5.956608295440673828e+00,-6.341399192810058594e+00,-3.478296995162963867e+00
1.877565145492553711e+00,2.546520709991455078e+00,-1.985291123390197754e+00,7.936024665832519531e-01,-4.767195701599121094e+00,-5.139592170715332031e+00,-5.516533374786376953e+00,-3.356707811355590820e+00
-6.305184960365295410e-02,2.400408238172531128e-01,3.372902050614356995e-02,-1.168033838272094727e+00,-7.684854030609130859e+00,-7.278022766113281250e+00,-7.510096073150634766e+00,-3.488562822341918945e+00
1.994989752769470215e+00,-9.750432968139648438e-01,-1.725966930389404297e+00,8.460909128189086914e-02,-4.977661609649658203e+00,-5.412220001220703125e+00,-5.554513454437255859e+00,-3.427891254425048828e+00
3.777755796909332275e-02,-6.944112777709960938e-01,6.161653995513916016e-01,3.126246333122253418e-01,-7.099538803100585938e+00,-6.005342483520507812e+00,-6.556139469146728516e+00,-3.643207311630249023e+00
-4.972256422042846680e-01,6.746234297752380371e-01,-8.118850588798522949e-01,-1.097868680953979492e-01,-8.006114959716796875e+00,-5.547978878021240234e+00,-6.447969436645507812e+00,-3.171712636947631836e+00
5.969089269638061523e-02,-1.099947929382324219e+00,7.516949772834777832e-01,-9.615110754966735840e-01,-6.702910423278808594e+00,-5.365011215209960938e+00,-6.060472011566162109e+00,-3.598313331604003906e+00
9.030969142913818359e-01,8.574970066547393799e-02,-2.483273595571517944e-01,-9.659734368324279785e-01,-6.421571731567382812e+00,-7.273272991180419922e+00,-7.113465785980224609e+00,-3.408112764358520508e+00
-5.620090961456298828e-01,-1.032188653945922852e+00,1.925156414508819580e-01,8.196001052856445312e-01,-6.978845119476318359e+00,-5.940608501434326172e+00,-6.132028579711914062e+00,-3.728201150894165039e+00
2.558910846710205078e+00,-4.523372054100036621e-01,-6.832672953605651855e-01,1.689405918121337891e+00,-4.447668552398681641e+00,-4.987399578094482422e+00,-5.445918083190917969e+00,-3.552386760711669922e+00
-3.713240027427673340e-01,1.480575203895568848e+00,-9.222298860549926758e-01,3.568575680255889893e-01,-7.641741275787353516e+00,-6.348130702972412109e+00,-6.876143932342529297e+00,-3.046383380889892578e+00
5.423897504806518555e-01,4.975122928619384766e+00,2.438946485519409180e+00,-1.255072951316833496e-01,-7.092209339141845703e+00,-4.371268272399902344e+00,-5.295771598815917969e+00,-2.926382780075073242e+00
1.427995860576629639e-01,1.233874082565307617e+00,-1.047380924224853516e+00,1.829112172126770020e-01,-6.302284240722656250e+00,-5.615181446075439453e+00,-6.013999462127685547e+00,-3.215820074081420898e+00
1.316020131111145020e+00,-6.588400006294250488e-01,-4.396603703498840332e-01,1.129322648048400879e-01,-5.720518112182617188e+00,-5.963162422180175781e+00,-6.096983909606933594e+00,-3.781879901885986328e+00
1.948204159736633301e+00,-5.327296257019042969e-01,-3.908572196960449219e-01,-1.366767406463623047e+00,-5.205077648162841797e+00,-5.327467441558837891e+00,-5.769819736480712891e+00,-3.786648273468017578e+00
-9.367089271545410156e-01,1.039917469024658203e+00,-1.430678248405456543e+00,-7.660670876502990723e-01,-7.194768905639648438e+00,-5.397891044616699219e+00,-6.279217243194580078e+00,-3.037756443023681641e+00
4.742484390735626221e-01,-5.017675161361694336e-01,2.277428656816482544e-01,1.426412582397460938e+00,-6.929342746734619141e+00,-6.084130287170410156e+00,-6.627254009246826172e+00,-3.696640729904174805e+00
1.744318008422851562e-01,-1.403935670852661133e+00,6.382612586021423340e-01,7.072539329528808594e-01,-6.878463745117187500e+00,-5.008994102478027344e+00,-5.780468940734863281e+00,-3.502606391906738281e+00
-4.370791316032409668e-01,3.268903493881225586e-01,-3.570783138275146484e-02,1.436337828636169434e-01,-7.291516780853271484e+00,-6.452322006225585938e+00,-6.831547260284423828e+00,-3.529347419738769531e+00
-2.332630306482315063e-01,-9.903612732887268066e-01,2.784464359283447266e-01,7.831428050994873047e-01,-7.146117210388183594e+00,-6.136574268341064453e+00,-6.348597049713134766e+00,-3.692104101181030273e+00
4.671756923198699951e-02,-5.854145884513854980e-01,7.501439452171325684e-01,-2.603502273559570312e-01,-7.448851108551025391e+00,-6.923479080200195312e+00,-7.271019458770751953e+00,-3.718874216079711914e+00
-9.370360374450683594e-01,-3.350539207458496094e-01,-1.302993595600128174e-01,-6.597810983657836914e-02,-6.899730682373046875e+00,-5.869494438171386719e+00,-6.044992446899414062e+00,-3.717118978500366211e+00
-1.440698862075805664e+00,3.336042761802673340e-01,4.190054535865783691e-01,6.001894474029541016e-01,-5.589075088500976562e+00,-6.490453243255615234e+00,-6.483311176300048828e+00,-3.502092838287353516e+00
2.044481039047241211e-01,-2.878493666648864746e-01,7.932423949241638184e-01,-1.089163422584533691e-01,-7.513293743133544922e+00,-6.399176597595214844e+00,-6.679267883300781250e+00,-3.505286216735839844e+00
-3.918301761150360107e-01,5.916109681129455566e-01,-9.195235371589660645e-02,8.209859728813171387e-01,-7.425808429718017578e+00,-6.630041599273681641e+00,-7.060624122619628906e+00,-3.522474288940429688e+00
-3.795709311962127686e-01,-1.263530015945434570e+00,1.458234429359436035e+00,9.743779897689819336e-01,-5.475183486938476562e+00,-5.435722827911376953e+00,-5.813542366027832031e+00,-3.491134643554687500e+00
-7.351951599121093750e-01,-3.863874822854995728e-03,1.864737719297409058e-01,5.114900469779968262e-01,-6.647928237915039062e+00,-5.885641098022460938e+00,-6.045452117919921875e+00,-3.672474622726440430e+00
-7.444779872894287109e-01,9.565244317054748535e-01,-9.341874122619628906e-01,4.727933108806610107e-01,-7.360086441040039062e+00,-5.412448406219482422e+00,-6.208314418792724609e+00,-3.210024833679199219e+00
1.057076215744018555e+00,4.579517841339111328e-01,-1.118424177169799805e+00,-1.640045166015625000e+00,-5.778617382049560547e+00,-6.037995338439941406e+00,-6.169597148895263672e+00,-3.938366174697875977e+00
1.301198750734329224e-01,-3.327976465225219727e-01,1.943240463733673096e-01,7.033639550209045410e-01,-7.785813808441162109e+00,-6.073610305786132812e+00,-6.595431804656982422e+00,-3.470652818679809570e+00
-7.177307605743408203e-01,1.677869111299514771e-01,6.981351226568222046e-02,-9.810064435005187988e-01,-7.079082012176513672e+00,-5.727899551391601562e+00,-6.177638053894042969e+00,-3.438211679458618164e+00
-4.364904761314392090e-01,4.705727100372314453e-01,8.626943826675415039e-02,-1.214413046836853027e-01,-7.532036781311035156e+00,-7.247322082519531250e+00,-7.502319812774658203e+00,-3.602837800979614258e+00
-4.544420540332794189e-01,2.857542783021926880e-02,-4.791378378868103027e-01,-7.675009965896606445e-02,-7.436144828796386719e+00,-6.028644084930419922e+00,-6.485920429229736328e+00,-3.549980401992797852e+00
-6.582670211791992188e-01,-9.707714915275573730e-01,-1.017074227333068848e+00,-1.035271406173706055e+00,-6.846644878387451172e+00,-5.410708427429199219e+00,-6.050284862518310547e+00,-3.487590551376342773e+00
-1.971061527729034424e-02,-1.406879067420959473e+00,1.808181405067443848e-01,6.341831088066101074e-01,-6.909348487854003906e+00,-5.207607746124267578e+00,-5.930266380310058594e+00,-3.476504802703857422e+00
8.100810647010803223e-02,-1.518748879432678223e+00,9.376913309097290039e-01,-7.343674302101135254e-01,-7.041506767272949219e+00,-5.053703784942626953e+00,-5.935297966003417969e+00,-3.532275199890136719e+00
2.885346651077270508e+00,6.390723586082458496e-01,-1.992715954780578613e+00,-1.548330187797546387e-01,-4.187126159667968750e+00,-5.691496849060058594e+00,-5.512647151947021484e+00,-3.781642436981201172e+00
-2.819761633872985840e-01,7.686830163002014160e-01,-1.739140391349792480e+00,8.056769371032714844e-01,-6.190861701965332031e+00,-5.069779396057128906e+00,-5.604742527008056641e+00,-3.205208778381347656e+00
-3.195463418960571289e-01,3.922055363655090332e-01,4.845790565013885498e-02,9.208728075027465820e-01,-7.376271247863769531e+00,-6.768403530120849609e+00,-7.204203128814697266e+00,-3.669098615646362305e+00
-4.819506108760833740e-01,1.077843308448791504e+00,-1.172767877578735352e+00,9.318853616714477539e-01,-7.523092746734619141e+00,-5.641558647155761719e+00,-6.334611415863037109e+00,-3.152661800384521484e+00
-2.312676191329956055e+00,-6.217692419886589050e-02,9.604467749595642090e-01,5.588577985763549805e-01,-4.675691604614257812e+00,-6.120598316192626953e+00,-6.022716522216796875e+00,-3.496427059173583984e+00
-2.451256960630416870e-01,1.398892253637313843e-01,1.395584046840667725e-01,-1.153447628021240234e+00,-7.014759063720703125e+00,-6.364917755126953125e+00,-6.682611465454101562e+00,-3.581885576248168945e+00
5.485824346542358398e-01,-3.150686621665954590e-01,1.180930972099304199e+00,-2.387768268585205078e+00,-7.889777660369873047e+00,-5.414426326751708984e+00,-6.515015602111816406e+00,-3.600068569183349609e+00
1.430458426475524902e-01,-5.632506608963012695e-01,7.693393230438232422e-01,9.561789035797119141e-02,-7.480235099792480469e+00,-7.284740924835205078e+00,-7.398618698120117188e+00,-3.725402593612670898e+00
-5.889097452163696289e-01,-2.755253314971923828e-01,-3.386680483818054199e-01,-6.232146620750427246e-01,-7.624233245849609375e+00,-5.665542125701904297e+00,-6.283306598663330078e+00,-3.718467235565185547e+00
-4.183458983898162842e-01,9.682022035121917725e-02,-1.282218992710113525e-01,-2.750750780105590820e+00,-7.220821857452392578e+00,-6.742706775665283203e+00,-7.135512828826904297e+00,-3.963184356689453125e+00
-2.041700333356857300e-01,7.399594783782958984e-02,7.358909249305725098e-01,6.220036149024963379e-01,-8.242837905883789062e+00,-6.434111595153808594e+00,-6.651691913604736328e+00,-3.237771511077880859e+00
-6.227195262908935547e-01,-3.661929965019226074e-01,-3.620093464851379395e-01,-1.103434801101684570e+00,-7.688185691833496094e+00,-5.661031723022460938e+00,-6.456618309020996094e+00,-3.769239664077758789e+00
-3.040626645088195801e-01,3.145852684974670410e-01,-1.556875556707382202e-01,-9.878602623939514160e-01,-7.182929039001464844e+00,-6.269358158111572266e+00,-6.643979072570800781e+00,-3.494966506958007812e+00
5.419474840164184570e-01,-1.839632093906402588e-01,1.362804651260375977e+00,-1.822970151901245117e+00,-7.337624549865722656e+00,-5.386809825897216797e+00,-6.281294822692871094e+00,-3.269413471221923828e+00
-2.952802181243896484e-01,-7.663077116012573242e-02,1.793883740901947021e-01,8.236350417137145996e-01,-7.184037208557128906e+00,-6.035809040069580078e+00,-6.506786346435546875e+00,-3.507651090621948242e+00
-5.181707143783569336e-01,1.369269251823425293e+00,-2.525627613067626953e-01,-6.147183775901794434e-01,-7.410757064819335938e+00,-5.392406463623046875e+00,-6.212407588958740234e+00,-3.032582283020019531e+00
-5.267017483711242676e-01,9.543282389640808105e-01,-9.962998628616333008e-01,-9.245675802230834961e-02,-7.455643653869628906e+00,-5.587266921997070312e+00,-6.320322036743164062e+00,-3.112949132919311523e+00
2.741932868957519531e-01,-2.656949758529663086e-01,8.262034654617309570e-01,4.121516048908233643e-01,-7.428269386291503906e+00,-5.598204135894775391e+00,-6.249912738800048828e+00,-3.508760929107666016e+00
-4.825082719326019287e-01,3.351209163665771484e-01,-2.662938088178634644e-02,-3.349335193634033203e-01,-7.666759014129638672e+00,-6.346006870269775391e+00,-6.813134670257568359e+00,-3.406725168228149414e+00
-3.831172287464141846e-01,8.884860277175903320e-01,-1.099785447120666504e+00,3.772830963134765625e-02,-7.143805980682373047e+00,-5.679016113281250000e+00,-6.225127220153808594e+00,-3.086015462875366211e+00
-5.508633852005004883e-01,2.841147780418395996e-01,-2.381182760000228882e-01,-7.782931923866271973e-01,-7.577741622924804688e+00,-6.061078071594238281e+00,-6.637259483337402344e+00,-3.646183967590332031e+00
1.433298736810684204e-02,1.018831968307495117e+00,7.483283877372741699e-01,-1.332024812698364258e+00,-7.462612152099609375e+00,-5.922255992889404297e+00,-6.329314708709716797e+00,-3.292655229568481445e+00
9.407140314579010010e-03,-6.227302551269531250e-01,7.524551749229431152e-01,1.108544707298278809e+00,-7.543910503387451172e+00,-5.857084751129150391e+00,-6.580459594726562500e+00,-3.583637475967407227e+00
1.493185609579086304e-01,-1.476149082183837891e+00,-3.793641924858093262e-01,-5.008899569511413574e-01,-7.340258121490478516e+00,-5.399526596069335938e+00,-6.180375099182128906e+00,-3.400095224380493164e+00
-6.278538703918457031e-01,8.659833073616027832e-01,-2.731188535690307617e-01,-2.010679841041564941e-01,-7.137511253356933594e+00,-5.977736473083496094e+00,-6.364531040191650391e+00,-3.252290248870849609e+00
-5.153883695602416992e-01,1.591281145811080933e-01,-1.434406518936157227e+00,8.240880966186523438e-01,-7.151866436004638672e+00,-5.299022674560546875e+00,-6.023643970489501953e+00,-3.187662124633789062e+00
-9.806022644042968750e-01,-1.343684196472167969e-01,-1.485521674156188965e+00,-6.634040474891662598e-01,-6.756677150726318359e+00,-5.018454551696777344e+00,-5.628508090972900391e+00,-3.209468841552734375e+00
3.057479858398437500e-02,-4.546267390251159668e-01,6.060398221015930176e-01,2.057102024555206299e-01,-7.627936363220214844e+00,-6.504776477813720703e+00,-6.823673248291015625e+00,-3.474077939987182617e+00
-4.235244393348693848e-01,-9.197149276733398438e-01,-6.676232814788818359e-02,-1.232460975646972656e+00,-7.532791614532470703e+00,-6.085643768310546875e+00,-6.477172851562500000e+00,-3.732165098190307617e+00
1.396784186363220215e-01,-5.701357126235961914e-01,4.891693592071533203e-01,4.170424640178680420e-01,-7.380607128143310547e+00,-6.182268142700195312e+00,-6.699789524078369141e+00,-3.582152605056762695e+00
9.370734691619873047e-01,-5.193126797676086426e-01,1.349697709083557129e+00,4.676516056060791016e-01,-6.231870651245117188e+00,-4.286627769470214844e+00,-5.269696712493896484e+00,-3.155307292938232422e+00
1.793472290039062500e+00,4.001601338386535645e-01,-1.665469884872436523e+00,-1.404082179069519043e-01,-5.035928726196289062e+00,-5.718455314636230469e+00,-5.660396575927734375e+00,-3.819646120071411133e+00
5.446317195892333984e-01,-1.111751794815063477e+00,5.562056899070739746e-01,2.637970209121704102e+00,-7.224394798278808594e+00,-5.095392227172851562e+00,-6.133354187011718750e+00,-3.599996805191040039e+00
-2.910264730453491211e-01,-9.402758479118347168e-01,2.026252299547195435e-01,1.604401230812072754e+00,-7.198778629302978516e+00,-5.600065231323242188e+00,-6.146890163421630859e+00,-3.737818479537963867e+00
3.638050258159637451e-01,-2.910748720169067383e-01,1.135690450668334961e+00,-1.373324155807495117e+00,-7.614198684692382812e+00,-6.326454639434814453e+00,-6.826562881469726562e+00,-3.292254209518432617e+00
2.739848136901855469e+00,-2.387723475694656372e-01,-6.608488559722900391e-01,-5.312078595161437988e-01,-4.334234237670898438e+00,-5.446781635284423828e+00,-5.787488460540771484e+00,-3.528477430343627930e+00
1.950020432472229004e+00,1.469193816184997559e+00,-3.023851156234741211e+00,-2.380844354629516602e-01,-4.253512859344482422e+00,-5.135447502136230469e+00,-5.356686592102050781e+00,-3.410513401031494141e+00
-8.955197334289550781e-01,2.597885608673095703e+00,1.345650434494018555e+00,1.088491559028625488e+00,-5.274152755737304688e+00,-4.467977523803710938e+00,-4.832767009735107422e+00,-3.036757230758666992e+00
-5.292533636093139648e-01,7.964215874671936035e-01,-4.108463525772094727e-01,-1.416735410690307617e+00,-7.283288478851318359e+00,-5.886609554290771484e+00,-6.427679538726806641e+00,-3.120484590530395508e+00
1.157275080680847168e+00,1.211303591728210449e+00,-1.930856108665466309e+00,4.900020360946655273e-02,-5.174549579620361328e+00,-5.593387126922607422e+00,-5.678140640258789062e+00,-3.441682577133178711e+00
-9.482947587966918945e-01,8.209311962127685547e-01,-3.033429384231567383e-01,1.140837430953979492e+00,-6.884875774383544922e+00,-5.546885490417480469e+00,-6.158167839050292969e+00,-3.323504447937011719e+00
-3.587563633918762207e-01,2.698457986116409302e-02,-5.735890269279479980e-01,8.683667182922363281e-01,-7.375321865081787109e+00,-6.017791271209716797e+00,-6.593750476837158203e+00,-3.703786134719848633e+00
3.517309665679931641e+00,1.536553144454956055e+00,1.949271440505981445e+00,-1.305377244949340820e+00,-4.169682502746582031e+00,-4.079339981079101562e+00,-4.646101474761962891e+00,-3.341041088104248047e+00
-2.185866385698318481e-01,-1.899513363838195801e+00,2.534539103507995605e-01,2.462935149669647217e-01,-6.910916328430175781e+00,-4.520296096801757812e+00,-5.482873439788818359e+00,-3.591135740280151367e+00
8.048829436302185059e-02,1.070385098457336426e+00,9.155077934265136719e-01,-8.385336399078369141e-02,-7.123251914978027344e+00,-5.605386734008789062e+00,-5.980008602142333984e+00,-3.367141246795654297e+00
7.741962373256683350e-02,-7.187519073486328125e-01,-4.071826338768005371e-01,8.054123520851135254e-01,-7.347404479980468750e+00,-6.104135990142822266e+00,-6.346603393554687500e+00,-3.523280620574951172e+00
-1.963821172714233398e+00,-2.284296751022338867e+00,3.352938890457153320e-01,-1.390885114669799805e+00,-5.104441165924072266e+00,-5.070004940032958984e+00,-5.503109931945800781e+00,-3.196398496627807617e+00
