-5.504272580146789551e-01,1.967655718326568604e-01,-5.511118173599243164e-01,-1.701218187808990479e-01,-6.801598548889160156e+00,-5.123836994171142578e+00,-5.382339477539062500e+00,-5.278908252716064453e+00
1.194121479988098145e+00,-1.726842522621154785e-01,-1.294963955879211426e-01,6.240432858467102051e-01,-4.391321659088134766e+00,-4.967988967895507812e+00,-5.819086074829101562e+00,-5.059778213500976562e+00
-2.269400805234909058e-01,-1.676588207483291626e-01,5.691730976104736328e-01,9.619445800781250000e-01,-7.659809112548828125e+00,-4.846659660339355469e+00,-6.081882476806640625e+00,-5.220477104187011719e+00
9.442265033721923828e-01,-7.133631706237792969e-01,-5.461169481277465820e-01,1.230978488922119141e+00,-4.262292385101318359e+00,-4.868592262268066406e+00,-5.189448356628417969e+00,-4.995870590209960938e+00
-6.960703134536743164e-01,5.211052894592285156e-01,-5.155766010284423828e-02,-2.671421170234680176e-01,-6.744482040405273438e+00,-5.323441505432128906e+00,-6.240344524383544922e+00,-5.443595409393310547e+00
-1.746649891138076782e-01,9.029442071914672852e-02,5.295452475547790527e-01,-9.803690910339355469e-01,-7.112870216369628906e+00,-4.448211669921875000e+00,-5.401737213134765625e+00,-4.542727470397949219e+00
9.969630837440490723e-02,-3.810830712318420410e-01,2.058520913124084473e-02,-3.996191918849945068e-01,-5.665441036224365234e+00,-5.092381000518798828e+00,-5.884534835815429688e+00,-4.855801105499267578e+00
-3.495256602764129639e-01,-7.431974411010742188e-01,1.409344434738159180e+00,2.813546061515808105e-01,-7.526969909667968750e+00,-4.734761238098144531e+00,-5.217828750610351562e+00,-4.733332633972167969e+00
2.191881537437438965e-01,4.299141466617584229e-01,7.474375963211059570e-01,-2.732217013835906982e-01,-6.970985412597656250e+00,-5.310079574584960938e+00,-6.507444858551025391e+00,-5.519748210906982422e+00
7.640221118927001953e-01,-5.718980431556701660e-01,1.234189569950103760e-01,7.853608131408691406e-01,-5.013253211975097656e+00,-5.020311355590820312e+00,-6.197761535644531250e+00,-5.093230247497558594e+00
-3.049173951148986816e-02,-6.729735136032104492e-01,2.733954787254333496e-01,5.847479104995727539e-01,-7.332268714904785156e+00,-4.700150489807128906e+00,-5.508606433868408203e+00,-5.071348190307617188e+00
1.066885709762573242e+00,2.858781516551971436e-01,7.510468363761901855e-02,3.728850185871124268e-01,-5.241176128387451172e+00,-5.421682357788085938e+00,-6.134596347808837891e+00,-5.148724555969238281e+00
-1.361294984817504883e+00,4.499652087688446045e-01,2.047339081764221191e-01,5.727702379226684570e-01,-4.860784053802490234e+00,-4.795800209045410156e+00,-5.758958339691162109e+00,-4.688655853271484375e+00
-7.239860296249389648e-02,-3.825729489326477051e-01,3.671520948410034180e-01,8.016349077224731445e-01,-7.606615066528320312e+00,-4.648137092590332031e+00,-5.198709487915039062e+00,-4.926469802856445312e+00
4.563359022140502930e-01,2.877041995525360107e-01,1.352244317531585693e-01,1.326861679553985596e-01,-5.670029640197753906e+00,-5.611138820648193359e+00,-6.144292354583740234e+00,-5.495831012725830078e+00
1.531951427459716797e-01,1.238731741905212402e+00,-9.556919336318969727e-02,-3.256769776344299316e-01,-5.609278678894042969e+00,-4.881605625152587891e+00,-5.609230041503906250e+00,-4.917872905731201172e+00
4.828059673309326172e-02,-4.123865664005279541e-01,-7.031497955322265625e-01,-7.555183172225952148e-01,-6.574902534484863281e+00,-4.482504844665527344e+00,-4.128324508666992188e+00,-4.416271686553955078e+00
-1.701321154832839966e-01,4.149055182933807373e-01,1.140812754631042480e+00,9.286140799522399902e-01,-7.211478233337402344e+00,-4.652399063110351562e+00,-5.410505294799804688e+00,-4.933851242065429688e+00
-1.136060655117034912e-01,-1.534825563430786133e-01,9.769849777221679688e-01,8.282521367073059082e-01,-7.056036949157714844e+00,-4.448218822479248047e+00,-5.536499023437500000e+00,-4.617986202239990234e+00
4.535248875617980957e-02,-1.657379716634750366e-01,-3.208508729934692383e+00,-8.842412233352661133e-01,-6.707072257995605469e+00,-4.457193374633789062e+00,-1.935978651046752930e+00,-4.125703811645507812e+00
1.416657567024230957e+00,1.141788482666015625e+00,-4.432280659675598145e-01,-1.808131098747253418e+00,-4.528021335601806641e+00,-4.530992507934570312e+00,-5.334125041961669922e+00,-4.240499019622802734e+00
-2.848312854766845703e-01,6.743338108062744141e-01,9.890719056129455566e-01,1.084817290306091309e+00,-7.402908325195312500e+00,-4.778861999511718750e+00,-4.821017265319824219e+00,-5.056760311126708984e+00
9.940433502197265625e-02,-1.435012340545654297e+00,-1.210471391677856445e+00,-6.755039095878601074e-02,-6.633947372436523438e+00,-4.101964473724365234e+00,-4.254190921783447266e+00,-4.130376815795898438e+00
1.648859381675720215e+00,-2.300898075103759766e+00,-2.245997786521911621e-01,9.749644994735717773e-01,-3.928988695144653320e+00,-3.804650783538818359e+00,-5.355146408081054688e+00,-3.862934112548828125e+00
-1.330321311950683594e+00,1.001907885074615479e-01,-6.063020229339599609e-01,-8.005273938179016113e-01,-5.147025108337402344e+00,-4.655411720275878906e+00,-5.218959808349609375e+00,-4.650496482849121094e+00
-2.011612951755523682e-01,-1.920832395553588867e+00,3.432235121726989746e-01,9.773731827735900879e-01,-7.909639358520507812e+00,-4.366534709930419922e+00,-5.960981369018554688e+00,-4.961555480957031250e+00
-2.551835179328918457e-01,-1.187549948692321777e+00,4.068139791488647461e-01,-1.415864191949367523e-02,-7.233730316162109375e+00,-4.650539875030517578e+00,-5.484182834625244141e+00,-4.775501251220703125e+00
-6.423600912094116211e-01,9.786554574966430664e-01,-7.403421401977539062e-02,-3.379561901092529297e-01,-6.727457046508789062e+00,-5.022178649902343750e+00,-5.691856384277343750e+00,-5.166944503784179688e+00
1.316662907600402832e+00,5.224272012710571289e-01,-8.164169788360595703e-01,3.641970753669738770e-01,-3.794962882995605469e+00,-5.335380554199218750e+00,-4.967584609985351562e+00,-5.407669067382812500e+00
5.226820707321166992e-01,1.048714756965637207e+00,8.402813076972961426e-01,-5.893096923828125000e-01,-6.718408584594726562e+00,-4.697466850280761719e+00,-6.843180656433105469e+00,-5.106618881225585938e+00
1.189581632614135742e+00,5.996537208557128906e-02,-6.701705455780029297e-01,-8.699929714202880859e-02,-3.671638727188110352e+00,-5.434391021728515625e+00,-5.006706237792968750e+00,-5.375878334045410156e+00
9.558932781219482422e-01,2.346161305904388428e-01,-6.235241889953613281e-01,4.166011512279510498e-01,-3.966506242752075195e+00,-5.446617126464843750e+00,-5.424783706665039062e+00,-5.476404190063476562e+00
-4.980633854866027832e-01,7.506542205810546875e-01,-6.017515659332275391e-01,-5.893434882164001465e-01,-6.429743766784667969e+00,-4.670876502990722656e+00,-5.411693572998046875e+00,-5.023074150085449219e+00
8.769458532333374023e-01,-7.505157589912414551e-02,-6.119018793106079102e-01,-3.300070762634277344e-02,-4.764274597167968750e+00,-5.232317924499511719e+00,-5.117081642150878906e+00,-5.161465644836425781e+00
-5.188617706298828125e-01,4.775903522968292236e-01,1.010650157928466797e+00,1.376897394657135010e-01,-7.018054962158203125e+00,-4.647122383117675781e+00,-5.279801845550537109e+00,-4.695718765258789062e+00
2.462247848510742188e+00,1.026751995086669922e+00,-3.631774187088012695e-01,-1.021567940711975098e+00,-3.173710346221923828e+00,-4.284317970275878906e+00,-5.371286392211914062e+00,-4.055403709411621094e+00
1.273225545883178711e+00,-2.863749265670776367e-01,-6.170175075531005859e-01,-3.019199892878532410e-02,-3.970934391021728516e+00,-5.093006610870361328e+00,-5.030714511871337891e+00,-4.869794368743896484e+00
-2.828133106231689453e-02,5.542947053909301758e-01,1.720841765403747559e+00,-4.273358285427093506e-01,-6.958545684814453125e+00,-4.745141029357910156e+00,-4.571626186370849609e+00,-4.526873588562011719e+00
-2.119521647691726685e-01,-6.065250039100646973e-01,3.945308923721313477e-02,1.997543931007385254e+00,-7.749608039855957031e+00,-4.654417991638183594e+00,-5.644478797912597656e+00,-5.057334899902343750e+00
-9.660816192626953125e-01,-2.843520641326904297e-01,-2.624142169952392578e-01,4.595257937908172607e-01,-6.222712039947509766e+00,-5.103157997131347656e+00,-6.046552658081054688e+00,-5.157876014709472656e+00
-1.553597003221511841e-01,5.871381759643554688e-01,-1.021504998207092285e-01,7.482758164405822754e-01,-7.191493034362792969e+00,-5.152128696441650391e+00,-5.080943107604980469e+00,-5.150552749633789062e+00
-1.492292284965515137e+00,-8.829495310783386230e-02,5.823975801467895508e-02,2.212631940841674805e+00,-5.545411109924316406e+00,-4.312386035919189453e+00,-5.387795925140380859e+00,-4.844278335571289062e+00
9.224534034729003906e-02,-1.494316101074218750e+00,5.427532792091369629e-01,1.561148285865783691e+00,-7.289766311645507812e+00,-3.844508647918701172e+00,-6.195333003997802734e+00,-4.583452701568603516e+00
1.867448925971984863e+00,2.260173261165618896e-01,1.213888823986053467e-01,-1.280119776725769043e+00,-4.294040679931640625e+00,-5.422924041748046875e+00,-6.074887275695800781e+00,-4.985949039459228516e+00
3.220188617706298828e-02,-7.493112087249755859e-01,3.885136842727661133e-01,1.976260304450988770e+00,-7.599696159362792969e+00,-4.136183738708496094e+00,-5.870070457458496094e+00,-4.904762268066406250e+00
-7.255216240882873535e-01,2.799482047557830811e-01,1.489929199218750000e+00,-6.888341307640075684e-01,-6.803182601928710938e+00,-4.585889816284179688e+00,-4.840910434722900391e+00,-4.340472221374511719e+00
1.036421895027160645e+00,9.521375894546508789e-01,-2.606231927871704102e+00,1.978453516960144043e+00,-5.215952873229980469e+00,-5.375558853149414062e+00,-4.499898910522460938e+00,-5.556387901306152344e+00
6.633877754211425781e-01,1.300038099288940430e-01,-1.246762275695800781e-01,-5.961445569992065430e-01,-5.247124671936035156e+00,-5.574460983276367188e+00,-5.805932998657226562e+00,-5.512870788574218750e+00
-1.740985065698623657e-01,2.090629041194915771e-01,6.097888946533203125e-01,9.849646091461181641e-01,-7.592886924743652344e+00,-4.839960098266601562e+00,-5.916264533996582031e+00,-5.130018234252929688e+00
-6.850180029869079590e-02,-3.431266248226165771e-01,1.562935709953308105e-01,-3.549796640872955322e-01,-7.311696052551269531e+00,-5.404109954833984375e+00,-5.659268379211425781e+00,-5.552742004394531250e+00
-8.500609993934631348e-01,-5.713332891464233398e-01,-1.383094787597656250e-01,7.730026841163635254e-01,-6.774991035461425781e+00,-4.922242641448974609e+00,-6.014813423156738281e+00,-5.295403957366943359e+00
-8.902885913848876953e-01,-1.061776876449584961e+00,-7.105424404144287109e-01,-2.193551540374755859e+00,-6.038196563720703125e+00,-4.044938564300537109e+00,-4.875798702239990234e+00,-3.693676471710205078e+00
-2.667223811149597168e-01,-1.039215922355651855e-02,1.079473793506622314e-01,4.066294133663177490e-01,-7.679871559143066406e+00,-5.165293216705322266e+00,-5.662569999694824219e+00,-5.063781738281250000e+00
-2.239930778741836548e-01,1.863454878330230713e-01,5.903196930885314941e-01,1.400597214698791504e+00,-7.628046989440917969e+00,-4.742998600006103516e+00,-5.831331253051757812e+00,-5.142428398132324219e+00
-5.664601325988769531e-01,2.108555078506469727e+00,-2.147340774536132812e-02,-3.346989393234252930e+00,-6.699629783630371094e+00,-4.375865936279296875e+00,-6.231859683990478516e+00,-4.389559745788574219e+00
2.871187210083007812e+00,7.218843698501586914e-02,-6.909523010253906250e-01,6.825704127550125122e-02,-2.454871416091918945e+00,-5.319975852966308594e+00,-5.065783500671386719e+00,-5.208154201507568359e+00
-9.502134919166564941e-01,-6.066792011260986328e-01,1.094005703926086426e-01,5.921785235404968262e-01,-5.967480659484863281e+00,-5.197863578796386719e+00,-6.112095832824707031e+00,-5.387825965881347656e+00
-4.222269058227539062e+00,1.371438205242156982e-01,-8.396451473236083984e-01,-1.137614995241165161e-01,-3.392353057861328125e+00,-3.847613811492919922e+00,-4.575556755065917969e+00,-4.049885749816894531e+00
-9.489983320236206055e-03,-9.385496377944946289e-01,-2.770661115646362305e-01,1.000212550163269043e+00,-7.180516242980957031e+00,-4.820694923400878906e+00,-5.116618156433105469e+00,-5.044082641601562500e+00
1.249617099761962891e+00,-7.684307098388671875e-01,1.216773092746734619e-01,-7.109407782554626465e-01,-4.174461364746093750e+00,-4.763278007507324219e+00,-6.031313896179199219e+00,-4.467088222503662109e+00
1.744833111763000488e+00,1.445519447326660156e+00,-3.578186035156250000e-03,-1.227231502532958984e+00,-4.167228221893310547e+00,-5.409296035766601562e+00,-6.244352817535400391e+00,-5.270655632019042969e+00
2.505890727043151855e-01,2.917932569980621338e-01,8.197870254516601562e-01,5.854812264442443848e-01,-6.914169311523437500e+00,-4.917525291442871094e+00,-6.658051490783691406e+00,-5.273042678833007812e+00
1.008726954460144043e-01,-4.962738156318664551e-01,-1.929991483688354492e+00,2.537761330604553223e-01,-7.159977912902832031e+00,-4.977375030517578125e+00,-3.714742660522460938e+00,-5.140945911407470703e+00
-2.629677653312683105e-01,1.245167374610900879e+00,3.466538786888122559e-01,2.555097043514251709e-01,-7.443424224853515625e+00,-4.737677097320556641e+00,-5.824149131774902344e+00,-4.998479843139648438e+00
-5.928182601928710938e-02,1.113338708877563477e+00,-5.085325241088867188e-02,6.856345385313034058e-02,-7.191891670227050781e+00,-4.617583274841308594e+00,-5.050886631011962891e+00,-4.662219047546386719e+00
-1.611723780632019043e+00,1.562505006790161133e+00,-1.652777791023254395e-01,-3.924351930618286133e-02,-5.157969474792480469e+00,-4.382122039794921875e+00,-5.564557552337646484e+00,-4.614286899566650391e+00
1.388472795486450195e+00,-1.120368838310241699e-01,-1.386122107505798340e-01,-2.244649827480316162e-01,-4.352009773254394531e+00,-5.338283538818359375e+00,-5.900362968444824219e+00,-5.346531867980957031e+00
-3.904976546764373779e-01,7.926936149597167969e-01,1.186901807785034180e+00,-9.012798666954040527e-01,-7.302886009216308594e+00,-4.813748359680175781e+00,-5.218408107757568359e+00,-4.730921745300292969e+00
-2.864496111869812012e-01,8.323010206222534180e-01,-1.189593195915222168e+00,-5.331882834434509277e-01,-8.014427185058593750e+00,-5.226875782012939453e+00,-5.450000762939453125e+00,-5.668117523193359375e+00
-4.845020174980163574e-01,-4.716668426990509033e-01,-5.251300334930419922e-01,1.066426277160644531e+00,-6.412748336791992188e+00,-4.964876174926757812e+00,-5.228403091430664062e+00,-5.183403015136718750e+00
1.013970613479614258e+00,9.271738529205322266e-01,-7.618349790573120117e-02,-6.490407884120941162e-02,-4.564635753631591797e+00,-5.189198017120361328e+00,-5.666960716247558594e+00,-5.137464046478271484e+00
-1.739599853754043579e-01,-8.666757345199584961e-01,1.832915544509887695e+00,1.249107837677001953e+00,-7.465579032897949219e+00,-4.349774360656738281e+00,-4.910185813903808594e+00,-4.671078205108642578e+00
-6.267235875129699707e-01,-8.825757503509521484e-01,-7.166697978973388672e-01,2.227699279785156250e+00,-6.627386093139648438e+00,-4.446780204772949219e+00,-4.971586227416992188e+00,-4.888201236724853516e+00
-2.002726197242736816e-01,4.006028175354003906e-02,1.934683203697204590e+00,2.753465175628662109e-01,-7.325687408447265625e+00,-5.171427726745605469e+00,-4.971566677093505859e+00,-5.057278633117675781e+00
-1.469908505678176880e-01,2.766949236392974854e-01,1.231361627578735352e+00,-5.966911315917968750e-01,-7.208534240722656250e+00,-5.014224529266357422e+00,-5.233423233032226562e+00,-4.773705482482910156e+00
-2.185564756393432617e+00,8.390904664993286133e-01,-1.664968132972717285e-01,6.336750388145446777e-01,-5.228030204772949219e+00,-4.912086486816406250e+00,-5.563180923461914062e+00,-4.832589149475097656e+00
-2.527607679367065430e-01,-1.463276147842407227e+00,3.237057924270629883e-01,-2.374369092285633087e-02,-7.282737731933593750e+00,-4.497303009033203125e+00,-5.408441066741943359e+00,-4.649489402770996094e+00
8.405705690383911133e-01,7.765547037124633789e-01,5.226433277130126953e-03,-1.663751304149627686e-01,-5.208179473876953125e+00,-5.612125873565673828e+00,-5.885847568511962891e+00,-5.477824211120605469e+00
-4.704055190086364746e-02,1.564290225505828857e-01,-2.606889009475708008e+00,-1.264685869216918945e+00,-6.524917602539062500e+00,-4.372509479522705078e+00,-3.041402339935302734e+00,-4.194582939147949219e+00
-8.663833141326904297e-02,-1.064274072647094727e+00,-8.299009799957275391e-01,-1.476453065872192383e+00,-7.618814468383789062e+00,-4.622630119323730469e+00,-3.890596389770507812e+00,-4.181204319000244141e+00
8.117339611053466797e-01,9.033764600753784180e-01,-2.886151671409606934e-01,3.001114726066589355e-01,-4.389314651489257812e+00,-5.333090782165527344e+00,-5.559360980987548828e+00,-5.341683387756347656e+00
3.148935437202453613e-01,8.392620086669921875e-01,1.177007913589477539e+00,2.132072672247886658e-02,-6.648131370544433594e+00,-4.526942253112792969e+00,-5.855301380157470703e+00,-4.786606788635253906e+00
-5.586758852005004883e-01,4.080158174037933350e-01,5.493634939193725586e-01,6.449744701385498047e-01,-6.543181419372558594e+00,-4.801504135131835938e+00,-5.826052665710449219e+00,-4.903118133544921875e+00
-7.652522325515747070e-01,2.347612380981445312e-02,1.573252558708190918e+00,1.561813652515411377e-01,-6.690423011779785156e+00,-4.817336082458496094e+00,-5.173679351806640625e+00,-4.591888427734375000e+00
-5.811124444007873535e-01,-6.218169927597045898e-01,-3.563349843025207520e-01,5.414546132087707520e-01,-6.563528060913085938e+00,-5.134574890136718750e+00,-5.517419338226318359e+00,-5.452967643737792969e+00
1.082059025764465332e+00,8.243495225906372070e-01,-6.708794832229614258e-02,-1.613895893096923828e-01,-4.729602813720703125e+00,-5.256836891174316406e+00,-5.781709671020507812e+00,-5.083249568939208984e+00
-2.087440788745880127e-01,1.039022207260131836e+00,-2.531947493553161621e-01,9.368448257446289062e-01,-8.087749481201171875e+00,-5.043605804443359375e+00,-4.944925308227539062e+00,-5.126772880554199219e+00
-1.005755364894866943e-01,-1.992224305868148804e-01,5.535977482795715332e-01,9.408544898033142090e-01,-7.645208358764648438e+00,-4.720607757568359375e+00,-5.873704910278320312e+00,-5.123000621795654297e+00
-2.606573700904846191e-01,2.280640304088592529e-01,-3.441438674926757812e-01,6.893786191940307617e-01,-7.905705451965332031e+00,-5.176647186279296875e+00,-5.524382591247558594e+00,-5.481014251708984375e+00
1.449905633926391602e-01,8.203133344650268555e-01,7.844744920730590820e-01,4.390318691730499268e-02,-7.082380294799804688e+00,-5.079934120178222656e+00,-6.223316669464111328e+00,-5.384580135345458984e+00
-1.865884661674499512e-02,-1.274915099143981934e+00,4.384314417839050293e-01,8.106785416603088379e-01,-7.543745994567871094e+00,-4.498334407806396484e+00,-6.201752662658691406e+00,-4.960031509399414062e+00
-1.060684025287628174e-01,-9.520221948623657227e-01,5.790733695030212402e-01,1.966868877410888672e+00,-7.944459915161132812e+00,-3.952120542526245117e+00,-6.059243679046630859e+00,-4.616020679473876953e+00
-2.979397773742675781e-02,4.893118143081665039e-02,3.205566406250000000e-01,-1.166329681873321533e-01,-7.457266807556152344e+00,-5.459926605224609375e+00,-5.888332843780517578e+00,-5.549983978271484375e+00
1.203864455223083496e+00,-7.426742315292358398e-01,-1.774644255638122559e-01,1.319197297096252441e+00,-4.852031707763671875e+00,-4.395918846130371094e+00,-5.359670162200927734e+00,-4.662677764892578125e+00
-5.749455690383911133e-01,-3.503499627113342285e-01,-2.879444360733032227e-01,-4.674078524112701416e-02,-6.760025978088378906e+00,-5.253448486328125000e+00,-5.196813583374023438e+00,-5.307017326354980469e+00
-7.899856567382812500e-02,-9.236538410186767578e-02,2.312657833099365234e-01,2.578731179237365723e-01,-7.685909271240234375e+00,-5.130057334899902344e+00,-5.559038162231445312e+00,-5.145184516906738281e+00
-9.437143802642822266e-03,8.031518459320068359e-01,9.345512390136718750e-01,-9.932453185319900513e-02,-6.920971870422363281e+00,-4.413031578063964844e+00,-5.684170722961425781e+00,-4.654127120971679688e+00
8.205398321151733398e-01,-7.772911190986633301e-01,-6.433757543563842773e-01,1.276778101921081543e+00,-4.272681713104248047e+00,-4.582107543945312500e+00,-5.286665916442871094e+00,-5.114904403686523438e+00
1.255607128143310547e+00,-2.951638400554656982e-01,1.773074269294738770e-02,-6.597861051559448242e-01,-4.084388732910156250e+00,-4.825284004211425781e+00,-5.645851135253906250e+00,-4.566380500793457031e+00
-1.536689758300781250e+00,-3.105018138885498047e-01,-1.129799127578735352e+00,1.099273636937141418e-01,-5.024007797241210938e+00,-5.075600624084472656e+00,-5.887284278869628906e+00,-5.152572154998779297e+00
-2.736707031726837158e-01,-1.867204427719116211e+00,3.991040587425231934e-01,5.138209089636802673e-03,-7.167146682739257812e+00,-4.113982200622558594e+00,-5.512868404388427734e+00,-4.397247314453125000e+00
-1.315285205841064453e+00,6.311961412429809570e-01,-1.241512894630432129e-01,1.214865967631340027e-01,-5.526943206787109375e+00,-5.162365436553955078e+00,-5.453269004821777344e+00,-5.128162384033203125e+00
-8.089393377304077148e-02,-2.551106512546539307e-01,1.406678199768066406e+00,-1.675852179527282715e+00,-6.804292678833007812e+00,-4.401939392089843750e+00,-4.948783874511718750e+00,-4.360213279724121094e+00
-8.671505451202392578e-01,9.188489913940429688e-01,3.339189291000366211e-01,-2.295607924461364746e-01,-5.971474647521972656e+00,-4.691763401031494141e+00,-5.962291717529296875e+00,-4.847216606140136719e+00
-8.404600620269775391e-02,1.213615238666534424e-01,4.096481800079345703e-01,-9.290391206741333008e-01,-7.059374809265136719e+00,-5.441068649291992188e+00,-5.697960853576660156e+00,-5.684584140777587891e+00
-1.172572970390319824e+00,-8.743755817413330078e-01,-5.118216276168823242e-01,-6.265123486518859863e-01,-4.999168395996093750e+00,-4.358339309692382812e+00,-4.718842506408691406e+00,-4.317755699157714844e+00
3.744505882263183594e+00,1.054982304573059082e+00,-3.800165057182312012e-01,2.419517338275909424e-01,-1.524020552635192871e+00,-4.818727970123291016e+00,-4.818899154663085938e+00,-4.597542762756347656e+00
1.010598540306091309e-01,-2.656356394290924072e-01,3.753076493740081787e-01,7.018675655126571655e-02,-7.220503807067871094e+00,-5.017281532287597656e+00,-6.037455081939697266e+00,-5.158598423004150391e+00
-1.723576039075851440e-01,-5.445153713226318359e-01,2.520943284034729004e-01,5.680046081542968750e-01,-7.589499473571777344e+00,-4.831410884857177734e+00,-5.529693603515625000e+00,-5.130202293395996094e+00
-6.318828463554382324e-02,-2.782171368598937988e-01,1.317849040031433105e+00,-6.580028533935546875e-01,-6.809961318969726562e+00,-4.682372570037841797e+00,-4.587622642517089844e+00,-4.654449462890625000e+00
-5.514582395553588867e-01,4.452338516712188721e-01,1.469721198081970215e-01,8.206126689910888672e-01,-7.089224815368652344e+00,-5.187020301818847656e+00,-6.517728328704833984e+00,-5.258179187774658203e+00
