6.797964572906494141e-01,-5.001142024993896484e-01,-4.569965600967407227e-02,-2.493049502372741699e-01,-6.585979938507080078e+00,-6.273846149444580078e+00,-6.465513229370117188e+00,-4.839806556701660156e+00
-1.085157036781311035e+00,1.639184355735778809e-02,2.923507094383239746e-01,1.935000717639923096e-01,-6.236169338226318359e+00,-7.501287937164306641e+00,-6.942424774169921875e+00,-4.959857940673828125e+00
-3.440290689468383789e-02,-8.423812985420227051e-01,3.215765357017517090e-01,2.790888845920562744e-01,-6.601556777954101562e+00,-6.456145286560058594e+00,-6.647212028503417969e+00,-5.122485637664794922e+00
4.211430549621582031e-01,9.874787926673889160e-02,2.139606475830078125e+00,1.225056648254394531e-01,-4.375044822692871094e+00,-5.759451866149902344e+00,-4.896842002868652344e+00,-4.986277580261230469e+00
-2.709139585494995117e-01,2.960515618324279785e-01,-4.852070808410644531e-01,-1.904556751251220703e-01,-7.243997573852539062e+00,-6.581199169158935547e+00,-7.056735038757324219e+00,-4.255609512329101562e+00
7.167271971702575684e-01,4.317699670791625977e-01,1.004298686981201172e+00,-1.456992626190185547e+00,-5.235025882720947266e+00,-6.474526405334472656e+00,-5.928992271423339844e+00,-5.385726928710937500e+00
-3.640058040618896484e-01,-4.908355772495269775e-01,8.335416764020919800e-02,-4.838121831417083740e-01,-6.913769245147705078e+00,-5.790846824645996094e+00,-6.492090225219726562e+00,-5.226457595825195312e+00
-1.671654701232910156e+00,-6.371514499187469482e-02,-1.175854563713073730e+00,-1.002063602209091187e-02,-5.263350486755371094e+00,-6.687552452087402344e+00,-6.194650650024414062e+00,-4.287562847137451172e+00
-6.155194640159606934e-01,-4.429067969322204590e-01,7.761768102645874023e-01,1.530087441205978394e-01,-6.184480190277099609e+00,-6.151728153228759766e+00,-5.942570686340332031e+00,-4.828022956848144531e+00
-3.993872404098510742e-01,7.480418682098388672e-01,-3.241219520568847656e-01,-1.014021515846252441e+00,-6.729691505432128906e+00,-5.852364063262939453e+00,-6.585968971252441406e+00,-4.374211311340332031e+00
2.159805148839950562e-01,4.131000638008117676e-01,-5.066605806350708008e-01,8.522837162017822266e-01,-6.705886363983154297e+00,-6.449836730957031250e+00,-6.694144248962402344e+00,-3.760515451431274414e+00
-3.508979678153991699e-01,5.997022986412048340e-01,-1.994664520025253296e-01,-1.159825563430786133e+00,-6.263681888580322266e+00,-5.904349327087402344e+00,-6.164766311645507812e+00,-4.598454475402832031e+00
1.153675198554992676e+00,-2.644124329090118408e-01,2.730209231376647949e-01,-6.603188514709472656e-01,-5.335149765014648438e+00,-6.137426376342773438e+00,-5.613594055175781250e+00,-5.161694526672363281e+00
6.957093477249145508e-01,-6.133280396461486816e-01,-9.638361334800720215e-01,1.366195559501647949e+00,-6.119099617004394531e+00,-6.635375022888183594e+00,-6.283399581909179688e+00,-3.812527179718017578e+00
-3.509528636932373047e-01,-1.525194346904754639e-01,-1.382378637790679932e-01,6.553943157196044922e-01,-6.884899139404296875e+00,-7.100248336791992188e+00,-6.993151664733886719e+00,-4.299144268035888672e+00
1.504230022430419922e+00,2.053797245025634766e-02,-2.016708999872207642e-01,5.802223086357116699e-01,-5.299532890319824219e+00,-7.553119182586669922e+00,-6.281251907348632812e+00,-4.354794502258300781e+00
7.557420730590820312e-01,-1.864391088485717773e+00,-1.043366789817810059e+00,3.159556984901428223e-01,-5.889749526977539062e+00,-5.836694717407226562e+00,-5.601269721984863281e+00,-5.172892570495605469e+00
2.539282441139221191e-01,2.023681879043579102e+00,-1.689825177192687988e+00,-1.179823398590087891e+00,-6.111560821533203125e+00,-5.147654533386230469e+00,-5.973107337951660156e+00,-3.891233921051025391e+00
6.045188903808593750e-01,4.525310993194580078e-01,-1.049741357564926147e-01,4.333177506923675537e-01,-6.507813453674316406e+00,-6.466440677642822266e+00,-6.362563133239746094e+00,-3.928452014923095703e+00
-2.729640007019042969e+00,-2.766428589820861816e-01,-2.561305165290832520e-01,-2.727085649967193604e-01,-4.179019451141357422e+00,-6.023929119110107422e+00,-5.280219078063964844e+00,-4.917682647705078125e+00
1.302589058876037598e+00,5.788823962211608887e-01,1.051640391349792480e+00,2.075261354446411133e+00,-4.689627647399902344e+00,-7.049221992492675781e+00,-6.021458625793457031e+00,-3.607107877731323242e+00
8.720641583204269409e-02,-2.351502776145935059e-01,1.148788034915924072e-01,-1.037084937095642090e+00,-6.836798667907714844e+00,-5.999717712402343750e+00,-6.776541709899902344e+00,-5.164328575134277344e+00
-3.672206997871398926e-01,8.539906144142150879e-01,-4.067949652671813965e-01,-4.441644251346588135e-01,-6.783028125762939453e+00,-5.795359611511230469e+00,-6.490677833557128906e+00,-4.352214813232421875e+00
-1.672792583703994751e-01,1.517133414745330811e-01,-6.439461708068847656e-01,-1.910490274429321289e+00,-6.520422458648681641e+00,-5.720705032348632812e+00,-6.182863235473632812e+00,-4.830556869506835938e+00
6.734494566917419434e-01,-6.176404953002929688e-01,-1.251873254776000977e+00,9.590147733688354492e-01,-5.924948215484619141e+00,-6.774327754974365234e+00,-6.098130226135253906e+00,-3.834047317504882812e+00
-4.122282862663269043e-01,1.634952723979949951e-01,-8.724604547023773193e-02,7.253327369689941406e-01,-6.706710338592529297e+00,-7.107015609741210938e+00,-6.914209365844726562e+00,-3.936870574951171875e+00
2.006017446517944336e+00,1.603285670280456543e-01,-7.604981064796447754e-01,9.233014285564422607e-02,-4.782884597778320312e+00,-6.128692150115966797e+00,-5.387185096740722656e+00,-4.356126785278320312e+00
6.704986095428466797e-01,-6.135274171829223633e-01,-1.180851936340332031e+00,1.914844751358032227e+00,-6.027552604675292969e+00,-6.652219772338867188e+00,-6.113741874694824219e+00,-3.438761711120605469e+00
1.254374265670776367e+00,9.743788838386535645e-02,7.463903427124023438e-01,3.504280149936676025e-01,-5.172363758087158203e+00,-6.875753402709960938e+00,-6.201635360717773438e+00,-4.448866367340087891e+00
-1.565541625022888184e-01,-4.651947319507598877e-01,1.658160090446472168e-01,-1.447513699531555176e-01,-6.612460613250732422e+00,-6.422420024871826172e+00,-6.606142044067382812e+00,-4.961310386657714844e+00
-4.721897840499877930e-01,-1.139447465538978577e-01,-6.308866739273071289e-01,3.431743979454040527e-01,-6.111456394195556641e+00,-7.461713314056396484e+00,-6.689167022705078125e+00,-4.501274108886718750e+00
-2.219568043947219849e-01,1.401132345199584961e+00,1.640967369079589844e+00,5.253868699073791504e-01,-4.854348182678222656e+00,-6.019669055938720703e+00,-4.878881931304931641e+00,-3.749027729034423828e+00
1.685673713684082031e+00,9.268236160278320312e-02,-1.706493347883224487e-01,-9.864500761032104492e-01,-5.002656936645507812e+00,-6.563952445983886719e+00,-5.788455963134765625e+00,-4.662819862365722656e+00
3.482486009597778320e-01,3.428242802619934082e-01,-8.558939099311828613e-01,1.818145155906677246e+00,-6.446262836456298828e+00,-6.842828273773193359e+00,-6.431309700012207031e+00,-3.432053327560424805e+00
-4.299272298812866211e-01,-7.212466001510620117e-01,-1.319561600685119629e+00,-6.208627820014953613e-01,-5.482779026031494141e+00,-5.715791702270507812e+00,-5.568354606628417969e+00,-4.972626686096191406e+00
7.198706865310668945e-01,-3.042289912700653076e-01,9.814053177833557129e-01,3.469918072223663330e-01,-5.788753509521484375e+00,-6.158738136291503906e+00,-6.013010978698730469e+00,-4.661581039428710938e+00
1.937552392482757568e-01,-6.839524507522583008e-01,1.028777241706848145e+00,3.538298010826110840e-01,-6.469869613647460938e+00,-5.995868682861328125e+00,-6.175712585449218750e+00,-4.836441516876220703e+00
1.035686612129211426e+00,2.985993623733520508e-01,-6.512805223464965820e-01,-5.337397456169128418e-01,-6.203828811645507812e+00,-5.974148750305175781e+00,-5.833059310913085938e+00,-4.795312881469726562e+00
7.756482958793640137e-01,-3.973604679107666016e+00,-2.836449146270751953e-01,-1.046347022056579590e+00,-6.176474571228027344e+00,-4.581356525421142578e+00,-5.346433162689208984e+00,-6.287639617919921875e+00
-2.467775195837020874e-01,-8.595570921897888184e-01,1.046325936913490295e-01,5.109883844852447510e-03,-6.917360782623291016e+00,-6.389419555664062500e+00,-6.722400665283203125e+00,-5.036224842071533203e+00
3.824761509895324707e-01,-2.087703943252563477e+00,-1.642735958099365234e+00,1.030573472380638123e-01,-4.676577568054199219e+00,-6.192832469940185547e+00,-5.213206768035888672e+00,-5.617604255676269531e+00
-1.011115908622741699e+00,1.385398507118225098e-01,-1.373200058937072754e+00,-1.046347379684448242e+00,-5.401929855346679688e+00,-6.117893218994140625e+00,-6.069999694824218750e+00,-4.780094146728515625e+00
8.108994364738464355e-01,3.350451588630676270e-01,2.501640319824218750e-01,5.511536598205566406e-01,-6.087119579315185547e+00,-7.822803497314453125e+00,-6.736239433288574219e+00,-4.103989601135253906e+00
-6.820849776268005371e-01,2.072970569133758545e-01,8.297705054283142090e-01,-6.415940523147583008e-01,-5.879170417785644531e+00,-6.223625659942626953e+00,-5.966729164123535156e+00,-4.905808448791503906e+00
6.228952407836914062e-01,-5.246587991714477539e-01,-9.096587300300598145e-01,4.266757965087890625e-01,-6.083888053894042969e+00,-6.976797580718994141e+00,-6.398108482360839844e+00,-4.309705734252929688e+00
5.124242305755615234e-01,1.046754837036132812e+00,1.692614078521728516e+00,1.967049539089202881e-01,-4.294111251831054688e+00,-7.182338714599609375e+00,-5.505884170532226562e+00,-4.487730979919433594e+00
1.842738538980484009e-01,-1.104338884353637695e+00,-1.332332789897918701e-01,3.315638303756713867e-01,-5.977942466735839844e+00,-6.083683490753173828e+00,-5.855093002319335938e+00,-4.669284820556640625e+00
-6.860161423683166504e-01,1.382147073745727539e-01,6.361003518104553223e-01,-7.227163314819335938e-01,-6.082454681396484375e+00,-6.355183124542236328e+00,-6.042397499084472656e+00,-4.878303527832031250e+00
7.080134153366088867e-01,1.309689283370971680e+00,3.687602654099464417e-02,-2.550352573394775391e+00,-6.031074523925781250e+00,-6.530258655548095703e+00,-6.588465690612792969e+00,-5.102088928222656250e+00
-6.937704086303710938e-01,-9.811057150363922119e-02,1.232684254646301270e+00,4.740063846111297607e-01,-6.166119575500488281e+00,-6.119791507720947266e+00,-6.012538909912109375e+00,-4.731229782104492188e+00
2.649831056594848633e+00,-6.255508661270141602e-01,-9.395305514335632324e-01,-4.268546104431152344e-01,-3.929817914962768555e+00,-6.783515930175781250e+00,-5.283146858215332031e+00,-4.916307449340820312e+00
1.062673449516296387e+00,3.999184370040893555e-01,1.046615839004516602e+00,1.637062311172485352e+00,-5.046127319335937500e+00,-6.791179180145263672e+00,-6.053662300109863281e+00,-3.640367984771728516e+00
1.237445831298828125e+00,-7.194241285324096680e-01,-5.111384391784667969e-02,1.080337837338447571e-01,-5.653935432434082031e+00,-6.036769390106201172e+00,-5.708303451538085938e+00,-4.725968360900878906e+00
-3.753789663314819336e-01,2.234363257884979248e-01,-1.818438917398452759e-01,-8.611230850219726562e-01,-6.868062973022460938e+00,-7.747465133666992188e+00,-7.324114799499511719e+00,-4.463222503662109375e+00
6.668801903724670410e-01,3.072174191474914551e-01,3.855203986167907715e-01,2.332884073257446289e-01,-6.159494876861572266e+00,-7.489923954010009766e+00,-6.692569732666015625e+00,-4.335209846496582031e+00
-1.414930373430252075e-01,6.033669114112854004e-01,-2.128310650587081909e-01,-4.728288203477859497e-02,-6.566091537475585938e+00,-6.389073848724365234e+00,-6.634404182434082031e+00,-4.242850303649902344e+00
-8.236523270606994629e-01,8.057839274406433105e-01,5.479323267936706543e-01,-5.830078721046447754e-01,-5.998879432678222656e+00,-6.186601161956787109e+00,-5.846807956695556641e+00,-4.178421020507812500e+00
-5.777643620967864990e-02,1.441357135772705078e+00,4.210941195487976074e-01,-2.673830986022949219e-01,-6.174708843231201172e+00,-5.184470653533935547e+00,-5.578074455261230469e+00,-4.333889961242675781e+00
-7.142558693885803223e-01,3.371824026107788086e-01,5.626994967460632324e-01,1.882917284965515137e-01,-5.994412899017333984e+00,-6.954383850097656250e+00,-6.155205726623535156e+00,-4.307747840881347656e+00
-1.002195596694946289e+00,6.560397148132324219e-02,-9.596299529075622559e-01,2.662955224514007568e-01,-5.711113452911376953e+00,-6.664090633392333984e+00,-6.277418136596679688e+00,-4.111485958099365234e+00
3.937950730323791504e-01,8.439036011695861816e-01,2.035129070281982422e-01,1.634824037551879883e+00,-6.446278572082519531e+00,-6.592627525329589844e+00,-6.326387405395507812e+00,-3.289649248123168945e+00
-1.163533091545104980e+00,1.018704652786254883e+00,6.464022994041442871e-01,-1.658003568649291992e+00,-6.060299873352050781e+00,-5.442304611206054688e+00,-5.599613189697265625e+00,-4.544330596923828125e+00
-1.585356235504150391e+00,-8.531356453895568848e-01,-1.333620548248291016e+00,3.441431745886802673e-02,-4.926068782806396484e+00,-5.694428443908691406e+00,-5.716578483581542969e+00,-4.733743667602539062e+00
-1.525557041168212891e-01,-2.971920728683471680e+00,1.159267306327819824e+00,-1.627322912216186523e+00,-6.337656021118164062e+00,-4.884436607360839844e+00,-6.005904197692871094e+00,-5.582890510559082031e+00
-1.150928378105163574e+00,-2.405491828918457031e+00,1.814511775970458984e+00,-1.195639014244079590e+00,-7.088967800140380859e+00,-4.792086601257324219e+00,-6.130573272705078125e+00,-6.073259353637695312e+00
2.810251712799072266e-01,7.927437424659729004e-01,2.339899241924285889e-01,-1.139131709933280945e-01,-6.659360885620117188e+00,-6.482872486114501953e+00,-6.558234214782714844e+00,-4.225278377532958984e+00
-1.443950086832046509e-02,7.139290571212768555e-01,-6.432288289070129395e-01,-5.737160444259643555e-01,-6.612236022949218750e+00,-5.485412120819091797e+00,-6.336935043334960938e+00,-4.237495422363281250e+00
-3.903250694274902344e-01,-1.043286800384521484e+00,6.584976315498352051e-01,4.388053119182586670e-01,-6.318772792816162109e+00,-5.971369743347167969e+00,-6.181556701660156250e+00,-5.053833484649658203e+00
1.459168195724487305e-01,5.173000693321228027e-01,-6.887590885162353516e-01,-2.008406519889831543e-01,-6.177847862243652344e+00,-5.696330070495605469e+00,-6.010682106018066406e+00,-4.636351585388183594e+00
2.566269636154174805e-01,5.844563841819763184e-01,8.778273463249206543e-01,1.918880045413970947e-01,-5.865559101104736328e+00,-7.404818058013916016e+00,-6.335471153259277344e+00,-4.416784286499023438e+00
1.197472959756851196e-02,7.622838616371154785e-01,2.806902825832366943e-01,1.017088532447814941e+00,-7.157438755035400391e+00,-6.509477615356445312e+00,-6.909996986389160156e+00,-3.755357980728149414e+00
-1.773817986249923706e-01,-1.236063390970230103e-01,-4.817958474159240723e-01,3.583672940731048584e-01,-6.942673206329345703e+00,-7.097226142883300781e+00,-7.095475196838378906e+00,-4.245961189270019531e+00
2.962818622589111328e+00,1.245999634265899658e-01,-1.620172381401062012e+00,-3.420118689537048340e-01,-3.830051422119140625e+00,-4.978256225585937500e+00,-4.589333057403564453e+00,-4.815889358520507812e+00
2.613230943679809570e-01,1.881752014160156250e+00,1.165553808212280273e+00,-4.561837017536163330e-01,-4.643217563629150391e+00,-4.695191383361816406e+00,-4.531981945037841797e+00,-4.231691837310791016e+00
2.868409752845764160e-01,3.494479894638061523e+00,-2.419074773788452148e+00,-3.162519693374633789e+00,-5.907460689544677734e+00,-4.503021240234375000e+00,-5.865336894989013672e+00,-3.814816236495971680e+00
6.638951301574707031e-01,7.802230715751647949e-01,3.491364121437072754e-01,5.289783477783203125e-01,-6.111451148986816406e+00,-6.584368705749511719e+00,-6.297152519226074219e+00,-3.968756198883056641e+00
2.999357581138610840e-01,-1.357905864715576172e-01,-4.840785264968872070e-01,2.990848422050476074e-01,-6.163118362426757812e+00,-7.315100193023681641e+00,-6.581836700439453125e+00,-4.125732898712158203e+00
-1.162361502647399902e-01,4.943979978561401367e-01,-1.768766343593597412e-02,4.074252843856811523e-01,-6.863989830017089844e+00,-6.590034484863281250e+00,-6.998369216918945312e+00,-3.867849111557006836e+00
1.726890087127685547e+00,-1.956683635711669922e+00,-1.957862377166748047e+00,1.168749555945396423e-01,-5.453206062316894531e+00,-5.748247146606445312e+00,-5.435194492340087891e+00,-5.094358921051025391e+00
7.847128510475158691e-01,2.115541696548461914e-02,-1.383431077003479004e+00,-7.270288467407226562e-01,-6.270906925201416016e+00,-5.474824428558349609e+00,-5.980271339416503906e+00,-4.580706596374511719e+00
5.585866570472717285e-01,-6.054348945617675781e-01,1.212705731391906738e+00,-7.135014533996582031e-01,-6.027069568634033203e+00,-5.731089591979980469e+00,-5.963508605957031250e+00,-5.336772918701171875e+00
-1.910645514726638794e-01,-7.730159163475036621e-02,-2.348773628473281860e-01,6.535339355468750000e-01,-6.664252758026123047e+00,-7.099006652832031250e+00,-6.866230010986328125e+00,-3.924185514450073242e+00
-2.175029367208480835e-01,-1.032969236373901367e+00,2.161569893360137939e-02,-1.467607617378234863e-01,-6.856999397277832031e+00,-6.809139251708984375e+00,-6.842363357543945312e+00,-5.710704803466796875e+00
-9.656992554664611816e-01,-2.440955787897109985e-01,-1.783561944961547852e+00,-1.128238797187805176e+00,-5.054149627685546875e+00,-6.030967235565185547e+00,-5.707667350769042969e+00,-4.647438049316406250e+00
-1.091075658798217773e+00,-4.073416709899902344e+00,1.649607539176940918e+00,-1.326903343200683594e+00,-6.082923412322998047e+00,-4.638778209686279297e+00,-5.744933128356933594e+00,-6.616707801818847656e+00
2.517416775226593018e-01,4.044642448425292969e-01,2.090735197067260742e+00,-5.602653026580810547e-01,-4.356579780578613281e+00,-5.769960403442382812e+00,-4.801999092102050781e+00,-5.300033569335937500e+00
1.812056899070739746e-01,5.308493971824645996e-01,-5.789858102798461914e-01,3.737423121929168701e-01,-6.499648571014404297e+00,-6.350560188293457031e+00,-6.527296066284179688e+00,-4.189741134643554688e+00
6.357218623161315918e-01,-1.722340345382690430e+00,-9.044142961502075195e-01,8.124949336051940918e-01,-5.915359020233154297e+00,-6.250706672668457031e+00,-5.774827480316162109e+00,-4.738645553588867188e+00
-1.724777966737747192e-01,-7.976996898651123047e-02,-1.540681004524230957e+00,-8.594192266464233398e-01,-5.048950672149658203e+00,-5.500916481018066406e+00,-5.269586563110351562e+00,-4.526059150695800781e+00
-3.298829197883605957e-01,-8.544618487358093262e-01,1.014901041984558105e+00,4.245157837867736816e-01,-6.353490829467773438e+00,-6.109294891357421875e+00,-6.248659133911132812e+00,-5.199413299560546875e+00
7.921283841133117676e-01,-4.558214843273162842e-01,-7.031035423278808594e-02,-3.823989331722259521e-01,-6.337035179138183594e+00,-6.729826450347900391e+00,-6.431446075439453125e+00,-4.738076210021972656e+00
-9.310329556465148926e-01,-8.118038177490234375e-01,3.600926399230957031e-01,-1.112494230270385742e+00,-6.103859901428222656e+00,-5.759173870086669922e+00,-6.163270950317382812e+00,-5.077836036682128906e+00
-3.621615171432495117e-01,9.653466939926147461e-02,1.109793484210968018e-01,1.505733251571655273e+00,-6.426866054534912109e+00,-6.838612556457519531e+00,-6.591712951660156250e+00,-3.458985328674316406e+00
3.231581449508666992e-01,1.449134588241577148e+00,1.624881982803344727e+00,2.699915766716003418e-01,-4.411920547485351562e+00,-6.022073745727539062e+00,-4.991192340850830078e+00,-4.062057971954345703e+00
-1.858053654432296753e-01,-5.061671137809753418e-02,-8.936822414398193359e-02,2.374687194824218750e-01,-6.486163139343261719e+00,-7.254728794097900391e+00,-6.813267707824707031e+00,-4.372236728668212891e+00
7.803554534912109375e-01,-5.839352607727050781e-01,-2.331446170806884766e+00,-3.158699274063110352e-01,-4.915177345275878906e+00,-5.837850570678710938e+00,-5.094223022460937500e+00,-5.218307495117187500e+00
2.899643778800964355e-01,1.584681510925292969e+00,-1.290181159973144531e+00,-1.049083948135375977e+00,-6.044099330902099609e+00,-4.948403358459472656e+00,-5.911930084228515625e+00,-3.939545631408691406e+00
2.844412922859191895e-01,-2.189562171697616577e-01,6.649451255798339844e-01,-2.176424562931060791e-01,-6.552892208099365234e+00,-6.077881813049316406e+00,-6.331620216369628906e+00,-4.827887535095214844e+00
6.681944131851196289e-01,-3.479628264904022217e-02,-5.299749970436096191e-01,-7.526245117187500000e-01,-7.183269500732421875e+00,-6.970885753631591797e+00,-7.148076057434082031e+00,-4.573135375976562500e+00
-1.677238792181015015e-01,5.067393183708190918e-01,-1.284212172031402588e-01,-1.693889498710632324e-01,-6.552283287048339844e+00,-6.491404056549072266e+00,-6.667852401733398438e+00,-4.188744068145751953e+00
-3.266751170158386230e-01,4.706019163131713867e-01,-1.164901733398437500e+00,-1.189396619796752930e+00,-5.905050754547119141e+00,-5.697764396667480469e+00,-6.027264595031738281e+00,-4.602382659912109375e+00
2.098686218261718750e+00,-1.079203009605407715e+00,-3.167098522186279297e+00,-7.929088473320007324e-01,-5.445224761962890625e+00,-4.737529754638671875e+00,-4.936784267425537109e+00,-4.699666023254394531e+00
2.681827843189239502e-01,1.129221677780151367e+00,-3.767908364534378052e-02,-9.355574846267700195e-01,-6.842725276947021484e+00,-5.395256519317626953e+00,-6.486898422241210938e+00,-4.119277954101562500e+00
9.149997830390930176e-01,3.792472481727600098e-01,-1.526236534118652344e+00,-8.763211220502853394e-02,-6.149085044860839844e+00,-5.106660842895507812e+00,-5.870640754699707031e+00,-4.129706859588623047e+00
-1.541029065847396851e-01,-1.240693405270576477e-01,-8.274991810321807861e-02,2.347781658172607422e+00,-6.892730236053466797e+00,-7.230206966400146484e+00,-7.034091949462890625e+00,-3.471909284591674805e+00
2.905875444412231445e-04,8.217213749885559082e-01,7.658876776695251465e-01,2.518566846847534180e-01,-6.187222003936767578e+00,-6.430022239685058594e+00,-6.116513252258300781e+00,-3.968446493148803711e+00
-8.558827638626098633e-02,9.919652342796325684e-01,-5.571556091308593750e-01,3.035078525543212891e+00,-6.463249206542968750e+00,-6.543437480926513672e+00,-6.284035682678222656e+00,-3.255654096603393555e+00
1.139943152666091919e-01,-2.068307876586914062e+00,1.633615493774414062e+00,-9.786398410797119141e-01,-6.752894401550292969e+00,-5.139181613922119141e+00,-6.117141723632812500e+00,-5.876667022705078125e+00
7.993248701095581055e-01,-6.471231579780578613e-02,9.750868678092956543e-01,-4.224891364574432373e-01,-5.679271697998046875e+00,-6.249496936798095703e+00,-6.072729110717773438e+00,-5.024808883666992188e+00
9.302268028259277344e-01,-1.188585519790649414e+00,-1.104624748229980469e+00,-1.854340136051177979e-01,-6.041750431060791016e+00,-6.024898052215576172e+00,-5.967479705810546875e+00,-4.953530311584472656e+00
-2.475921362638473511e-01,1.618934631347656250e+00,6.161506772041320801e-01,-3.002553284168243408e-01,-6.017997741699218750e+00,-4.996399879455566406e+00,-5.401676177978515625e+00,-4.215313911437988281e+00
-1.556995064020156860e-01,3.396431207656860352e-01,-4.607389569282531738e-01,-1.792010664939880371e+00,-6.837188720703125000e+00,-6.098982334136962891e+00,-6.817963600158691406e+00,-4.588757991790771484e+00
-4.981578886508941650e-02,1.531358957290649414e+00,9.122410416603088379e-01,-4.724638760089874268e-01,-5.446155071258544922e+00,-5.132105827331542969e+00,-5.029349803924560547e+00,-4.312333106994628906e+00
-1.081681251525878906e+00,-1.580837011337280273e+00,-3.743957281112670898e-01,-9.879140853881835938e-01,-5.480284690856933594e+00,-5.256762027740478516e+00,-5.722189903259277344e+00,-5.316867828369140625e+00
-1.138150244951248169e-01,6.360421776771545410e-01,-6.169077754020690918e-02,-1.811893582344055176e-01,-6.734960556030273438e+00,-6.573292255401611328e+00,-6.915045738220214844e+00,-4.262360095977783203e+00
5.765820145606994629e-01,-4.628607332706451416e-01,6.813389658927917480e-01,-1.048642277717590332e+00,-5.913673400878906250e+00,-5.570103168487548828e+00,-5.879856109619140625e+00,-5.093703746795654297e+00
-1.851867079734802246e+00,-4.205599308013916016e+00,1.015629172325134277e+00,-1.191466450691223145e+00,-5.432313919067382812e+00,-4.494508743286132812e+00,-5.624712944030761719e+00,-5.968775749206542969e+00
2.060639858245849609e-01,4.911351203918457031e-01,-2.971161007881164551e-01,-1.731604456901550293e+00,-7.386496543884277344e+00,-5.998194217681884766e+00,-7.400468826293945312e+00,-4.879959106445312500e+00
3.764398097991943359e-01,-1.178924918174743652e+00,-6.012324094772338867e-01,4.000285267829895020e-02,-6.016253471374511719e+00,-6.054983139038085938e+00,-5.838109016418457031e+00,-4.873569488525390625e+00
-9.060122370719909668e-01,1.130328774452209473e-01,-4.876471757888793945e-01,-1.032296940684318542e-01,-5.991851806640625000e+00,-7.095669269561767578e+00,-6.615364074707031250e+00,-4.290490150451660156e+00
-4.526504874229431152e-01,1.549762487411499023e-01,5.473051667213439941e-01,1.953116893768310547e+00,-6.353610515594482422e+00,-6.429663181304931641e+00,-6.440978050231933594e+00,-3.374628067016601562e+00
1.800409913063049316e+00,-3.006462752819061279e-01,-3.212023973464965820e-01,-2.706663310527801514e-01,-4.754860877990722656e+00,-6.808167457580566406e+00,-5.605552673339843750e+00,-4.705430507659912109e+00
-6.814974546432495117e-02,-1.206193923950195312e+00,1.638610243797302246e+00,-1.284502744674682617e+00,-6.159618377685546875e+00,-5.024292945861816406e+00,-5.509164810180664062e+00,-5.561898231506347656e+00
-4.723459482192993164e-01,-3.713563442230224609e+00,1.571511983871459961e+00,-1.027540564537048340e+00,-6.980465412139892578e+00,-4.848916530609130859e+00,-6.225208282470703125e+00,-6.520355224609375000e+00
-1.073421239852905273e+00,-9.892578721046447754e-01,5.815403163433074951e-02,-9.283552169799804688e-01,-6.101768493652343750e+00,-5.721390724182128906e+00,-6.271747589111328125e+00,-4.969702720642089844e+00
