6.130049824714660645e-01,7.549773454666137695e-01,4.726626873016357422e-01,1.109232068061828613e+00,-5.600560188293457031e+00,-5.621795654296875000e+00,-5.920607089996337891e+00,-5.788329124450683594e+00
-1.020652055740356445e-01,3.901725113391876221e-01,-1.224651694297790527e+00,-1.613865256309509277e+00,-4.877544879913330078e+00,-5.188321113586425781e+00,-5.462871551513671875e+00,-5.080066680908203125e+00
-3.495323657989501953e-01,-3.291191756725311279e-01,-1.402524828910827637e+00,-7.556170225143432617e-01,-5.015342712402343750e+00,-5.468173027038574219e+00,-5.553638935089111328e+00,-5.321553230285644531e+00
4.362148046493530273e-01,-1.096911728382110596e-01,1.156727671623229980e+00,1.211872577667236328e+00,-4.886795043945312500e+00,-5.309575080871582031e+00,-5.623948097229003906e+00,-5.255558967590332031e+00
-9.023765325546264648e-01,-1.255467534065246582e-01,-1.117778420448303223e+00,1.091876775026321411e-01,-5.303916931152343750e+00,-5.380481719970703125e+00,-5.661611080169677734e+00,-5.351559162139892578e+00
-5.887054204940795898e-01,1.001714229583740234e+00,-1.240284740924835205e-02,6.549854278564453125e-01,-6.279000282287597656e+00,-5.707333564758300781e+00,-6.117739200592041016e+00,-6.166649341583251953e+00
3.322346508502960205e-02,-1.219613432884216309e+00,1.226178646087646484e+00,-1.917769551277160645e+00,-5.332314014434814453e+00,-5.579891204833984375e+00,-5.603590488433837891e+00,-5.169325351715087891e+00
-1.986550450325012207e+00,2.069890201091766357e-01,8.631740212440490723e-01,-6.670320630073547363e-01,-4.599461555480957031e+00,-5.492530822753906250e+00,-5.724647998809814453e+00,-5.023790359497070312e+00
1.583409667015075684e+00,1.304588437080383301e+00,1.400624662637710571e-01,-7.723432779312133789e-02,-4.924122333526611328e+00,-5.123721599578857422e+00,-5.395394802093505859e+00,-5.365744590759277344e+00
7.718990445137023926e-01,8.220955133438110352e-01,9.028756022453308105e-01,4.284231960773468018e-01,-5.755917072296142578e+00,-5.663344383239746094e+00,-5.920851707458496094e+00,-5.786283969879150391e+00
-3.276267647743225098e-01,1.100899279117584229e-01,1.292969226837158203e+00,1.180635571479797363e+00,-6.069273948669433594e+00,-5.366286277770996094e+00,-5.604230880737304688e+00,-5.772260665893554688e+00
8.874908685684204102e-01,1.502103209495544434e+00,-3.250750303268432617e-01,-1.211495280265808105e+00,-5.712974548339843750e+00,-5.169597625732421875e+00,-5.349381923675537109e+00,-5.499316692352294922e+00
2.542711794376373291e-03,-1.266736984252929688e-01,8.824482560157775879e-03,2.442850172519683838e-01,-6.073029994964599609e+00,-6.674781799316406250e+00,-6.544754981994628906e+00,-6.133911609649658203e+00
-4.716677665710449219e-01,-8.030722737312316895e-01,5.747911334037780762e-02,-5.411914587020874023e-01,-5.571013927459716797e+00,-5.566626548767089844e+00,-6.131299018859863281e+00,-5.703885078430175781e+00
-1.876328706741333008e+00,-1.127356171607971191e+00,-3.161080479621887207e-01,2.852205336093902588e-01,-4.517088413238525391e+00,-5.208045482635498047e+00,-5.262463569641113281e+00,-4.807779788970947266e+00
9.965816140174865723e-01,-3.561985492706298828e-01,-1.859742254018783569e-01,-3.991041779518127441e-01,-6.699248790740966797e+00,-5.773188591003417969e+00,-5.789867877960205078e+00,-6.199856281280517578e+00
-9.449455142021179199e-01,-1.169375896453857422e+00,2.227237969636917114e-01,8.023585081100463867e-01,-5.573672294616699219e+00,-5.325130462646484375e+00,-5.730266571044921875e+00,-5.535831451416015625e+00
8.062151670455932617e-01,-6.129418611526489258e-01,1.420209556818008423e-01,2.515634000301361084e-01,-5.437185287475585938e+00,-5.381634712219238281e+00,-5.905244827270507812e+00,-5.720932960510253906e+00
5.734836459159851074e-01,-1.920949339866638184e+00,5.051736831665039062e-01,1.042567253112792969e+00,-4.798615455627441406e+00,-4.915297508239746094e+00,-5.480399608612060547e+00,-5.126469612121582031e+00
8.510391414165496826e-02,8.516992330551147461e-01,-1.948445737361907959e-01,7.462453842163085938e-01,-5.972083568572998047e+00,-5.534724235534667969e+00,-5.685577869415283203e+00,-5.865966320037841797e+00
-2.827704548835754395e-01,6.354535818099975586e-01,4.718461632728576660e-01,4.455734491348266602e-01,-6.144800186157226562e+00,-5.607003211975097656e+00,-6.158016204833984375e+00,-6.123267173767089844e+00
3.073189407587051392e-02,-6.865385174751281738e-01,-7.238627672195434570e-01,2.881571054458618164e-01,-5.892113685607910156e+00,-5.462298393249511719e+00,-5.852063179016113281e+00,-5.926921844482421875e+00
-5.262496694922447205e-02,7.514896392822265625e-01,1.859595626592636108e-01,6.570892930030822754e-01,-6.033274650573730469e+00,-5.570302009582519531e+00,-5.928095340728759766e+00,-6.033666133880615234e+00
-7.317824959754943848e-01,1.328795433044433594e+00,-2.638123035430908203e-01,-7.980577945709228516e-01,-5.186980724334716797e+00,-5.521731376647949219e+00,-5.726029872894287109e+00,-5.455866336822509766e+00
-8.560708910226821899e-02,9.344837665557861328e-01,7.717576622962951660e-01,4.395139589905738831e-02,-6.077862262725830078e+00,-5.412668228149414062e+00,-6.001443386077880859e+00,-6.085963249206542969e+00
2.072720289230346680e+00,-1.294811844825744629e+00,1.284594297409057617e+00,-1.531088829040527344e+00,-5.318100929260253906e+00,-5.366408348083496094e+00,-5.073414802551269531e+00,-5.039064884185791016e+00
-9.794273972511291504e-01,1.392402350902557373e-01,-1.703986287117004395e+00,3.290472924709320068e-01,-5.264119148254394531e+00,-5.419754981994628906e+00,-5.331656932830810547e+00,-5.157495975494384766e+00
2.715156674385070801e-01,1.663076043128967285e+00,-9.588227868080139160e-01,-1.284219145774841309e+00,-4.934153079986572266e+00,-5.257078170776367188e+00,-5.394927501678466797e+00,-5.158987522125244141e+00
-9.595391154289245605e-01,-4.173013865947723389e-01,-3.012095689773559570e+00,1.479926586151123047e+00,-5.677477836608886719e+00,-4.294724464416503906e+00,-4.295142173767089844e+00,-4.857812404632568359e+00
-1.025442719459533691e+00,8.846060037612915039e-01,4.808626770973205566e-01,-1.497544497251510620e-01,-5.476326465606689453e+00,-5.579140663146972656e+00,-6.085878372192382812e+00,-5.675342559814453125e+00
-2.202990531921386719e+00,-1.341426372528076172e+00,6.653546690940856934e-01,7.137472033500671387e-01,-4.354356765747070312e+00,-5.113743782043457031e+00,-5.505650043487548828e+00,-4.790378093719482422e+00
6.596721410751342773e-01,-2.775948047637939453e-01,-9.144845604896545410e-02,6.615775823593139648e-01,-5.406021595001220703e+00,-5.472726821899414062e+00,-6.035600185394287109e+00,-5.824090480804443359e+00
1.742540955543518066e+00,-1.778554320335388184e+00,1.485712885856628418e+00,-3.487398862838745117e+00,-6.594204425811767578e+00,-5.484800338745117188e+00,-5.492125034332275391e+00,-5.692636489868164062e+00
2.127868890762329102e+00,5.794061422348022461e-01,7.346456646919250488e-01,-6.843613386154174805e-01,-4.876494884490966797e+00,-5.268975257873535156e+00,-5.153643608093261719e+00,-5.007078170776367188e+00
9.068692922592163086e-01,-2.837923765182495117e-01,2.236537933349609375e+00,-1.221961617469787598e+00,-5.784068107604980469e+00,-5.600365638732910156e+00,-5.347347259521484375e+00,-5.383701324462890625e+00
3.266952037811279297e-01,-4.862397909164428711e-02,-1.526323914527893066e+00,1.663199543952941895e+00,-5.335129737854003906e+00,-5.269510269165039062e+00,-5.167042732238769531e+00,-5.151831626892089844e+00
-1.116095542907714844e+00,-1.195592403411865234e+00,2.816151142120361328e+00,-1.383725643157958984e+00,-4.100909709930419922e+00,-5.188500404357910156e+00,-4.905134201049804688e+00,-4.114307403564453125e+00
-1.482952982187271118e-01,-6.964763402938842773e-01,-7.599921226501464844e-01,5.844681859016418457e-01,-5.796568870544433594e+00,-5.483329772949218750e+00,-5.616846561431884766e+00,-5.823520183563232422e+00
3.594694733619689941e-01,-1.274845302104949951e-01,-6.437680125236511230e-01,3.824153840541839600e-01,-6.281951427459716797e+00,-5.675908088684082031e+00,-5.872120380401611328e+00,-6.057831764221191406e+00
1.143027186393737793e+00,-4.493527412414550781e-01,-7.489343881607055664e-01,-1.058018326759338379e+00,-5.735942840576171875e+00,-5.304221153259277344e+00,-5.560216903686523438e+00,-5.619871616363525391e+00
-8.644747734069824219e-01,-4.598115384578704834e-01,-8.551300764083862305e-01,-3.861818313598632812e-01,-5.206163883209228516e+00,-5.386115074157714844e+00,-5.876787662506103516e+00,-5.572010993957519531e+00
2.892318367958068848e-01,-1.088261842727661133e+00,-4.385288804769515991e-02,2.195696905255317688e-02,-6.009402275085449219e+00,-5.663503646850585938e+00,-5.863245010375976562e+00,-5.892729759216308594e+00
-1.097528696060180664e+00,1.348528742790222168e+00,1.263509243726730347e-01,-2.591103017330169678e-01,-5.255707740783691406e+00,-5.562630653381347656e+00,-5.883771896362304688e+00,-5.566845417022705078e+00
1.232281684875488281e+00,-1.742680072784423828e-01,-9.241555929183959961e-01,8.022225499153137207e-01,-5.262163639068603516e+00,-5.475301742553710938e+00,-5.507713317871093750e+00,-5.496464252471923828e+00
-1.401709914207458496e+00,-6.296616792678833008e-02,-2.064500749111175537e-01,8.781380653381347656e-01,-4.899390697479248047e+00,-6.174306869506835938e+00,-6.032133102416992188e+00,-5.270268440246582031e+00
6.000745892524719238e-01,2.427882432937622070e+00,-8.810392618179321289e-01,-8.425036668777465820e-01,-5.692285537719726562e+00,-5.146513938903808594e+00,-5.102877616882324219e+00,-5.361513614654541016e+00
-1.216837525367736816e+00,-1.155000925064086914e+00,-8.549233675003051758e-01,-3.049423694610595703e-01,-5.171847343444824219e+00,-5.364604949951171875e+00,-5.812613964080810547e+00,-5.541875362396240234e+00
1.072860509157180786e-01,-6.908844113349914551e-01,4.243579506874084473e-01,-3.968598246574401855e-01,-6.096594810485839844e+00,-5.623067855834960938e+00,-6.019738197326660156e+00,-5.954057693481445312e+00
2.175562143325805664e+00,-5.597747564315795898e-01,-8.005442470312118530e-02,-1.565212845802307129e+00,-5.126227855682373047e+00,-5.268569946289062500e+00,-5.063130378723144531e+00,-4.931187152862548828e+00
-3.353251814842224121e-01,-1.860692501068115234e-01,-5.871707201004028320e-01,-1.271996498107910156e+00,-5.322870254516601562e+00,-5.441144943237304688e+00,-5.709291458129882812e+00,-5.472596645355224609e+00
1.063878834247589111e-01,1.205530047416687012e+00,3.983488082885742188e-01,3.018347620964050293e-01,-6.221590042114257812e+00,-5.592102050781250000e+00,-6.046382427215576172e+00,-6.124595642089843750e+00
3.473458439111709595e-02,-8.365427851676940918e-01,2.608774900436401367e-01,-6.034026741981506348e-01,-6.339862823486328125e+00,-5.586008071899414062e+00,-6.017778396606445312e+00,-5.913888454437255859e+00
-5.868092179298400879e-01,-1.527192234992980957e+00,-3.739359974861145020e-01,-1.519021272659301758e+00,-5.384760379791259766e+00,-4.771421432495117188e+00,-5.563514232635498047e+00,-5.287636280059814453e+00
6.319245696067810059e-01,1.843957304954528809e+00,-1.678310513496398926e+00,1.753028184175491333e-01,-5.689489841461181641e+00,-5.176504135131835938e+00,-4.873723030090332031e+00,-5.239499568939208984e+00
7.641504406929016113e-01,1.325813412666320801e+00,-1.690535545349121094e-01,-7.092658281326293945e-01,-5.560959339141845703e+00,-5.117314338684082031e+00,-5.529753208160400391e+00,-5.697910785675048828e+00
1.839927673339843750e+00,2.043102085590362549e-01,-6.487669944763183594e-01,1.072369217872619629e+00,-4.742981910705566406e+00,-5.506300926208496094e+00,-5.424555778503417969e+00,-5.419839382171630859e+00
8.395898342132568359e-02,1.426865339279174805e+00,-8.425536751747131348e-01,-1.212959408760070801e+00,-5.039096832275390625e+00,-5.304512023925781250e+00,-5.452916145324707031e+00,-5.184097290039062500e+00
-6.828898787498474121e-01,9.058208465576171875e-01,7.614183425903320312e-02,-1.137997269630432129e+00,-5.270214557647705078e+00,-5.588107109069824219e+00,-5.756693840026855469e+00,-5.447903156280517578e+00
1.324544072151184082e+00,4.595533311367034912e-01,1.360087275505065918e+00,-2.079140663146972656e+00,-5.443912029266357422e+00,-5.313128471374511719e+00,-4.985919475555419922e+00,-5.080708503723144531e+00
4.849588871002197266e-02,-1.103867888450622559e+00,5.981216430664062500e-01,2.111002802848815918e-02,-5.518200874328613281e+00,-5.423218727111816406e+00,-5.594718933105468750e+00,-5.457552433013916016e+00
-1.224454492330551147e-02,3.530247509479522705e-01,8.998228609561920166e-02,3.137308061122894287e-01,-5.993175506591796875e+00,-5.562084197998046875e+00,-6.186197757720947266e+00,-6.054162502288818359e+00
-2.526366114616394043e-01,-3.368686139583587646e-01,2.957269549369812012e-02,-9.830599278211593628e-02,-6.513023853302001953e+00,-5.613243103027343750e+00,-6.232453823089599609e+00,-6.340762138366699219e+00
1.962895870208740234e+00,-1.584701299667358398e+00,-4.788264036178588867e-01,6.778553128242492676e-01,-5.021296024322509766e+00,-4.751954555511474609e+00,-5.648031711578369141e+00,-5.547030448913574219e+00
1.260925173759460449e+00,3.501099348068237305e-02,-4.420696496963500977e-01,-8.931460380554199219e-01,-5.981470584869384766e+00,-5.441843986511230469e+00,-5.574504375457763672e+00,-5.769377708435058594e+00
9.318813681602478027e-01,1.228299975395202637e+00,-4.771645069122314453e-01,-1.273223996162414551e+00,-5.719904899597167969e+00,-5.177778244018554688e+00,-5.353663444519042969e+00,-5.445917129516601562e+00
-1.888577789068222046e-01,-2.135158300399780273e+00,-1.432228684425354004e+00,8.920820057392120361e-02,-5.989794254302978516e+00,-4.022299766540527344e+00,-5.241518974304199219e+00,-5.775620460510253906e+00
-3.860151171684265137e-01,1.332952976226806641e+00,-6.861149072647094727e-01,1.546987891197204590e+00,-6.295817375183105469e+00,-5.450981140136718750e+00,-5.418761253356933594e+00,-5.741559028625488281e+00
-1.396058320999145508e+00,-1.056021571159362793e+00,-1.947698295116424561e-01,3.322122693061828613e-01,-4.818594932556152344e+00,-5.275104522705078125e+00,-5.428364276885986328e+00,-5.051766872406005859e+00
-8.883988261222839355e-01,1.270204782485961914e+00,-2.861516177654266357e-01,9.415477514266967773e-01,-6.458914279937744141e+00,-5.473036766052246094e+00,-5.604175090789794922e+00,-5.792037010192871094e+00
7.589617967605590820e-01,9.916048049926757812e-01,-7.360988259315490723e-01,-6.982764005661010742e-01,-5.605031967163085938e+00,-5.261070251464843750e+00,-5.548366546630859375e+00,-5.565708160400390625e+00
-9.655680060386657715e-01,4.768486320972442627e-01,2.897432446479797363e-02,-3.921406567096710205e-01,-5.320971488952636719e+00,-5.593203544616699219e+00,-6.090192794799804688e+00,-5.558065891265869141e+00
1.147798180580139160e+00,-3.313400149345397949e-01,-1.318463563919067383e+00,-1.428569197654724121e+00,-5.628124713897705078e+00,-4.953853607177734375e+00,-5.261981010437011719e+00,-5.404733180999755859e+00
1.007525771856307983e-01,-3.197450935840606689e-01,2.243124723434448242e+00,-1.683371216058731079e-01,-5.764343261718750000e+00,-5.435256958007812500e+00,-5.199273109436035156e+00,-5.250299453735351562e+00
8.249753117561340332e-01,8.695025444030761719e-01,6.412484645843505859e-01,1.287756681442260742e+00,-5.466524124145507812e+00,-5.605372428894042969e+00,-5.924612522125244141e+00,-5.794292926788330078e+00
1.412138342857360840e+00,9.694198369979858398e-01,6.297306716442108154e-02,5.640194416046142578e-01,-5.449690818786621094e+00,-5.524553298950195312e+00,-5.646002292633056641e+00,-5.622924804687500000e+00
2.452193945646286011e-01,-5.688880681991577148e-01,-1.432042360305786133e+00,3.042232513427734375e+00,-4.457389831542968750e+00,-5.339609146118164062e+00,-4.637741565704345703e+00,-4.502587318420410156e+00
-1.620382070541381836e-01,1.082357525825500488e+00,-1.225612759590148926e-01,5.953555703163146973e-01,-5.937811374664306641e+00,-5.539077758789062500e+00,-5.900794982910156250e+00,-5.947162628173828125e+00
-5.784673690795898438e-01,-8.450671434402465820e-01,-7.344145774841308594e-01,-1.666065692901611328e+00,-5.144375324249267578e+00,-5.150347709655761719e+00,-5.570161819458007812e+00,-5.286678314208984375e+00
5.487480163574218750e-01,1.585444808006286621e+00,-9.478780627250671387e-01,-1.300809346139431000e-02,-5.541495800018310547e+00,-5.253695487976074219e+00,-5.241302490234375000e+00,-5.471521854400634766e+00
-5.555027723312377930e-01,-2.018036842346191406e-01,-3.835089802742004395e-01,2.549047768115997314e-01,-6.413722991943359375e+00,-5.885725975036621094e+00,-6.008406639099121094e+00,-6.104290485382080078e+00
9.762138724327087402e-01,-5.146750807762145996e-01,-4.469768702983856201e-02,1.301393866539001465e+00,-5.503453731536865234e+00,-5.510982513427734375e+00,-5.824885845184326172e+00,-5.801574230194091797e+00
1.585844397544860840e+00,-5.591814517974853516e-01,3.279713392257690430e-01,5.073056221008300781e-01,-5.342470169067382812e+00,-5.494622230529785156e+00,-5.909543991088867188e+00,-5.707959175109863281e+00
9.897390007972717285e-01,1.407857298851013184e+00,4.317896068096160889e-02,3.419590890407562256e-01,-5.476755619049072266e+00,-5.451471328735351562e+00,-5.428691864013671875e+00,-5.511979103088378906e+00
-3.884513378143310547e-01,3.959597647190093994e-01,2.691617608070373535e-01,5.973007082939147949e-01,-6.326590061187744141e+00,-5.538325309753417969e+00,-6.127551078796386719e+00,-6.129190444946289062e+00
1.556303858757019043e+00,-2.224530458450317383e+00,2.212451934814453125e+00,-4.264363646507263184e-01,-4.818239688873291016e+00,-5.443219184875488281e+00,-5.070335388183593750e+00,-4.665064811706542969e+00
1.279210001230239868e-01,7.544283866882324219e-01,7.563539147377014160e-01,4.627633690834045410e-01,-6.202843189239501953e+00,-5.485936164855957031e+00,-5.965255737304687500e+00,-6.154667854309082031e+00
1.844730257987976074e+00,1.582952618598937988e+00,-7.537540793418884277e-01,8.384213596582412720e-02,-4.788764476776123047e+00,-5.097685813903808594e+00,-5.125732421875000000e+00,-5.087139606475830078e+00
-1.050638318061828613e+00,1.706644594669342041e-01,-1.054242849349975586e+00,2.316816329956054688e+00,-5.625813007354736328e+00,-5.318048477172851562e+00,-4.834328174591064453e+00,-5.100758075714111328e+00
-5.020334720611572266e-01,-1.959390163421630859e+00,-2.357655763626098633e+00,2.567047178745269775e-01,-5.817493915557861328e+00,-3.696341276168823242e+00,-4.758243083953857422e+00,-5.272037029266357422e+00
4.498897194862365723e-01,1.693454384803771973e+00,-7.039371728897094727e-01,-7.977850437164306641e-01,-5.781712532043457031e+00,-5.188814163208007812e+00,-5.353561401367187500e+00,-5.526874065399169922e+00
-4.921340942382812500e-01,-1.651858210563659668e+00,1.296032190322875977e+00,3.888776004314422607e-01,-5.579503059387207031e+00,-5.179956436157226562e+00,-5.257303714752197266e+00,-5.180972576141357422e+00
1.301855683326721191e+00,3.208552896976470947e-01,-1.197044014930725098e+00,-6.509599685668945312e-01,-5.988900184631347656e+00,-5.454255104064941406e+00,-5.553111076354980469e+00,-5.849820137023925781e+00
2.409025281667709351e-01,6.316570043563842773e-01,6.918838024139404297e-01,2.869370877742767334e-01,-6.109792232513427734e+00,-5.631747245788574219e+00,-5.988462448120117188e+00,-6.096744060516357422e+00
-8.487132191658020020e-01,1.451160013675689697e-01,-5.308833122253417969e-01,8.605644851922988892e-02,-5.413454532623291016e+00,-5.589134216308593750e+00,-5.932538986206054688e+00,-5.704639434814453125e+00
1.196207284927368164e+00,9.913126230239868164e-01,4.273958802223205566e-01,2.493878304958343506e-01,-5.629646778106689453e+00,-5.474078178405761719e+00,-5.702622890472412109e+00,-5.769062995910644531e+00
-5.315556526184082031e-01,1.867437481880187988e+00,-4.205625653266906738e-01,-3.734053373336791992e-01,-5.248933315277099609e+00,-5.409674644470214844e+00,-5.511416912078857422e+00,-5.446518898010253906e+00
-5.046350359916687012e-01,-1.792861521244049072e-01,-1.949831247329711914e+00,1.416607737541198730e+00,-5.775267124176025391e+00,-5.586503982543945312e+00,-5.282116413116455078e+00,-5.466743946075439453e+00
1.145587444305419922e+00,1.226317048072814941e+00,-9.331808686256408691e-01,-7.239489555358886719e-01,-5.828299999237060547e+00,-5.213374614715576172e+00,-5.444012641906738281e+00,-5.609681129455566406e+00
-9.205539226531982422e-01,-4.304566085338592529e-01,-1.938518136739730835e-01,-8.569311499595642090e-01,-5.324450969696044922e+00,-5.471262931823730469e+00,-6.001498222351074219e+00,-5.593679428100585938e+00
-1.599472045898437500e+00,1.453722238540649414e+00,-1.234222412109375000e+00,1.375742435455322266e+00,-5.601173400878906250e+00,-5.335613250732421875e+00,-5.177743434906005859e+00,-5.142887115478515625e+00
-6.705678254365921021e-02,-4.430523514747619629e-01,1.322777569293975830e-02,-9.570475667715072632e-02,-6.285503387451171875e+00,-5.593078613281250000e+00,-6.127124786376953125e+00,-6.199231624603271484e+00
-1.402182430028915405e-01,-2.397625207901000977e+00,-1.415262371301651001e-01,1.049758940935134888e-01,-5.768497943878173828e+00,-4.407485961914062500e+00,-5.273912906646728516e+00,-5.490266799926757812e+00
1.076732158660888672e+00,-3.210646629333496094e+00,-5.284456908702850342e-02,4.166517853736877441e-01,-5.180739402770996094e+00,-3.777020215988159180e+00,-5.118723869323730469e+00,-5.345369815826416016e+00
