-1.108309388160705566e+00,-1.182167530059814453e+00,-9.558601677417755127e-02,2.722693383693695068e-01,-5.788233757019042969e+00,-3.302029132843017578e+00,-5.458692550659179688e+00,-5.363192081451416016e+00
-2.667914628982543945e+00,9.468049407005310059e-01,-1.071482449769973755e-01,-3.856190443038940430e-01,-5.116397857666015625e+00,-5.621430873870849609e+00,-5.259738445281982422e+00,-4.887583732604980469e+00
-1.148990988731384277e+00,-8.802058696746826172e-01,-2.955489158630371094e-01,4.772216379642486572e-01,-6.051450729370117188e+00,-3.802853584289550781e+00,-5.426836013793945312e+00,-5.556338310241699219e+00
2.282356739044189453e+00,-2.486512362957000732e-01,-3.752018809318542480e-01,6.192888021469116211e-01,-5.198522567749023438e+00,-6.781853675842285156e+00,-5.709225177764892578e+00,-4.892832279205322266e+00
-2.716951668262481689e-01,-8.165150880813598633e-01,-1.354872822761535645e+00,7.002717852592468262e-01,-6.475055694580078125e+00,-4.846817016601562500e+00,-4.605463504791259766e+00,-5.853462696075439453e+00
1.028455376625061035e+00,-1.649432539939880371e+00,2.000658750534057617e+00,9.641487598419189453e-01,-5.260155677795410156e+00,-3.021981239318847656e+00,-3.803960800170898438e+00,-5.272401809692382812e+00
-1.056117415428161621e-01,7.786141335964202881e-02,-1.807037949562072754e+00,-7.449818253517150879e-01,-6.035676002502441406e+00,-6.539683818817138672e+00,-4.293737888336181641e+00,-5.497699260711669922e+00
-4.013558030128479004e-01,-1.475813865661621094e+00,-2.552802085876464844e+00,-1.527926802635192871e+00,-5.061146736145019531e+00,-2.663959264755249023e+00,-2.420325279235839844e+00,-4.962224483489990234e+00
-1.752968430519104004e-01,-1.509708881378173828e+00,-1.226275324821472168e+00,-2.692868709564208984e+00,-4.515125274658203125e+00,-3.080641746520996094e+00,-3.554335117340087891e+00,-4.544155597686767578e+00
-2.328899130225181580e-02,1.961183786392211914e+00,-2.273298740386962891e+00,3.482210040092468262e-01,-6.256744384765625000e+00,-3.500327825546264648e+00,-3.955802440643310547e+00,-5.880025386810302734e+00
4.926735162734985352e-01,-7.452501356601715088e-02,1.783752590417861938e-01,-6.648330688476562500e-01,-6.539813041687011719e+00,-6.711303710937500000e+00,-5.550787925720214844e+00,-5.947024345397949219e+00
8.669273257255554199e-01,-8.716023564338684082e-01,8.982474803924560547e-01,4.429577291011810303e-01,-5.910926818847656250e+00,-4.324033737182617188e+00,-4.841248035430908203e+00,-5.627286911010742188e+00
4.506735131144523621e-02,2.598792314529418945e-01,-5.639166235923767090e-01,-1.029811978340148926e+00,-5.955283164978027344e+00,-6.510586261749267578e+00,-5.579069137573242188e+00,-5.365667819976806641e+00
4.386633932590484619e-01,3.113682866096496582e-01,-3.067562580108642578e-01,-1.234804868698120117e+00,-6.462276458740234375e+00,-6.971606254577636719e+00,-5.608120441436767578e+00,-5.794367790222167969e+00
7.787666320800781250e-01,3.240827918052673340e-01,7.229486703872680664e-01,1.712992191314697266e+00,-5.304522514343261719e+00,-6.837500095367431641e+00,-5.040132045745849609e+00,-4.966558456420898438e+00
8.209090828895568848e-01,-1.418227195739746094e+00,-1.248730301856994629e+00,1.311566710472106934e+00,-5.171629905700683594e+00,-4.144393444061279297e+00,-4.647420883178710938e+00,-5.022409439086914062e+00
7.898535728454589844e-01,2.069108486175537109e+00,7.933089882135391235e-02,-9.713271260261535645e-01,-6.129894256591796875e+00,-3.444154977798461914e+00,-5.164991855621337891e+00,-5.599077224731445312e+00
-2.083880662918090820e+00,-8.254758119583129883e-01,-1.450030088424682617e+00,-9.715383648872375488e-01,-5.152311325073242188e+00,-6.419775485992431641e+00,-3.863398075103759766e+00,-5.018507003784179688e+00
6.266465187072753906e-01,-1.217630505561828613e-01,-5.246905088424682617e-01,1.497192740440368652e+00,-5.384860038757324219e+00,-6.682683467864990234e+00,-5.592976570129394531e+00,-5.057819366455078125e+00
5.875247120857238770e-01,3.216746449470520020e-01,-6.244869530200958252e-02,-4.650144875049591064e-01,-6.548596382141113281e+00,-6.981694698333740234e+00,-5.632175922393798828e+00,-5.937242984771728516e+00
-4.622991979122161865e-01,7.010122537612915039e-01,7.598314285278320312e-01,9.745983481407165527e-01,-6.715469360351562500e+00,-6.939613819122314453e+00,-4.881507873535156250e+00,-6.066504001617431641e+00
7.892505526542663574e-01,7.024018466472625732e-02,1.355199337005615234e+00,-3.345244824886322021e-01,-6.426581382751464844e+00,-6.607698440551757812e+00,-4.451677322387695312e+00,-5.867666244506835938e+00
-6.776165962219238281e-02,-1.356039792299270630e-01,-1.619119882583618164e+00,4.380880594253540039e-01,-6.409089088439941406e+00,-6.564940929412841797e+00,-4.384041786193847656e+00,-5.814381122589111328e+00
9.306007623672485352e-01,-9.681998491287231445e-01,-1.123523950576782227e+00,4.299823045730590820e-01,-5.943330764770507812e+00,-4.970789909362792969e+00,-4.770287990570068359e+00,-5.672171592712402344e+00
-7.556656002998352051e-02,1.736680269241333008e+00,-6.917690634727478027e-01,1.038053750991821289e+00,-6.548002243041992188e+00,-4.072470664978027344e+00,-5.768973827362060547e+00,-5.883128166198730469e+00
8.129492402076721191e-01,-6.324458122253417969e-02,1.383808612823486328e+00,2.041776478290557861e-01,-6.156196594238281250e+00,-6.446763992309570312e+00,-4.320524215698242188e+00,-5.783454418182373047e+00
6.867898106575012207e-01,1.225012063980102539e+00,-2.291351556777954102e-04,-7.980479598045349121e-01,-6.457059860229492188e+00,-4.742008209228515625e+00,-5.555636882781982422e+00,-5.949242591857910156e+00
9.623945355415344238e-01,1.659144312143325806e-01,3.131769299507141113e-01,-3.734622895717620850e-01,-6.580410003662109375e+00,-7.066663742065429688e+00,-5.648085594177246094e+00,-5.859684467315673828e+00
1.802190423011779785e+00,-1.560237258672714233e-01,4.014420807361602783e-01,5.402185320854187012e-01,-5.232251167297363281e+00,-7.009726047515869141e+00,-5.649102687835693359e+00,-4.911798477172851562e+00
7.809367030858993530e-02,-7.170173525810241699e-01,-6.872720122337341309e-01,-1.905966699123382568e-01,-6.842098236083984375e+00,-4.656478881835937500e+00,-5.535985946655273438e+00,-6.453372478485107422e+00
9.614615440368652344e-01,-2.181055068969726562e+00,4.388456344604492188e-01,-2.084122598171234131e-02,-5.953176498413085938e+00,-3.246043920516967773e+00,-5.592719078063964844e+00,-5.781313896179199219e+00
-3.699344694614410400e-01,9.663912653923034668e-01,-2.645149827003479004e-01,-1.270085573196411133e+00,-5.556967735290527344e+00,-5.255860328674316406e+00,-5.575576305389404297e+00,-5.304801464080810547e+00
8.172233104705810547e-01,1.794264316558837891e+00,-8.091581463813781738e-01,-7.868544459342956543e-01,-6.310259819030761719e+00,-3.739092588424682617e+00,-5.760499477386474609e+00,-5.818295955657958984e+00
-9.183587431907653809e-01,8.373822271823883057e-02,-2.173368692398071289e+00,2.360221445560455322e-01,-5.752584457397460938e+00,-6.630903720855712891e+00,-3.960732460021972656e+00,-5.085142612457275391e+00
-1.399133801460266113e-01,1.875639677047729492e+00,-2.385291606187820435e-01,1.113460898399353027e+00,-6.492367744445800781e+00,-3.999682664871215820e+00,-5.792834758758544922e+00,-5.830847263336181641e+00
9.150459170341491699e-01,4.591576755046844482e-02,-6.360232830047607422e-02,-2.981806099414825439e-01,-6.611666679382324219e+00,-6.633026599884033203e+00,-5.690492630004882812e+00,-5.905861377716064453e+00
-1.093158841133117676e+00,5.602494478225708008e-01,6.477854847908020020e-01,6.286877393722534180e-01,-6.425859451293945312e+00,-7.023210048675537109e+00,-4.951254367828369141e+00,-5.768551826477050781e+00
3.066962063312530518e-01,5.534829497337341309e-01,-1.742244005203247070e+00,-1.037702322006225586e+00,-6.298868179321289062e+00,-5.107548713684082031e+00,-3.979370117187500000e+00,-5.855441570281982422e+00
2.238445281982421875e-01,-1.229823470115661621e+00,2.739637792110443115e-01,-1.580473780632019043e-01,-6.415484428405761719e+00,-3.518971443176269531e+00,-5.369914531707763672e+00,-5.994438648223876953e+00
-3.286397755146026611e-01,1.733883470296859741e-01,8.249684572219848633e-01,-5.256133079528808594e-01,-6.210718154907226562e+00,-6.528696060180664062e+00,-4.877962589263916016e+00,-5.725756645202636719e+00
-3.674078285694122314e-01,-1.450306177139282227e-01,1.861034482717514038e-01,-1.356906414031982422e+00,-5.544763565063476562e+00,-7.445147991180419922e+00,-5.584757328033447266e+00,-5.297192096710205078e+00
-3.911075368523597717e-02,-6.854133605957031250e-01,-4.138460755348205566e-01,1.375152945518493652e+00,-5.981500625610351562e+00,-4.710649490356445312e+00,-5.428090095520019531e+00,-5.520682334899902344e+00
-7.842652797698974609e-01,9.866760373115539551e-01,1.489857733249664307e-01,1.002019792795181274e-01,-6.146998405456542969e+00,-5.234017848968505859e+00,-5.695477485656738281e+00,-5.690842628479003906e+00
5.059342980384826660e-01,7.712895870208740234e-01,-1.587918549776077271e-01,-3.018340766429901123e-01,-6.551241874694824219e+00,-5.089203834533691406e+00,-5.688714981079101562e+00,-6.114418983459472656e+00
-2.555255889892578125e-01,-7.288029789924621582e-02,-5.405006408691406250e-01,9.349499940872192383e-01,-6.576586723327636719e+00,-7.793076992034912109e+00,-5.717366695404052734e+00,-5.994130134582519531e+00
3.836844861507415771e-01,2.913408279418945312e-01,5.002556741237640381e-02,-3.711313605308532715e-01,-6.486035346984863281e+00,-6.849746227264404297e+00,-5.682646751403808594e+00,-5.958024978637695312e+00
-1.880491822957992554e-01,9.925847649574279785e-01,1.721928596496582031e+00,4.893974959850311279e-01,-6.668286323547363281e+00,-4.890279769897460938e+00,-3.781424045562744141e+00,-6.243022441864013672e+00
1.801823824644088745e-02,4.089776873588562012e-01,1.016975045204162598e+00,7.530563473701477051e-01,-6.702178001403808594e+00,-6.870088100433349609e+00,-4.775418758392333984e+00,-6.087947368621826172e+00
1.303439259529113770e+00,-1.997367382049560547e+00,-6.987331807613372803e-02,8.816002607345581055e-01,-5.164236068725585938e+00,-3.333788633346557617e+00,-4.902297973632812500e+00,-5.107914447784423828e+00
2.194421768188476562e+00,6.063972413539886475e-02,9.823143482208251953e-04,1.381348729133605957e+00,-5.209786415100097656e+00,-6.543032646179199219e+00,-5.829924106597900391e+00,-4.830515861511230469e+00
-4.464642405509948730e-01,1.188542962074279785e+00,-6.391338706016540527e-01,9.143002629280090332e-01,-6.378548622131347656e+00,-4.736011505126953125e+00,-5.616250991821289062e+00,-5.786241531372070312e+00
2.574126124382019043e-01,6.966156363487243652e-01,1.003718733787536621e+00,-1.000743985176086426e+00,-6.479329109191894531e+00,-5.364022731781005859e+00,-4.533987998962402344e+00,-5.968898296356201172e+00
5.267744064331054688e-01,8.365816473960876465e-01,1.033097505569458008e-04,-1.235409975051879883e+00,-6.556138992309570312e+00,-5.225673198699951172e+00,-5.542786121368408203e+00,-6.001629352569580078e+00
-8.279290795326232910e-01,4.238258302211761475e-02,9.535396099090576172e-01,-1.145695209503173828e+00,-5.353895187377929688e+00,-6.221890449523925781e+00,-4.583999156951904297e+00,-5.216475963592529297e+00
-1.328726530075073242e+00,1.486515253782272339e-01,1.393718481063842773e+00,-3.002213537693023682e-01,-5.464535713195800781e+00,-7.068850517272949219e+00,-4.158712863922119141e+00,-5.264865398406982422e+00
1.396548867225646973e+00,-2.263012230396270752e-01,-1.673524826765060425e-01,9.489626288414001465e-01,-5.459777832031250000e+00,-6.550951957702636719e+00,-5.594627857208251953e+00,-5.181755065917968750e+00
-6.404271721839904785e-01,2.435275465250015259e-01,-2.457497119903564453e+00,9.177005887031555176e-01,-6.294777870178222656e+00,-6.836282730102539062e+00,-3.579133510589599609e+00,-5.555200576782226562e+00
2.886347174644470215e-01,-4.878669977188110352e-03,8.426009416580200195e-01,-1.862667202949523926e-01,-6.527638435363769531e+00,-6.640186309814453125e+00,-4.827749252319335938e+00,-6.004639148712158203e+00
-8.119393587112426758e-01,-7.245957851409912109e-01,2.068675756454467773e+00,-1.399642586708068848e+00,-5.006202697753906250e+00,-3.617845296859741211e+00,-3.424282550811767578e+00,-4.978289127349853516e+00
-1.249199509620666504e+00,-1.200833439826965332e+00,-1.482886075973510742e+00,-4.104295372962951660e-01,-5.233987808227539062e+00,-3.913935899734497070e+00,-4.176707744598388672e+00,-4.979226112365722656e+00
-1.167764186859130859e+00,2.535752654075622559e-01,-1.759779453277587891e+00,-3.543051183223724365e-01,-5.267289161682128906e+00,-6.727077007293701172e+00,-4.203696250915527344e+00,-4.866083145141601562e+00
2.395984679460525513e-01,-2.032523870468139648e+00,5.073462128639221191e-01,-7.375527024269104004e-01,-6.832893371582031250e+00,-2.749806404113769531e+00,-5.350392341613769531e+00,-6.404210567474365234e+00
-1.586066782474517822e-01,-1.134396553039550781e+00,-9.067018330097198486e-02,3.269291818141937256e-01,-6.264813423156738281e+00,-3.604947805404663086e+00,-5.516171932220458984e+00,-5.880962371826171875e+00
1.080942749977111816e+00,2.004577368497848511e-01,-1.005689352750778198e-01,-1.298297286033630371e+00,-6.274744987487792969e+00,-7.073140144348144531e+00,-5.642466068267822266e+00,-5.642885208129882812e+00
-1.388130545616149902e+00,-1.342077493667602539e+00,7.350538671016693115e-02,6.248995065689086914e-01,-5.675624847412109375e+00,-3.260850191116333008e+00,-5.361562252044677734e+00,-5.207904815673828125e+00
7.245489954948425293e-01,-2.098277062177658081e-01,-5.271585583686828613e-01,-2.499104142189025879e-01,-6.727604866027832031e+00,-7.531626701354980469e+00,-5.704730510711669922e+00,-6.170252323150634766e+00
-3.840922415256500244e-01,1.058825105428695679e-01,7.500840425491333008e-01,1.148391962051391602e+00,-6.468380928039550781e+00,-6.734954833984375000e+00,-4.938937664031982422e+00,-5.828412055969238281e+00
1.096911728382110596e-03,9.889804720878601074e-01,5.201171636581420898e-01,7.426576614379882812e-01,-6.538290023803710938e+00,-5.245367527008056641e+00,-5.162899971008300781e+00,-6.079874992370605469e+00
-8.018472790718078613e-01,3.378653526306152344e-01,-5.304954946041107178e-02,5.409903451800346375e-02,-6.003084182739257812e+00,-6.835710525512695312e+00,-5.602565765380859375e+00,-5.393001556396484375e+00
-1.505457639694213867e+00,4.156197905540466309e-01,-1.278284937143325806e-01,-1.929129660129547119e-01,-5.125773906707763672e+00,-6.680033206939697266e+00,-5.428340435028076172e+00,-4.790470123291015625e+00
-1.724579095840454102e+00,2.289025932550430298e-01,-2.199039906263351440e-01,-5.501763224601745605e-01,-5.186568260192871094e+00,-6.617998123168945312e+00,-5.487119674682617188e+00,-4.916659355163574219e+00
2.448682934045791626e-01,-1.175556540489196777e+00,9.706609249114990234e-01,2.876763045787811279e-01,-6.479887008666992188e+00,-3.285639762878417969e+00,-4.819662570953369141e+00,-6.119454860687255859e+00
2.285807132720947266e+00,-2.081181406974792480e-01,-8.081784248352050781e-01,9.941967725753784180e-01,-5.245442390441894531e+00,-6.424841403961181641e+00,-5.728679656982421875e+00,-4.906874179840087891e+00
-4.088078141212463379e-01,4.385594129562377930e-01,-1.358986735343933105e+00,-2.173006832599639893e-01,-6.519751548767089844e+00,-7.366885185241699219e+00,-4.934443473815917969e+00,-5.934726238250732422e+00
-6.227880716323852539e-01,2.006149768829345703e+00,-7.007937431335449219e-01,-2.004330158233642578e+00,-5.112051486968994141e+00,-3.949998855590820312e+00,-5.361823081970214844e+00,-4.925565719604492188e+00
-3.869905769824981689e-01,2.845777273178100586e-01,-3.630099892616271973e-01,3.939064145088195801e-01,-6.831589698791503906e+00,-6.956137180328369141e+00,-5.667962551116943359e+00,-6.236952304840087891e+00
-1.052599400281906128e-02,3.721368312835693359e-01,1.527962088584899902e-01,3.372635841369628906e-01,-6.427840232849121094e+00,-6.924913883209228516e+00,-5.794546604156494141e+00,-5.871247291564941406e+00
8.952157497406005859e-01,2.097385972738265991e-01,1.258236289024353027e+00,2.767426967620849609e-01,-6.042769432067871094e+00,-6.764019966125488281e+00,-4.429330348968505859e+00,-5.587958812713623047e+00
-6.692643165588378906e-01,2.308539003133773804e-01,-1.791944652795791626e-01,8.761276602745056152e-01,-6.351175308227539062e+00,-6.919236660003662109e+00,-5.559340476989746094e+00,-5.696636199951171875e+00
-2.816976904869079590e-01,2.274195104837417603e-01,-1.860253065824508667e-01,1.325687766075134277e-01,-7.076608657836914062e+00,-7.109615802764892578e+00,-5.648064136505126953e+00,-6.483968257904052734e+00
-3.045601546764373779e-01,3.104029297828674316e-01,-7.019625902175903320e-01,4.408297836780548096e-01,-6.627830505371093750e+00,-6.901248455047607422e+00,-5.677500247955322266e+00,-6.040332317352294922e+00
6.060479283332824707e-01,-1.233530044555664062e+00,-2.830070257186889648e-01,4.237966537475585938e-01,-6.151175498962402344e+00,-3.554034709930419922e+00,-5.508290290832519531e+00,-5.855132102966308594e+00
3.713976740837097168e-01,-1.690189123153686523e+00,-3.193365037441253662e-02,2.404151558876037598e-01,-6.677147865295410156e+00,-3.060543298721313477e+00,-5.582036018371582031e+00,-6.266290664672851562e+00
-9.391310214996337891e-01,4.460362195968627930e-01,2.619422376155853271e-01,2.336224317550659180e-01,-6.071599006652832031e+00,-6.718002796173095703e+00,-5.738495349884033203e+00,-5.502119541168212891e+00
-1.024407029151916504e+00,7.989351451396942139e-02,-8.299027681350708008e-01,5.106961727142333984e-01,-6.467685699462890625e+00,-6.689232349395751953e+00,-5.494623184204101562e+00,-5.825090885162353516e+00
8.600241541862487793e-01,-6.461492180824279785e-01,-2.868923544883728027e-01,5.155019760131835938e-01,-6.096808433532714844e+00,-5.215814113616943359e+00,-5.553851127624511719e+00,-5.783679008483886719e+00
4.097750484943389893e-01,-7.338593602180480957e-01,-1.290373951196670532e-01,1.692995905876159668e+00,-5.201101303100585938e+00,-4.858639717102050781e+00,-5.517297744750976562e+00,-4.938348770141601562e+00
4.706611931324005127e-01,2.318473309278488159e-01,2.730711698532104492e-01,-1.291029930114746094e+00,-6.349097251892089844e+00,-6.959896564483642578e+00,-5.612104415893554688e+00,-5.672319889068603516e+00
-5.407647490501403809e-01,-1.754695534706115723e+00,-3.347780108451843262e-01,6.348004937171936035e-01,-6.323162078857421875e+00,-3.450956344604492188e+00,-5.515016078948974609e+00,-5.952824592590332031e+00
-1.399124145507812500e+00,8.914360404014587402e-01,-4.374147653579711914e-01,1.206856966018676758e-02,-5.502247810363769531e+00,-5.599740028381347656e+00,-5.524497509002685547e+00,-5.137467861175537109e+00
2.658475160598754883e+00,-1.150725126266479492e+00,4.186554253101348877e-02,-7.258787751197814941e-01,-4.799369812011718750e+00,-4.090132236480712891e+00,-5.608902931213378906e+00,-4.476886749267578125e+00
4.754269495606422424e-02,-3.998301923274993896e-02,7.884516566991806030e-02,1.417145013809204102e+00,-5.934780120849609375e+00,-6.793182849884033203e+00,-5.559477329254150391e+00,-5.428863525390625000e+00
5.160911753773689270e-02,4.420158267021179199e-01,-5.874612927436828613e-01,1.403145313262939453e+00,-6.082568168640136719e+00,-6.914046764373779297e+00,-5.659951686859130859e+00,-5.526690483093261719e+00
-3.101740479469299316e-01,1.700554609298706055e+00,-6.275629997253417969e-01,5.271841883659362793e-01,-6.453598022460937500e+00,-4.207612991333007812e+00,-5.735423088073730469e+00,-5.950848102569580078e+00
-2.084501087665557861e-01,7.926093041896820068e-02,-3.597998023033142090e-01,5.957796573638916016e-01,-6.684350013732910156e+00,-6.619170665740966797e+00,-5.585460186004638672e+00,-6.018251895904541016e+00
3.679206594824790955e-02,-1.653538465499877930e+00,1.308570861816406250e+00,-1.142064556479454041e-01,-6.305905342102050781e+00,-2.860970020294189453e+00,-4.449894905090332031e+00,-6.051498413085937500e+00
2.839773595333099365e-01,7.982686161994934082e-01,-6.086488962173461914e-01,-1.501096487045288086e-01,-6.774297714233398438e+00,-5.048353195190429688e+00,-5.700602531433105469e+00,-6.393336772918701172e+00
8.329683542251586914e-01,-9.707126021385192871e-02,9.284422993659973145e-01,2.585978806018829346e-01,-6.111813545227050781e+00,-6.386517524719238281e+00,-4.775773525238037109e+00,-5.690431118011474609e+00
-4.545882046222686768e-01,2.094564884901046753e-01,-1.256163716316223145e+00,-2.207283496856689453e+00,-5.025595188140869141e+00,-6.662027359008789062e+00,-4.225626945495605469e+00,-4.694928169250488281e+00
2.078532427549362183e-01,2.318440675735473633e+00,-7.168334722518920898e-01,-1.101839423179626465e+00,-5.916511535644531250e+00,-3.153489828109741211e+00,-5.826401710510253906e+00,-5.473757743835449219e+00
1.342738151550292969e+00,-1.484448313713073730e-01,-1.423046737909317017e-01,-1.639742255210876465e-01,-5.983880996704101562e+00,-6.803432941436767578e+00,-5.667318344116210938e+00,-5.564711570739746094e+00
-6.818136572837829590e-01,5.646948218345642090e-01,1.009940147399902344e+00,6.256651133298873901e-03,-6.464883804321289062e+00,-6.987552165985107422e+00,-4.703444004058837891e+00,-5.951352596282958984e+00
1.159899085760116577e-01,2.454079836606979370e-01,9.795976877212524414e-01,1.390917062759399414e+00,-5.950966835021972656e+00,-6.998667240142822266e+00,-4.669823646545410156e+00,-5.477082729339599609e+00
1.583412438631057739e-01,2.423600852489471436e-02,1.058043122291564941e+00,-1.058871507644653320e+00,-6.267265319824218750e+00,-6.698934555053710938e+00,-4.584014415740966797e+00,-5.673571586608886719e+00
1.327683687210083008e+00,7.788346707820892334e-02,-1.675206869840621948e-01,-3.780672252178192139e-01,-6.112977981567382812e+00,-6.878625392913818359e+00,-5.618983268737792969e+00,-5.584110260009765625e+00
-1.580895334482192993e-01,4.127507805824279785e-01,-6.000805497169494629e-01,8.941423296928405762e-01,-6.560588836669921875e+00,-6.996262073516845703e+00,-5.786287307739257812e+00,-5.939143180847167969e+00
7.608740329742431641e-01,8.506380021572113037e-02,-2.011984825134277344e+00,-3.622086346149444580e-01,-6.594634056091308594e+00,-6.451375007629394531e+00,-4.043020725250244141e+00,-5.861185550689697266e+00
-3.789699673652648926e-01,3.011263608932495117e-01,-2.457923889160156250e+00,1.187918782234191895e-01,-7.012361526489257812e+00,-6.824584484100341797e+00,-3.304862499237060547e+00,-6.362610816955566406e+00
1.456737518310546875e+00,-1.382224678993225098e+00,4.184666275978088379e-02,3.738689720630645752e-01,-5.156408309936523438e+00,-3.619000673294067383e+00,-5.457531452178955078e+00,-4.992981910705566406e+00
8.121007084846496582e-01,-1.649129033088684082e+00,1.766305565834045410e-01,1.759001016616821289e+00,-5.086265563964843750e+00,-3.670786857604980469e+00,-5.632084846496582031e+00,-4.932404518127441406e+00
-2.625887989997863770e-01,-8.613699674606323242e-01,2.905131876468658447e-02,9.653921723365783691e-01,-6.405714035034179688e+00,-4.295433044433593750e+00,-5.575639724731445312e+00,-5.892173767089843750e+00
4.115468978881835938e+00,-2.067993164062500000e+00,7.582005262374877930e-01,-2.158682584762573242e+00,-4.524236202239990234e+00,-3.238217353820800781e+00,-5.499173164367675781e+00,-4.103652000427246094e+00
1.128088355064392090e+00,2.772544622421264648e-01,1.715441048145294189e-01,-2.686087787151336670e-02,-6.126806259155273438e+00,-6.968277454376220703e+00,-5.651310443878173828e+00,-5.618192672729492188e+00
4.229726493358612061e-01,-1.899146676063537598e+00,5.878017544746398926e-01,5.344691872596740723e-01,-6.248261451721191406e+00,-2.985446929931640625e+00,-5.607972145080566406e+00,-5.972100257873535156e+00
6.715646982192993164e-01,-1.312483310699462891e+00,1.841976642608642578e+00,-2.153046429157257080e-01,-6.366942405700683594e+00,-2.904189825057983398e+00,-3.907364845275878906e+00,-5.991051197052001953e+00
-3.389611542224884033e-01,-6.015256047248840332e-01,-4.324763417243957520e-01,2.046469748020172119e-01,-6.978142738342285156e+00,-5.250833988189697266e+00,-5.499175548553466797e+00,-6.489000320434570312e+00
6.950984597206115723e-01,3.586073219776153564e-02,-4.106442332267761230e-01,-3.738430738449096680e-01,-6.780904769897460938e+00,-6.279023170471191406e+00,-5.577772140502929688e+00,-6.045132637023925781e+00
7.874243855476379395e-01,2.145647555589675903e-01,-2.121593952178955078e+00,1.627240300178527832e+00,-5.153769493103027344e+00,-6.857986450195312500e+00,-4.027591228485107422e+00,-4.752837181091308594e+00
-6.122896075248718262e-01,1.838822603225708008e+00,6.754911541938781738e-01,-5.968615412712097168e-03,-6.443216323852539062e+00,-4.555831909179687500e+00,-4.906570911407470703e+00,-6.053097248077392578e+00
-9.595933556556701660e-01,-1.886106133460998535e+00,1.564183235168457031e+00,-7.014190554618835449e-01,-5.794816970825195312e+00,-3.038337707519531250e+00,-4.198924541473388672e+00,-5.764085769653320312e+00
6.340413689613342285e-01,2.051787823438644409e-01,-2.101213693618774414e+00,-5.427085161209106445e-01,-6.331049919128417969e+00,-6.583857059478759766e+00,-3.789899349212646484e+00,-5.783519744873046875e+00
1.629696369171142578e+00,-1.565239787101745605e+00,-1.198058128356933594e+00,2.664244771003723145e-01,-5.011612892150878906e+00,-3.490907907485961914e+00,-4.172330379486083984e+00,-4.805709362030029297e+00
-7.029780149459838867e-01,-5.494611859321594238e-01,-3.531506657600402832e-01,-1.344459176063537598e+00,-5.301534652709960938e+00,-4.819470405578613281e+00,-5.330850124359130859e+00,-5.111379623413085938e+00
