1.058792471885681152e+00,-2.370965242385864258e+00,1.904697895050048828e+00,-1.895699977874755859e+00,-5.831460952758789062e+00,-5.538337707519531250e+00,-5.052016258239746094e+00,-5.416563034057617188e+00
-3.083151817321777344e+00,-2.719808101654052734e+00,-2.817523717880249023e+00,-1.013559222221374512e+00,-5.358496665954589844e+00,-5.541500091552734375e+00,-5.733802795410156250e+00,-5.678486824035644531e+00
2.779148221015930176e-01,1.910517364740371704e-01,4.068511724472045898e-02,3.658331334590911865e-01,-5.972440719604492188e+00,-6.112668037414550781e+00,-6.024258613586425781e+00,-5.925942420959472656e+00
9.062808752059936523e-01,-1.447086334228515625e+00,-2.340395599603652954e-01,5.843267440795898438e-01,-5.892824172973632812e+00,-5.421443939208984375e+00,-5.084939956665039062e+00,-5.556450366973876953e+00
9.174908399581909180e-01,-1.300186038017272949e+00,-8.532522320747375488e-01,3.096332550048828125e-01,-5.620992660522460938e+00,-5.560233116149902344e+00,-5.026823997497558594e+00,-5.830441951751708984e+00
3.132510185241699219e-02,-5.824356079101562500e-01,9.146952033042907715e-01,9.556397199630737305e-01,-5.934895515441894531e+00,-5.960897445678710938e+00,-5.430980682373046875e+00,-5.582093715667724609e+00
-1.041789948940277100e-01,3.195243477821350098e-01,-6.899905800819396973e-01,-8.736901283264160156e-01,-5.958223342895507812e+00,-5.805750846862792969e+00,-5.502163410186767578e+00,-5.301923274993896484e+00
-6.128378510475158691e-01,6.982852220535278320e-01,8.659158349037170410e-01,1.206889986991882324e+00,-5.772676467895507812e+00,-6.041574478149414062e+00,-5.861524581909179688e+00,-4.585112571716308594e+00
-1.332049965858459473e-01,7.315253615379333496e-01,-5.000360012054443359e-01,6.096915006637573242e-01,-5.868089675903320312e+00,-6.229249954223632812e+00,-5.989650726318359375e+00,-5.082998752593994141e+00
-1.097255945205688477e-01,6.701284050941467285e-01,-5.527520179748535156e-02,-1.727718114852905273e-02,-6.123874664306640625e+00,-6.117094039916992188e+00,-5.854290008544921875e+00,-5.714160442352294922e+00
1.046180248260498047e+00,-4.219362139701843262e-01,-2.790872156620025635e-01,9.461158514022827148e-01,-6.188056945800781250e+00,-6.056117057800292969e+00,-5.706499099731445312e+00,-6.267755031585693359e+00
-6.681379675865173340e-02,4.789921641349792480e-01,2.410901337862014771e-01,-9.250566959381103516e-01,-6.335828781127929688e+00,-6.465305328369140625e+00,-6.313559532165527344e+00,-5.669594764709472656e+00
-5.989392995834350586e-01,-8.001500368118286133e-01,1.463774681091308594e+00,-7.612240314483642578e-02,-5.693700790405273438e+00,-5.715985298156738281e+00,-5.259294509887695312e+00,-5.719482898712158203e+00
2.949183583259582520e-01,1.528600752353668213e-01,-5.331329703330993652e-01,-8.196706771850585938e-01,-6.314542770385742188e+00,-6.420155525207519531e+00,-6.172381401062011719e+00,-5.693417549133300781e+00
-6.060537695884704590e-01,9.155093133449554443e-02,-5.935115218162536621e-01,-1.102305948734283447e-01,-6.173565864562988281e+00,-6.238450050354003906e+00,-5.890063285827636719e+00,-5.598083019256591797e+00
-3.559622466564178467e-01,5.828743577003479004e-01,7.057236135005950928e-02,1.987435698509216309e+00,-6.048592567443847656e+00,-5.949928283691406250e+00,-5.835377693176269531e+00,-3.544990062713623047e+00
-7.596323490142822266e-01,4.194135069847106934e-01,8.343695998191833496e-01,9.294810891151428223e-02,-5.889315605163574219e+00,-6.379674911499023438e+00,-6.076322555541992188e+00,-5.861607551574707031e+00
3.926197290420532227e-01,-4.528746008872985840e-01,-6.597210466861724854e-02,-1.002982497215270996e+00,-6.103423595428466797e+00,-6.009845256805419922e+00,-5.703792572021484375e+00,-4.720474243164062500e+00
2.670216560363769531e-01,-6.172979474067687988e-01,-1.306816637516021729e-01,-1.290356397628784180e+00,-6.180839538574218750e+00,-6.002972602844238281e+00,-5.532126426696777344e+00,-4.325911521911621094e+00
-3.681173920631408691e-02,8.540986776351928711e-01,-1.002413272857666016e+00,1.118626356124877930e+00,-5.948621749877929688e+00,-5.817946434020996094e+00,-5.852766513824462891e+00,-4.671666145324707031e+00
9.481036663055419922e-01,1.241708278656005859e+00,1.582511216402053833e-01,1.446482241153717041e-01,-5.562926292419433594e+00,-5.775192737579345703e+00,-5.730855941772460938e+00,-5.820087909698486328e+00
5.741012096405029297e-02,-2.320748716592788696e-01,1.902179002761840820e+00,-8.127453923225402832e-02,-5.891285896301269531e+00,-5.911503791809082031e+00,-5.484035491943359375e+00,-6.010756969451904297e+00
-1.049302697181701660e+00,-9.475751966238021851e-02,8.098799586296081543e-01,-1.118421912193298340e+00,-5.713605880737304688e+00,-6.318125724792480469e+00,-5.660422801971435547e+00,-4.832901954650878906e+00
-5.679422616958618164e-02,1.334593892097473145e+00,1.246608018875122070e+00,2.156823724508285522e-01,-5.567811489105224609e+00,-6.173515319824218750e+00,-5.951381683349609375e+00,-5.863067626953125000e+00
-1.896513700485229492e-01,-5.159896612167358398e-01,4.123550057411193848e-01,2.631825506687164307e-01,-5.876177787780761719e+00,-5.732599735260009766e+00,-5.261490821838378906e+00,-5.734865188598632812e+00
-9.979737997055053711e-01,-8.206319808959960938e-01,1.352965593338012695e+00,3.795577287673950195e-01,-5.558999061584472656e+00,-5.679944038391113281e+00,-5.252964973449707031e+00,-5.608368873596191406e+00
9.969053268432617188e-01,2.567164897918701172e-01,5.417756438255310059e-01,-1.451046586036682129e+00,-5.705657005310058594e+00,-5.518151760101318359e+00,-5.040669918060302734e+00,-4.281756877899169922e+00
1.152678728103637695e-01,1.905450463294982910e+00,1.365757226943969727e+00,-9.434458017349243164e-01,-5.230397701263427734e+00,-6.020505905151367188e+00,-5.687881469726562500e+00,-5.286680698394775391e+00
-4.357298016548156738e-01,6.353194713592529297e-01,-9.465286135673522949e-01,-3.938523828983306885e-01,-5.898248672485351562e+00,-5.863653182983398438e+00,-5.479418754577636719e+00,-5.624679565429687500e+00
5.953615903854370117e-01,-3.657827973365783691e-01,-1.853295683860778809e+00,-1.944080889225006104e-01,-5.674297332763671875e+00,-5.676134109497070312e+00,-5.403016567230224609e+00,-5.807632446289062500e+00
-1.457027077674865723e+00,1.390854597091674805e+00,-1.168747693300247192e-01,-2.034577131271362305e+00,-5.292329788208007812e+00,-5.703924179077148438e+00,-4.929948806762695312e+00,-5.280086040496826172e+00
-7.117217779159545898e-02,-9.297382235527038574e-01,1.600943207740783691e+00,-1.242656946182250977e+00,-5.775725364685058594e+00,-5.733383178710937500e+00,-5.296031951904296875e+00,-5.358881473541259766e+00
1.030644178390502930e+00,2.074764251708984375e+00,-2.690854966640472412e-01,1.560307621955871582e+00,-5.498238563537597656e+00,-5.535658836364746094e+00,-5.837264060974121094e+00,-3.897048711776733398e+00
2.768343687057495117e-01,-3.008676469326019287e-01,3.370428681373596191e-01,4.982169866561889648e-01,-6.046980857849121094e+00,-5.933065414428710938e+00,-5.512636184692382812e+00,-5.810127735137939453e+00
4.997769594192504883e-01,1.979956507682800293e+00,1.780380964279174805e+00,-1.194643378257751465e+00,-5.085101127624511719e+00,-5.620673179626464844e+00,-5.153303623199462891e+00,-4.877976894378662109e+00
1.099098563194274902e+00,-1.290890216827392578e+00,-5.231988430023193359e-01,7.635868191719055176e-01,-5.726065635681152344e+00,-5.571551322937011719e+00,-5.221159458160400391e+00,-5.957127571105957031e+00
-2.416771650314331055e-02,2.538998723030090332e-01,1.012040972709655762e+00,-1.691230058670043945e+00,-5.824255943298339844e+00,-5.626291275024414062e+00,-5.140828132629394531e+00,-4.427945137023925781e+00
2.392346858978271484e-01,-3.843078613281250000e-01,5.146360397338867188e-01,1.695326089859008789e+00,-5.815559387207031250e+00,-5.598023414611816406e+00,-5.433378696441650391e+00,-4.791615009307861328e+00
6.275128126144409180e-01,7.593200802803039551e-01,1.817500114440917969e+00,8.918938636779785156e-01,-5.561237335205078125e+00,-5.727224826812744141e+00,-5.344724655151367188e+00,-5.954451084136962891e+00
-1.367384672164916992e+00,1.167023658752441406e+00,-1.982029080390930176e-01,-1.806458950042724609e+00,-5.468996047973632812e+00,-6.049261569976806641e+00,-5.212917327880859375e+00,-5.313029289245605469e+00
1.347607135772705078e+00,-1.532751560211181641e+00,-4.203386902809143066e-01,5.700195431709289551e-01,-5.545660972595214844e+00,-5.393336772918701172e+00,-4.915384292602539062e+00,-5.753841400146484375e+00
2.817366123199462891e-01,-8.544686436653137207e-02,4.859132170677185059e-01,4.217579066753387451e-01,-5.980416297912597656e+00,-5.865159034729003906e+00,-5.483304023742675781e+00,-5.884323120117187500e+00
3.727204203605651855e-01,-3.504983782768249512e-01,6.264213323593139648e-01,-6.077442169189453125e-01,-5.913156032562255859e+00,-6.048950672149658203e+00,-5.708898544311523438e+00,-5.876390457153320312e+00
2.727097272872924805e-01,-2.182068228721618652e-01,-1.798780798912048340e+00,-9.291484951972961426e-02,-5.949408054351806641e+00,-5.925010681152343750e+00,-5.635832786560058594e+00,-5.815700531005859375e+00
1.343055486679077148e+00,-1.939882278442382812e+00,1.904592037200927734e+00,-5.741188526153564453e-01,-5.709708213806152344e+00,-5.671463966369628906e+00,-5.575633049011230469e+00,-5.998645305633544922e+00
9.523155689239501953e-01,6.565955281257629395e-02,-5.151779055595397949e-01,-5.550808906555175781e-01,-6.488593101501464844e+00,-6.021622657775878906e+00,-6.139052391052246094e+00,-5.034792900085449219e+00
-8.210247755050659180e-02,7.903090119361877441e-01,-1.119846820831298828e+00,9.390712976455688477e-01,-6.159561157226562500e+00,-6.186124801635742188e+00,-6.192557334899902344e+00,-4.854681968688964844e+00
-1.135131835937500000e+00,4.410051703453063965e-01,7.614846229553222656e-01,-8.974786996841430664e-01,-5.662878036499023438e+00,-6.214731216430664062e+00,-5.666480541229248047e+00,-4.970139503479003906e+00
-1.840579509735107422e-02,-2.123057097196578979e-01,1.736763238906860352e+00,-2.047389447689056396e-01,-5.737545967102050781e+00,-5.671401023864746094e+00,-5.231672286987304688e+00,-5.533844947814941406e+00
4.997934103012084961e-01,2.636550068855285645e-01,-9.279258251190185547e-01,8.288074731826782227e-01,-6.191740036010742188e+00,-6.023747444152832031e+00,-6.250259399414062500e+00,-5.254462242126464844e+00
5.208622455596923828e+00,3.069021463394165039e+00,2.123074054718017578e+00,2.102905035018920898e+00,-3.980268001556396484e+00,-4.542161941528320312e+00,-4.719451904296875000e+00,-4.729664802551269531e+00
1.191776037216186523e+00,-8.507683873176574707e-01,5.261297821998596191e-01,1.885182410478591919e-01,-6.635090827941894531e+00,-5.678901672363281250e+00,-5.879117965698242188e+00,-5.413343906402587891e+00
-2.961513102054595947e-01,-1.367301046848297119e-01,1.457219600677490234e+00,5.715954899787902832e-01,-5.804748535156250000e+00,-5.813666343688964844e+00,-5.384403228759765625e+00,-5.742467403411865234e+00
-3.461173772811889648e-01,6.768084168434143066e-01,7.407464981079101562e-01,-9.155802726745605469e-01,-5.952411651611328125e+00,-6.174952507019042969e+00,-5.716972827911376953e+00,-5.370290279388427734e+00
6.770607233047485352e-01,-6.596193909645080566e-01,1.261981010437011719e+00,1.093983650207519531e-01,-5.926828384399414062e+00,-5.972034931182861328e+00,-5.527582168579101562e+00,-6.027654170989990234e+00
1.040518164634704590e+00,-9.836866855621337891e-01,-9.142897129058837891e-01,-1.397693753242492676e+00,-5.822207927703857422e+00,-5.596209526062011719e+00,-5.081696033477783203e+00,-4.557757377624511719e+00
-2.286367416381835938e+00,-1.710623621940612793e+00,1.142952322959899902e+00,5.274461507797241211e-01,-4.747046470642089844e+00,-5.544171333312988281e+00,-5.301901817321777344e+00,-5.878287315368652344e+00
-6.186761856079101562e-01,6.289771199226379395e-02,1.119784832000732422e+00,1.316303968429565430e+00,-5.711581230163574219e+00,-5.786947727203369141e+00,-5.381229400634765625e+00,-4.959113121032714844e+00
1.942625641822814941e-02,-2.070848941802978516e+00,3.714275836944580078e+00,-2.342435359954833984e+00,-5.207972526550292969e+00,-5.746781826019287109e+00,-5.112023830413818359e+00,-4.996601104736328125e+00
1.601383090019226074e+00,1.739590167999267578e+00,3.091486930847167969e+00,-6.807097792625427246e-02,-4.917079448699951172e+00,-5.248091697692871094e+00,-4.990941047668457031e+00,-5.400761127471923828e+00
1.465162634849548340e+00,3.228209972381591797e+00,1.833519697189331055e+00,-2.666646540164947510e-01,-5.064572334289550781e+00,-6.152108192443847656e+00,-6.086018562316894531e+00,-5.685964107513427734e+00
3.085908293724060059e-01,-9.850838780403137207e-02,-5.150073170661926270e-01,-1.253514647483825684e+00,-6.148736000061035156e+00,-5.983852386474609375e+00,-5.704622745513916016e+00,-4.776239395141601562e+00
-7.138656377792358398e-01,7.133551836013793945e-01,1.264344692230224609e+00,-4.417016208171844482e-01,-5.587993621826171875e+00,-6.155752182006835938e+00,-5.768541336059570312e+00,-5.593388557434082031e+00
-9.006892442703247070e-01,-4.128946661949157715e-01,1.423098564147949219e+00,3.686060905456542969e-01,-5.702763557434082031e+00,-5.772971630096435547e+00,-5.256878376007080078e+00,-5.596502780914306641e+00
-8.785197734832763672e-01,-8.476777672767639160e-01,1.373106718063354492e+00,4.584287703037261963e-01,-5.595988273620605469e+00,-5.682930469512939453e+00,-5.275921344757080078e+00,-5.664665222167968750e+00
1.878204345703125000e-01,-2.088032364845275879e-01,2.069347947835922241e-01,1.052709698677062988e+00,-5.822238445281982422e+00,-6.029085159301757812e+00,-5.620053768157958984e+00,-5.570505619049072266e+00
6.446144580841064453e-01,1.008093833923339844e+00,2.463735580444335938e+00,8.751202821731567383e-01,-5.184237957000732422e+00,-5.589932441711425781e+00,-5.269435405731201172e+00,-5.474727630615234375e+00
-5.731192827224731445e-01,4.811083078384399414e-01,7.403661608695983887e-01,-1.806418597698211670e-01,-6.027922153472900391e+00,-6.302478790283203125e+00,-6.003532886505126953e+00,-6.049638748168945312e+00
-8.379316329956054688e-01,7.952051162719726562e-01,1.203314781188964844e+00,-7.333163022994995117e-01,-5.534611225128173828e+00,-6.439498901367187500e+00,-5.810542106628417969e+00,-5.359102725982666016e+00
4.051976799964904785e-01,5.757436156272888184e-01,2.258073568344116211e+00,-6.564792990684509277e-02,-5.310562133789062500e+00,-5.590872764587402344e+00,-5.148129940032958984e+00,-5.419787406921386719e+00
4.272758960723876953e-03,7.243748903274536133e-01,-3.944113254547119141e-01,-8.778022527694702148e-01,-5.899583816528320312e+00,-5.938371658325195312e+00,-5.572982788085937500e+00,-5.192901611328125000e+00
4.057499766349792480e-01,-1.145857930183410645e+00,7.113395929336547852e-01,1.843592971563339233e-01,-6.267622947692871094e+00,-6.003960609436035156e+00,-5.665401458740234375e+00,-6.137235164642333984e+00
-2.898087501525878906e+00,-2.258282423019409180e+00,-1.852990746498107910e+00,-1.971968650817871094e+00,-5.355034351348876953e+00,-5.857763767242431641e+00,-6.087066650390625000e+00,-5.266940116882324219e+00
-1.333857178688049316e-01,-6.846123933792114258e-01,-8.537594228982925415e-02,7.555249929428100586e-01,-6.017748832702636719e+00,-6.097832679748535156e+00,-5.608311653137207031e+00,-6.131066322326660156e+00
7.297455072402954102e-01,6.960712075233459473e-01,-1.224968910217285156e+00,-2.444960772991180420e-01,-6.172812461853027344e+00,-5.631284713745117188e+00,-5.669213294982910156e+00,-6.018968105316162109e+00
3.020125865936279297e+00,1.056669712066650391e+00,-3.152024745941162109e-01,1.160505890846252441e+00,-4.552126884460449219e+00,-5.172673225402832031e+00,-5.092332839965820312e+00,-4.251504898071289062e+00
-8.099431395530700684e-01,6.880515217781066895e-01,-1.132040977478027344e+00,1.221802234649658203e+00,-5.855741500854492188e+00,-5.833154678344726562e+00,-5.557669639587402344e+00,-4.075502395629882812e+00
-8.961099386215209961e-02,1.321309447288513184e+00,-1.550355076789855957e+00,-1.682767152786254883e+00,-6.283221244812011719e+00,-6.142652511596679688e+00,-5.547067165374755859e+00,-5.916752815246582031e+00
-7.417087554931640625e-01,6.006774902343750000e-01,8.901934027671813965e-01,2.031319141387939453e+00,-5.962817192077636719e+00,-5.697713851928710938e+00,-5.232107162475585938e+00,-4.065953254699707031e+00
1.490161061286926270e+00,-3.554753065109252930e-01,1.474972069263458252e-02,-3.312270343303680420e-01,-6.007022857666015625e+00,-5.410614967346191406e+00,-5.171710491180419922e+00,-5.535751819610595703e+00
-4.696616530418395996e-01,-2.151665985584259033e-01,-4.490425884723663330e-01,-5.890445709228515625e-01,-6.114799499511718750e+00,-6.234172821044921875e+00,-5.874094009399414062e+00,-5.302075862884521484e+00
1.739920020103454590e+00,-7.453569173812866211e-01,6.735311746597290039e-01,2.874765396118164062e-01,-6.153025627136230469e+00,-5.688168525695800781e+00,-5.641874313354492188e+00,-6.101477146148681641e+00
-1.002376675605773926e+00,1.596234202384948730e+00,-2.491803020238876343e-01,-7.329244613647460938e-01,-5.821471214294433594e+00,-5.850556373596191406e+00,-5.396196365356445312e+00,-6.007861137390136719e+00
-4.646843075752258301e-01,1.396120429039001465e+00,-1.428639769554138184e+00,-7.396606206893920898e-01,-6.186757087707519531e+00,-5.813602447509765625e+00,-5.314450740814208984e+00,-6.462353229522705078e+00
8.798619508743286133e-01,-2.543706893920898438e-01,-3.431171178817749023e-01,1.768514394760131836e+00,-5.852187156677246094e+00,-5.660577774047851562e+00,-5.433972835540771484e+00,-4.963736057281494141e+00
1.379750251770019531e+00,2.550705432891845703e+00,6.060225963592529297e-01,1.425083875656127930e+00,-5.248820304870605469e+00,-5.790330886840820312e+00,-5.785869598388671875e+00,-3.901786804199218750e+00
3.395411372184753418e-01,9.129263162612915039e-01,-1.535383820533752441e+00,-3.012345731258392334e-01,-6.556240081787109375e+00,-5.892819404602050781e+00,-6.017856597900390625e+00,-6.290475368499755859e+00
7.405667304992675781e-01,-1.916430354118347168e+00,1.720343589782714844e+00,-1.063907861709594727e+00,-5.803380489349365234e+00,-5.518072128295898438e+00,-5.289597511291503906e+00,-5.909760951995849609e+00
6.568950414657592773e-02,7.297853231430053711e-01,-6.748169660568237305e-01,-2.431304752826690674e-01,-5.968806266784667969e+00,-5.989571571350097656e+00,-5.764217376708984375e+00,-5.736026287078857422e+00
1.045710921287536621e+00,-6.069870591163635254e-01,-1.532910168170928955e-01,4.978925585746765137e-01,-5.993927955627441406e+00,-5.802572250366210938e+00,-5.505336284637451172e+00,-5.963595867156982422e+00
1.388405084609985352e+00,-6.556408405303955078e-01,1.738325208425521851e-01,8.578744530677795410e-01,-5.846116542816162109e+00,-5.477640151977539062e+00,-5.322321891784667969e+00,-5.822932720184326172e+00
-1.222574114799499512e+00,8.156432509422302246e-01,2.126471251249313354e-01,-1.215419769287109375e+00,-5.562427520751953125e+00,-5.936144351959228516e+00,-5.378759384155273438e+00,-5.171017646789550781e+00
7.710943222045898438e-01,-5.769345164299011230e-02,1.982310861349105835e-01,-1.236729145050048828e+00,-5.957968235015869141e+00,-5.889625549316406250e+00,-5.642609596252441406e+00,-4.935057163238525391e+00
-6.568711400032043457e-01,-1.520586758852005005e-01,5.228181183338165283e-02,1.097545623779296875e-01,-6.283529281616210938e+00,-6.421849250793457031e+00,-6.313461303710937500e+00,-5.646162509918212891e+00
1.587028503417968750e-01,-2.134838402271270752e-01,3.131452202796936035e-01,-1.175829648971557617e+00,-5.957788467407226562e+00,-5.836589813232421875e+00,-5.540698528289794922e+00,-4.657254219055175781e+00
-6.798853874206542969e-01,-1.875472962856292725e-01,-4.946766793727874756e-02,3.612278699874877930e-01,-6.195086479187011719e+00,-6.389596939086914062e+00,-6.161368370056152344e+00,-5.647028446197509766e+00
-1.162546634674072266e+00,-3.117472678422927856e-02,5.767697691917419434e-01,-6.027591228485107422e-02,-5.905645370483398438e+00,-6.322384834289550781e+00,-6.025012969970703125e+00,-5.771367073059082031e+00
-3.865018486976623535e-01,-1.628800332546234131e-01,1.855232864618301392e-01,6.452745199203491211e-02,-6.165672302246093750e+00,-6.209907531738281250e+00,-6.190088272094726562e+00,-5.596838951110839844e+00
-8.632752299308776855e-01,1.410929858684539795e-01,-4.036076664924621582e-01,-3.046153485774993896e-01,-6.413286209106445312e+00,-6.673626899719238281e+00,-6.494968414306640625e+00,-5.812678337097167969e+00
6.926095485687255859e-01,-5.784669518470764160e-01,-1.430249214172363281e+00,-1.312968432903289795e-01,-5.929640769958496094e+00,-5.843368530273437500e+00,-5.476497650146484375e+00,-5.716690063476562500e+00
2.189695239067077637e-01,1.875317543745040894e-01,2.207542508840560913e-01,3.400030136108398438e-01,-5.937131881713867188e+00,-6.030027866363525391e+00,-5.800124168395996094e+00,-5.878866672515869141e+00
2.817401289939880371e-01,-5.249103531241416931e-02,5.694602131843566895e-01,4.975528419017791748e-01,-5.850975990295410156e+00,-5.739115715026855469e+00,-5.245746135711669922e+00,-5.722861766815185547e+00
-7.166585922241210938e-01,-1.581031531095504761e-01,-3.139936923980712891e-01,3.097483515739440918e-02,-6.182155609130859375e+00,-6.392912864685058594e+00,-6.093025207519531250e+00,-5.759767055511474609e+00
-6.960506439208984375e-01,-1.145353242754936218e-01,9.827291369438171387e-01,-1.970660686492919922e-02,-5.835223674774169922e+00,-5.847599983215332031e+00,-5.286088943481445312e+00,-5.860407829284667969e+00
6.603018045425415039e-01,-1.947192549705505371e-01,1.916347593069076538e-01,-1.600904941558837891e+00,-5.985870361328125000e+00,-5.859275341033935547e+00,-5.431033134460449219e+00,-4.515707015991210938e+00
-1.297887563705444336e-01,9.603711962699890137e-02,-1.113086342811584473e+00,-2.581946551799774170e-01,-6.325163841247558594e+00,-6.114381790161132812e+00,-6.196676254272460938e+00,-5.746644496917724609e+00
4.269198775291442871e-01,-4.318098425865173340e-01,-1.764987707138061523e-01,-1.456199645996093750e+00,-5.961322784423828125e+00,-5.875601291656494141e+00,-5.585072517395019531e+00,-4.631064414978027344e+00
1.366270065307617188e+00,-2.177038192749023438e+00,-4.445783495903015137e-01,7.984720468521118164e-01,-5.351932525634765625e+00,-5.346817970275878906e+00,-4.952779293060302734e+00,-5.980033874511718750e+00
1.171427965164184570e+00,-2.855430841445922852e-01,-9.545718878507614136e-02,2.272605150938034058e-01,-6.161664962768554688e+00,-5.438286781311035156e+00,-5.420277595520019531e+00,-5.649170398712158203e+00
9.814150333404541016e-01,1.100484132766723633e+00,6.481232047080993652e-01,-6.655892133712768555e-01,-5.749830722808837891e+00,-5.850144386291503906e+00,-5.597676277160644531e+00,-5.036030769348144531e+00
-1.154379367828369141e+00,1.347864717245101929e-01,3.797882795333862305e-01,2.576563954353332520e-01,-5.991775035858154297e+00,-6.617922782897949219e+00,-6.193626403808593750e+00,-5.935388088226318359e+00
-8.144570589065551758e-01,3.175410032272338867e-01,-4.493475556373596191e-01,8.249381780624389648e-01,-5.963027000427246094e+00,-6.065170288085937500e+00,-5.931023597717285156e+00,-4.834905624389648438e+00
-2.037373185157775879e-02,4.847632348537445068e-02,-9.822372347116470337e-02,-7.124519348144531250e-01,-6.048370361328125000e+00,-6.034260749816894531e+00,-5.703099727630615234e+00,-5.092354774475097656e+00
-1.527906060218811035e-01,-3.969715237617492676e-01,-4.404839873313903809e-01,2.149172276258468628e-01,-6.180793762207031250e+00,-6.271994590759277344e+00,-6.223026275634765625e+00,-5.765728950500488281e+00
-9.957966208457946777e-01,2.902111411094665527e-01,5.672409534454345703e-01,2.269553542137145996e-01,-5.905743598937988281e+00,-6.313967704772949219e+00,-6.041796684265136719e+00,-5.871437072753906250e+00
-2.193499952554702759e-01,-9.329295903444290161e-02,-1.435789912939071655e-01,-7.792686223983764648e-01,-6.205036163330078125e+00,-6.238457679748535156e+00,-5.843695640563964844e+00,-5.263771057128906250e+00
-1.947288990020751953e+00,-2.652009725570678711e-01,5.706545710563659668e-01,-8.990513086318969727e-01,-5.149818420410156250e+00,-6.117467880249023438e+00,-5.617397308349609375e+00,-5.048757553100585938e+00
7.943526506423950195e-01,-8.369520306587219238e-02,-2.260950207710266113e-01,3.125937581062316895e-01,-6.866895675659179688e+00,-6.293550491333007812e+00,-7.015496253967285156e+00,-5.771914482116699219e+00
-3.181165456771850586e-01,5.458816885948181152e-03,1.139872789382934570e+00,-4.499622285366058350e-01,-5.831885337829589844e+00,-5.992907524108886719e+00,-5.309281349182128906e+00,-5.766833305358886719e+00
3.044998168945312500e+00,3.288844823837280273e+00,1.709414720535278320e+00,-6.130549907684326172e-01,-4.983253955841064453e+00,-5.490316867828369141e+00,-5.512838363647460938e+00,-5.350857734680175781e+00
