-1.435485482215881348e+00,9.811548590660095215e-01,2.454776763916015625e-01,-3.745052814483642578e-01,-5.592051506042480469e+00,-5.316065311431884766e+00,-4.191370010375976562e+00,-5.980472087860107422e+00
-2.989909052848815918e-01,-5.553066730499267578e-01,-1.088070869445800781e+00,1.251973271369934082e+00,-6.650349140167236328e+00,-5.146236419677734375e+00,-4.947916984558105469e+00,-4.830198764801025391e+00
2.107015371322631836e+00,5.830869078636169434e-01,3.258160948753356934e-01,-2.408107966184616089e-01,-3.644037246704101562e+00,-5.595650672912597656e+00,-4.269670486450195312e+00,-5.983603954315185547e+00
-2.103322267532348633e+00,-6.649777889251708984e-01,9.688103795051574707e-01,-2.259008139371871948e-01,-3.852670192718505859e+00,-4.841082572937011719e+00,-3.537278890609741211e+00,-4.676420688629150391e+00
2.217275619506835938e+00,-6.901345252990722656e-01,2.129100561141967773e+00,5.230496525764465332e-01,-3.189745426177978516e+00,-4.483541488647460938e+00,-2.853671550750732422e+00,-4.445085048675537109e+00
5.158322453498840332e-01,-9.175547361373901367e-01,-2.945993542671203613e-01,-2.128313630819320679e-01,-5.956638813018798828e+00,-5.012809276580810547e+00,-4.848031044006347656e+00,-4.433619022369384766e+00
7.592108249664306641e-01,-2.937837839126586914e-01,-2.917711138725280762e-01,9.033528566360473633e-01,-5.990167140960693359e+00,-5.235473155975341797e+00,-5.962259292602539062e+00,-5.043070316314697266e+00
-9.516677856445312500e-01,-6.524450778961181641e-01,6.861581206321716309e-01,6.771003603935241699e-01,-6.737826347351074219e+00,-5.269605636596679688e+00,-4.008695125579833984e+00,-5.798620700836181641e+00
-7.060013413429260254e-01,1.844900846481323242e-01,6.774922013282775879e-01,-2.366520404815673828e+00,-5.701464653015136719e+00,-4.726616859436035156e+00,-3.086113929748535156e+00,-4.155980110168457031e+00
-4.705220460891723633e-03,-6.205888092517852783e-02,8.513784408569335938e-02,5.041913986206054688e-01,-6.979696750640869141e+00,-5.795983314514160156e+00,-4.468868732452392578e+00,-5.743000030517578125e+00
-3.722890019416809082e-01,-1.198737740516662598e+00,-3.046153485774993896e-01,-3.179641366004943848e-01,-6.713608264923095703e+00,-4.905040740966796875e+00,-5.216991424560546875e+00,-3.986682653427124023e+00
3.061492741107940674e-01,6.102578043937683105e-01,1.324097871780395508e+00,1.438886165618896484e+00,-6.595650672912597656e+00,-4.925708770751953125e+00,-3.867387533187866211e+00,-4.294907569885253906e+00
-2.832151651382446289e-01,-1.188990473747253418e+00,8.914994597434997559e-01,-2.292098402976989746e-01,-6.873023986816406250e+00,-4.867359161376953125e+00,-3.359289646148681641e+00,-4.746384620666503906e+00
1.945448994636535645e+00,-6.376578807830810547e-01,9.978976845741271973e-01,3.445053696632385254e-01,-3.849936485290527344e+00,-5.393589973449707031e+00,-3.735544919967651367e+00,-5.962768077850341797e+00
7.477702498435974121e-01,1.099625825881958008e+00,3.032458424568176270e-01,-2.620475292205810547e-01,-6.256371498107910156e+00,-5.565009117126464844e+00,-4.068530082702636719e+00,-5.817076683044433594e+00
-2.047590732574462891e+00,-8.245556354522705078e-01,-4.629337191581726074e-01,-9.694769978523254395e-02,-3.834619522094726562e+00,-4.853244781494140625e+00,-4.832715034484863281e+00,-4.441629409790039062e+00
1.065975308418273926e+00,1.029790520668029785e+00,4.579984545707702637e-01,-1.488045454025268555e+00,-5.947239398956298828e+00,-4.873191833496093750e+00,-3.912576198577880859e+00,-5.128100872039794922e+00
1.441834807395935059e+00,-1.206744432449340820e+00,1.572581768035888672e+00,-1.717645823955535889e-01,-4.796201229095458984e+00,-5.031677722930908203e+00,-3.633696556091308594e+00,-5.286689281463623047e+00
1.786950230598449707e-02,-1.721592992544174194e-01,1.377268075942993164e+00,2.544632911682128906e+00,-6.898667335510253906e+00,-4.739696025848388672e+00,-3.869021177291870117e+00,-4.127521038055419922e+00
7.783497571945190430e-01,-1.791251450777053833e-01,6.784554123878479004e-01,1.491139650344848633e+00,-6.021777153015136719e+00,-5.003250122070312500e+00,-4.022743225097656250e+00,-4.559039115905761719e+00
2.527828931808471680e+00,1.387990117073059082e+00,-1.094393491744995117e+00,4.395812153816223145e-01,-3.109888076782226562e+00,-5.618394851684570312e+00,-4.885743618011474609e+00,-5.513627052307128906e+00
-2.280067652463912964e-01,7.895859479904174805e-01,3.687019944190979004e-01,-1.327787399291992188e+00,-6.749145030975341797e+00,-4.857561111450195312e+00,-3.424369335174560547e+00,-4.663017749786376953e+00
3.669801354408264160e-02,-3.491833209991455078e-01,-4.695748686790466309e-01,1.214848875999450684e+00,-6.780637264251708984e+00,-5.349224090576171875e+00,-6.333439826965332031e+00,-4.919587612152099609e+00
1.011041760444641113e+00,-9.385929107666015625e-01,1.205687522888183594e+00,-2.297425270080566406e-01,-6.102941036224365234e+00,-5.079785346984863281e+00,-3.940020799636840820e+00,-5.211641788482666016e+00
1.038438558578491211e+00,-9.772187471389770508e-01,1.305133581161499023e+00,-7.717067003250122070e-01,-5.584733009338378906e+00,-5.078117370605468750e+00,-3.656639099121093750e+00,-5.164747238159179688e+00
-6.616649031639099121e-01,-4.269586205482482910e-01,-8.142226338386535645e-01,5.757709741592407227e-01,-6.076237678527832031e+00,-5.207015991210937500e+00,-4.439237594604492188e+00,-5.587377071380615234e+00
-8.961073160171508789e-01,-4.566119909286499023e-01,-2.516283392906188965e-01,1.232110619544982910e+00,-7.041035652160644531e+00,-5.415694236755371094e+00,-6.585530281066894531e+00,-5.601089000701904297e+00
-2.096918821334838867e+00,1.042822241783142090e+00,3.454082608222961426e-01,-2.150047719478607178e-01,-3.750540733337402344e+00,-5.234829902648925781e+00,-3.798660516738891602e+00,-5.455905914306640625e+00
3.212036490440368652e-01,7.814622521400451660e-01,1.574345588684082031e+00,2.292295694351196289e+00,-6.515642642974853516e+00,-4.612606048583984375e+00,-3.618760347366333008e+00,-3.542306423187255859e+00
-3.856245875358581543e-01,6.777073144912719727e-01,-8.058431148529052734e-01,-1.762504428625106812e-01,-6.319967746734619141e+00,-5.282316207885742188e+00,-6.523990631103515625e+00,-5.513987064361572266e+00
-9.988305568695068359e-01,2.441328763961791992e-01,3.621842265129089355e-01,-1.307989835739135742e+00,-6.114317893981933594e+00,-4.865405559539794922e+00,-3.779278755187988281e+00,-4.631808757781982422e+00
7.648626565933227539e-01,8.223714232444763184e-01,-7.744562625885009766e-01,-8.635719418525695801e-01,-5.830166816711425781e+00,-4.805315017700195312e+00,-5.003850936889648438e+00,-4.389675140380859375e+00
-3.604279458522796631e-02,-4.073090553283691406e-01,8.820331692695617676e-01,-2.950903773307800293e-01,-6.866154193878173828e+00,-5.205745697021484375e+00,-3.831448793411254883e+00,-5.104765415191650391e+00
4.981604218482971191e-01,1.510812789201736450e-01,2.241473793983459473e-01,-1.971292376518249512e+00,-5.809257030487060547e+00,-4.911102294921875000e+00,-3.541603565216064453e+00,-4.150835990905761719e+00
-2.174948453903198242e+00,9.187527894973754883e-01,1.006895542144775391e+00,-5.059092640876770020e-01,-3.803518772125244141e+00,-5.217353820800781250e+00,-3.475955247879028320e+00,-5.566481590270996094e+00
-9.220659732818603516e-01,6.247183680534362793e-01,1.942449808120727539e-01,4.378835856914520264e-02,-6.742520809173583984e+00,-5.860078811645507812e+00,-4.775669097900390625e+00,-6.065218925476074219e+00
-1.378153204917907715e+00,6.561999917030334473e-01,1.937559843063354492e-01,-8.549303412437438965e-01,-5.656527042388916016e+00,-4.937956809997558594e+00,-4.132246971130371094e+00,-4.771072387695312500e+00
7.581852674484252930e-01,-7.081891298294067383e-01,1.583631038665771484e-01,6.862981319427490234e-01,-6.288052082061767578e+00,-5.488475322723388672e+00,-4.236977577209472656e+00,-5.482867240905761719e+00
3.925144672393798828e-03,-1.511542797088623047e+00,-6.971591711044311523e-01,-2.997048795223236084e-01,-6.653517723083496094e+00,-4.895199775695800781e+00,-5.708825111389160156e+00,-4.383052825927734375e+00
2.025687694549560547e+00,-1.242129355669021606e-01,2.263523340225219727e-01,8.546730875968933105e-02,-3.669968128204345703e+00,-5.505804061889648438e+00,-4.230643272399902344e+00,-5.773210048675537109e+00
-7.768745422363281250e-01,3.723840713500976562e-01,-2.440115928649902344e+00,1.962067246437072754e+00,-6.439808368682861328e+00,-5.206845760345458984e+00,-3.498255729675292969e+00,-4.171490192413330078e+00
-9.562190771102905273e-01,-9.355884790420532227e-01,7.301045060157775879e-01,2.507875561714172363e-01,-6.732704639434814453e+00,-4.947093963623046875e+00,-4.206178665161132812e+00,-5.118258476257324219e+00
4.629417657852172852e-01,1.019874691963195801e+00,4.889950156211853027e-01,-1.350369811058044434e+00,-6.427727699279785156e+00,-5.084705352783203125e+00,-3.576214075088500977e+00,-5.031159400939941406e+00
-2.304918020963668823e-01,3.034586310386657715e-01,-1.518280506134033203e-01,-9.310034513473510742e-01,-6.941814899444580078e+00,-5.134507179260253906e+00,-4.049107551574707031e+00,-4.740796566009521484e+00
1.138482689857482910e+00,1.422446370124816895e+00,-4.930717349052429199e-01,-5.501328110694885254e-01,-5.912574768066406250e+00,-5.347594738006591797e+00,-4.642361164093017578e+00,-5.529215335845947266e+00
7.864757776260375977e-01,-3.618280887603759766e-01,1.183270692825317383e+00,1.710692286491394043e+00,-6.010585308074951172e+00,-4.822169303894042969e+00,-3.726258277893066406e+00,-4.494767189025878906e+00
-3.715510368347167969e-01,-1.363841295242309570e+00,-4.420226812362670898e-01,-1.366184234619140625e+00,-6.211331367492675781e+00,-4.887105941772460938e+00,-4.626832008361816406e+00,-3.810688734054565430e+00
1.068912029266357422e+00,1.135714292526245117e+00,-1.111697554588317871e-01,-7.008934617042541504e-01,-6.019767761230468750e+00,-5.277497291564941406e+00,-4.492131233215332031e+00,-5.414963245391845703e+00
-1.335790634155273438e+00,2.208765029907226562e+00,-7.348379492759704590e-01,4.381552934646606445e-01,-5.405638694763183594e+00,-5.288773059844970703e+00,-6.463242530822753906e+00,-5.602239131927490234e+00
7.619265913963317871e-01,6.691929697990417480e-01,1.044449806213378906e-01,-1.005752086639404297e+00,-6.022397041320800781e+00,-5.015363693237304688e+00,-4.000892639160156250e+00,-4.867778301239013672e+00
1.790578007698059082e+00,2.360215663909912109e+00,1.514260530471801758e+00,1.729213356971740723e+00,-4.036353588104248047e+00,-4.547769069671630859e+00,-3.258092164993286133e+00,-3.726367235183715820e+00
-4.075043797492980957e-01,-5.772650241851806641e-01,-8.296779990196228027e-01,-3.348788261413574219e+00,-5.586229801177978516e+00,-4.515439033508300781e+00,-3.480600595474243164e+00,-2.586894989013671875e+00
-2.071064233779907227e+00,1.017366290092468262e+00,-5.609089136123657227e-01,-8.468382358551025391e-01,-3.438990592956542969e+00,-4.614639282226562500e+00,-5.345935821533203125e+00,-4.109981536865234375e+00
1.041296720504760742e+00,9.466682672500610352e-01,1.943192958831787109e+00,-7.597349882125854492e-01,-6.201707839965820312e+00,-5.611826896667480469e+00,-3.724787712097167969e+00,-6.648199081420898438e+00
1.508127927780151367e+00,-5.761492848396301270e-01,-7.086148858070373535e-01,6.240084767341613770e-01,-4.612094879150390625e+00,-5.344336509704589844e+00,-5.327024459838867188e+00,-5.230782985687255859e+00
-2.570705413818359375e-01,-1.379605531692504883e+00,9.074423909187316895e-01,1.022510170936584473e+00,-6.912433624267578125e+00,-5.167186737060546875e+00,-3.308357477188110352e+00,-5.450969696044921875e+00
-4.632680416107177734e-01,6.821665763854980469e-01,1.065540313720703125e-02,-8.933405876159667969e-01,-6.460141658782958984e+00,-5.002058029174804688e+00,-3.978326082229614258e+00,-4.921828269958496094e+00
-1.459864020347595215e+00,1.352179527282714844e+00,1.368810176849365234e+00,-6.539319157600402832e-01,-5.807497978210449219e+00,-5.220069885253906250e+00,-3.516307830810546875e+00,-6.030847549438476562e+00
1.937398910522460938e+00,-6.221036314964294434e-01,5.540446639060974121e-01,-2.517373085021972656e+00,-2.749043464660644531e+00,-4.644573211669921875e+00,-2.913949489593505859e+00,-3.071635484695434570e+00
1.695021390914916992e+00,-8.791884183883666992e-01,5.390498042106628418e-01,1.017808675765991211e+00,-4.252007961273193359e+00,-5.570717811584472656e+00,-3.888154268264770508e+00,-5.587219238281250000e+00
-9.054090976715087891e-01,-1.465578436851501465e+00,-1.894078969955444336e+00,1.037203907966613770e+00,-6.435795307159423828e+00,-4.964742183685302734e+00,-3.223940134048461914e+00,-4.343884944915771484e+00
2.146726846694946289e-01,-1.224037766456604004e+00,-4.121014177799224854e-01,-1.092606425285339355e+00,-6.131560802459716797e+00,-4.684108257293701172e+00,-5.258650779724121094e+00,-3.269930601119995117e+00
2.406438291072845459e-01,-7.162140011787414551e-01,3.477440476417541504e-01,3.441773056983947754e-01,-6.525299549102783203e+00,-5.362637519836425781e+00,-4.187336921691894531e+00,-5.505991935729980469e+00
-2.461989074945449829e-01,5.972554087638854980e-01,1.034247398376464844e+00,-1.210061669349670410e+00,-6.824555397033691406e+00,-4.944898605346679688e+00,-3.201703310012817383e+00,-4.887979030609130859e+00
1.073328971862792969e+00,-3.924964666366577148e-01,1.486604452133178711e+00,2.588692307472229004e-01,-6.070198059082031250e+00,-5.603713989257812500e+00,-4.014804840087890625e+00,-6.554842472076416016e+00
1.056658983230590820e+00,1.310187578201293945e-02,8.835480809211730957e-01,9.357054531574249268e-02,-6.120343685150146484e+00,-5.811978816986083984e+00,-4.443297386169433594e+00,-6.462488651275634766e+00
-4.431212544441223145e-01,-9.598823785781860352e-01,1.204201936721801758e+00,-1.752715468406677246e+00,-6.317841053009033203e+00,-4.946907043457031250e+00,-2.976142883300781250e+00,-4.052804946899414062e+00
-2.050638198852539062e+00,-6.944626569747924805e-01,1.129531383514404297e+00,7.817885279655456543e-01,-4.222169876098632812e+00,-5.257392883300781250e+00,-3.564934968948364258e+00,-5.722343921661376953e+00
-6.513834595680236816e-01,5.595504045486450195e-01,1.048120260238647461e-01,2.271362781524658203e+00,-6.784770488739013672e+00,-5.156002998352050781e+00,-5.911928176879882812e+00,-4.768553256988525391e+00
1.102782845497131348e+00,1.044644713401794434e+00,-1.811448335647583008e+00,-1.987081617116928101e-01,-5.294339656829833984e+00,-5.037837028503417969e+00,-3.045256614685058594e+00,-4.713067531585693359e+00
1.623195528984069824e+00,1.557942867279052734e+00,8.026469349861145020e-01,-5.201293826103210449e-01,-4.558350563049316406e+00,-5.582300662994384766e+00,-3.899772644042968750e+00,-6.404067993164062500e+00
1.528746843338012695e+00,-1.065084576606750488e+00,-7.942789196968078613e-01,6.225603818893432617e-01,-4.332416534423828125e+00,-5.144305229187011719e+00,-5.109763145446777344e+00,-5.211640357971191406e+00
-1.999371498823165894e-01,-6.852608323097229004e-01,-7.217211723327636719e-01,5.942903757095336914e-01,-6.780287742614746094e+00,-5.188875675201416016e+00,-5.068822860717773438e+00,-4.955518245697021484e+00
7.931235432624816895e-01,1.888012409210205078e+00,1.816969513893127441e-01,8.030031323432922363e-01,-5.943632602691650391e+00,-4.836441516876220703e+00,-4.069888114929199219e+00,-4.282796382904052734e+00
7.607222199440002441e-01,1.030618786811828613e+00,-1.883025765419006348e-01,-1.338307023048400879e+00,-5.906350612640380859e+00,-4.835290908813476562e+00,-3.968023061752319336e+00,-4.577908992767333984e+00
2.894880771636962891e-01,2.101953744888305664e+00,1.207792758941650391e+00,1.696391224861145020e+00,-6.692647933959960938e+00,-4.397100448608398438e+00,-3.148479938507080078e+00,-2.943000078201293945e+00
-6.899510622024536133e-01,1.359018802642822266e+00,3.907205462455749512e-01,-6.035239100456237793e-01,-6.263522624969482422e+00,-5.178870201110839844e+00,-3.685840606689453125e+00,-6.085991382598876953e+00
7.250615358352661133e-01,1.197365641593933105e+00,-5.639589428901672363e-01,-5.383905768394470215e-01,-6.127857685089111328e+00,-5.242982864379882812e+00,-4.626064300537109375e+00,-5.878400325775146484e+00
2.507087290287017822e-01,-6.647511124610900879e-01,1.833148717880249023e+00,3.911160230636596680e-01,-6.547685623168945312e+00,-5.245989322662353516e+00,-3.236255645751953125e+00,-5.928735256195068359e+00
-7.076396942138671875e-01,1.656798124313354492e-01,-6.807210445404052734e-01,-1.357334852218627930e+00,-6.349600791931152344e+00,-4.735448837280273438e+00,-5.286828994750976562e+00,-4.349822521209716797e+00
7.733892798423767090e-01,-6.328393816947937012e-01,-6.248926520347595215e-01,8.454297780990600586e-01,-6.240664482116699219e+00,-5.411948204040527344e+00,-5.639789581298828125e+00,-5.125063896179199219e+00
-3.694579005241394043e-01,-2.733170986175537109e-01,-8.869911432266235352e-01,-3.024859428405761719e+00,-5.921135902404785156e+00,-4.573493480682373047e+00,-4.165190219879150391e+00,-2.907540321350097656e+00
-1.389071106910705566e+00,-5.524443387985229492e-01,-1.031318902969360352e+00,4.036349058151245117e-02,-5.623734951019287109e+00,-5.427477836608886719e+00,-5.558154106140136719e+00,-5.557260036468505859e+00
-9.046379327774047852e-01,-4.905606508255004883e-01,7.036030888557434082e-01,7.691458463668823242e-01,-6.792699337005615234e+00,-5.558661460876464844e+00,-4.262818336486816406e+00,-5.818068981170654297e+00
-1.604224741458892822e-02,-6.425771713256835938e-01,1.407544851303100586e+00,7.852693200111389160e-01,-6.880314350128173828e+00,-5.360499382019042969e+00,-3.466268539428710938e+00,-5.945702075958251953e+00
-6.270253062248229980e-01,7.532905340194702148e-01,-1.534090161323547363e+00,1.591164916753768921e-01,-6.113304615020751953e+00,-5.226417541503906250e+00,-4.499224662780761719e+00,-5.291532516479492188e+00
-2.032382011413574219e+00,-2.654221057891845703e-01,-5.532195568084716797e-01,7.171058654785156250e-01,-3.803069591522216797e+00,-5.082579135894775391e+00,-4.865056514739990234e+00,-5.077379703521728516e+00
1.756511926651000977e+00,1.473550915718078613e+00,-1.000233292579650879e+00,-3.237338066101074219e-01,-3.820603847503662109e+00,-5.057754516601562500e+00,-5.107687950134277344e+00,-5.301004409790039062e+00
2.049502849578857422e+00,-6.281218528747558594e-01,-1.456023454666137695e-01,-1.539977192878723145e+00,-2.888944625854492188e+00,-4.913010597229003906e+00,-3.776939392089843750e+00,-3.689621210098266602e+00
2.314095735549926758e+00,-1.264380961656570435e-01,1.382746458053588867e+00,1.009252190589904785e+00,-3.154979705810546875e+00,-4.747377395629882812e+00,-3.606220483779907227e+00,-4.557025909423828125e+00
2.202135086059570312e+00,-6.009066104888916016e-01,-1.707661867141723633e+00,8.317406773567199707e-01,-3.120965719223022461e+00,-5.065547466278076172e+00,-3.631433963775634766e+00,-4.724128246307373047e+00
7.319691777229309082e-01,-1.073431015014648438e+00,1.105496644973754883e+00,-1.034292429685592651e-01,-6.164536476135253906e+00,-4.978601932525634766e+00,-3.732408523559570312e+00,-5.047692775726318359e+00
2.709481716156005859e-01,-6.048492789268493652e-01,1.611937999725341797e+00,-1.246439814567565918e-01,-6.343661308288574219e+00,-4.631082534790039062e+00,-3.183898210525512695e+00,-4.072715759277343750e+00
-2.805474400520324707e-01,-1.354353547096252441e+00,6.444880366325378418e-01,-8.302792161703109741e-02,-7.173365116119384766e+00,-5.094821929931640625e+00,-3.889316558837890625e+00,-5.124094486236572266e+00
-6.941146850585937500e-01,-6.489451527595520020e-01,-4.383301734924316406e-02,5.500482916831970215e-01,-6.600793361663818359e+00,-5.540013790130615234e+00,-4.701849937438964844e+00,-5.922055244445800781e+00
-9.108015298843383789e-01,3.224290907382965088e-01,-1.485112905502319336e-01,6.057335138320922852e-01,-6.814428806304931641e+00,-5.463175773620605469e+00,-5.425171852111816406e+00,-5.295133113861083984e+00
-4.604979753494262695e-01,-6.483595967292785645e-01,1.144080162048339844e+00,8.934316635131835938e-01,-6.697382450103759766e+00,-5.339036464691162109e+00,-3.440119028091430664e+00,-5.840015888214111328e+00
-2.082309246063232422e+00,-8.099477291107177734e-01,6.612277626991271973e-01,-2.286557108163833618e-01,-3.949675559997558594e+00,-4.851302146911621094e+00,-3.715363979339599609e+00,-4.651225566864013672e+00
-6.624805331230163574e-01,4.629049897193908691e-01,4.095286726951599121e-01,1.065008640289306641e+00,-6.617111682891845703e+00,-5.441227912902832031e+00,-4.579878807067871094e+00,-5.382684707641601562e+00
-9.388155937194824219e-01,5.571001768112182617e-01,-2.329163551330566406e-01,-4.611452221870422363e-01,-6.448554515838623047e+00,-5.234638214111328125e+00,-4.782262802124023438e+00,-5.097224235534667969e+00
-2.113611221313476562e+00,-3.762078285217285156e-01,9.752851128578186035e-01,3.891765475273132324e-01,-3.998345851898193359e+00,-5.219207763671875000e+00,-3.626237630844116211e+00,-5.544088840484619141e+00
1.128539681434631348e+00,-3.361811637878417969e-01,5.454202294349670410e-01,5.975961685180664062e-01,-6.112744331359863281e+00,-5.798667907714843750e+00,-4.563283920288085938e+00,-5.915722370147705078e+00
1.658507585525512695e+00,7.101100087165832520e-01,3.945243358612060547e-02,-1.061254620552062988e+00,-4.116723060607910156e+00,-4.998925685882568359e+00,-4.016098022460937500e+00,-4.879673480987548828e+00
-9.422852993011474609e-01,7.410086393356323242e-01,-1.140304088592529297e+00,-1.595845818519592285e-02,-6.200725555419921875e+00,-5.155687332153320312e+00,-3.903893947601318359e+00,-5.314240455627441406e+00
-1.756556391716003418e+00,6.186229586601257324e-01,3.523617386817932129e-01,-2.490402698516845703e+00,-4.361404418945312500e+00,-4.918220996856689453e+00,-3.502953767776489258e+00,-4.207274436950683594e+00
2.130522251129150391e+00,-9.449405670166015625e-01,-1.069763302803039551e+00,9.109705686569213867e-01,-3.490640640258789062e+00,-5.271136283874511719e+00,-4.599991798400878906e+00,-5.048775672912597656e+00
-1.346882939338684082e+00,-6.304213404655456543e-01,1.457857847213745117e+00,-9.197082370519638062e-02,-6.130407810211181641e+00,-4.952659606933593750e+00,-3.551809072494506836e+00,-5.083977222442626953e+00
-4.322834610939025879e-01,-1.065072536468505859e+00,-5.788311958312988281e-01,9.160957336425781250e-01,-6.533476829528808594e+00,-5.221680641174316406e+00,-5.854043006896972656e+00,-5.107622623443603516e+00
-2.509304285049438477e-01,-5.556318759918212891e-01,2.557075619697570801e-01,-4.298508763313293457e-01,-6.896521568298339844e+00,-5.065876007080078125e+00,-3.819953441619873047e+00,-4.629753112792968750e+00
5.263718366622924805e-01,-3.956764936447143555e-01,7.820854783058166504e-01,5.869588851928710938e-01,-6.452698707580566406e+00,-5.636790275573730469e+00,-3.991510629653930664e+00,-5.811690807342529297e+00
1.135111570358276367e+00,1.549648880958557129e+00,1.196697711944580078e+00,4.795995950698852539e-01,-5.921099185943603516e+00,-4.836895465850830078e+00,-3.748788356781005859e+00,-4.488698959350585938e+00
-3.403617739677429199e-01,-7.241294980049133301e-01,-4.154294729232788086e-02,5.886867046356201172e-01,-7.030002593994140625e+00,-5.673439979553222656e+00,-4.527839660644531250e+00,-5.972650051116943359e+00
1.048043489456176758e+00,6.405307054519653320e-01,4.932613968849182129e-01,-3.504247665405273438e-01,-6.033683776855468750e+00,-5.745161056518554688e+00,-4.505964279174804688e+00,-6.260211467742919922e+00
-2.328393906354904175e-01,-3.817467689514160156e-01,-7.296870350837707520e-01,3.568311929702758789e-01,-7.057780265808105469e+00,-5.469056606292724609e+00,-4.903874397277832031e+00,-5.079076290130615234e+00
2.906978428363800049e-01,-1.325165480375289917e-01,5.091840624809265137e-01,1.517438530921936035e+00,-6.753687381744384766e+00,-5.102936744689941406e+00,-4.491803169250488281e+00,-4.447182655334472656e+00
5.191125273704528809e-01,-1.030405759811401367e+00,-2.824323475360870361e-01,-1.185240387916564941e+00,-5.626093864440917969e+00,-4.991778373718261719e+00,-4.747937679290771484e+00,-4.086963653564453125e+00
-1.465113043785095215e+00,5.813237428665161133e-01,-1.121028423309326172e+00,-1.155237793922424316e+00,-5.106678962707519531e+00,-4.889975547790527344e+00,-5.577469825744628906e+00,-4.884909152984619141e+00
5.041348934173583984e-01,-1.900255084037780762e+00,9.481921792030334473e-01,-1.047899723052978516e+00,-5.638128757476806641e+00,-4.690424919128417969e+00,-3.060926437377929688e+00,-3.917082309722900391e+00
5.832228660583496094e-01,1.880504012107849121e+00,-1.253021955490112305e+00,5.264289975166320801e-01,-6.286366462707519531e+00,-5.307397365570068359e+00,-4.647634983062744141e+00,-4.307088851928710938e+00
-1.334789395332336426e+00,1.632334232330322266e+00,4.992231726646423340e-01,5.738572478294372559e-01,-5.717385768890380859e+00,-5.166389942169189453e+00,-4.227684497833251953e+00,-4.880817413330078125e+00
2.332028150558471680e-01,-1.953207612037658691e+00,-1.606740951538085938e-01,-9.695923924446105957e-01,-6.213320255279541016e+00,-4.823400020599365234e+00,-4.638800621032714844e+00,-3.287592649459838867e+00
-3.545059263706207275e-02,-3.769808411598205566e-01,8.903556466102600098e-01,-3.746131956577301025e-01,-6.797661304473876953e+00,-5.132898807525634766e+00,-3.734020471572875977e+00,-4.855068206787109375e+00
1.056658864021301270e+00,-6.135149002075195312e-01,1.270228385925292969e+00,1.922204345464706421e-01,-5.928970336914062500e+00,-5.446802139282226562e+00,-3.982769966125488281e+00,-6.285244464874267578e+00
