-1.477043867111206055e+00,1.785672426223754883e+00,-8.119559884071350098e-01,-1.042421936988830566e+00,-3.298958539962768555e+00,-5.794153213500976562e+00,-6.319586753845214844e+00,-5.657413959503173828e+00
2.664838731288909912e-01,1.345853447914123535e+00,6.228742003440856934e-01,1.045650392770767212e-01,-5.605762004852294922e+00,-6.605342864990234375e+00,-7.077613830566406250e+00,-6.520725250244140625e+00
-6.853386759757995605e-01,-4.175463676452636719e+00,3.774046659469604492e+00,-4.247623920440673828e+00,-5.347660541534423828e+00,-4.784492492675781250e+00,-4.297156810760498047e+00,-4.351466178894042969e+00
-8.394978046417236328e-01,1.652469873428344727e+00,-6.121026873588562012e-01,8.465136289596557617e-01,-3.048789739608764648e+00,-5.959677696228027344e+00,-5.733510494232177734e+00,-6.412125587463378906e+00
-6.686022281646728516e-01,-2.015539884567260742e+00,2.385245263576507568e-01,1.310786724090576172e+00,-5.216172218322753906e+00,-5.551162719726562500e+00,-6.078026771545410156e+00,-5.023925781250000000e+00
-1.059527277946472168e+00,-1.074630022048950195e+00,-1.802667021751403809e+00,-2.217601299285888672e+00,-3.941653251647949219e+00,-4.639769554138183594e+00,-5.645984649658203125e+00,-5.470995426177978516e+00
7.400574684143066406e-01,1.051850438117980957e+00,2.770444750785827637e-01,2.935685515403747559e-01,-3.727917194366455078e+00,-6.156869888305664062e+00,-6.546905517578125000e+00,-7.024741172790527344e+00
1.359166860580444336e+00,1.197968959808349609e+00,-3.886172771453857422e-01,7.445725798606872559e-01,-3.656527519226074219e+00,-6.179068565368652344e+00,-5.970479965209960938e+00,-6.710314273834228516e+00
6.548004150390625000e-01,7.812705636024475098e-01,-9.044451713562011719e-01,7.033854126930236816e-01,-3.826041221618652344e+00,-6.110781669616699219e+00,-5.701064109802246094e+00,-6.288064479827880859e+00
-5.575242042541503906e-01,-1.903239637613296509e-02,1.054181575775146484e+00,6.543940901756286621e-01,-5.196804523468017578e+00,-5.845663547515869141e+00,-6.201674461364746094e+00,-5.338134765625000000e+00
4.269997775554656982e-01,3.998495638370513916e-01,-1.359008908271789551e+00,6.330394744873046875e-01,-4.477594852447509766e+00,-6.770271301269531250e+00,-6.159281730651855469e+00,-6.477581024169921875e+00
-3.582082986831665039e-01,7.369924187660217285e-01,6.834691762924194336e-01,-1.877432316541671753e-01,-4.882352828979492188e+00,-6.310728073120117188e+00,-6.498865127563476562e+00,-6.964733600616455078e+00
1.783849358558654785e+00,8.249387741088867188e-01,-3.317838609218597412e-01,3.575913310050964355e-01,-4.131608963012695312e+00,-6.378230094909667969e+00,-6.388340950012207031e+00,-6.598237037658691406e+00
6.491824388504028320e-01,-2.889882326126098633e-01,8.747203946113586426e-01,1.250198245048522949e+00,-5.434962749481201172e+00,-6.140109062194824219e+00,-6.543849945068359375e+00,-5.670943260192871094e+00
1.862551867961883545e-01,2.913047075271606445e-01,-9.420822262763977051e-01,-1.846485972404479980e+00,-5.173644542694091797e+00,-6.545299530029296875e+00,-6.766970634460449219e+00,-5.412364006042480469e+00
-9.896119832992553711e-01,-9.378630518913269043e-01,-2.504063844680786133e-01,-3.653747141361236572e-01,-4.865999698638916016e+00,-6.075963973999023438e+00,-6.187214851379394531e+00,-6.558083534240722656e+00
1.215884923934936523e+00,-1.179671049118041992e+00,2.088398218154907227e+00,-4.377620220184326172e-01,-4.825003623962402344e+00,-5.739829063415527344e+00,-5.646464347839355469e+00,-5.117684364318847656e+00
6.686962842941284180e-01,1.156229823827743530e-01,1.409515738487243652e-01,9.770238399505615234e-01,-4.350038051605224609e+00,-5.932914733886718750e+00,-6.343031883239746094e+00,-5.903777599334716797e+00
1.472339630126953125e+00,2.715213894844055176e-01,-2.683666348457336426e-02,4.647315740585327148e-01,-4.216051101684570312e+00,-6.161269187927246094e+00,-6.496358871459960938e+00,-6.702585697174072266e+00
-4.276587665081024170e-01,-2.557081937789916992e+00,3.681237101554870605e-01,1.584566593170166016e+00,-5.251643180847167969e+00,-5.438599109649658203e+00,-5.936502933502197266e+00,-4.476704597473144531e+00
5.737873315811157227e-01,1.587122440338134766e+00,-6.266092658042907715e-01,-9.502862095832824707e-01,-4.068785190582275391e+00,-5.939242362976074219e+00,-6.390863418579101562e+00,-5.956532001495361328e+00
1.748969554901123047e-01,-6.497336626052856445e-01,-3.586805611848831177e-02,-2.895691692829132080e-01,-5.085119247436523438e+00,-6.614926338195800781e+00,-6.698768615722656250e+00,-7.029732704162597656e+00
1.541509628295898438e+00,9.741501808166503906e-01,5.683820843696594238e-01,7.558807730674743652e-03,-5.179691314697265625e+00,-6.898872375488281250e+00,-7.202151298522949219e+00,-7.340115547180175781e+00
4.173404872417449951e-01,-2.154954075813293457e-01,-1.329470157623291016e+00,4.249609112739562988e-01,-3.946455955505371094e+00,-6.273431777954101562e+00,-6.057521820068359375e+00,-6.665675163269042969e+00
-2.540771067142486572e-01,-1.590583086013793945e+00,-5.227463841438293457e-01,-3.942066431045532227e-01,-5.288930892944335938e+00,-6.135210990905761719e+00,-6.670950889587402344e+00,-7.934581279754638672e+00
-1.405627727508544922e-01,5.899235606193542480e-03,-1.527469992637634277e+00,5.350126028060913086e-01,-3.810076713562011719e+00,-6.194942474365234375e+00,-5.947628974914550781e+00,-6.480733871459960938e+00
-1.572462081909179688e+00,1.911882638931274414e+00,-1.472989320755004883e+00,-2.852721214294433594e+00,-4.276234149932861328e+00,-5.776428699493408203e+00,-6.805922508239746094e+00,-5.091552734375000000e+00
1.367287874221801758e+00,-1.810894966125488281e+00,-2.836865186691284180e+00,5.057217180728912354e-02,-3.139014720916748047e+00,-4.917337417602539062e+00,-5.427713394165039062e+00,-7.059345245361328125e+00
5.952001810073852539e-01,9.640952944755554199e-01,9.046549797058105469e-01,1.623277366161346436e-02,-5.329187393188476562e+00,-6.306624412536621094e+00,-6.478280067443847656e+00,-6.670528411865234375e+00
-2.643545866012573242e-01,-1.074347257614135742e+00,-7.894186377525329590e-01,1.473516225814819336e+00,-4.164762020111083984e+00,-5.696733474731445312e+00,-5.858651638031005859e+00,-5.205227851867675781e+00
-1.446277379989624023e+00,-7.085756659507751465e-01,-1.820838570594787598e+00,2.642468214035034180e-01,-3.081163406372070312e+00,-5.205406188964843750e+00,-5.392029762268066406e+00,-6.621890544891357422e+00
5.756715536117553711e-01,-1.565715432167053223e+00,4.243620932102203369e-01,5.258487164974212646e-02,-4.663702011108398438e+00,-5.870317935943603516e+00,-5.986026763916015625e+00,-5.772630691528320312e+00
7.453078031539916992e-01,2.138007879257202148e+00,-8.647533059120178223e-01,-2.943159103393554688e+00,-4.316637516021728516e+00,-5.665697574615478516e+00,-6.329535484313964844e+00,-5.111120223999023438e+00
-3.053552865982055664e+00,-4.877307713031768799e-01,-2.156106233596801758e-01,9.322053194046020508e-01,-3.323512792587280273e+00,-6.046044349670410156e+00,-6.625634193420410156e+00,-6.065964698791503906e+00
5.699127912521362305e-01,1.395456075668334961e+00,3.767785429954528809e-01,4.035173058509826660e-01,-4.081560134887695312e+00,-6.575152397155761719e+00,-6.787026405334472656e+00,-7.165434360504150391e+00
-7.741140127182006836e-01,-4.368472397327423096e-01,2.050165534019470215e-01,-1.940054893493652344e-01,-5.336710453033447266e+00,-6.614690780639648438e+00,-6.613265991210937500e+00,-6.741261482238769531e+00
-9.326118230819702148e-01,1.345899105072021484e+00,6.486760377883911133e-01,8.486540615558624268e-02,-4.299839973449707031e+00,-6.412580490112304688e+00,-7.094776153564453125e+00,-7.072260379791259766e+00
2.096248865127563477e+00,-1.352483987808227539e+00,-5.811253190040588379e-01,-7.067228555679321289e-01,-4.249295234680175781e+00,-6.178852081298828125e+00,-6.302548408508300781e+00,-6.961218833923339844e+00
-7.639328241348266602e-01,1.525651961565017700e-01,9.643586277961730957e-01,5.745463371276855469e-01,-4.537055492401123047e+00,-5.578679561614990234e+00,-5.975540161132812500e+00,-5.080422878265380859e+00
-6.872925162315368652e-02,1.475748181343078613e+00,2.922123670578002930e-01,-7.607511878013610840e-01,-4.630948066711425781e+00,-6.110438346862792969e+00,-6.624339103698730469e+00,-6.050488948822021484e+00
-2.211141139268875122e-01,-5.587189197540283203e-01,-2.460117042064666748e-01,-4.734982550144195557e-02,-5.546160221099853516e+00,-7.046769142150878906e+00,-7.254190444946289062e+00,-7.323029994964599609e+00
-1.124270036816596985e-01,5.558376908302307129e-01,-3.667078912258148193e-03,3.814256787300109863e-01,-4.078735828399658203e+00,-6.191285133361816406e+00,-6.534249305725097656e+00,-7.173760414123535156e+00
-1.815860867500305176e+00,1.574702143669128418e+00,-2.756077945232391357e-01,6.340747475624084473e-01,-2.725253582000732422e+00,-5.934608459472656250e+00,-5.974802970886230469e+00,-6.801225185394287109e+00
-7.539242506027221680e-01,-1.198365688323974609e+00,-4.863496720790863037e-01,-4.031609892845153809e-01,-5.318812370300292969e+00,-6.124414443969726562e+00,-6.372964859008789062e+00,-6.612002849578857422e+00
-6.750451028347015381e-02,8.114442229270935059e-01,1.344665169715881348e+00,7.064027786254882812e-01,-4.945667266845703125e+00,-6.029462814331054688e+00,-6.288837432861328125e+00,-5.796236515045166016e+00
6.910294294357299805e-01,9.621805548667907715e-01,8.140349388122558594e-01,7.165817916393280029e-02,-5.082633495330810547e+00,-6.364757537841796875e+00,-6.651906013488769531e+00,-7.108742713928222656e+00
-8.746721744537353516e-01,-4.757707417011260986e-01,-7.688751816749572754e-01,1.320930570363998413e-01,-3.965751647949218750e+00,-6.350303649902343750e+00,-6.788715362548828125e+00,-7.330250263214111328e+00
3.587160408496856689e-01,6.143643856048583984e-01,6.597346663475036621e-01,1.294632256031036377e-02,-5.287854671478271484e+00,-6.251728057861328125e+00,-6.470788002014160156e+00,-6.745135784149169922e+00
-3.962694406509399414e-01,-2.350069999694824219e+00,1.025441646575927734e+00,-1.220324113965034485e-01,-4.463360786437988281e+00,-5.177109718322753906e+00,-5.451026916503906250e+00,-5.112058162689208984e+00
-1.880650371313095093e-01,4.600104391574859619e-01,-1.525654911994934082e+00,-2.627024650573730469e+00,-4.955747604370117188e+00,-6.088303565979003906e+00,-6.660859107971191406e+00,-5.372709751129150391e+00
-4.092291891574859619e-01,7.058717012405395508e-01,-1.152020812034606934e+00,-2.701273679733276367e+00,-5.141885280609130859e+00,-6.081322669982910156e+00,-6.443593978881835938e+00,-5.070342540740966797e+00
4.748458564281463623e-01,7.746133804321289062e-01,5.895243883132934570e-01,9.823231399059295654e-02,-5.017241954803466797e+00,-6.402383804321289062e+00,-6.853388786315917969e+00,-7.209845066070556641e+00
-1.084391713142395020e+00,-8.439515829086303711e-01,-4.539602696895599365e-01,-3.930095732212066650e-01,-4.073854923248291016e+00,-5.983497619628906250e+00,-6.175206184387207031e+00,-6.787065029144287109e+00
1.485278129577636719e+00,5.642784237861633301e-01,3.884944915771484375e-01,8.274878263473510742e-01,-4.051434993743896484e+00,-6.053104400634765625e+00,-6.435449600219726562e+00,-6.380088806152343750e+00
-2.144545614719390869e-01,-5.717979073524475098e-01,-7.243625521659851074e-01,-3.333920538425445557e-01,-5.525780200958251953e+00,-7.318490028381347656e+00,-7.973332405090332031e+00,-8.555968284606933594e+00
-1.274360775947570801e+00,-5.407077670097351074e-01,-3.367371857166290283e-01,-1.970690786838531494e-01,-4.748464107513427734e+00,-6.472970008850097656e+00,-6.954662322998046875e+00,-7.153381347656250000e+00
4.131996333599090576e-01,8.253045082092285156e-01,7.139352560043334961e-01,-1.242441460490226746e-01,-5.077624797821044922e+00,-6.045823097229003906e+00,-6.312284469604492188e+00,-6.485615253448486328e+00
1.510992646217346191e+00,1.370422601699829102e+00,-4.509671628475189209e-01,-2.034377098083496094e+00,-4.711615085601806641e+00,-6.033643722534179688e+00,-6.471398353576660156e+00,-5.779912948608398438e+00
7.881731986999511719e-01,-2.133372545242309570e+00,1.597776055335998535e+00,-1.882813572883605957e+00,-4.806757450103759766e+00,-5.741664886474609375e+00,-5.446500778198242188e+00,-5.993834972381591797e+00
5.619471073150634766e-01,-9.328145384788513184e-01,2.193787992000579834e-01,-8.384138345718383789e-01,-4.207499980926513672e+00,-5.917214393615722656e+00,-6.017705917358398438e+00,-6.539895534515380859e+00
-1.126946926116943359e+00,1.274975299835205078e+00,-3.001294657588005066e-02,7.732665538787841797e-01,-3.357626438140869141e+00,-6.474503517150878906e+00,-6.511580467224121094e+00,-7.688809394836425781e+00
-1.130339354276657104e-01,-1.066706776618957520e+00,3.856888115406036377e-01,7.911493778228759766e-01,-5.417715549468994141e+00,-6.222492218017578125e+00,-6.417574882507324219e+00,-5.525521755218505859e+00
3.127797245979309082e-01,3.450261354446411133e-01,-1.252222776412963867e+00,-2.331763982772827148e+00,-4.871954917907714844e+00,-6.004287719726562500e+00,-6.470358848571777344e+00,-5.319406032562255859e+00
1.567280411720275879e+00,-2.527289986610412598e-01,5.034537911415100098e-01,1.227162480354309082e+00,-4.043683528900146484e+00,-5.848711013793945312e+00,-6.254101753234863281e+00,-5.437785148620605469e+00
-6.547266989946365356e-02,-6.611032038927078247e-02,-1.943382143974304199e+00,-6.699280142784118652e-01,-4.020342350006103516e+00,-5.810108661651611328e+00,-5.984807014465332031e+00,-5.844540119171142578e+00
1.945229053497314453e+00,-6.370603442192077637e-01,-1.160608172416687012e+00,8.944046497344970703e-01,-3.734300613403320312e+00,-5.970395088195800781e+00,-5.779179096221923828e+00,-5.642823219299316406e+00
3.466450870037078857e-01,-8.898108601570129395e-01,4.066688537597656250e+00,-2.221941471099853516e+00,-5.247263431549072266e+00,-6.283555030822753906e+00,-5.543157577514648438e+00,-6.514691352844238281e+00
-1.083721637725830078e+00,6.654875874519348145e-01,-2.306327223777770996e-01,2.409706860780715942e-01,-3.981844902038574219e+00,-6.237598419189453125e+00,-6.525969505310058594e+00,-7.045953750610351562e+00
7.116448879241943359e-01,3.132050335407257080e-01,-3.597981035709381104e-01,1.616090983152389526e-01,-4.475812435150146484e+00,-6.414360046386718750e+00,-6.661609649658203125e+00,-7.075279712677001953e+00
1.498818695545196533e-01,-1.544710397720336914e-01,-7.455912828445434570e-01,-8.540163040161132812e-01,-5.245507240295410156e+00,-6.287927627563476562e+00,-6.914604187011718750e+00,-6.158158779144287109e+00
8.175780773162841797e-01,3.491349518299102783e-01,8.954202383756637573e-02,-1.744436472654342651e-01,-5.034168720245361328e+00,-7.004747390747070312e+00,-7.340480804443359375e+00,-8.278737068176269531e+00
-1.488771140575408936e-01,9.855183362960815430e-01,-5.465821623802185059e-01,1.679799079895019531e+00,-3.603749752044677734e+00,-5.658292293548583984e+00,-5.323655605316162109e+00,-5.025473117828369141e+00
8.231674432754516602e-01,1.030251979827880859e+00,7.932758927345275879e-01,-3.175535798072814941e-02,-4.973075389862060547e+00,-6.314774513244628906e+00,-6.609337806701660156e+00,-6.915159225463867188e+00
-1.863245129585266113e+00,-8.803868889808654785e-01,-8.813444972038269043e-01,2.549279212951660156e+00,-2.920511722564697266e+00,-5.267183780670166016e+00,-5.025923728942871094e+00,-4.128575325012207031e+00
8.708014488220214844e-01,-2.874487876892089844e+00,2.517294883728027344e+00,2.634281516075134277e-01,-4.503575801849365234e+00,-5.502246856689453125e+00,-5.379422664642333984e+00,-4.263114452362060547e+00
4.049927890300750732e-01,9.561934471130371094e-01,-1.033303976058959961e+00,6.568962335586547852e-01,-3.887471675872802734e+00,-6.058543205261230469e+00,-5.527408599853515625e+00,-5.958438873291015625e+00
-1.227739378809928894e-01,4.801405370235443115e-01,-2.989606857299804688e+00,-9.837987422943115234e-01,-3.613117218017578125e+00,-5.513004302978515625e+00,-5.451302528381347656e+00,-4.989590167999267578e+00
-1.375154733657836914e+00,-1.527943611145019531e-01,-1.027276158332824707e+00,6.189985871315002441e-01,-3.630234241485595703e+00,-5.935136795043945312e+00,-5.969835281372070312e+00,-6.212037563323974609e+00
1.224024057388305664e+00,2.541974186897277832e-03,1.478719234466552734e+00,9.817942380905151367e-01,-4.536771774291992188e+00,-5.943498611450195312e+00,-6.112236976623535156e+00,-5.353722572326660156e+00
1.046284794807434082e+00,-1.985838413238525391e+00,1.586722612380981445e+00,-1.626857399940490723e+00,-4.429642200469970703e+00,-6.011709213256835938e+00,-5.820221900939941406e+00,-6.379024028778076172e+00
1.568650245666503906e+00,1.692988425493240356e-01,-2.717791497707366943e-01,9.111255407333374023e-01,-4.273488521575927734e+00,-6.080836296081542969e+00,-6.190978050231933594e+00,-6.035605907440185547e+00
-1.582019329071044922e+00,-4.825253188610076904e-01,-9.525513648986816406e-01,1.232434958219528198e-01,-3.680975914001464844e+00,-6.277076721191406250e+00,-6.496015548706054688e+00,-7.220693588256835938e+00
-1.033865571022033691e+00,-5.924724340438842773e-01,-2.345506846904754639e-02,-4.142893850803375244e-01,-4.894645690917968750e+00,-6.129402160644531250e+00,-6.170787811279296875e+00,-6.443755626678466797e+00
5.998622179031372070e-01,1.208177566528320312e+00,5.830640792846679688e-01,7.595236599445343018e-02,-5.024623870849609375e+00,-6.489665031433105469e+00,-7.191743850708007812e+00,-7.239317417144775391e+00
-1.442138433456420898e+00,-7.623016834259033203e-01,1.250797510147094727e-01,-1.621683478355407715e+00,-4.130309104919433594e+00,-5.922070503234863281e+00,-5.963107109069824219e+00,-5.717736244201660156e+00
-1.593754738569259644e-01,-3.116083741188049316e-01,-2.321046113967895508e+00,-3.814288377761840820e-01,-3.825482368469238281e+00,-5.381739616394042969e+00,-5.452546119689941406e+00,-5.579204559326171875e+00
-1.388814449310302734e+00,-3.118330478668212891e+00,3.728432655334472656e+00,-2.177161931991577148e+00,-5.181945323944091797e+00,-5.702795028686523438e+00,-4.786157131195068359e+00,-4.227999210357666016e+00
8.546766638755798340e-02,-8.131109178066253662e-03,4.350503683090209961e-01,4.219199419021606445e-01,-5.533809661865234375e+00,-6.004929542541503906e+00,-6.500459671020507812e+00,-5.851822853088378906e+00
-6.678804159164428711e-01,-1.027678012847900391e+00,-7.202223539352416992e-01,-2.356392294168472290e-01,-5.065464019775390625e+00,-6.150381088256835938e+00,-6.836066246032714844e+00,-7.078956127166748047e+00
-3.765816986560821533e-01,-1.237802267074584961e+00,5.821741372346878052e-02,2.528276443481445312e-01,-5.639391899108886719e+00,-6.162595748901367188e+00,-6.395204544067382812e+00,-6.046002864837646484e+00
-3.412985801696777344e-02,2.889416456222534180e+00,-1.718279480934143066e+00,-4.838367938995361328e+00,-4.221316337585449219e+00,-5.606020450592041016e+00,-6.279470443725585938e+00,-4.262194633483886719e+00
-2.124069631099700928e-02,-6.216699481010437012e-01,-8.767090737819671631e-02,-5.056197643280029297e-01,-5.250590324401855469e+00,-6.357902526855468750e+00,-6.390960693359375000e+00,-6.647972583770751953e+00
-3.017370104789733887e-01,-1.009558081626892090e+00,-9.801450371742248535e-01,-4.537731409072875977e-03,-3.798325061798095703e+00,-5.824086189270019531e+00,-6.580507278442382812e+00,-7.159263134002685547e+00
-4.863522648811340332e-01,-8.513960838317871094e-01,5.304139852523803711e-01,1.087170243263244629e+00,-5.399430274963378906e+00,-6.287447929382324219e+00,-6.632654190063476562e+00,-5.391809463500976562e+00
-1.569211483001708984e-02,-1.100064754486083984e+00,-1.329994201660156250e+00,-2.734978199005126953e-01,-3.501323699951171875e+00,-5.341601848602294922e+00,-6.132019042968750000e+00,-6.963352680206298828e+00
-8.291079998016357422e-01,6.271399855613708496e-01,1.538933813571929932e-01,5.506275594234466553e-02,-5.046665191650390625e+00,-6.340418815612792969e+00,-7.150439262390136719e+00,-7.021137237548828125e+00
1.256187260150909424e-02,-8.198334574699401855e-01,-1.898138999938964844e+00,1.566505283117294312e-01,-3.551945209503173828e+00,-5.409942150115966797e+00,-5.548064231872558594e+00,-6.343545436859130859e+00
4.782609641551971436e-02,-1.251974999904632568e-01,-7.569440603256225586e-01,-2.444535493850708008e-03,-4.519093990325927734e+00,-6.831002235412597656e+00,-6.952017784118652344e+00,-7.138976573944091797e+00
-7.321832180023193359e-01,-1.248059391975402832e+00,-6.137208938598632812e-01,-3.461720645427703857e-01,-5.092178344726562500e+00,-6.043940544128417969e+00,-6.452399253845214844e+00,-6.816138267517089844e+00
-3.163144588470458984e-01,4.867983460426330566e-01,1.324766576290130615e-01,6.254732012748718262e-01,-4.537587165832519531e+00,-6.137906074523925781e+00,-6.610269546508789062e+00,-6.346863269805908203e+00
4.104784429073333740e-01,-6.969846487045288086e-01,-8.846666812896728516e-01,1.412105709314346313e-01,-4.415414810180664062e+00,-6.673134803771972656e+00,-6.873838424682617188e+00,-7.943373680114746094e+00
1.829849243164062500e+00,-4.979581534862518311e-01,-1.466259598731994629e+00,2.870650291442871094e-01,-3.588320255279541016e+00,-6.150761604309082031e+00,-5.936448097229003906e+00,-6.553116321563720703e+00
-9.809565544128417969e-02,-1.838318705558776855e+00,-8.504404127597808838e-02,1.109506249427795410e+00,-5.045711517333984375e+00,-5.686759948730468750e+00,-6.369757652282714844e+00,-5.496640205383300781e+00
1.404939591884613037e-01,-9.380094408988952637e-01,1.546785831451416016e-01,4.526520371437072754e-01,-5.223419666290283203e+00,-6.168008804321289062e+00,-6.492419242858886719e+00,-5.999061107635498047e+00
-1.363818764686584473e+00,1.296414136886596680e+00,5.610498189926147461e-01,2.582769989967346191e-01,-4.667304515838623047e+00,-6.280294418334960938e+00,-7.107280731201171875e+00,-6.823299884796142578e+00
-3.076159000396728516e+00,-3.473256528377532959e-01,-3.392607271671295166e-01,-3.212287425994873047e-01,-3.345950841903686523e+00,-6.635604858398437500e+00,-6.992144584655761719e+00,-7.753781318664550781e+00
5.150727033615112305e-01,-1.211632966995239258e+00,-5.890138149261474609e-01,1.888491630554199219e+00,-4.372327327728271484e+00,-5.916950225830078125e+00,-5.763165473937988281e+00,-4.866941928863525391e+00
-1.818595826625823975e-01,7.604991793632507324e-01,-2.523248672485351562e+00,-7.298116087913513184e-01,-3.812269687652587891e+00,-5.956353187561035156e+00,-5.733723163604736328e+00,-5.263570785522460938e+00
-3.306273519992828369e-01,9.083661437034606934e-01,7.700520753860473633e-01,-1.435659378767013550e-01,-4.584535598754882812e+00,-6.645413398742675781e+00,-6.835585594177246094e+00,-7.799017429351806641e+00
-7.280595302581787109e-01,-1.416257917881011963e-01,-5.304468870162963867e-01,-1.059645771980285645e+00,-4.957643032073974609e+00,-6.426047325134277344e+00,-6.681538581848144531e+00,-5.947311401367187500e+00
5.779353380203247070e-01,-1.024500131607055664e+00,-1.504230976104736328e+00,2.199344187974929810e-01,-3.780908107757568359e+00,-5.906682968139648438e+00,-6.321138381958007812e+00,-7.295098781585693359e+00
-1.822270631790161133e+00,-7.072215080261230469e-01,-2.601267099380493164e-01,6.831679940223693848e-01,-3.700676918029785156e+00,-6.226779937744140625e+00,-6.984352111816406250e+00,-6.212475299835205078e+00
6.197904348373413086e-01,1.663184881210327148e+00,-7.060871720314025879e-01,-1.114897727966308594e+00,-4.057335376739501953e+00,-5.939178466796875000e+00,-6.401782035827636719e+00,-5.894610404968261719e+00
5.889282226562500000e-01,-4.638188779354095459e-01,-4.239491522312164307e-01,1.907083511352539062e+00,-3.933234214782714844e+00,-5.880825996398925781e+00,-5.635259628295898438e+00,-4.661283969879150391e+00
7.351037263870239258e-01,-1.379610419273376465e+00,-2.042572975158691406e+00,-1.260367035865783691e+00,-3.020710468292236328e+00,-4.579547882080078125e+00,-5.811647415161132812e+00,-6.111546993255615234e+00
-1.309670567512512207e+00,-1.802691459655761719e+00,-1.568954586982727051e+00,1.068141311407089233e-01,-3.340552806854248047e+00,-4.739119529724121094e+00,-5.844511985778808594e+00,-6.588310241699218750e+00
3.992623388767242432e-01,-4.139235913753509521e-01,-4.542476534843444824e-01,-2.324662059545516968e-01,-5.054054260253906250e+00,-6.836319923400878906e+00,-7.365110397338867188e+00,-7.415542602539062500e+00
2.303450703620910645e-01,-7.649396061897277832e-01,-6.886213421821594238e-01,-1.252907216548919678e-01,-5.362871646881103516e+00,-6.748920440673828125e+00,-7.503911018371582031e+00,-7.502129077911376953e+00
1.273216366767883301e+00,1.236059904098510742e+00,-9.715896844863891602e-02,1.523176431655883789e+00,-3.717751502990722656e+00,-5.978242874145507812e+00,-5.616984367370605469e+00,-5.260608196258544922e+00
-4.548619389533996582e-01,-5.391303300857543945e-01,-2.839078009128570557e-01,-4.138984084129333496e-01,-5.227243900299072266e+00,-6.597867965698242188e+00,-6.840044021606445312e+00,-6.938447952270507812e+00
-2.150465488433837891e+00,-3.445101499557495117e+00,2.043918848037719727e+00,-2.403294801712036133e+00,-4.165738105773925781e+00,-5.148011207580566406e+00,-5.055004119873046875e+00,-6.496404647827148438e+00
-9.777550399303436279e-02,-7.081920653581619263e-02,2.622302770614624023e-01,9.012191295623779297e-01,-4.468294620513916016e+00,-5.963118553161621094e+00,-6.419235229492187500e+00,-5.249284267425537109e+00
