-1.325650095939636230e+00,6.823423504829406738e-01,5.831280350685119629e-01,-6.122142076492309570e-01,-5.229380607604980469e+00,-5.597023010253906250e+00,-5.748502731323242188e+00,-5.491995334625244141e+00
1.520264387130737305e+00,3.449646234512329102e-01,3.970614820718765259e-02,1.191554069519042969e-01,-5.208520412445068359e+00,-5.167003154754638672e+00,-5.853514671325683594e+00,-5.719252109527587891e+00
6.771588921546936035e-01,-3.457499668002128601e-02,6.739163994789123535e-01,-2.075368642807006836e+00,-6.401901245117187500e+00,-5.825972080230712891e+00,-6.142093658447265625e+00,-4.672378063201904297e+00
9.453960061073303223e-01,-1.085159659385681152e+00,-1.468279480934143066e+00,-3.196606636047363281e+00,-4.573542118072509766e+00,-6.209935188293457031e+00,-6.328701972961425781e+00,-4.077056884765625000e+00
-1.777307838201522827e-01,-1.396732687950134277e+00,-2.995356321334838867e-01,6.654779314994812012e-01,-5.552477836608886719e+00,-5.198951721191406250e+00,-5.405141353607177734e+00,-5.941265106201171875e+00
1.237569212913513184e+00,-5.468568801879882812e-01,2.055031538009643555e+00,8.897751569747924805e-01,-5.113389015197753906e+00,-5.233920097351074219e+00,-4.031221866607666016e+00,-5.577145576477050781e+00
4.463151693344116211e-01,1.424717903137207031e-01,8.354078233242034912e-02,6.215471029281616211e-02,-5.873882770538330078e+00,-5.892797470092773438e+00,-6.097995758056640625e+00,-5.203725814819335938e+00
-2.343530654907226562e+00,6.638117432594299316e-01,-6.120770573616027832e-01,-2.075719833374023438e+00,-4.607465267181396484e+00,-6.322277545928955078e+00,-7.128099441528320312e+00,-4.646747589111328125e+00
5.799618959426879883e-01,1.365774393081665039e+00,7.275855541229248047e-01,-1.222512483596801758e+00,-6.153244018554687500e+00,-4.551078796386718750e+00,-5.887847900390625000e+00,-4.763928413391113281e+00
1.302932381629943848e+00,-2.730265259742736816e-01,2.272792309522628784e-01,-5.955269336700439453e-01,-5.947617530822753906e+00,-5.938376426696777344e+00,-5.939320564270019531e+00,-4.774971008300781250e+00
-1.035031795501708984e+00,8.330021500587463379e-01,1.069501042366027832e+00,7.761858105659484863e-01,-5.873241901397705078e+00,-5.318499565124511719e+00,-5.391220092773437500e+00,-4.973694801330566406e+00
-1.095239043235778809e+00,6.819946169853210449e-01,-3.327125310897827148e-01,1.925885677337646484e-02,-5.000273227691650391e+00,-6.126223564147949219e+00,-6.561081886291503906e+00,-5.743123054504394531e+00
1.072291433811187744e-01,6.541959643363952637e-01,-1.689753055572509766e+00,3.775892853736877441e-01,-5.409916877746582031e+00,-4.954098224639892578e+00,-5.438106536865234375e+00,-6.237890720367431641e+00
-3.381463289260864258e-01,9.489666670560836792e-03,-1.250026822090148926e+00,1.403324604034423828e+00,-5.594916343688964844e+00,-5.896031856536865234e+00,-5.647047996520996094e+00,-5.567475318908691406e+00
-1.511471509933471680e+00,-6.527577638626098633e-01,-2.724810838699340820e-01,-1.086948633193969727e+00,-4.825988292694091797e+00,-5.052728176116943359e+00,-6.609965324401855469e+00,-5.174509525299072266e+00
1.967012435197830200e-01,2.795189321041107178e-01,1.235872626304626465e+00,1.033300757408142090e+00,-6.067322254180908203e+00,-5.582877159118652344e+00,-5.299959659576416016e+00,-4.999701976776123047e+00
4.652524590492248535e-01,5.991967394948005676e-02,8.405218124389648438e-01,4.510937929153442383e-01,-6.268199920654296875e+00,-5.768845558166503906e+00,-5.687718391418457031e+00,-5.736010551452636719e+00
-2.722998261451721191e-01,-1.276027083396911621e+00,1.540609121322631836e+00,1.115208745002746582e+00,-6.059210300445556641e+00,-4.779415130615234375e+00,-5.455991744995117188e+00,-4.910738945007324219e+00
2.309965640306472778e-01,9.618265032768249512e-01,-1.201287508010864258e+00,-2.185292482376098633e+00,-4.571275711059570312e+00,-4.739543437957763672e+00,-5.843606948852539062e+00,-3.775136709213256836e+00
-5.230057835578918457e-01,-1.217532753944396973e+00,-1.015099287033081055e+00,3.362003266811370850e-01,-5.487406253814697266e+00,-5.061230182647705078e+00,-5.484722137451171875e+00,-6.235181808471679688e+00
-9.564243555068969727e-01,-3.044293820858001709e-01,4.484161734580993652e-01,-1.398273944854736328e+00,-5.327902793884277344e+00,-5.398124217987060547e+00,-6.282614707946777344e+00,-4.946896076202392578e+00
1.533694267272949219e+00,-1.164590477943420410e+00,2.299898147583007812e+00,4.244421720504760742e-01,-5.071400165557861328e+00,-4.847341537475585938e+00,-3.890281438827514648e+00,-5.421284675598144531e+00
1.344710946083068848e+00,-1.796686291694641113e+00,2.052799940109252930e+00,5.466951131820678711e-01,-4.966722011566162109e+00,-4.467204570770263672e+00,-3.984272956848144531e+00,-5.424412727355957031e+00
-6.153813004493713379e-01,-1.835345476865768433e-01,-6.316261291503906250e-01,3.650239109992980957e-01,-5.244566440582275391e+00,-6.244633674621582031e+00,-5.863781929016113281e+00,-5.346710205078125000e+00
-1.796985864639282227e-01,-8.626210093498229980e-01,-8.049083948135375977e-01,1.592802405357360840e-01,-5.485913753509521484e+00,-5.463037490844726562e+00,-5.510955810546875000e+00,-6.184869766235351562e+00
-1.858984112739562988e+00,-8.119972348213195801e-01,6.593808531761169434e-03,1.117594480514526367e+00,-4.966518878936767578e+00,-4.786781311035156250e+00,-5.913197517395019531e+00,-4.852624893188476562e+00
-5.065163373947143555e-01,-1.086400032043457031e+00,-2.774111330509185791e-01,1.264748334884643555e+00,-5.565446376800537109e+00,-4.967215538024902344e+00,-5.661332130432128906e+00,-5.556454658508300781e+00
-5.457425117492675781e-01,6.551208496093750000e-01,5.199466347694396973e-01,-1.434292078018188477e+00,-5.435820579528808594e+00,-5.715314388275146484e+00,-6.005519866943359375e+00,-5.073048114776611328e+00
2.176856994628906250e+00,-3.225541710853576660e-01,-3.270166635513305664e+00,1.103891849517822266e+00,-5.991607666015625000e+00,-4.665775775909423828e+00,-5.072575569152832031e+00,-5.425174236297607422e+00
-1.546716213226318359e+00,-8.447065353393554688e-01,8.371365070343017578e-02,-4.649423360824584961e-01,-4.814576148986816406e+00,-4.853238105773925781e+00,-6.408704757690429688e+00,-5.609593391418457031e+00
-7.142465114593505859e-01,5.207036733627319336e-01,6.248264908790588379e-01,-2.266481399536132812e+00,-5.556257247924804688e+00,-5.918488025665283203e+00,-6.263173103332519531e+00,-5.085711479187011719e+00
5.950419902801513672e-01,-8.670281767845153809e-01,-1.438635468482971191e+00,-1.150852918624877930e+00,-5.406421184539794922e+00,-5.989762306213378906e+00,-5.315612792968750000e+00,-5.032514095306396484e+00
1.358475565910339355e+00,1.579777956008911133e+00,1.656696200370788574e+00,4.505741298198699951e-01,-5.265804767608642578e+00,-4.510698318481445312e+00,-4.356069564819335938e+00,-5.860429763793945312e+00
1.117247700691223145e+00,6.769106388092041016e-01,-1.971494406461715698e-01,-4.321137666702270508e-01,-5.724963665008544922e+00,-5.048640727996826172e+00,-6.226372718811035156e+00,-4.682653427124023438e+00
1.210803985595703125e+00,1.118116974830627441e+00,9.033146500587463379e-02,8.400439023971557617e-01,-5.571174621582031250e+00,-4.462467193603515625e+00,-5.427367210388183594e+00,-5.518532752990722656e+00
7.911058068275451660e-01,2.112333327531814575e-01,-1.621986865997314453e+00,-5.100307464599609375e-01,-5.303946495056152344e+00,-4.992199420928955078e+00,-5.206886291503906250e+00,-5.322994232177734375e+00
9.225840568542480469e-01,4.746545553207397461e-01,2.163244009017944336e+00,3.127093911170959473e-01,-5.342711925506591797e+00,-5.489257812500000000e+00,-4.512060165405273438e+00,-5.871206283569335938e+00
1.570685386657714844e+00,-1.028258651494979858e-01,-2.393170595169067383e+00,2.654363155364990234e+00,-5.855569362640380859e+00,-4.529084682464599609e+00,-4.894134521484375000e+00,-5.558343887329101562e+00
6.399989724159240723e-01,1.437489092350006104e-01,4.918485134840011597e-02,-6.557456254959106445e-01,-5.984359264373779297e+00,-6.032337665557861328e+00,-6.001097679138183594e+00,-4.634576797485351562e+00
-1.259797215461730957e+00,-6.579591631889343262e-01,-1.414287984371185303e-01,-9.945920705795288086e-01,-4.814957141876220703e+00,-5.122495174407958984e+00,-6.483970642089843750e+00,-5.195886611938476562e+00
-1.693340659141540527e+00,-8.348145484924316406e-01,2.874953150749206543e-01,-1.199865937232971191e-01,-4.905683994293212891e+00,-4.761181831359863281e+00,-6.354274749755859375e+00,-5.645598888397216797e+00
6.080326437950134277e-01,1.936423033475875854e-01,-1.619509220123291016e+00,-1.067979216575622559e+00,-4.975167274475097656e+00,-5.313830852508544922e+00,-5.613821983337402344e+00,-5.300240516662597656e+00
-7.577890157699584961e-01,8.565059304237365723e-01,3.846508860588073730e-01,-4.584205150604248047e-01,-5.692610740661621094e+00,-6.439307212829589844e+00,-6.238889694213867188e+00,-5.711813926696777344e+00
-3.290719985961914062e-01,-2.742097973823547363e-01,-1.247903108596801758e+00,5.052568316459655762e-01,-5.528023242950439453e+00,-5.998173713684082031e+00,-5.232671737670898438e+00,-5.716581821441650391e+00
-5.160996913909912109e-01,-8.619189262390136719e-03,-5.450859069824218750e-01,-8.753581047058105469e-01,-4.879931449890136719e+00,-5.580692291259765625e+00,-6.021585464477539062e+00,-4.595250129699707031e+00
1.115506052970886230e+00,1.332509398460388184e+00,3.909440636634826660e-01,4.096404016017913818e-01,-5.939620971679687500e+00,-4.603047370910644531e+00,-5.610824584960937500e+00,-5.587373733520507812e+00
-1.014387458562850952e-01,-6.025875210762023926e-01,-1.622242212295532227e+00,6.712459325790405273e-01,-5.635695934295654297e+00,-6.064423084259033203e+00,-5.208677291870117188e+00,-5.831464767456054688e+00
3.269079923629760742e-01,-1.279233574867248535e+00,-1.029268145561218262e+00,8.540320396423339844e-02,-5.690547943115234375e+00,-5.435773849487304688e+00,-5.531580924987792969e+00,-6.021550178527832031e+00
-2.225780963897705078e+00,7.322067618370056152e-01,-4.592430591583251953e-01,-3.040655255317687988e-01,-5.069899559020996094e+00,-6.197857379913330078e+00,-7.105915069580078125e+00,-5.580902576446533203e+00
-3.928322792053222656e-01,5.431904196739196777e-01,5.550612211227416992e-01,2.123550772666931152e-01,-5.813650608062744141e+00,-5.383468627929687500e+00,-5.423500061035156250e+00,-5.490917205810546875e+00
-1.913095474243164062e+00,9.168413877487182617e-01,5.214055180549621582e-01,1.042577624320983887e-01,-4.623562335968017578e+00,-5.379195690155029297e+00,-5.344400882720947266e+00,-4.334557533264160156e+00
-1.083599805831909180e+00,4.756541848182678223e-01,9.393511414527893066e-01,-3.462380170822143555e-01,-6.246804714202880859e+00,-6.252895832061767578e+00,-6.014964103698730469e+00,-6.087886810302734375e+00
-3.301969170570373535e-01,-2.247220873832702637e-01,1.808916807174682617e+00,1.128449440002441406e+00,-6.332397460937500000e+00,-5.151208400726318359e+00,-5.615020275115966797e+00,-5.181501388549804688e+00
-2.551951706409454346e-01,-4.873764514923095703e-01,1.221647143363952637e+00,1.232290267944335938e-02,-6.137975692749023438e+00,-5.069152832031250000e+00,-5.975355148315429688e+00,-5.409747123718261719e+00
2.853485345840454102e-01,-5.771143436431884766e-01,-1.154878497123718262e+00,-1.021280288696289062e-01,-5.550011634826660156e+00,-5.901253223419189453e+00,-5.485039234161376953e+00,-5.814210891723632812e+00
7.291176915168762207e-02,1.217703342437744141e+00,5.356145501136779785e-01,3.095338344573974609e-01,-6.057379722595214844e+00,-4.832226753234863281e+00,-5.726105690002441406e+00,-5.522329330444335938e+00
-1.346170783042907715e+00,6.994276642799377441e-01,7.818579077720642090e-01,2.869614660739898682e-01,-5.444348812103271484e+00,-5.450724601745605469e+00,-5.694040298461914062e+00,-4.824625968933105469e+00
-6.795610785484313965e-01,2.385059148073196411e-01,-1.001089811325073242e-03,1.344899296760559082e+00,-5.094248771667480469e+00,-5.921199321746826172e+00,-5.707419395446777344e+00,-4.940709114074707031e+00
1.114189267158508301e+00,-2.005126513540744781e-02,4.519988894462585449e-01,-5.339016914367675781e-01,-6.043565273284912109e+00,-5.858137130737304688e+00,-5.572940826416015625e+00,-4.848196029663085938e+00
5.892354846000671387e-01,-6.293865442276000977e-01,-1.487972497940063477e+00,2.058129310607910156e+00,-6.050453662872314453e+00,-5.350647926330566406e+00,-4.893386840820312500e+00,-5.368091583251953125e+00
1.311367034912109375e+00,1.019417494535446167e-01,1.626657724380493164e+00,1.472404003143310547e+00,-4.782098770141601562e+00,-5.444029331207275391e+00,-3.948749065399169922e+00,-4.624244689941406250e+00
1.375683665275573730e+00,-1.032276034355163574e+00,-9.349078536033630371e-01,-1.677392721176147461e+00,-5.065012454986572266e+00,-6.145510673522949219e+00,-5.580058097839355469e+00,-5.106287002563476562e+00
1.123825788497924805e+00,2.937668934464454651e-02,7.089157700538635254e-01,5.517818927764892578e-01,-5.514041423797607422e+00,-6.028635978698730469e+00,-4.960426330566406250e+00,-5.798952579498291016e+00
-2.945670187473297119e-01,-2.373650819063186646e-01,-1.525775074958801270e+00,1.070358753204345703e-01,-5.331649303436279297e+00,-5.700172901153564453e+00,-5.433076381683349609e+00,-6.005141258239746094e+00
7.375750541687011719e-01,-1.253643155097961426e+00,1.445505023002624512e+00,6.419379711151123047e-01,-5.224219322204589844e+00,-4.830602645874023438e+00,-4.506558418273925781e+00,-5.693428993225097656e+00
1.057536721229553223e+00,-1.447260826826095581e-01,5.302113294601440430e-01,-2.241653203964233398e-01,-5.986721038818359375e+00,-5.625938892364501953e+00,-5.280316352844238281e+00,-5.084447860717773438e+00
-1.177249848842620850e-01,6.217482686042785645e-01,5.953555703163146973e-01,3.500576913356781006e-01,-6.017636775970458984e+00,-5.733061313629150391e+00,-5.772255897521972656e+00,-5.416650772094726562e+00
3.852564692497253418e-01,4.632341265678405762e-01,-1.318513154983520508e+00,8.491472601890563965e-01,-5.471558570861816406e+00,-5.117608547210693359e+00,-5.218671798706054688e+00,-5.862027168273925781e+00
-1.467114210128784180e+00,1.196535944938659668e+00,7.643115520477294922e-01,-9.458498954772949219e-01,-5.417370796203613281e+00,-6.099054813385009766e+00,-6.113408088684082031e+00,-5.621411323547363281e+00
2.294165372848510742e+00,8.074425160884857178e-03,1.886260628700256348e+00,-9.447363615036010742e-01,-5.628013610839843750e+00,-6.585440635681152344e+00,-4.693540573120117188e+00,-5.241504669189453125e+00
2.492245286703109741e-01,-1.021829098463058472e-01,-8.944773077964782715e-01,-2.929316043853759766e+00,-4.572762489318847656e+00,-5.948997020721435547e+00,-6.180173873901367188e+00,-3.660946846008300781e+00
-9.000685811042785645e-01,-1.949052810668945312e+00,-1.227139115333557129e+00,-2.339827060699462891e+00,-4.541078090667724609e+00,-4.451577663421630859e+00,-5.963629722595214844e+00,-3.832683563232421875e+00
1.338497161865234375e+00,1.436098814010620117e+00,5.058251619338989258e-01,1.494560718536376953e+00,-5.127996444702148438e+00,-4.134638309478759766e+00,-4.570858001708984375e+00,-4.838803291320800781e+00
-9.277630448341369629e-01,4.596611857414245605e-01,-7.252727746963500977e-01,-1.578454732894897461e+00,-5.152175426483154297e+00,-6.652026176452636719e+00,-7.081703186035156250e+00,-5.352790355682373047e+00
-4.804453849792480469e-01,-1.346446275711059570e+00,-1.400235056877136230e+00,-2.876377701759338379e-01,-5.385512351989746094e+00,-5.064946651458740234e+00,-5.430311203002929688e+00,-5.606205940246582031e+00
-8.631296753883361816e-01,-1.171563386917114258e+00,-7.811114192008972168e-01,1.663536071777343750e+00,-5.435022830963134766e+00,-5.003386497497558594e+00,-5.184737205505371094e+00,-5.231787681579589844e+00
4.922584295272827148e-01,-1.343343853950500488e+00,1.029595136642456055e+00,-8.410456180572509766e-01,-6.445261001586914062e+00,-4.990296363830566406e+00,-5.958140373229980469e+00,-4.855994224548339844e+00
-5.202730894088745117e-01,-1.144169330596923828e+00,1.728527307510375977e+00,1.076430797576904297e+00,-6.298819541931152344e+00,-4.588598251342773438e+00,-5.608484268188476562e+00,-5.045800209045410156e+00
1.413709878921508789e+00,4.603542089462280273e-01,-1.639323353767395020e+00,-3.382607698440551758e-01,-5.427251338958740234e+00,-4.547740459442138672e+00,-4.985146522521972656e+00,-5.024170398712158203e+00
-7.111003994941711426e-01,-4.832808375358581543e-01,-1.240634083747863770e+00,5.128640532493591309e-01,-6.060428619384765625e+00,-6.774056911468505859e+00,-5.739192008972167969e+00,-6.318048954010009766e+00
-1.076544046401977539e+00,-4.156480431556701660e-01,-3.444527983665466309e-01,-2.517262935638427734e+00,-5.011605739593505859e+00,-5.933029651641845703e+00,-7.046445846557617188e+00,-4.819480895996093750e+00
-1.797956109046936035e+00,-1.146331787109375000e+00,-1.767289638519287109e-01,-1.090746760368347168e+00,-4.852381706237792969e+00,-4.675701618194580078e+00,-6.615344047546386719e+00,-5.224159717559814453e+00
-4.792603850364685059e-01,-1.514573216438293457e+00,-4.771529436111450195e-01,1.265068769454956055e+00,-5.521009445190429688e+00,-4.895228385925292969e+00,-5.178372383117675781e+00,-5.232849121093750000e+00
6.734997034072875977e-01,-5.187852978706359863e-01,-1.559291839599609375e+00,-1.235548257827758789e-01,-5.417389392852783203e+00,-5.613169193267822266e+00,-5.159391403198242188e+00,-5.115116119384765625e+00
-1.589834213256835938e+00,1.067580938339233398e+00,7.933166027069091797e-01,1.090494394302368164e-01,-5.063726425170898438e+00,-5.271234989166259766e+00,-5.689685821533203125e+00,-4.801867008209228516e+00
-1.286292195320129395e+00,2.135879755020141602e+00,9.840905666351318359e-02,3.826131820678710938e-01,-4.829772472381591797e+00,-4.359889030456542969e+00,-5.501194953918457031e+00,-4.496532440185546875e+00
-1.170127034187316895e+00,3.069596290588378906e-01,4.456940889358520508e-01,-5.753198862075805664e-01,-5.606671333312988281e+00,-6.173056602478027344e+00,-5.941915512084960938e+00,-5.513660430908203125e+00
1.868661046028137207e+00,-1.340648293495178223e+00,1.565597891807556152e+00,-1.547479391098022461e+00,-5.805197238922119141e+00,-5.835600376129150391e+00,-5.462160110473632812e+00,-5.326493263244628906e+00
-2.080725669860839844e+00,4.242767095565795898e-01,-3.561604022979736328e-01,1.530678868293762207e-01,-4.912275314331054688e+00,-6.074405670166015625e+00,-6.618197441101074219e+00,-4.986192703247070312e+00
-2.183281421661376953e+00,2.525904417037963867e+00,3.566433191299438477e-01,1.742437243461608887e+00,-6.529249668121337891e+00,-4.760795116424560547e+00,-7.122322082519531250e+00,-5.702347278594970703e+00
-2.769226208329200745e-02,9.194809794425964355e-01,-5.961108803749084473e-01,3.842750787734985352e-01,-5.193376064300537109e+00,-5.212156295776367188e+00,-5.891682624816894531e+00,-5.647551536560058594e+00
-9.061907529830932617e-01,-3.961660563945770264e-01,1.405356884002685547e+00,7.109590172767639160e-01,-5.945568561553955078e+00,-4.800369739532470703e+00,-5.643352508544921875e+00,-4.677857875823974609e+00
-2.192633152008056641e+00,1.008814811706542969e+00,-2.215056568384170532e-01,1.827628910541534424e-01,-4.453404426574707031e+00,-5.676965236663818359e+00,-6.535441398620605469e+00,-4.513900756835937500e+00
