2.912538647651672363e-01,1.422495603561401367e+00,3.196910023689270020e-03,9.248628020286560059e-01,-6.526934623718261719e+00,-4.681186676025390625e+00,-6.227470874786376953e+00,-5.231027603149414062e+00
-1.051359772682189941e+00,-5.271065235137939453e-01,9.865988492965698242e-01,-1.177541375160217285e+00,-5.783920764923095703e+00,-5.475324630737304688e+00,-5.034870147705078125e+00,-4.459081649780273438e+00
-1.299649715423583984e+00,-1.521379709243774414e+00,1.145363211631774902e+00,-4.987220764160156250e-01,-6.203207969665527344e+00,-4.569504737854003906e+00,-5.567383289337158203e+00,-4.607975006103515625e+00
-9.874711632728576660e-01,2.419863700866699219e+00,1.239341735839843750e+00,-8.123815059661865234e-01,-5.922726631164550781e+00,-4.535693168640136719e+00,-5.478607654571533203e+00,-4.827065467834472656e+00
1.187754631042480469e+00,6.411236524581909180e-01,-7.721747159957885742e-01,1.201559424400329590e+00,-5.738941192626953125e+00,-5.852218627929687500e+00,-5.498196125030517578e+00,-4.710803508758544922e+00
4.585841894149780273e-01,-1.207129478454589844e+00,9.823164343833923340e-02,-4.253330230712890625e-01,-6.641416549682617188e+00,-4.623276710510253906e+00,-6.377350807189941406e+00,-5.553577423095703125e+00
-8.089468479156494141e-01,-4.967321455478668213e-01,-9.130560159683227539e-01,3.721143603324890137e-01,-6.132583618164062500e+00,-4.710852622985839844e+00,-6.113994598388671875e+00,-5.247256278991699219e+00
1.593776494264602661e-01,1.765511631965637207e-01,3.854781091213226318e-01,-8.407323360443115234e-01,-6.584230422973632812e+00,-6.071271896362304688e+00,-6.366012573242187500e+00,-5.409395694732666016e+00
6.443654894828796387e-01,5.842563509941101074e-01,-8.212896585464477539e-01,9.994446039199829102e-01,-6.092330932617187500e+00,-6.070870399475097656e+00,-5.862093925476074219e+00,-4.836881637573242188e+00
8.923931419849395752e-02,2.448493838310241699e-01,-2.616252005100250244e-02,-1.370513588190078735e-01,-6.771245956420898438e+00,-5.785683631896972656e+00,-6.447020530700683594e+00,-5.449025630950927734e+00
8.798167109489440918e-01,-7.364742755889892578e-01,2.062762975692749023e-01,3.991876840591430664e-01,-6.460556983947753906e+00,-4.912211418151855469e+00,-6.286821842193603516e+00,-5.345812320709228516e+00
-4.671031236648559570e-01,-6.896446943283081055e-01,-1.955195188522338867e+00,-1.858209609985351562e+00,-6.119962692260742188e+00,-4.522665023803710938e+00,-5.707693576812744141e+00,-4.944899559020996094e+00
-4.282495379447937012e-01,-3.520900309085845947e-01,1.611712574958801270e-02,-2.953446507453918457e-01,-6.619135856628417969e+00,-5.081727981567382812e+00,-6.202108383178710938e+00,-5.422160625457763672e+00
-8.696013689041137695e-01,-9.088375568389892578e-01,-9.900664091110229492e-01,4.087098240852355957e-01,-6.264842987060546875e+00,-4.593568801879882812e+00,-6.293056011199951172e+00,-5.385776042938232422e+00
4.869382381439208984e-01,2.696078300476074219e+00,7.537534236907958984e-01,4.735082685947418213e-01,-6.906739234924316406e+00,-3.986616134643554688e+00,-6.539733886718750000e+00,-5.598301887512207031e+00
-2.036871194839477539e+00,-1.823146939277648926e-01,-1.935635328292846680e+00,1.239179134368896484e+00,-6.321184158325195312e+00,-5.068226814270019531e+00,-6.401735782623291016e+00,-5.606193542480468750e+00
-1.328006684780120850e-01,-8.931846618652343750e-01,1.512668132781982422e-01,5.380856394767761230e-01,-6.752015113830566406e+00,-5.109552383422851562e+00,-6.479364395141601562e+00,-5.585066795349121094e+00
4.235619306564331055e-01,7.696376740932464600e-02,-1.611950993537902832e-01,5.388109683990478516e-01,-6.594507217407226562e+00,-6.225788116455078125e+00,-6.370117664337158203e+00,-5.211226940155029297e+00
2.218452543020248413e-01,-1.231495022773742676e+00,3.680038154125213623e-01,-6.147298216819763184e-01,-6.784908294677734375e+00,-4.727997779846191406e+00,-6.390485763549804688e+00,-5.636445045471191406e+00
-1.664368063211441040e-01,3.401949405670166016e-01,-1.136315107345581055e+00,1.535700798034667969e+00,-5.721893310546875000e+00,-6.228238105773925781e+00,-5.839038848876953125e+00,-4.786556720733642578e+00
2.197830438613891602e+00,4.212064296007156372e-02,-3.719930648803710938e-01,1.558157086372375488e+00,-4.893653869628906250e+00,-5.601280689239501953e+00,-4.978511810302734375e+00,-4.217825412750244141e+00
3.000609576702117920e-02,1.104639768600463867e+00,1.431978583335876465e+00,7.632126808166503906e-01,-5.603260040283203125e+00,-4.594582557678222656e+00,-5.167617797851562500e+00,-4.242068290710449219e+00
-2.980927526950836182e-01,8.308181762695312500e-01,9.548971056938171387e-02,-3.060659766197204590e-01,-6.950748443603515625e+00,-5.929064273834228516e+00,-6.487534999847412109e+00,-5.573526859283447266e+00
-3.370097875595092773e-01,5.953755974769592285e-01,6.622582674026489258e-02,-1.454084664583206177e-01,-6.769538879394531250e+00,-6.051497936248779297e+00,-6.451292514801025391e+00,-5.447194099426269531e+00
7.933632135391235352e-01,-7.710046768188476562e-01,-8.935476541519165039e-01,1.003348588943481445e+00,-5.942960739135742188e+00,-4.964549064636230469e+00,-5.730804443359375000e+00,-4.858197689056396484e+00
-3.680070042610168457e-01,-9.186700582504272461e-01,5.837070941925048828e-01,-1.769993782043457031e+00,-5.906849861145019531e+00,-4.999642372131347656e+00,-5.681535243988037109e+00,-5.086945056915283203e+00
-8.365536481142044067e-02,-1.022001266479492188e+00,-3.763612508773803711e-01,1.311354339122772217e-02,-6.980952262878417969e+00,-4.733368873596191406e+00,-6.657051086425781250e+00,-5.635885715484619141e+00
8.487237989902496338e-02,6.079120635986328125e-01,2.075921297073364258e-01,1.662933081388473511e-01,-6.590897560119628906e+00,-5.634224414825439453e+00,-6.285591125488281250e+00,-5.356295585632324219e+00
-2.886038720607757568e-01,-5.361064672470092773e-01,-6.261131167411804199e-02,6.740524768829345703e-01,-6.726278305053710938e+00,-5.249645233154296875e+00,-6.485524177551269531e+00,-5.541519165039062500e+00
-2.684795558452606201e-01,2.372546941041946411e-01,2.805270254611968994e-01,-1.388084739446640015e-01,-6.820508003234863281e+00,-6.068859577178955078e+00,-6.421353340148925781e+00,-5.473177909851074219e+00
6.274561882019042969e-01,2.947959303855895996e-01,-6.873339414596557617e-01,-8.630242347717285156e-01,-5.928942680358886719e+00,-5.970796585083007812e+00,-5.695137977600097656e+00,-4.679861068725585938e+00
-1.292436242103576660e+00,-1.164433062076568604e-01,1.596853613853454590e+00,3.838933110237121582e-01,-6.357618331909179688e+00,-6.111330032348632812e+00,-5.619901657104492188e+00,-4.514478683471679688e+00
6.240248680114746094e-01,4.482303559780120850e-01,-1.365202307701110840e+00,-1.080147862434387207e+00,-6.164635658264160156e+00,-5.971281528472900391e+00,-5.685849666595458984e+00,-4.632525920867919922e+00
8.718474507331848145e-01,1.210678443312644958e-01,1.958201825618743896e-01,2.706298828125000000e-01,-6.415879249572753906e+00,-5.972210407257080078e+00,-6.295162200927734375e+00,-5.240530967712402344e+00
1.630214899778366089e-01,2.439154982566833496e-01,4.865130782127380371e-02,1.951186060905456543e-01,-6.799949645996093750e+00,-5.803914070129394531e+00,-6.552312850952148438e+00,-5.475375175476074219e+00
5.609269142150878906e-01,1.657070368528366089e-01,-8.615232706069946289e-01,8.610825538635253906e-01,-6.166706085205078125e+00,-6.252026557922363281e+00,-6.027073383331298828e+00,-4.877406597137451172e+00
1.031200289726257324e+00,1.417443156242370605e-03,2.149949371814727783e-01,8.921461701393127441e-01,-5.948527812957763672e+00,-6.029704093933105469e+00,-5.777063369750976562e+00,-4.730959892272949219e+00
-1.003913521766662598e+00,2.521311521530151367e+00,2.065477132797241211e+00,-5.302814245223999023e-01,-5.980364799499511719e+00,-4.086685180664062500e+00,-5.203508853912353516e+00,-4.379151821136474609e+00
1.291884541511535645e+00,3.270213365554809570e+00,-1.910048872232437134e-01,-1.189250946044921875e+00,-6.182733535766601562e+00,-3.477239370346069336e+00,-5.614621639251708984e+00,-4.820505142211914062e+00
-4.453941822052001953e+00,8.416227996349334717e-02,-3.089422702789306641e+00,2.307267665863037109e+00,-5.419897079467773438e+00,-5.226186275482177734e+00,-5.662338256835937500e+00,-5.420382976531982422e+00
3.936155140399932861e-02,3.813859820365905762e-01,-2.422334700822830200e-01,6.647819280624389648e-02,-7.022871017456054688e+00,-5.845324039459228516e+00,-6.742683887481689453e+00,-5.587422370910644531e+00
-4.542160630226135254e-01,-1.680416107177734375e+00,-2.182528972625732422e-01,-4.898411631584167480e-01,-6.921164512634277344e+00,-4.289452075958251953e+00,-6.539238929748535156e+00,-5.638919353485107422e+00
-2.364784955978393555e+00,5.117604136466979980e-01,-1.664476513862609863e+00,1.636877536773681641e+00,-5.575558662414550781e+00,-5.222741603851318359e+00,-5.790908336639404297e+00,-5.164204597473144531e+00
8.509055972099304199e-01,5.055946111679077148e-01,-1.056878924369812012e+00,7.489077448844909668e-01,-6.318950653076171875e+00,-6.061279773712158203e+00,-5.959252834320068359e+00,-5.065952301025390625e+00
2.224338799715042114e-01,-1.098796010017395020e+00,6.550669670104980469e-01,-1.871375292539596558e-01,-6.666030883789062500e+00,-4.957878589630126953e+00,-6.318298816680908203e+00,-5.581554412841796875e+00
-9.871118068695068359e-01,-1.389638543128967285e+00,-4.889170229434967041e-01,-6.726312041282653809e-01,-6.190533638000488281e+00,-4.670465946197509766e+00,-6.014563083648681641e+00,-5.397039890289306641e+00
9.126127362251281738e-01,7.209459543228149414e-01,-8.197249174118041992e-01,1.553390860557556152e+00,-5.690315246582031250e+00,-5.870684623718261719e+00,-5.506579875946044922e+00,-4.559485912322998047e+00
-2.532961964607238770e-02,4.880802333354949951e-02,-3.602671027183532715e-01,1.370268821716308594e+00,-6.483192443847656250e+00,-6.585762977600097656e+00,-6.446939468383789062e+00,-5.378406047821044922e+00
2.552864551544189453e-01,2.848081290721893311e-01,1.113332986831665039e+00,-4.994929432868957520e-01,-5.898394584655761719e+00,-5.902812957763671875e+00,-5.533951282501220703e+00,-4.845147609710693359e+00
-1.745574951171875000e+00,9.331251382827758789e-01,-1.322956204414367676e+00,6.039967536926269531e-01,-6.067544937133789062e+00,-5.892052650451660156e+00,-6.129184246063232422e+00,-5.377815246582031250e+00
-8.426933884620666504e-01,-8.591866493225097656e-01,1.210681080818176270e+00,4.144987761974334717e-01,-6.000566482543945312e+00,-5.076994895935058594e+00,-5.336058616638183594e+00,-4.348128318786621094e+00
1.065847635269165039e+00,-2.145164012908935547e+00,1.691234409809112549e-01,-6.316141784191131592e-02,-6.528583526611328125e+00,-4.331186771392822266e+00,-6.661934375762939453e+00,-5.673269271850585938e+00
4.821740388870239258e-01,2.945414543151855469e+00,8.225715160369873047e-01,4.876194596290588379e-01,-6.862868309020996094e+00,-3.554043769836425781e+00,-6.443930149078369141e+00,-5.562269687652587891e+00
1.127699971199035645e+00,3.549399226903915405e-02,1.291379332542419434e-01,7.671179771423339844e-01,-6.032559394836425781e+00,-5.898063659667968750e+00,-5.945484638214111328e+00,-4.886211872100830078e+00
-2.250727564096450806e-01,8.171104192733764648e-01,5.188448429107666016e-01,3.120311200618743896e-01,-7.081933975219726562e+00,-6.263021469116210938e+00,-6.563382148742675781e+00,-5.666306972503662109e+00
2.351434081792831421e-01,4.225484728813171387e-01,-7.518789172172546387e-02,6.971254348754882812e-01,-6.718983650207519531e+00,-5.845026493072509766e+00,-6.604000568389892578e+00,-5.369577407836914062e+00
2.650046110153198242e+00,-2.225280523300170898e+00,1.827412247657775879e+00,-8.563138246536254883e-01,-5.708346366882324219e+00,-4.732320785522460938e+00,-5.891602993011474609e+00,-5.438966751098632812e+00
9.178118109703063965e-01,2.880009889602661133e+00,-1.233705654740333557e-01,1.230903267860412598e+00,-6.148392677307128906e+00,-3.642901897430419922e+00,-5.791135787963867188e+00,-4.914308071136474609e+00
3.002352714538574219e-01,-1.600147604942321777e+00,-8.762297034263610840e-02,2.472069114446640015e-01,-7.303647994995117188e+00,-4.744446754455566406e+00,-7.246908187866210938e+00,-6.081614494323730469e+00
7.885472178459167480e-01,1.152890801429748535e+00,-1.439988613128662109e+00,-6.966284513473510742e-01,-5.990164756774902344e+00,-5.818009853363037109e+00,-5.410583496093750000e+00,-4.517363548278808594e+00
-3.688834667205810547e+00,1.869162321090698242e+00,-2.628595352172851562e+00,1.053981482982635498e-01,-4.740487098693847656e+00,-6.253205299377441406e+00,-4.774125099182128906e+00,-4.290256500244140625e+00
-1.368909358978271484e+00,-8.462522029876708984e-01,1.383578419685363770e+00,1.498804092407226562e+00,-5.664250373840332031e+00,-5.306907653808593750e+00,-5.204280376434326172e+00,-4.343303680419921875e+00
4.030721187591552734e-01,-7.753536701202392578e-01,2.248780727386474609e-01,7.465526461601257324e-02,-6.619154930114746094e+00,-5.125320911407470703e+00,-6.456626415252685547e+00,-5.581185340881347656e+00
4.678462147712707520e-01,-6.730715036392211914e-01,-3.815230727195739746e-01,-2.462867051362991333e-01,-6.723825454711914062e+00,-5.138008117675781250e+00,-6.423398971557617188e+00,-5.542889595031738281e+00
-6.111008524894714355e-01,-7.913144826889038086e-01,-1.058340311050415039e+00,1.114631175994873047e+00,-6.194499969482421875e+00,-4.978619098663330078e+00,-6.197566032409667969e+00,-5.387108325958251953e+00
6.318210959434509277e-01,9.566618204116821289e-01,-1.375762820243835449e+00,-4.054669737815856934e-01,-6.013237953186035156e+00,-5.973769187927246094e+00,-5.507141590118408203e+00,-4.502020359039306641e+00
8.024836182594299316e-01,1.943999379873275757e-01,2.520732879638671875e-01,-9.149106740951538086e-01,-6.900753974914550781e+00,-6.136490345001220703e+00,-6.637455463409423828e+00,-5.792788982391357422e+00
-1.043152689933776855e+00,5.506258010864257812e-01,7.026519775390625000e-01,9.519225955009460449e-01,-5.149748802185058594e+00,-5.688061237335205078e+00,-4.908781528472900391e+00,-3.958239078521728516e+00
2.370883941650390625e+00,-2.097753524780273438e+00,-4.550706148147583008e-01,-1.271023988723754883e+00,-5.102881431579589844e+00,-4.210803508758544922e+00,-5.093099117279052734e+00,-4.473585128784179688e+00
-6.817086935043334961e-01,-1.208846807479858398e+00,3.123170435428619385e-01,-1.775737762451171875e+00,-5.900774002075195312e+00,-4.743287086486816406e+00,-5.709742546081542969e+00,-5.075113296508789062e+00
1.092031240463256836e+00,2.273889482021331787e-01,7.152413129806518555e-01,-4.985801577568054199e-01,-6.189364433288574219e+00,-5.686302661895751953e+00,-6.127085685729980469e+00,-5.255500793457031250e+00
