9.637778997421264648e-01,2.293088436126708984e-01,2.263013720512390137e-01,-5.688995122909545898e-01,-6.648683071136474609e+00,-6.221302032470703125e+00,-7.223901748657226562e+00,-5.692525386810302734e+00
1.289333939552307129e+00,1.538225650787353516e+00,3.314251899719238281e-01,-7.348753213882446289e-01,-5.970885753631591797e+00,-4.456590652465820312e+00,-7.181713104248046875e+00,-5.077334403991699219e+00
1.176355600357055664e+00,2.493619620800018311e-01,8.083578944206237793e-01,3.028865158557891846e-02,-6.281213283538818359e+00,-5.784829139709472656e+00,-6.214773654937744141e+00,-7.852399826049804688e+00
6.547967195510864258e-01,1.527357935905456543e+00,2.645024776458740234e+00,-6.745440363883972168e-01,-5.878648281097412109e+00,-4.580889225006103516e+00,-4.034921169281005859e+00,-4.854370117187500000e+00
-1.096441745758056641e+00,-8.227856457233428955e-02,1.386483430862426758e+00,-3.580553829669952393e-02,-5.468702316284179688e+00,-5.223474502563476562e+00,-4.453797817230224609e+00,-7.267698764801025391e+00
-8.455604314804077148e-01,-9.367505311965942383e-01,2.424880862236022949e-02,1.024388968944549561e-01,-5.694988727569580078e+00,-5.376955509185791016e+00,-6.168245315551757812e+00,-7.872299671173095703e+00
5.944977998733520508e-01,9.530815482139587402e-01,1.467462182044982910e-01,9.534820914268493652e-01,-5.927888393402099609e+00,-5.366917610168457031e+00,-6.851168632507324219e+00,-4.330311298370361328e+00
2.396561503410339355e-01,9.417710900306701660e-01,1.604135513305664062e+00,-7.313303649425506592e-02,-6.146167278289794922e+00,-5.746768474578857422e+00,-4.830782890319824219e+00,-7.514503002166748047e+00
5.920650959014892578e-01,-3.301524221897125244e-01,-8.904406428337097168e-02,8.537239581346511841e-02,-6.323520660400390625e+00,-5.802316188812255859e+00,-7.321778774261474609e+00,-7.868225574493408203e+00
-1.348534107208251953e+00,3.144999504089355469e+00,-6.265503764152526855e-01,-5.056926608085632324e-02,-5.319585323333740234e+00,-4.798326015472412109e+00,-6.835689067840576172e+00,-7.521206378936767578e+00
5.669627189636230469e-01,7.554868459701538086e-01,3.964353203773498535e-01,2.025723457336425781e-03,-6.417858123779296875e+00,-5.951702594757080078e+00,-6.756156921386718750e+00,-8.000090599060058594e+00
4.332515895366668701e-01,2.816441953182220459e-01,8.783814311027526855e-02,-6.682283878326416016e-01,-6.596262454986572266e+00,-6.335366725921630859e+00,-6.976644515991210938e+00,-5.819941043853759766e+00
1.977045834064483643e-01,3.484838604927062988e-01,5.814109444618225098e-01,7.326985895633697510e-02,-6.281030654907226562e+00,-6.307218074798583984e+00,-5.649171352386474609e+00,-7.135406970977783203e+00
6.182620525360107422e-01,-4.797706007957458496e-01,-4.665571451187133789e-02,-6.008863449096679688e-03,-6.410881042480468750e+00,-5.979032039642333984e+00,-6.688354969024658203e+00,-7.306784629821777344e+00
8.886717557907104492e-01,3.604423701763153076e-01,-1.240892767906188965e+00,4.290007591247558594e+00,-6.343892097473144531e+00,-6.461974620819091797e+00,-3.201478958129882812e+00,-1.259510278701782227e+00
1.739956438541412354e-01,9.863784313201904297e-01,1.332637548446655273e+00,-4.516163468360900879e-01,-6.269077301025390625e+00,-5.974092960357666016e+00,-5.042428016662597656e+00,-5.393880844116210938e+00
3.748731911182403564e-01,-1.518760323524475098e+00,-1.244621515274047852e+00,-4.334228634834289551e-01,-5.728391170501708984e+00,-5.626965999603271484e+00,-4.935725212097167969e+00,-6.252205371856689453e+00
5.804334878921508789e-01,8.123015165328979492e-01,4.008095264434814453e-01,-1.213541626930236816e-01,-6.217636585235595703e+00,-5.829607009887695312e+00,-6.574734687805175781e+00,-7.530587196350097656e+00
-1.398373365402221680e+00,2.103554487228393555e+00,-6.603069305419921875e-01,1.223936319351196289e+00,-5.114883422851562500e+00,-5.057828903198242188e+00,-6.514711380004882812e+00,-4.351840496063232422e+00
-1.065627694129943848e+00,-9.396085143089294434e-01,-1.891547441482543945e-02,-7.449156045913696289e-01,-5.798961639404296875e+00,-5.408317089080810547e+00,-6.438957691192626953e+00,-5.331901550292968750e+00
-1.460543155670166016e+00,1.933578610420227051e+00,-4.989522099494934082e-01,-8.067979812622070312e-01,-5.775300025939941406e+00,-5.325929164886474609e+00,-7.095172882080078125e+00,-5.306806087493896484e+00
-7.114095687866210938e-01,-3.724220991134643555e-01,7.108703255653381348e-02,1.004954874515533447e-01,-5.980431079864501953e+00,-5.692778587341308594e+00,-6.499815940856933594e+00,-7.881126880645751953e+00
-3.817087411880493164e-02,-8.174409270286560059e-01,2.341822981834411621e-01,-8.181017637252807617e-02,-5.776229381561279297e+00,-5.412653446197509766e+00,-6.506646156311035156e+00,-7.269678592681884766e+00
6.887048482894897461e-01,-3.432822823524475098e-01,-4.749196767807006836e-02,-4.093754291534423828e-02,-6.329539299011230469e+00,-5.981431484222412109e+00,-7.053755283355712891e+00,-7.348292827606201172e+00
-4.767484664916992188e-01,-5.127512812614440918e-01,-3.110805153846740723e-01,-1.077550411224365234e+00,-5.697191715240478516e+00,-5.178689956665039062e+00,-7.010062217712402344e+00,-4.807513713836669922e+00
-1.177734255790710449e+00,-1.183842778205871582e+00,-1.763600111007690430e-02,-9.978488087654113770e-02,-6.150604248046875000e+00,-5.569394111633300781e+00,-6.250954627990722656e+00,-7.200149059295654297e+00
2.610630273818969727e+00,7.368530035018920898e-01,-1.887272119522094727e+00,-6.210543513298034668e-01,-5.366209506988525391e+00,-3.887587785720825195e+00,-3.061704635620117188e+00,-5.127184867858886719e+00
-5.815942287445068359e-01,-5.986705422401428223e-01,-5.226506590843200684e-01,-8.458727598190307617e-02,-5.968706130981445312e+00,-5.718374252319335938e+00,-6.499939441680908203e+00,-7.331154823303222656e+00
-2.001400947570800781e+00,3.789968252182006836e+00,-1.806318759918212891e-01,2.053772926330566406e+00,-5.314538478851318359e+00,-4.610674858093261719e+00,-7.241324901580810547e+00,-2.895961284637451172e+00
1.483230829238891602e+00,-2.513643205165863037e-01,-1.588909387588500977e+00,-5.692133307456970215e-02,-6.476532459259033203e+00,-6.626837253570556641e+00,-4.033944606781005859e+00,-6.761646747589111328e+00
5.031697750091552734e-01,9.708104133605957031e-01,3.049806356430053711e-01,3.823167324066162109e+00,-6.185950756072998047e+00,-5.572841644287109375e+00,-7.028635978698730469e+00,-1.452683448791503906e+00
2.230630815029144287e-01,-4.312019050121307373e-01,2.136210203170776367e+00,-6.246872544288635254e-01,-6.143758296966552734e+00,-6.033463478088378906e+00,-4.120234489440917969e+00,-5.602881431579589844e+00
3.869444131851196289e-02,-3.179999887943267822e-01,2.239134788513183594e+00,3.135572671890258789e-01,-5.812996387481689453e+00,-5.807225227355957031e+00,-4.059070110321044922e+00,-4.982165336608886719e+00
-7.303348779678344727e-01,1.073428153991699219e+00,-1.282523274421691895e-01,-3.142604231834411621e-02,-5.950525283813476562e+00,-5.447795867919921875e+00,-6.678787231445312500e+00,-7.132841110229492188e+00
2.547794580459594727e-01,-4.783652424812316895e-01,6.459472775459289551e-01,-1.270507574081420898e+00,-6.483180999755859375e+00,-5.829533576965332031e+00,-5.727210521697998047e+00,-4.629794597625732422e+00
6.144808530807495117e-01,6.325551867485046387e-01,4.057697653770446777e-01,-1.109386086463928223e-01,-6.715708732604980469e+00,-6.222517490386962891e+00,-6.840777873992919922e+00,-7.627734184265136719e+00
1.364219546318054199e+00,1.372977256774902344e+00,-2.484682202339172363e-02,-5.677078962326049805e-01,-6.290854930877685547e+00,-4.915014266967773438e+00,-7.428504467010498047e+00,-5.822968482971191406e+00
2.522222399711608887e-01,-1.331444501876831055e+00,-1.044397830963134766e+00,-2.220746278762817383e-01,-5.902315139770507812e+00,-5.489812374114990234e+00,-4.515292644500732422e+00,-6.609694480895996094e+00
8.413821458816528320e-01,-2.335639744997024536e-01,3.761887550354003906e-03,2.478531002998352051e-01,-6.027896881103515625e+00,-5.950516700744628906e+00,-7.020651340484619141e+00,-5.523493766784667969e+00
9.049415588378906250e-01,8.134484887123107910e-01,-1.130182862281799316e+00,1.979052305221557617e+00,-6.136065006256103516e+00,-5.956853389739990234e+00,-4.392477035522460938e+00,-4.058215141296386719e+00
1.208714127540588379e+00,1.826180517673492432e-01,-8.918720483779907227e-02,-1.416292488574981689e-01,-6.462013721466064453e+00,-6.074026107788085938e+00,-7.002033233642578125e+00,-7.548310756683349609e+00
4.220971465110778809e-02,2.685269117355346680e-01,5.085840821266174316e-01,2.305664300918579102e+00,-6.056848049163818359e+00,-6.013621330261230469e+00,-5.698048591613769531e+00,-2.807601213455200195e+00
5.627844333648681641e-01,-3.639167249202728271e-01,-1.480392962694168091e-01,-5.519889295101165771e-02,-6.610506057739257812e+00,-5.838799476623535156e+00,-7.982571125030517578e+00,-7.691478729248046875e+00
4.741108119487762451e-01,6.762204766273498535e-01,-9.067797660827636719e-01,-1.156348228454589844e+00,-6.610311031341552734e+00,-6.681013107299804688e+00,-5.304053306579589844e+00,-5.016232490539550781e+00
2.282905578613281250e-02,4.492349028587341309e-01,-3.144651651382446289e-03,1.897791862487792969e+00,-6.108965396881103516e+00,-5.983091354370117188e+00,-6.771060943603515625e+00,-3.546626567840576172e+00
3.050633966922760010e-01,1.435960531234741211e+00,2.906425714492797852e+00,3.102391362190246582e-01,-6.269169807434082031e+00,-5.179431915283203125e+00,-3.916893482208251953e+00,-4.389911651611328125e+00
-3.545361757278442383e-01,5.926566198468208313e-02,1.455577135086059570e+00,-1.037154197692871094e-01,-6.575862884521484375e+00,-6.174455642700195312e+00,-4.609751701354980469e+00,-6.637582302093505859e+00
4.973069727420806885e-01,-2.363476455211639404e-01,8.074707388877868652e-01,2.291906833648681641e+00,-5.642161369323730469e+00,-5.653892517089843750e+00,-5.409573554992675781e+00,-3.113055467605590820e+00
-3.995383977890014648e-01,1.851984500885009766e+00,7.460568547248840332e-01,1.150922060012817383e+00,-5.515403747558593750e+00,-5.179481506347656250e+00,-5.883950710296630859e+00,-4.547794818878173828e+00
5.815854072570800781e-01,4.572092890739440918e-01,-1.456821203231811523e+00,-1.195438861846923828e+00,-6.193254947662353516e+00,-6.223624706268310547e+00,-4.826336383819580078e+00,-5.092364311218261719e+00
-4.442358314990997314e-01,-1.750898599624633789e+00,-2.968688607215881348e-01,4.018163979053497314e-01,-5.518452644348144531e+00,-5.005133628845214844e+00,-6.478739261627197266e+00,-4.448737144470214844e+00
1.321414113044738770e-01,-1.232180595397949219e+00,-1.864910125732421875e-02,-7.734554409980773926e-01,-5.668127536773681641e+00,-5.223814010620117188e+00,-6.735587596893310547e+00,-4.836481094360351562e+00
9.939845800399780273e-01,-3.032543659210205078e-01,4.329705834388732910e-01,1.400955915451049805e+00,-6.405197143554687500e+00,-6.253334999084472656e+00,-6.376497268676757812e+00,-4.020360946655273438e+00
2.373251318931579590e-01,-1.212967395782470703e+00,-1.348387241363525391e+00,-5.531576871871948242e-01,-5.205002307891845703e+00,-5.251109600067138672e+00,-4.326629638671875000e+00,-5.898732185363769531e+00
3.745853006839752197e-01,9.485300183296203613e-01,3.487609028816223145e-01,5.040618181228637695e-01,-6.522324085235595703e+00,-6.130869388580322266e+00,-6.741219043731689453e+00,-4.429137229919433594e+00
1.832295358180999756e-01,9.690850377082824707e-01,6.164365410804748535e-01,-1.079403162002563477e-01,-6.128316402435302734e+00,-5.770206451416015625e+00,-5.937279701232910156e+00,-7.426521301269531250e+00
5.520974397659301758e-01,-3.040552735328674316e-01,3.775568604469299316e-01,6.240566074848175049e-02,-5.946713924407958984e+00,-5.765480995178222656e+00,-6.462032794952392578e+00,-7.311910152435302734e+00
1.915490508079528809e+00,1.211524195969104767e-02,-1.250486254692077637e+00,3.793890476226806641e-01,-6.126972675323486328e+00,-5.746143341064453125e+00,-3.613698959350585938e+00,-5.600410461425781250e+00
1.220874905586242676e+00,3.230322897434234619e-01,-8.984729647636413574e-02,-6.135062575340270996e-01,-5.749066352844238281e+00,-5.461207389831542969e+00,-6.888309001922607422e+00,-5.794865608215332031e+00
-1.543891310691833496e+00,1.853941798210144043e+00,-6.918686628341674805e-02,-8.448436260223388672e-01,-5.458121776580810547e+00,-5.093746185302734375e+00,-6.448507785797119141e+00,-4.746429443359375000e+00
-4.410617053508758545e-02,7.181981205940246582e-01,1.070434808731079102e+00,-8.054162263870239258e-01,-6.637784004211425781e+00,-6.618426322937011719e+00,-5.182518959045410156e+00,-5.095365524291992188e+00
4.121087491512298584e-01,4.461321607232093811e-02,6.757116317749023438e-02,3.255276679992675781e-01,-6.593684673309326172e+00,-6.450769424438476562e+00,-6.898215770721435547e+00,-5.730552673339843750e+00
-3.414427280426025391e+00,3.871242523193359375e+00,-3.951457738876342773e-01,-3.606831550598144531e+00,-5.508370399475097656e+00,-4.542756557464599609e+00,-6.771658420562744141e+00,-2.857286930084228516e-01
5.991048812866210938e-01,-5.521692633628845215e-01,7.944851517677307129e-01,4.498445689678192139e-01,-6.143249034881591797e+00,-6.079494953155517578e+00,-5.707799434661865234e+00,-5.017427444458007812e+00
1.060242950916290283e-01,-8.872488737106323242e-01,-1.952667832374572754e-01,-8.917790651321411133e-02,-5.691704750061035156e+00,-5.336051464080810547e+00,-6.846239566802978516e+00,-7.431672096252441406e+00
8.455287218093872070e-01,9.984807372093200684e-01,2.063623666763305664e-01,-5.502867698669433594e-01,-5.900323867797851562e+00,-4.598132133483886719e+00,-7.122186660766601562e+00,-5.489962577819824219e+00
-7.613163441419601440e-02,2.280583828687667847e-01,-4.186671972274780273e-02,1.128741264343261719e+00,-6.397768974304199219e+00,-6.195749282836914062e+00,-6.839527130126953125e+00,-4.265700340270996094e+00
-2.208781957626342773e+00,1.119848847389221191e+00,-7.399144768714904785e-01,-1.089072704315185547e+00,-5.379219532012939453e+00,-4.481743812561035156e+00,-7.734867572784423828e+00,-4.413198471069335938e+00
-1.256369829177856445e+00,-1.179036855697631836e+00,-2.727754116058349609e-01,-1.059114933013916016e-03,-6.340154170989990234e+00,-5.652142047882080078e+00,-6.327416419982910156e+00,-7.318204402923583984e+00
-6.137601137161254883e-01,-5.044898986816406250e-01,-2.228800356388092041e-01,2.783273220062255859e+00,-5.484593391418457031e+00,-5.024506568908691406e+00,-6.748747348785400391e+00,-2.375260353088378906e+00
2.115226387977600098e-01,-3.822507560253143311e-01,-1.868318080902099609e+00,-1.098014712333679199e-01,-5.849030494689941406e+00,-5.374664306640625000e+00,-4.386747360229492188e+00,-7.153701305389404297e+00
8.720884323120117188e-01,-4.706903994083404541e-01,-1.015238285064697266e+00,1.143825501203536987e-01,-6.153708934783935547e+00,-6.010773181915283203e+00,-5.032637596130371094e+00,-7.406217575073242188e+00
3.628096878528594971e-01,9.282867610454559326e-02,3.256069421768188477e-01,1.718744635581970215e-03,-6.509960651397705078e+00,-6.445585250854492188e+00,-6.514303207397460938e+00,-6.910068035125732422e+00
-1.886790275573730469e+00,3.525125384330749512e-01,-7.914561629295349121e-01,-1.794784307479858398e+00,-5.242188453674316406e+00,-4.314598083496093750e+00,-6.666839599609375000e+00,-2.870833396911621094e+00
-8.500533550977706909e-02,1.307402402162551880e-01,5.665680766105651855e-01,-2.580698728561401367e+00,-6.410686016082763672e+00,-6.118405818939208984e+00,-5.732328414916992188e+00,-2.410846710205078125e+00
-1.512943744659423828e+00,-2.255692481994628906e-01,-6.171711683273315430e-01,3.918156027793884277e-03,-5.601778507232666016e+00,-4.731512069702148438e+00,-7.487697124481201172e+00,-7.686204433441162109e+00
-2.002851963043212891e+00,2.804546833038330078e+00,1.511574983596801758e-01,-5.890954136848449707e-01,-5.484093666076660156e+00,-5.276070117950439453e+00,-5.876110076904296875e+00,-4.744264602661132812e+00
-8.528953790664672852e-01,-9.392302036285400391e-01,-3.942796289920806885e-01,-4.142805933952331543e-01,-5.767524719238281250e+00,-5.421136856079101562e+00,-6.760729312896728516e+00,-6.169164180755615234e+00
-7.207448482513427734e-01,-7.164368629455566406e-01,-1.422085165977478027e-01,-1.292634487152099609e+00,-5.988703250885009766e+00,-5.179961204528808594e+00,-7.158909797668457031e+00,-4.334366321563720703e+00
-4.434288442134857178e-01,-2.962998151779174805e-01,-3.095480203628540039e-01,-2.979618310928344727e-02,-6.072547912597656250e+00,-5.754900932312011719e+00,-6.796584129333496094e+00,-7.608241081237792969e+00
-8.974243402481079102e-01,-9.616521000862121582e-01,2.532257437705993652e-01,2.830210685729980469e+00,-6.011303901672363281e+00,-5.623522281646728516e+00,-6.356880664825439453e+00,-3.341232776641845703e+00
1.759401321411132812e+00,1.914554119110107422e+00,-1.609863042831420898e-01,9.836151003837585449e-01,-5.987815380096435547e+00,-4.174336433410644531e+00,-5.213928222656250000e+00,-4.091412544250488281e+00
-8.177700042724609375e-01,2.180427312850952148e+00,-2.498888969421386719e+00,-6.581917405128479004e-01,-5.679543495178222656e+00,-5.704163551330566406e+00,-3.569536924362182617e+00,-6.352764606475830078e+00
5.533279180526733398e-01,3.410962224006652832e-01,-2.574762403964996338e-01,-1.773828744888305664e+00,-6.469127178192138672e+00,-6.133394241333007812e+00,-7.266798973083496094e+00,-4.611794471740722656e+00
8.049281835556030273e-01,-2.624956667423248291e-01,-1.999984830617904663e-01,2.395085811614990234e+00,-5.730157852172851562e+00,-5.677060604095458984e+00,-6.951298713684082031e+00,-3.301645755767822266e+00
1.554483771324157715e-01,-4.150947630405426025e-01,2.255114078521728516e+00,-3.042966842651367188e+00,-6.234465122222900391e+00,-5.981779098510742188e+00,-4.255359649658203125e+00,-1.232300043106079102e+00
9.479001164436340332e-02,4.497072100639343262e-01,-2.258171737194061279e-01,-5.093711614608764648e-02,-6.479357242584228516e+00,-6.320966243743896484e+00,-7.474758148193359375e+00,-7.354653835296630859e+00
-7.082700729370117188e-01,-8.453537821769714355e-01,3.694998621940612793e-01,-1.139568388462066650e-01,-5.891212463378906250e+00,-5.581038951873779297e+00,-5.631346225738525391e+00,-7.043368339538574219e+00
1.650147438049316406e-01,4.057071805000305176e-01,2.871664166450500488e-01,-3.728664517402648926e-01,-6.145995140075683594e+00,-6.001182079315185547e+00,-6.581245899200439453e+00,-4.717503070831298828e+00
9.610439538955688477e-01,1.230412602424621582e+00,2.675412297248840332e-01,-1.411084890365600586e+00,-5.975847244262695312e+00,-4.883913993835449219e+00,-7.147694587707519531e+00,-3.836172342300415039e+00
4.462782442569732666e-01,9.778647422790527344e-01,2.942702174186706543e-01,3.988152980804443359e+00,-6.555427074432373047e+00,-5.886952877044677734e+00,-7.365513801574707031e+00,-1.351605772972106934e+00
-1.230076253414154053e-01,4.106220230460166931e-02,1.717724800109863281e-01,3.781794071197509766e+00,-5.949484825134277344e+00,-5.617445945739746094e+00,-6.424073696136474609e+00,-1.457925081253051758e+00
-7.989760637283325195e-01,-6.083112359046936035e-01,-1.661080420017242432e-01,-2.101119995117187500e+00,-6.143558025360107422e+00,-5.188017845153808594e+00,-6.782536983489990234e+00,-2.163763046264648438e+00
3.569831550121307373e-01,3.028267323970794678e-01,-1.097556650638580322e-01,-4.464009404182434082e-02,-6.279980182647705078e+00,-6.247865676879882812e+00,-6.929138183593750000e+00,-7.239271163940429688e+00
-3.432368636131286621e-01,-1.464179515838623047e+00,4.535409212112426758e-01,-6.325855851173400879e-02,-5.718520164489746094e+00,-5.229721546173095703e+00,-5.434141159057617188e+00,-7.151894092559814453e+00
-1.920099973678588867e+00,7.046713829040527344e-01,-1.574591398239135742e-01,-4.977729916572570801e-02,-5.285938739776611328e+00,-4.618235588073730469e+00,-6.436494350433349609e+00,-7.143798828125000000e+00
1.679648756980895996e-01,8.677243590354919434e-01,-1.414108574390411377e-01,-7.966947555541992188e-02,-6.031405925750732422e+00,-5.970606803894042969e+00,-6.703279495239257812e+00,-7.028100967407226562e+00
1.371870756149291992e+00,-3.800322115421295166e-01,-2.079035520553588867e+00,-1.756182014942169189e-01,-6.079430103302001953e+00,-6.229635238647460938e+00,-3.114360094070434570e+00,-6.603523254394531250e+00
1.511665880680084229e-01,2.887481153011322021e-01,-1.693976640701293945e+00,-1.089864671230316162e-01,-6.582117080688476562e+00,-6.027948379516601562e+00,-4.323634624481201172e+00,-7.031872749328613281e+00
3.070588409900665283e-01,1.328083723783493042e-01,5.983908772468566895e-01,5.765284299850463867e-01,-6.732302665710449219e+00,-6.492619037628173828e+00,-5.952966690063476562e+00,-4.747082233428955078e+00
9.938437938690185547e-01,-2.898288965225219727e-01,2.082173228263854980e-01,-1.203092932701110840e-02,-6.656509876251220703e+00,-6.374046802520751953e+00,-7.068666458129882812e+00,-6.936405658721923828e+00
7.886673212051391602e-01,2.039910107851028442e-01,-1.842537879943847656e+00,-5.735081434249877930e-02,-6.281259059906005859e+00,-6.480516433715820312e+00,-3.894883871078491211e+00,-6.959784030914306641e+00
-4.072479605674743652e-01,1.804982781410217285e+00,-2.316127061843872070e+00,-1.039253771305084229e-01,-5.619884014129638672e+00,-5.579994201660156250e+00,-3.572624921798706055e+00,-7.401156425476074219e+00
-1.319158792495727539e+00,1.294304013252258301e+00,-2.879308760166168213e-01,1.562757968902587891e+00,-5.791673660278320312e+00,-4.999763488769531250e+00,-6.488905429840087891e+00,-3.717385530471801758e+00
1.007069349288940430e+00,8.401353657245635986e-02,-1.228787064552307129e+00,-8.338004946708679199e-01,-6.117161750793457031e+00,-6.212957859039306641e+00,-4.810339927673339844e+00,-5.563962459564208984e+00
2.897974848747253418e-01,-1.788587093353271484e+00,-1.424227714538574219e+00,-1.525140702724456787e-01,-6.006926059722900391e+00,-5.524787902832031250e+00,-4.199957847595214844e+00,-6.508662700653076172e+00
-7.553422451019287109e-01,-6.145548224449157715e-01,3.472697138786315918e-01,-7.210692763328552246e-02,-5.734652519226074219e+00,-5.484314441680908203e+00,-5.633737087249755859e+00,-7.217587471008300781e+00
-4.063613712787628174e-02,9.596186876296997070e-02,5.594787001609802246e-01,-1.236903667449951172e-02,-6.407242774963378906e+00,-6.125095844268798828e+00,-5.706600666046142578e+00,-6.903827190399169922e+00
-7.985230684280395508e-01,-8.408917188644409180e-01,-1.408338308334350586e+00,2.422166824340820312e+00,-5.584262371063232422e+00,-5.497608661651611328e+00,-4.798983097076416016e+00,-3.112208366394042969e+00
-7.655887603759765625e-01,-5.664966702461242676e-01,1.208916902542114258e+00,1.261925697326660156e-02,-5.697914600372314453e+00,-5.449326515197753906e+00,-4.550986766815185547e+00,-7.362919330596923828e+00
-1.977965682744979858e-01,4.121256247162818909e-02,-2.756128311157226562e-01,1.306884050369262695e+00,-6.600594043731689453e+00,-6.094101905822753906e+00,-7.036332607269287109e+00,-5.022881984710693359e+00
-1.582829952239990234e+00,2.233463764190673828e+00,-2.862418293952941895e-01,-1.171005368232727051e-01,-5.617891311645507812e+00,-5.145230770111083984e+00,-6.828756809234619141e+00,-6.874023437500000000e+00
2.736460268497467041e-01,8.302889466285705566e-01,7.338636517524719238e-01,2.413456678390502930e+00,-6.642983436584472656e+00,-6.297757625579833984e+00,-6.309576511383056641e+00,-3.607968568801879883e+00
9.185245037078857422e-01,1.324249744415283203e+00,2.134179472923278809e-01,8.257168531417846680e-01,-5.994323730468750000e+00,-4.905798912048339844e+00,-7.056636810302734375e+00,-4.226918220520019531e+00
-1.226618528366088867e+00,1.780768275260925293e+00,-3.870230913162231445e-02,3.315512180328369141e+00,-5.105951309204101562e+00,-4.852674007415771484e+00,-6.284668445587158203e+00,-1.904022932052612305e+00
-7.737156152725219727e-01,-3.931348323822021484e-01,-3.884076476097106934e-01,-1.498674452304840088e-01,-6.124804973602294922e+00,-5.945904731750488281e+00,-6.842494964599609375e+00,-4.917335987091064453e+00
-2.327493280172348022e-01,-7.073014974594116211e-02,1.050148010253906250e+00,3.282416760921478271e-01,-6.422635555267333984e+00,-6.310758113861083984e+00,-4.883282184600830078e+00,-5.487833023071289062e+00
9.818173646926879883e-01,-6.239237785339355469e-01,-8.072146773338317871e-02,-2.779665589332580566e-02,-6.541947364807128906e+00,-6.368168354034423828e+00,-6.494565963745117188e+00,-6.991535186767578125e+00
6.908957958221435547e-01,-4.340804815292358398e-01,-5.632835626602172852e-02,-2.545158565044403076e-02,-6.507972717285156250e+00,-6.023146152496337891e+00,-7.202967166900634766e+00,-7.432878971099853516e+00
1.087724566459655762e+00,3.429110050201416016e-01,2.438936948776245117e+00,-6.361019015312194824e-01,-5.959044456481933594e+00,-5.183685302734375000e+00,-4.194801330566406250e+00,-4.977631568908691406e+00
-3.337349295616149902e-01,1.968941986560821533e-01,8.180400729179382324e-01,-5.722941458225250244e-02,-6.611120700836181641e+00,-6.237308025360107422e+00,-5.109601974487304688e+00,-6.739307880401611328e+00
6.506557464599609375e-01,-1.372805386781692505e-01,1.309498310089111328e+00,-4.653698801994323730e-01,-6.396309375762939453e+00,-6.289113521575927734e+00,-5.136281967163085938e+00,-5.717287063598632812e+00
9.329419136047363281e-01,-4.191949963569641113e-01,7.416744828224182129e-01,-1.932990074157714844e+00,-6.649265289306640625e+00,-6.319894790649414062e+00,-6.025028228759765625e+00,-3.324586629867553711e+00
8.113893270492553711e-01,-2.767767012119293213e-01,3.825036287307739258e-01,1.699558734893798828e+00,-6.092722892761230469e+00,-6.021456241607666016e+00,-6.426600456237792969e+00,-3.695412635803222656e+00
