-2.194581270217895508e+00,-1.014681339263916016e+00,-9.128898382186889648e-01,-9.212794303894042969e-01,-2.777573585510253906e+00,-4.931034088134765625e+00,-4.616108417510986328e+00,-4.087746143341064453e+00
-4.830954596400260925e-03,4.096127450466156006e-01,-1.358384728431701660e+00,9.497763514518737793e-01,-6.721272945404052734e+00,-5.707464694976806641e+00,-4.409238815307617188e+00,-4.760379791259765625e+00
1.673408269882202148e+00,9.091374278068542480e-01,1.265256881713867188e+00,5.518313050270080566e-01,-3.681391954421997070e+00,-5.156276702880859375e+00,-4.967682361602783203e+00,-4.994885444641113281e+00
-1.432628870010375977e+00,-6.394754648208618164e-01,1.727713227272033691e+00,-1.035752415657043457e+00,-4.431895256042480469e+00,-5.936963081359863281e+00,-4.871118068695068359e+00,-3.897763252258300781e+00
-8.520705699920654297e-01,-1.225588202476501465e+00,-2.438938021659851074e-01,-6.132458448410034180e-01,-4.617448806762695312e+00,-5.321361541748046875e+00,-6.927000522613525391e+00,-4.729650974273681641e+00
2.799910008907318115e-01,-2.509669661521911621e-01,2.736788690090179443e-01,-2.102850228548049927e-01,-4.711106300354003906e+00,-5.767231464385986328e+00,-6.962458133697509766e+00,-4.809356689453125000e+00
-1.250753283500671387e+00,4.373821020126342773e-01,1.094069123268127441e+00,-1.096895694732666016e+00,-4.216347217559814453e+00,-5.712251663208007812e+00,-5.028493404388427734e+00,-4.508404731750488281e+00
1.425664722919464111e-01,-1.450959593057632446e-01,9.689761996269226074e-01,-4.487747550010681152e-01,-6.727628231048583984e+00,-6.608672142028808594e+00,-5.587893962860107422e+00,-4.474557399749755859e+00
-1.255789279937744141e+00,-2.094784826040267944e-01,2.527272701263427734e-01,-6.346944570541381836e-01,-3.986492395401000977e+00,-5.709465026855468750e+00,-6.881582736968994141e+00,-4.474746704101562500e+00
-9.279544949531555176e-01,5.061315894126892090e-01,1.218421608209609985e-01,-4.126246571540832520e-01,-4.008750915527343750e+00,-7.126872539520263672e+00,-7.805602550506591797e+00,-4.765517234802246094e+00
9.116921573877334595e-04,-7.959280014038085938e-01,1.351779222488403320e+00,1.095509529113769531e+00,-7.044604301452636719e+00,-5.666958808898925781e+00,-4.525856018066406250e+00,-4.793305397033691406e+00
3.082370758056640625e-02,-1.106029391288757324e+00,-9.471943378448486328e-01,-1.049025416374206543e+00,-6.343236446380615234e+00,-5.128378868103027344e+00,-5.181072711944580078e+00,-4.317996501922607422e+00
-4.264335334300994873e-02,3.747735023498535156e-01,-1.829624891281127930e+00,-1.351174354553222656e+00,-6.686708450317382812e+00,-5.697301864624023438e+00,-3.852373838424682617e+00,-4.445366382598876953e+00
-1.424958705902099609e+00,-9.440793991088867188e-01,1.242163777351379395e-02,1.229338288307189941e+00,-4.033803939819335938e+00,-5.332140922546386719e+00,-6.363854885101318359e+00,-4.605714797973632812e+00
8.114692568778991699e-02,-2.341525256633758545e-02,-1.115894436836242676e+00,9.711535573005676270e-01,-6.708448410034179688e+00,-5.851525306701660156e+00,-4.823022365570068359e+00,-4.872807979583740234e+00
-1.585434377193450928e-01,-2.771236300468444824e-01,-8.946204185485839844e-02,8.409408330917358398e-01,-6.961603164672851562e+00,-6.052724361419677734e+00,-6.840325355529785156e+00,-4.827394962310791016e+00
3.644396364688873291e-02,-1.290862560272216797e+00,-2.768444538116455078e+00,-3.520737886428833008e-01,-6.467468738555908203e+00,-4.842924118041992188e+00,-3.770876407623291016e+00,-4.533136367797851562e+00
-1.258183836936950684e+00,7.610833644866943359e-02,1.971091181039810181e-01,-5.693174004554748535e-01,-4.118081092834472656e+00,-6.684900283813476562e+00,-7.183048248291015625e+00,-4.690807342529296875e+00
1.304788947105407715e+00,1.882927298545837402e+00,-1.766894340515136719e+00,-1.855171799659729004e+00,-5.853382587432861328e+00,-5.123384475708007812e+00,-4.196548938751220703e+00,-4.104853153228759766e+00
2.717988789081573486e-01,1.503607153892517090e+00,-1.844334006309509277e-01,2.716629803180694580e-01,-6.552956104278564453e+00,-5.205873489379882812e+00,-4.793814659118652344e+00,-5.064897537231445312e+00
7.677723467350006104e-02,5.886815190315246582e-01,-1.303705215454101562e+00,1.117443203926086426e+00,-6.830558300018310547e+00,-6.854741096496582031e+00,-4.923180103302001953e+00,-4.852697372436523438e+00
-3.336891233921051025e-01,-2.172495603561401367e+00,2.175866514444351196e-01,1.455273985862731934e+00,-6.738890647888183594e+00,-5.014425277709960938e+00,-4.767910003662109375e+00,-4.653936386108398438e+00
2.041265726089477539e+00,-4.178856015205383301e-01,1.438564658164978027e-01,1.261645197868347168e+00,-3.669231653213500977e+00,-6.071178436279296875e+00,-7.396562576293945312e+00,-4.543410301208496094e+00
-2.118897624313831329e-03,-4.115349650382995605e-01,1.489667147397994995e-01,-5.200650095939636230e-01,-6.928660869598388672e+00,-5.915798664093017578e+00,-6.930290222167968750e+00,-4.638081550598144531e+00
-1.570509314537048340e+00,1.267338991165161133e+00,-9.347217082977294922e-01,1.100450754165649414e+00,-3.397175788879394531e+00,-5.604307651519775391e+00,-4.512000083923339844e+00,-4.528055667877197266e+00
-2.210932254791259766e+00,7.378908991813659668e-02,4.275202751159667969e-01,-1.123365521430969238e+00,-3.443616390228271484e+00,-6.591063976287841797e+00,-7.140635013580322266e+00,-4.455513954162597656e+00
1.583983182907104492e+00,-4.324335455894470215e-01,1.229743063449859619e-01,-7.859637737274169922e-01,-4.106122016906738281e+00,-5.866645336151123047e+00,-7.304695606231689453e+00,-4.676281452178955078e+00
-3.128274530172348022e-02,-2.058490037918090820e+00,-3.164398670196533203e-01,-6.176763176918029785e-01,-6.481946945190429688e+00,-4.919536113739013672e+00,-6.541356563568115234e+00,-4.428156375885009766e+00
1.844698190689086914e-01,1.259855866432189941e+00,1.592835187911987305e+00,6.173826456069946289e-01,-6.562268257141113281e+00,-4.386144638061523438e+00,-4.133833408355712891e+00,-4.823740005493164062e+00
-2.090945482254028320e+00,5.578504204750061035e-01,-2.266750097274780273e+00,-1.070354342460632324e+00,-2.465003967285156250e+00,-5.716609001159667969e+00,-3.643842697143554688e+00,-4.361421108245849609e+00
4.910013824701309204e-02,-1.383989691734313965e+00,8.780920505523681641e-01,-1.073911309242248535e+00,-6.588570594787597656e+00,-5.280734062194824219e+00,-4.571414470672607422e+00,-4.449837684631347656e+00
-1.704800426959991455e-01,-2.867624163627624512e-03,3.616755902767181396e-01,2.069396972656250000e-01,-7.404829502105712891e+00,-7.102362632751464844e+00,-7.360030174255371094e+00,-6.189163208007812500e+00
1.984237879514694214e-02,1.998448818922042847e-01,-7.546016573905944824e-02,-1.589841485023498535e+00,-6.677430152893066406e+00,-6.514671325683593750e+00,-5.182188987731933594e+00,-4.361602306365966797e+00
-8.061940073966979980e-01,7.909914255142211914e-01,6.238278150558471680e-01,1.276148796081542969e+00,-4.637380599975585938e+00,-5.789834976196289062e+00,-6.798391342163085938e+00,-4.576951026916503906e+00
9.636057019233703613e-01,-1.624814420938491821e-01,-4.648693203926086426e-01,1.090424537658691406e+00,-4.750715255737304688e+00,-5.772167205810546875e+00,-5.092794418334960938e+00,-4.855609893798828125e+00
2.062172889709472656e-01,1.424076437950134277e+00,6.781976222991943359e-01,3.093901872634887695e-01,-6.668187141418457031e+00,-5.214586257934570312e+00,-6.656733036041259766e+00,-5.017897605895996094e+00
1.472125530242919922e+00,5.623310208320617676e-01,5.365079641342163086e-01,1.084096789360046387e+00,-3.984883546829223633e+00,-6.043173313140869141e+00,-6.836547851562500000e+00,-4.585813045501708984e+00
1.419662237167358398e-01,9.894743561744689941e-02,2.502710819244384766e-01,-6.382726430892944336e-01,-6.776854515075683594e+00,-6.945227622985839844e+00,-7.342332839965820312e+00,-4.539963245391845703e+00
-1.140672922134399414e+00,-2.509328722953796387e-02,1.228187203407287598e+00,1.056856393814086914e+00,-4.658450603485107422e+00,-6.315432548522949219e+00,-5.078935146331787109e+00,-4.837988376617431641e+00
-1.037208959460258484e-01,-5.498930811882019043e-01,-2.125900268554687500e+00,-9.647890329360961914e-01,-6.426798343658447266e+00,-4.874202728271484375e+00,-3.805758953094482422e+00,-4.492381095886230469e+00
1.030280217528343201e-01,-7.338396310806274414e-01,-2.255483269691467285e-01,4.882181286811828613e-01,-6.674163818359375000e+00,-5.662327289581298828e+00,-6.794255733489990234e+00,-5.036396503448486328e+00
5.329180508852005005e-02,4.401263892650604248e-01,2.244426608085632324e-01,-1.095741033554077148e+00,-6.781247615814208984e+00,-6.734848022460937500e+00,-7.287861824035644531e+00,-4.587501049041748047e+00
1.727838635444641113e+00,1.766029715538024902e+00,1.082450509071350098e+00,5.590227842330932617e-01,-3.157016277313232422e+00,-4.303932189941406250e+00,-6.256465435028076172e+00,-4.991722106933593750e+00
-2.081876754760742188e+00,-2.565311193466186523e-01,8.960288166999816895e-01,-8.411836624145507812e-01,-2.965264797210693359e+00,-5.430704593658447266e+00,-5.170690536499023438e+00,-4.349183559417724609e+00
-2.359479665756225586e+00,-1.834038347005844116e-01,-2.308535337448120117e+00,1.185546159744262695e+00,-3.520230531692504883e+00,-5.227575302124023438e+00,-4.018676280975341797e+00,-4.228342533111572266e+00
1.365543603897094727e+00,1.064876079559326172e+00,-1.404588699340820312e+00,-1.060902714729309082e+00,-5.016197681427001953e+00,-6.036912918090820312e+00,-4.657562732696533203e+00,-4.674131870269775391e+00
-1.252053499221801758e+00,4.516170918941497803e-01,1.012754797935485840e+00,-1.413911461830139160e+00,-4.013723850250244141e+00,-5.625469207763671875e+00,-5.021482467651367188e+00,-4.465536594390869141e+00
-1.245629191398620605e+00,1.091421842575073242e+00,-7.276886701583862305e-01,-1.667702496051788330e-01,-4.592433452606201172e+00,-6.054526329040527344e+00,-5.026022911071777344e+00,-7.012582302093505859e+00
-1.542548179626464844e+00,-1.283352077007293701e-02,2.738306820392608643e-01,-1.701609969139099121e+00,-3.711808681488037109e+00,-6.155733108520507812e+00,-6.896103858947753906e+00,-4.537866592407226562e+00
-1.749175548553466797e+00,-4.181735515594482422e-01,7.749937772750854492e-01,6.805155873298645020e-01,-3.706554412841796875e+00,-5.743215560913085938e+00,-4.971780776977539062e+00,-4.972533702850341797e+00
1.833991765975952148e+00,1.823056638240814209e-01,-3.277440309524536133e+00,1.225956797599792480e+00,-4.077970504760742188e+00,-5.372576236724853516e+00,-3.834066867828369141e+00,-4.765819072723388672e+00
4.528664425015449524e-02,-1.852271109819412231e-01,2.554352879524230957e-01,1.279746651649475098e+00,-4.645029067993164062e+00,-5.932233810424804688e+00,-6.680852890014648438e+00,-4.571847438812255859e+00
2.812054157257080078e-01,9.470082819461822510e-02,-6.604031324386596680e-01,-1.506896853446960449e+00,-6.674918651580810547e+00,-5.890968322753906250e+00,-5.208774566650390625e+00,-4.242722034454345703e+00
1.461395740509033203e+00,5.241600275039672852e-01,3.002731800079345703e-01,-1.443785071372985840e+00,-5.366436004638671875e+00,-6.361814975738525391e+00,-6.973832607269287109e+00,-4.681237220764160156e+00
3.617185652256011963e-01,1.072138547897338867e+00,1.400209665298461914e+00,-1.195487737655639648e+00,-6.520926952362060547e+00,-4.924484252929687500e+00,-4.794904708862304688e+00,-4.481218814849853516e+00
-1.489853620529174805e+00,-1.596073150634765625e+00,-1.716330051422119141e+00,-7.921506166458129883e-01,-3.656883478164672852e+00,-4.839391231536865234e+00,-4.582123279571533203e+00,-4.510308742523193359e+00
-1.802824616432189941e+00,-7.788700461387634277e-01,1.541807174682617188e+00,4.417746663093566895e-01,-3.794411659240722656e+00,-5.468145370483398438e+00,-4.301569461822509766e+00,-5.341941833496093750e+00
2.034178376197814941e-01,4.587523937225341797e-01,6.319755315780639648e-01,-1.253332614898681641e+00,-6.848128318786621094e+00,-6.119063377380371094e+00,-6.622394084930419922e+00,-4.388651847839355469e+00
-6.634802371263504028e-02,-2.582907080650329590e-01,-6.550362706184387207e-02,-1.675354957580566406e+00,-7.025028228759765625e+00,-6.032223701477050781e+00,-6.838499069213867188e+00,-4.655872344970703125e+00
-1.451480627059936523e+00,-1.670616745948791504e+00,-5.024471282958984375e-01,2.366995334625244141e+00,-4.007890701293945312e+00,-4.898686408996582031e+00,-6.567396640777587891e+00,-3.988073825836181641e+00
-1.315238237380981445e+00,6.548823714256286621e-01,6.630733013153076172e-01,5.239663720130920410e-01,-4.179655075073242188e+00,-5.928343772888183594e+00,-6.616860866546630859e+00,-4.977570056915283203e+00
-1.125887751579284668e+00,-1.678716897964477539e+00,-1.080734372138977051e+00,9.923400878906250000e-01,-4.248875617980957031e+00,-5.334717750549316406e+00,-4.884564876556396484e+00,-4.898418426513671875e+00
2.185101270675659180e+00,1.935608267784118652e+00,2.609688997268676758e+00,-1.199561238288879395e+00,-2.570774078369140625e+00,-2.501240253448486328e+00,-3.767261743545532227e+00,-4.647964000701904297e+00
5.238116532564163208e-02,-4.679315090179443359e-01,-4.639663100242614746e-01,-2.572847008705139160e-01,-7.088220596313476562e+00,-6.241987228393554688e+00,-5.632484912872314453e+00,-5.118194103240966797e+00
-1.756743550300598145e+00,-2.102299481630325317e-01,-8.042426109313964844e-01,4.033183455467224121e-01,-3.696710109710693359e+00,-5.916141986846923828e+00,-4.924511909484863281e+00,-5.444784164428710938e+00
1.698293089866638184e-01,4.178124666213989258e-01,-1.280061960220336914e+00,2.572319507598876953e-01,-6.955145359039306641e+00,-5.969845294952392578e+00,-4.455377101898193359e+00,-5.657543659210205078e+00
-2.267847768962383270e-02,3.941950798034667969e-01,-1.711439371109008789e+00,-6.020486950874328613e-01,-6.713447570800781250e+00,-5.692272186279296875e+00,-4.073668479919433594e+00,-4.500732421875000000e+00
7.796304225921630859e-01,1.496840834617614746e+00,8.190519213676452637e-01,6.570717096328735352e-01,-4.672265529632568359e+00,-4.858606338500976562e+00,-6.432883739471435547e+00,-4.948626041412353516e+00
1.029078722000122070e+00,1.624001502990722656e+00,-6.765885949134826660e-01,-4.197819828987121582e-01,-5.289851665496826172e+00,-5.315457820892333984e+00,-4.614712715148925781e+00,-5.515407562255859375e+00
1.303715229034423828e+00,2.166458517313003540e-01,-9.286075830459594727e-01,-1.346493959426879883e+00,-4.333879470825195312e+00,-6.653565406799316406e+00,-5.637894153594970703e+00,-4.536581516265869141e+00
-1.935742259025573730e+00,5.822196602821350098e-02,2.290035933256149292e-01,-7.373096346855163574e-01,-3.121108770370483398e+00,-5.987592220306396484e+00,-6.966478347778320312e+00,-4.546212673187255859e+00
-2.442457973957061768e-01,-1.089557886123657227e+00,-1.475829482078552246e-01,-1.372606039047241211e+00,-6.708156585693359375e+00,-5.565955638885498047e+00,-6.379052639007568359e+00,-4.498615264892578125e+00
7.757628560066223145e-01,-1.315483450889587402e+00,-6.890943646430969238e-02,-8.518807888031005859e-01,-4.111968994140625000e+00,-5.351647853851318359e+00,-6.469096660614013672e+00,-4.598511695861816406e+00
-9.010741114616394043e-01,-2.054644823074340820e+00,-2.421736717224121094e-01,3.492256999015808105e-02,-4.552170753479003906e+00,-4.912943840026855469e+00,-6.657627105712890625e+00,-5.072995185852050781e+00
-4.566525220870971680e-01,1.661302000284194946e-01,4.316863417625427246e-02,1.239179015159606934e+00,-5.304775714874267578e+00,-6.933762073516845703e+00,-7.153195381164550781e+00,-4.744166374206542969e+00
-4.085025787353515625e-01,5.337176322937011719e-01,3.037903010845184326e-01,-3.580241203308105469e-01,-5.045961380004882812e+00,-6.645419597625732422e+00,-7.322447776794433594e+00,-4.802903175354003906e+00
-1.344402909278869629e+00,1.090223670005798340e+00,-8.387739658355712891e-01,-5.309897065162658691e-01,-3.502094745635986328e+00,-5.735667705535888672e+00,-4.890983581542968750e+00,-4.528201103210449219e+00
-9.293227791786193848e-01,-3.955068588256835938e-01,2.460798919200897217e-01,1.520849227905273438e+00,-4.806341171264648438e+00,-6.172816753387451172e+00,-6.599874496459960938e+00,-4.542994022369384766e+00
1.595114767551422119e-01,-2.931540012359619141e-01,-2.682555317878723145e-01,-1.110518932342529297e+00,-6.740483283996582031e+00,-5.669382095336914062e+00,-5.566781044006347656e+00,-4.358294486999511719e+00
-1.414093732833862305e+00,-1.102688193321228027e+00,-6.876465678215026855e-02,1.204325556755065918e+00,-4.015522956848144531e+00,-5.035650253295898438e+00,-6.544206619262695312e+00,-4.638895988464355469e+00
1.589812040328979492e+00,5.441760420799255371e-01,1.410925984382629395e-01,-4.582278132438659668e-01,-3.942266941070556641e+00,-5.669922828674316406e+00,-5.100178241729736328e+00,-4.661513805389404297e+00
1.087517738342285156e+00,-2.571200728416442871e-01,2.650818824768066406e-01,2.396186143159866333e-01,-4.533345222473144531e+00,-6.007726192474365234e+00,-7.023629188537597656e+00,-5.574675083160400391e+00
-1.114042758941650391e+00,-7.283245921134948730e-01,4.282113909721374512e-02,1.803559422492980957e+00,-4.434408664703369141e+00,-5.310672760009765625e+00,-6.492642402648925781e+00,-4.336384296417236328e+00
3.897696733474731445e-02,1.142285093665122986e-01,-9.529154300689697266e-01,-4.878166913986206055e-01,-6.822077751159667969e+00,-5.679646492004394531e+00,-4.926481246948242188e+00,-4.562263965606689453e+00
-1.134592387825250626e-02,6.870297789573669434e-01,3.147003948688507080e-01,1.006120085716247559e+00,-6.851436614990234375e+00,-6.068066120147705078e+00,-6.882686138153076172e+00,-4.586679935455322266e+00
7.827747613191604614e-02,1.247106194496154785e-01,-4.266412258148193359e-01,-8.805238604545593262e-01,-6.741245269775390625e+00,-6.224647045135498047e+00,-5.321098804473876953e+00,-4.432632923126220703e+00
1.701504588127136230e+00,-1.236155152320861816e+00,-2.999206185340881348e-01,-1.211593866348266602e+00,-4.261946678161621094e+00,-5.673333168029785156e+00,-6.925455570220947266e+00,-4.681402683258056641e+00
-2.045410394668579102e+00,-9.063365459442138672e-01,1.031187176704406738e-02,1.301380872726440430e+00,-3.582121133804321289e+00,-5.330860137939453125e+00,-6.479738712310791016e+00,-4.460992336273193359e+00
1.090371370315551758e+00,6.931871175765991211e-01,-1.679347991943359375e+00,-1.275883913040161133e+00,-5.199374675750732422e+00,-6.658319950103759766e+00,-4.618097782135009766e+00,-4.698673248291015625e+00
1.068960905075073242e+00,3.709833920001983643e-01,2.204943180084228516e+00,6.228597164154052734e-01,-4.114020824432373047e+00,-5.036989688873291016e+00,-4.178714752197265625e+00,-4.862193584442138672e+00
6.161394715309143066e-01,-9.269427061080932617e-01,-9.104925394058227539e-01,1.001057267189025879e+00,-4.614339351654052734e+00,-5.199625015258789062e+00,-5.341047763824462891e+00,-4.817389965057373047e+00
1.292002797126770020e+00,9.817610383033752441e-01,-1.437740206718444824e+00,-1.088595032691955566e+00,-5.250753402709960938e+00,-6.348613262176513672e+00,-4.866564750671386719e+00,-4.735702991485595703e+00
1.317919194698333740e-01,-5.473278760910034180e-01,1.420947313308715820e+00,-6.767427325248718262e-01,-6.827459335327148438e+00,-5.961217880249023438e+00,-4.916721343994140625e+00,-4.469621181488037109e+00
8.556171655654907227e-01,-4.116442799568176270e-01,1.911050081253051758e-02,1.364557862281799316e+00,-5.087724685668945312e+00,-6.101329326629638672e+00,-6.965980052947998047e+00,-4.590523719787597656e+00
1.564512029290199280e-03,-4.211766123771667480e-01,1.433171927928924561e-01,6.089504957199096680e-01,-6.872435092926025391e+00,-6.062449455261230469e+00,-6.785633563995361328e+00,-4.948837280273437500e+00
8.889986872673034668e-01,-9.468957781791687012e-03,1.355455815792083740e-01,6.185637116432189941e-01,-5.006522655487060547e+00,-6.927803993225097656e+00,-7.413592815399169922e+00,-5.079963207244873047e+00
1.181242391467094421e-01,-1.207488656044006348e+00,-2.112883806228637695e+00,1.587144255638122559e+00,-6.838161468505859375e+00,-5.015974044799804688e+00,-4.668901443481445312e+00,-4.612686157226562500e+00
1.833818852901458740e-01,-2.921963930130004883e-01,1.397056579589843750e-01,-1.224843263626098633e+00,-6.939744949340820312e+00,-6.011190891265869141e+00,-6.788537979125976562e+00,-4.559178829193115234e+00
7.488743066787719727e-01,2.571079432964324951e-01,-1.951730728149414062e+00,6.965439319610595703e-01,-5.245133399963378906e+00,-5.782756328582763672e+00,-4.474419593811035156e+00,-5.151340961456298828e+00
3.402342498302459717e-01,4.508136510848999023e-01,4.575188159942626953e-01,-1.399994015693664551e+00,-6.658417701721191406e+00,-6.417287826538085938e+00,-7.054347515106201172e+00,-4.464428424835205078e+00
-2.161868661642074585e-02,-2.706630229949951172e-01,-1.518884301185607910e-02,1.442605495452880859e+00,-7.075970172882080078e+00,-6.117413043975830078e+00,-6.762922763824462891e+00,-4.499850749969482422e+00
1.147615790367126465e+00,1.889194995164871216e-01,4.550551176071166992e-01,7.371954321861267090e-01,-3.886859416961669922e+00,-7.071074008941650391e+00,-7.482291698455810547e+00,-4.959990024566650391e+00
-3.429784253239631653e-02,1.041255369782447815e-01,-2.458280563354492188e+00,-8.999702334403991699e-01,-7.139210224151611328e+00,-6.023179054260253906e+00,-3.515927553176879883e+00,-4.573098659515380859e+00
8.597698211669921875e-01,-1.365116238594055176e+00,-6.957834959030151367e-02,1.030121564865112305e+00,-3.776502847671508789e+00,-5.391522407531738281e+00,-6.434362411499023438e+00,-4.741147041320800781e+00
7.310270071029663086e-01,1.906068921089172363e-01,9.989724159240722656e-01,1.287757873535156250e+00,-4.666528701782226562e+00,-6.301999568939208984e+00,-5.619649887084960938e+00,-4.637139320373535156e+00
-6.669714115560054779e-03,-1.153720974922180176e+00,8.743962645530700684e-01,1.049606680870056152e+00,-6.541493415832519531e+00,-4.961737155914306641e+00,-4.810997962951660156e+00,-4.694400310516357422e+00
-2.066187381744384766e+00,-3.082078099250793457e-01,-4.347741603851318359e-02,1.264035820960998535e+00,-2.910479068756103516e+00,-5.982590675354003906e+00,-6.792201519012451172e+00,-4.530603408813476562e+00
1.581449866294860840e+00,2.491334974765777588e-01,3.391671478748321533e-01,-6.610557436943054199e-01,-4.029179096221923828e+00,-6.826421260833740234e+00,-7.786692619323730469e+00,-4.691286087036132812e+00
-1.295667290687561035e+00,-5.705534219741821289e-01,7.661031186580657959e-02,-1.314008951187133789e+00,-4.124520301818847656e+00,-6.111769199371337891e+00,-6.638589382171630859e+00,-4.548204898834228516e+00
2.531394720077514648e+00,9.292494654655456543e-01,-2.934227228164672852e+00,-2.679669857025146484e-01,-3.602225065231323242e+00,-7.382318496704101562e+00,-5.362296581268310547e+00,-6.445239543914794922e+00
-2.481917738914489746e-01,-1.198432326316833496e+00,2.809173583984375000e+00,-1.015595555305480957e+00,-7.075460433959960938e+00,-5.193728446960449219e+00,-3.498551368713378906e+00,-4.192432403564453125e+00
3.148927092552185059e-01,2.155131340026855469e+00,2.259272336959838867e-02,-1.016703963279724121e+00,-6.348196983337402344e+00,-3.970675468444824219e+00,-4.208216190338134766e+00,-4.525138378143310547e+00
-4.360869228839874268e-01,-2.035144329071044922e+00,-4.889581799507141113e-01,-1.158301711082458496e+00,-6.488168239593505859e+00,-5.017529964447021484e+00,-6.576294898986816406e+00,-4.434972286224365234e+00
9.562004804611206055e-01,1.065725088119506836e+00,1.012036442756652832e+00,9.319497942924499512e-01,-4.523586273193359375e+00,-5.092804431915283203e+00,-5.122347831726074219e+00,-4.785647869110107422e+00
3.701304793357849121e-01,7.944387793540954590e-01,7.162017822265625000e-01,-1.575757026672363281e+00,-6.636063098907470703e+00,-6.131252765655517578e+00,-6.820681095123291016e+00,-4.451321125030517578e+00
-1.093265533447265625e+00,1.364436030387878418e+00,1.674949049949645996e+00,1.485623836517333984e+00,-4.313521385192871094e+00,-4.387611389160156250e+00,-4.156109333038330078e+00,-4.434820652008056641e+00
1.089341044425964355e+00,-6.553997397422790527e-01,3.047981560230255127e-01,-1.598083615303039551e+00,-4.147418975830078125e+00,-6.223305225372314453e+00,-6.895919799804687500e+00,-4.533380985260009766e+00
3.518656790256500244e-01,6.054679751396179199e-01,6.063657999038696289e-01,5.973861217498779297e-01,-6.960309028625488281e+00,-6.044116497039794922e+00,-6.787384510040283203e+00,-4.889192581176757812e+00
-3.526236116886138916e-01,-1.779965519905090332e+00,-9.622681140899658203e-01,-9.305425286293029785e-01,-6.461250305175781250e+00,-4.799223423004150391e+00,-4.860726356506347656e+00,-4.414674282073974609e+00
1.714949682354927063e-02,-8.932920694351196289e-01,-7.466497421264648438e-01,-1.779969930648803711e+00,-6.520239353179931641e+00,-5.324235916137695312e+00,-4.716175079345703125e+00,-4.234699726104736328e+00
-7.237839698791503906e-02,-4.473505914211273193e-02,9.677711129188537598e-01,9.813956618309020996e-01,-6.878608703613281250e+00,-6.464288711547851562e+00,-5.444608211517333984e+00,-4.829333782196044922e+00
-1.826696395874023438e-01,-4.395254254341125488e-01,8.297305703163146973e-01,-1.133984923362731934e-01,-7.907812595367431641e+00,-6.147963523864746094e+00,-5.199950695037841797e+00,-7.804742336273193359e+00
9.376367330551147461e-01,7.626557350158691406e-01,2.917900800704956055e+00,-1.398260474205017090e+00,-4.270509719848632812e+00,-4.039603233337402344e+00,-3.587383508682250977e+00,-4.318933486938476562e+00
1.444675326347351074e-01,-5.761776864528656006e-02,2.112174630165100098e-01,-1.425649285316467285e+00,-6.831246376037597656e+00,-7.264597415924072266e+00,-7.357668876647949219e+00,-4.576956748962402344e+00
