-3.653896450996398926e-01,-5.036768913269042969e-01,5.030592083930969238e-01,-7.134491950273513794e-02,-5.652463912963867188e+00,-6.350869178771972656e+00,-4.150166034698486328e+00,-6.909815311431884766e+00
-6.766902804374694824e-01,9.503102302551269531e-01,6.413831710815429688e-01,-2.788443565368652344e+00,-5.660782814025878906e+00,-6.316178321838378906e+00,-4.216864585876464844e+00,-1.196655273437500000e+00
4.812514483928680420e-01,8.385721445083618164e-01,1.876872777938842773e-02,5.180526971817016602e-01,-4.852219581604003906e+00,-6.327621459960937500e+00,-3.698456287384033203e+00,-5.565690040588378906e+00
-2.952844500541687012e-01,1.915008276700973511e-01,-3.195424795150756836e+00,-2.689297497272491455e-02,-5.458107948303222656e+00,-6.862505435943603516e+00,-3.079367399215698242e+00,-6.731531143188476562e+00
7.743359208106994629e-01,-9.988623857498168945e-01,8.656729459762573242e-01,1.239794969558715820e+00,-5.345605850219726562e+00,-5.033821105957031250e+00,-3.550309181213378906e+00,-3.916159391403198242e+00
7.065652608871459961e-01,-8.675854206085205078e-01,-1.005816817283630371e+00,6.910850405693054199e-01,-5.599235057830810547e+00,-5.641027450561523438e+00,-3.190229892730712891e+00,-5.380209922790527344e+00
-1.870170354843139648e+00,-4.552555382251739502e-01,-4.196701049804687500e-01,6.125016212463378906e-01,-3.791963100433349609e+00,-6.709088325500488281e+00,-3.775430917739868164e+00,-5.341520309448242188e+00
-1.230932712554931641e+00,-8.563203811645507812e-01,7.711170315742492676e-01,-2.127188682556152344e+00,-5.006086826324462891e+00,-6.413549423217773438e+00,-4.403873443603515625e+00,-3.425186395645141602e+00
1.096607208251953125e+00,-3.746072351932525635e-01,8.807989954948425293e-01,1.613222479820251465e+00,-4.934970855712890625e+00,-6.648240089416503906e+00,-3.505566120147705078e+00,-3.919748783111572266e+00
2.118408679962158203e-02,-4.802056252956390381e-01,-1.474969148635864258e+00,-1.999231815338134766e+00,-5.811508178710937500e+00,-6.557013511657714844e+00,-3.222598552703857422e+00,-4.163884162902832031e+00
1.922114491462707520e-01,-7.831493616104125977e-01,4.687008261680603027e-01,3.631982207298278809e-01,-6.264568328857421875e+00,-5.766657829284667969e+00,-3.394410610198974609e+00,-6.427147865295410156e+00
-6.035577654838562012e-01,2.042826712131500244e-01,3.488752245903015137e-01,3.466457724571228027e-01,-5.428067207336425781e+00,-7.016324043273925781e+00,-3.765080213546752930e+00,-6.319367408752441406e+00
8.282982110977172852e-01,-1.473568201065063477e+00,-1.723906397819519043e+00,7.172386050224304199e-01,-5.275823593139648438e+00,-4.799239158630371094e+00,-2.982609748840332031e+00,-4.938006401062011719e+00
-1.553824305534362793e+00,-5.073379278182983398e-01,4.971496462821960449e-01,9.630769491195678711e-01,-3.803079605102539062e+00,-6.487827301025390625e+00,-4.740943908691406250e+00,-4.734652519226074219e+00
-5.216103792190551758e-01,1.582229733467102051e+00,-1.338548779487609863e+00,-1.635940372943878174e-01,-5.440837860107421875e+00,-5.970463752746582031e+00,-3.433892011642456055e+00,-6.555199146270751953e+00
-2.513566315174102783e-01,1.785029768943786621e+00,2.743188142776489258e-01,8.535680770874023438e-01,-5.646047115325927734e+00,-5.850041866302490234e+00,-3.552038431167602539e+00,-5.084351539611816406e+00
-1.040190681815147400e-01,-9.771953821182250977e-01,8.061589598655700684e-01,-2.281462699174880981e-01,-5.788865089416503906e+00,-5.525172710418701172e+00,-4.149429321289062500e+00,-6.950530052185058594e+00
-2.259262502193450928e-01,-5.017693042755126953e-01,-4.381639957427978516e-01,2.022790610790252686e-01,-5.637555122375488281e+00,-6.446846961975097656e+00,-3.407096862792968750e+00,-6.866140365600585938e+00
-7.831633090972900391e-01,4.716208279132843018e-01,-1.547009706497192383e+00,-1.166693329811096191e+00,-5.552495002746582031e+00,-7.037627220153808594e+00,-3.579815864562988281e+00,-3.852736949920654297e+00
-2.949099242687225342e-01,6.706224381923675537e-02,-3.367403745651245117e-01,-1.859293222427368164e+00,-5.004584789276123047e+00,-7.086143970489501953e+00,-3.569106578826904297e+00,-4.466625213623046875e+00
1.851806282997131348e+00,2.388216733932495117e+00,5.964802205562591553e-02,1.246519327163696289e+00,-4.587523460388183594e+00,-4.905057907104492188e+00,-3.155612468719482422e+00,-5.377706527709960938e+00
1.194419026374816895e+00,-2.341099977493286133e-01,1.241938591003417969e+00,4.459987878799438477e-01,-4.938642978668212891e+00,-6.805159091949462891e+00,-4.302497863769531250e+00,-5.819511413574218750e+00
-6.169134378433227539e-01,1.317000269889831543e+00,-2.721568822860717773e+00,-5.202425718307495117e-01,-5.162633419036865234e+00,-6.135002136230468750e+00,-3.452108621597290039e+00,-4.523653984069824219e+00
-4.381747841835021973e-01,-1.357685208320617676e+00,2.864331007003784180e+00,1.544958114624023438e+00,-6.495430946350097656e+00,-6.469114303588867188e+00,-5.583920478820800781e+00,-5.380861759185791016e+00
-3.186201453208923340e-01,-4.373345077037811279e-01,1.490075230598449707e+00,8.573754131793975830e-02,-5.990232467651367188e+00,-6.236810684204101562e+00,-4.704951286315917969e+00,-6.736602306365966797e+00
5.016012191772460938e-01,-3.891247808933258057e-01,-2.334070205688476562e-02,1.974837303161621094e+00,-5.267072200775146484e+00,-6.010888576507568359e+00,-3.335093259811401367e+00,-4.237065792083740234e+00
6.982302069664001465e-01,-3.416129052639007568e-01,-1.238330602645874023e+00,7.233547568321228027e-01,-5.458630561828613281e+00,-6.287570953369140625e+00,-3.137457847595214844e+00,-5.402961730957031250e+00
-1.804961085319519043e+00,-7.532987594604492188e-01,-5.883343219757080078e-01,-2.037210941314697266e+00,-4.090538978576660156e+00,-6.719624042510986328e+00,-3.968671083450317383e+00,-2.914012432098388672e+00
8.991102576255798340e-01,3.117488026618957520e-01,1.460654586553573608e-01,3.111352920532226562e+00,-4.881593227386474609e+00,-7.155500888824462891e+00,-3.455070018768310547e+00,-3.356195449829101562e+00
-2.310586214065551758e+00,2.108510732650756836e-01,-6.123743057250976562e-01,-1.900278687477111816e+00,-4.100302696228027344e+00,-6.955537319183349609e+00,-3.680689811706542969e+00,-3.546075344085693359e+00
1.957839429378509521e-01,-3.692068755626678467e-01,1.410171985626220703e+00,2.647916376590728760e-01,-5.797856330871582031e+00,-6.143505573272705078e+00,-3.918626546859741211e+00,-6.708202838897705078e+00
2.044305562973022461e+00,9.214384108781814575e-02,2.976673841476440430e-01,2.387703955173492432e-01,-4.235991954803466797e+00,-6.753604412078857422e+00,-3.381606340408325195e+00,-6.548842906951904297e+00
9.047679305076599121e-01,4.655638039112091064e-01,-1.196204721927642822e-01,1.284162759780883789e+00,-5.049720764160156250e+00,-7.330222606658935547e+00,-3.433501243591308594e+00,-5.788979530334472656e+00
1.976156234741210938e-01,1.592567443847656250e+00,9.839555025100708008e-01,-8.720193058252334595e-02,-5.289405822753906250e+00,-4.917357921600341797e+00,-3.755629062652587891e+00,-6.692540645599365234e+00
7.095649838447570801e-02,-9.795426130294799805e-01,1.571022123098373413e-01,1.103287339210510254e+00,-5.764748573303222656e+00,-5.327042102813720703e+00,-3.665083408355712891e+00,-4.295616149902343750e+00
1.275419235229492188e+00,5.308040380477905273e-01,-8.965582847595214844e-01,8.448906540870666504e-01,-4.881930351257324219e+00,-7.256226062774658203e+00,-3.640367984771728516e+00,-5.473080635070800781e+00
-8.799710124731063843e-02,-4.808651506900787354e-01,-1.144611358642578125e+00,5.735367536544799805e-01,-5.665122509002685547e+00,-6.684636116027832031e+00,-3.233153581619262695e+00,-5.884249687194824219e+00
-6.622794270515441895e-01,-3.257646858692169189e-01,-1.634469926357269287e-01,-9.290171265602111816e-01,-4.366493701934814453e+00,-6.763251304626464844e+00,-3.673303127288818359e+00,-4.498795032501220703e+00
1.481649875640869141e-01,-1.717116951942443848e+00,3.798174262046813965e-01,1.376959234476089478e-01,-5.731241226196289062e+00,-4.626516342163085938e+00,-3.600260257720947266e+00,-6.733595848083496094e+00
-3.955194950103759766e-01,-6.652209758758544922e-01,7.323518395423889160e-01,5.636448264122009277e-01,-5.350325584411621094e+00,-6.157010555267333984e+00,-4.579886913299560547e+00,-5.455317497253417969e+00
6.874200105667114258e-01,-1.541178941726684570e+00,2.943866550922393799e-01,3.326730728149414062e-01,-5.748616218566894531e+00,-4.605232238769531250e+00,-3.219505548477172852e+00,-6.188729286193847656e+00
-4.935183376073837280e-02,4.815870225429534912e-01,7.767112851142883301e-01,-1.218791007995605469e-01,-5.300192832946777344e+00,-6.378229141235351562e+00,-3.883361816406250000e+00,-6.999358177185058594e+00
-2.674148321151733398e+00,-9.544453620910644531e-01,-2.838460206985473633e+00,-3.768196105957031250e-01,-4.112138748168945312e+00,-6.761212348937988281e+00,-3.711946725845336914e+00,-7.195980548858642578e+00
8.180609345436096191e-01,-1.419115185737609863e+00,-9.957785606384277344e-01,6.911392807960510254e-01,-5.711049079895019531e+00,-5.050099372863769531e+00,-3.167622089385986328e+00,-5.547576904296875000e+00
4.394583702087402344e-01,-1.473513126373291016e+00,-1.268421888351440430e+00,1.481859534978866577e-01,-5.477147102355957031e+00,-4.949615478515625000e+00,-3.087646007537841797e+00,-6.812716007232666016e+00
-6.005962491035461426e-01,2.881152629852294922e-01,-3.752529621124267578e-02,9.301718473434448242e-01,-5.384049415588378906e+00,-6.714326858520507812e+00,-3.976965427398681641e+00,-4.662711143493652344e+00
-9.824312329292297363e-01,1.834368705749511719e-01,8.184948563575744629e-01,-2.320171892642974854e-01,-4.547700881958007812e+00,-6.960057258605957031e+00,-4.530681610107421875e+00,-7.146115779876708984e+00
-1.159500002861022949e+00,4.426515102386474609e-01,-1.165693640708923340e+00,-1.146005392074584961e+00,-4.788583755493164062e+00,-6.909317016601562500e+00,-3.371637821197509766e+00,-4.715120315551757812e+00
8.779408931732177734e-01,-1.614504933357238770e+00,-4.544504880905151367e-01,2.725182473659515381e-01,-5.257967948913574219e+00,-4.597202777862548828e+00,-3.044312000274658203e+00,-6.380507946014404297e+00
7.699965685606002808e-02,6.289951801300048828e-01,9.485248327255249023e-01,-1.132062822580337524e-01,-5.132716178894042969e+00,-6.275694847106933594e+00,-4.223791122436523438e+00,-6.783367633819580078e+00
-1.625627279281616211e-01,1.218274593353271484e+00,2.594648599624633789e-01,4.036702811717987061e-01,-5.985521316528320312e+00,-5.997849941253662109e+00,-3.513367176055908203e+00,-6.206140041351318359e+00
-2.400063574314117432e-01,-1.268176317214965820e+00,-1.242447376251220703e+00,1.052678942680358887e+00,-4.771507263183593750e+00,-5.435137271881103516e+00,-3.319264411926269531e+00,-5.006197929382324219e+00
-3.093327283859252930e-01,1.109590232372283936e-01,3.750797808170318604e-01,6.487944722175598145e-01,-5.789708137512207031e+00,-6.863102436065673828e+00,-3.809288740158081055e+00,-5.721773147583007812e+00
6.768803298473358154e-02,3.897224664688110352e-01,-1.291936635971069336e-01,6.291523575782775879e-01,-5.519084930419921875e+00,-6.772155761718750000e+00,-3.737309455871582031e+00,-5.872430801391601562e+00
-2.846347987651824951e-01,-1.160407662391662598e+00,1.533826828002929688e+00,1.307097792625427246e+00,-6.210441589355468750e+00,-6.170591354370117188e+00,-4.345655441284179688e+00,-4.984285354614257812e+00
1.245105266571044922e+00,2.478140115737915039e+00,5.677365064620971680e-01,2.483503222465515137e-01,-4.393654346466064453e+00,-5.624699592590332031e+00,-3.584005594253540039e+00,-6.975947380065917969e+00
-1.853221654891967773e-01,-9.646682739257812500e-01,3.437017500400543213e-01,-1.721714437007904053e-01,-5.635577201843261719e+00,-5.764365196228027344e+00,-3.749508380889892578e+00,-7.209645748138427734e+00
-1.022033467888832092e-01,-1.048390984535217285e+00,-2.077250778675079346e-01,1.771609783172607422e-01,-5.564180850982666016e+00,-5.685574531555175781e+00,-3.526877641677856445e+00,-6.982977390289306641e+00
-2.341328561305999756e-01,2.003317326307296753e-01,-8.853733539581298828e-01,-1.732535481452941895e+00,-5.897288322448730469e+00,-6.905221462249755859e+00,-3.663508415222167969e+00,-4.024834632873535156e+00
-4.464871883392333984e-01,-1.988576412200927734e+00,-1.343452215194702148e+00,1.024692058563232422e+00,-4.475047588348388672e+00,-4.586944580078125000e+00,-3.192786693572998047e+00,-5.178919315338134766e+00
1.542803347110748291e-01,-1.550996780395507812e+00,1.421159863471984863e+00,8.532860875129699707e-02,-5.789017677307128906e+00,-4.820602893829345703e+00,-4.235395431518554688e+00,-6.671548366546630859e+00
2.205713093280792236e-01,7.286986112594604492e-01,7.459169626235961914e-02,1.033976793289184570e+00,-5.027441501617431641e+00,-6.245157241821289062e+00,-3.775174617767333984e+00,-3.974510669708251953e+00
-8.449569344520568848e-01,-4.560877382755279541e-01,4.492631852626800537e-01,5.812902450561523438e-01,-4.080237388610839844e+00,-6.636646747589111328e+00,-4.071229934692382812e+00,-5.793939590454101562e+00
-9.220663309097290039e-01,-2.918748855590820312e-01,3.212661147117614746e-01,1.307365894317626953e+00,-4.393481254577636719e+00,-6.869622230529785156e+00,-3.719726324081420898e+00,-5.763074874877929688e+00
5.542481541633605957e-01,2.309986829757690430e+00,-2.189031243324279785e-01,2.943623065948486328e-01,-5.010869026184082031e+00,-5.508420944213867188e+00,-3.438847541809082031e+00,-6.655379772186279297e+00
-1.781386137008666992e+00,5.219221115112304688e-02,3.974092006683349609e-01,1.903415441513061523e+00,-3.990149259567260742e+00,-6.648442268371582031e+00,-3.852866172790527344e+00,-2.870648384094238281e+00
-4.494538307189941406e-01,3.229188024997711182e-01,2.665062546730041504e-01,3.146107494831085205e-02,-5.430273056030273438e+00,-6.624593257904052734e+00,-3.730389833450317383e+00,-6.987929344177246094e+00
3.385560810565948486e-01,1.798825621604919434e+00,-2.087248086929321289e+00,2.275280654430389404e-01,-5.324799060821533203e+00,-5.430630683898925781e+00,-2.997921466827392578e+00,-6.388891696929931641e+00
-1.172861814498901367e+00,2.171027660369873047e-02,-2.917612195014953613e-01,-1.693038940429687500e-01,-4.339661598205566406e+00,-6.682752132415771484e+00,-3.566782951354980469e+00,-7.085383892059326172e+00
-1.054655238986015320e-01,-5.238569974899291992e-01,1.391417860984802246e+00,8.016388416290283203e-01,-5.847376823425292969e+00,-6.300038337707519531e+00,-4.105777263641357422e+00,-5.349266529083251953e+00
2.278450131416320801e-01,-2.134926557540893555e+00,-6.822438240051269531e-01,1.135327219963073730e+00,-4.960184097290039062e+00,-4.044828891754150391e+00,-3.120101928710937500e+00,-4.605384826660156250e+00
6.797736287117004395e-01,-9.365417957305908203e-01,7.968676090240478516e-01,8.997905850410461426e-01,-5.827663421630859375e+00,-5.457833290100097656e+00,-3.677370071411132812e+00,-5.038849830627441406e+00
2.289347648620605469e-01,-8.518433570861816406e-01,2.542869448661804199e-01,-7.698057889938354492e-01,-6.086726188659667969e+00,-5.497140884399414062e+00,-3.613369464874267578e+00,-4.781568527221679688e+00
7.626695036888122559e-01,-9.502789974212646484e-01,1.584517657756805420e-01,8.349613845348358154e-02,-5.556105613708496094e+00,-5.254651069641113281e+00,-3.308169364929199219e+00,-7.031846523284912109e+00
7.010574936866760254e-01,-8.489166498184204102e-01,5.123440921306610107e-02,-9.595016837120056152e-01,-5.868055343627929688e+00,-5.601904869079589844e+00,-3.331551074981689453e+00,-5.583096504211425781e+00
-3.610999584197998047e-01,1.612426936626434326e-01,-2.710405588150024414e+00,5.110123753547668457e-01,-5.437298297882080078e+00,-7.337109088897705078e+00,-3.290347576141357422e+00,-5.880348682403564453e+00
3.501743078231811523e-01,-7.884291410446166992e-01,-6.894426345825195312e-01,1.238069772720336914e+00,-6.102155685424804688e+00,-5.855101585388183594e+00,-3.320746421813964844e+00,-5.647068023681640625e+00
1.678990125656127930e+00,2.094729661941528320e+00,1.460874080657958984e+00,-1.659709960222244263e-02,-4.647640228271484375e+00,-5.022907733917236328e+00,-3.819747447967529297e+00,-6.789517402648925781e+00
5.599337816238403320e-01,5.895322561264038086e-01,9.312060475349426270e-01,1.035760521888732910e+00,-4.958747863769531250e+00,-6.903314590454101562e+00,-3.823068857192993164e+00,-4.420916080474853516e+00
1.339347600936889648e+00,1.953596711158752441e+00,9.918400645256042480e-02,8.169798254966735840e-01,-4.764349937438964844e+00,-5.592029571533203125e+00,-3.541261196136474609e+00,-5.328106880187988281e+00
6.637896299362182617e-01,-5.037287473678588867e-01,8.688434362411499023e-01,1.084943413734436035e+00,-5.079036235809326172e+00,-5.915657997131347656e+00,-3.778481006622314453e+00,-4.578203678131103516e+00
-4.721679538488388062e-02,-8.143693208694458008e-01,2.639074921607971191e-01,8.781958222389221191e-01,-5.964387893676757812e+00,-5.594152450561523438e+00,-3.701334476470947266e+00,-4.247899055480957031e+00
5.424372553825378418e-01,-3.744208514690399170e-01,-6.504786014556884766e-02,5.760791897773742676e-01,-5.472495555877685547e+00,-6.135211467742919922e+00,-3.468553066253662109e+00,-5.589183330535888672e+00
1.346583515405654907e-01,4.738424420356750488e-01,3.580788969993591309e-01,1.595239043235778809e-01,-5.406625747680664062e+00,-6.350124835968017578e+00,-3.812626123428344727e+00,-6.675714015960693359e+00
7.821350097656250000e-01,-1.621650815010070801e+00,-3.450015187263488770e-01,6.589776873588562012e-01,-5.630118370056152344e+00,-4.948942184448242188e+00,-3.132548809051513672e+00,-5.497632503509521484e+00
-6.400609016418457031e-02,-1.051450729370117188e+00,1.194556832313537598e+00,1.168923377990722656e-01,-5.751942634582519531e+00,-5.308084487915039062e+00,-3.822649478912353516e+00,-6.845578193664550781e+00
1.193093061447143555e-01,4.076205193996429443e-01,1.158935666084289551e+00,-5.531496182084083557e-02,-5.596677780151367188e+00,-6.471871376037597656e+00,-4.752150535583496094e+00,-6.850592613220214844e+00
-2.724087834358215332e-01,1.211006522178649902e+00,-9.752696752548217773e-01,1.209930300712585449e+00,-5.632287502288818359e+00,-5.813837051391601562e+00,-3.303741455078125000e+00,-3.823225021362304688e+00
3.682513535022735596e-02,-7.413790225982666016e-01,1.508906126022338867e+00,3.063558936119079590e-01,-6.366520881652832031e+00,-6.038474559783935547e+00,-4.223590850830078125e+00,-6.516249179840087891e+00
4.802596271038055420e-01,3.420205414295196533e-01,-3.264898061752319336e-02,9.590389728546142578e-01,-4.990753173828125000e+00,-7.185526847839355469e+00,-3.688354492187500000e+00,-5.115639209747314453e+00
7.333552241325378418e-01,-8.990867137908935547e-01,3.604199886322021484e-01,1.276685595512390137e-01,-5.677380561828613281e+00,-5.393100738525390625e+00,-3.399266242980957031e+00,-6.878520965576171875e+00
8.262593150138854980e-01,-8.765558004379272461e-01,7.825222015380859375e-01,6.125982403755187988e-01,-5.848606109619140625e+00,-5.380626678466796875e+00,-3.873847484588623047e+00,-5.232512474060058594e+00
3.898185491561889648e-01,-1.726143360137939453e+00,-5.356249809265136719e-01,-5.337871611118316650e-03,-5.683705329895019531e+00,-4.383170127868652344e+00,-3.184035062789916992e+00,-6.777420043945312500e+00
-7.648524641990661621e-01,2.822107970714569092e-01,5.921840667724609375e-01,2.287883162498474121e-01,-5.372146606445312500e+00,-7.038241863250732422e+00,-4.062139511108398438e+00,-6.366514682769775391e+00
-1.827087283134460449e+00,-4.463430345058441162e-01,-3.060068488121032715e-01,6.151120662689208984e-01,-3.781144380569458008e+00,-6.687777042388916016e+00,-3.784174919128417969e+00,-5.315222740173339844e+00
-9.425323009490966797e-01,8.159034252166748047e-01,5.748345851898193359e-01,-1.831892013549804688e+00,-5.127284049987792969e+00,-6.197522163391113281e+00,-4.052783012390136719e+00,-3.375303506851196289e+00
-1.390311837196350098e+00,-3.159435689449310303e-01,1.608837246894836426e+00,4.783526062965393066e-03,-4.513369560241699219e+00,-6.716462612152099609e+00,-5.950832843780517578e+00,-6.797652721405029297e+00
-4.030289947986602783e-01,1.124377489089965820e+00,6.227723360061645508e-01,-1.399504840373992920e-01,-5.703904151916503906e+00,-5.842974662780761719e+00,-3.518816947937011719e+00,-6.702803611755371094e+00
-1.411873698234558105e-01,-9.525351524353027344e-01,1.047746777534484863e+00,-2.232793718576431274e-02,-5.834652900695800781e+00,-5.641903877258300781e+00,-3.936783075332641602e+00,-6.938955307006835938e+00
-7.926121950149536133e-01,1.230576753616333008e+00,-3.357973098754882812e-01,-1.300288736820220947e-01,-5.184627532958984375e+00,-6.058234691619873047e+00,-3.554437160491943359e+00,-6.869346141815185547e+00
-6.203442215919494629e-01,1.447054624557495117e+00,-1.915265023708343506e-01,8.644847571849822998e-02,-5.569184780120849609e+00,-6.020202636718750000e+00,-3.577717065811157227e+00,-6.514022827148437500e+00
5.899159312248229980e-01,-7.783956527709960938e-01,-1.330347657203674316e+00,-1.862803399562835693e-01,-5.880983352661132812e+00,-5.543169021606445312e+00,-3.083441257476806641e+00,-6.982007980346679688e+00
2.748729884624481201e-01,-1.960023403167724609e+00,-4.522987008094787598e-01,2.897525429725646973e-01,-5.366989612579345703e+00,-3.955709934234619141e+00,-3.126451492309570312e+00,-6.227815628051757812e+00
-1.003895640373229980e+00,1.191595196723937988e+00,7.544639110565185547e-01,-1.402114629745483398e+00,-5.372333526611328125e+00,-6.355205535888671875e+00,-4.602118492126464844e+00,-3.671536922454833984e+00
-2.658481836318969727e+00,-2.900142371654510498e-01,-1.168018341064453125e+00,-3.146126866340637207e-01,-3.840388059616088867e+00,-6.549232959747314453e+00,-3.822324275970458984e+00,-7.206449985504150391e+00
-2.565146386623382568e-01,-6.467193365097045898e-01,-6.991217732429504395e-01,7.079607248306274414e-01,-5.422999858856201172e+00,-6.147686004638671875e+00,-3.357151508331298828e+00,-5.210540294647216797e+00
2.089548110961914062e-01,1.841286182403564453e+00,-6.244153380393981934e-01,4.920762777328491211e-01,-5.307176589965820312e+00,-5.900654315948486328e+00,-3.498074531555175781e+00,-5.318299770355224609e+00
4.760812595486640930e-02,-9.991234540939331055e-01,-7.641705274581909180e-01,7.234496474266052246e-01,-5.578797817230224609e+00,-5.397219657897949219e+00,-3.356571674346923828e+00,-4.830832481384277344e+00
1.726417094469070435e-01,4.595022499561309814e-01,4.201397299766540527e-01,9.641917049884796143e-02,-5.641643524169921875e+00,-6.491957664489746094e+00,-3.863430738449096680e+00,-6.806291580200195312e+00
-2.026808857917785645e-01,-1.764905810356140137e+00,4.563468098640441895e-01,-9.866710007190704346e-02,-5.186485290527343750e+00,-4.874379634857177734e+00,-4.033034324645996094e+00,-7.067553043365478516e+00
-6.441290974617004395e-01,9.857914447784423828e-01,-1.029169082641601562e+00,2.362779676914215088e-01,-5.078331947326660156e+00,-6.130424499511718750e+00,-3.353790760040283203e+00,-6.636799335479736328e+00
-2.904956042766571045e-02,-8.847289085388183594e-01,-1.663084626197814941e-01,2.057601213455200195e-01,-5.837788581848144531e+00,-5.849888801574707031e+00,-3.597718715667724609e+00,-6.677922248840332031e+00
3.458513617515563965e-01,5.778833627700805664e-01,-7.532474994659423828e-01,1.596631109714508057e-01,-5.253105163574218750e+00,-6.469112396240234375e+00,-3.582066059112548828e+00,-6.704340934753417969e+00
4.945801794528961182e-01,2.310876607894897461e+00,5.318476557731628418e-01,1.646020650863647461e+00,-4.970228195190429688e+00,-5.301489830017089844e+00,-3.639428138732910156e+00,-3.604101181030273438e+00
